Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
695.011,0,6.7,85.4,Presence,23,,unknown
695.106,0,6.7,85.4,Presence,23,0.0,upright
695.200,0,6.7,85.4,Presence,23,,unknown
695.290,0,6.7,85.4,Presence,23,,unknown
695.370,0,6.7,85.4,Presence,23,,unknown
695.470,0,6.7,85.4,Presence,23,,unknown
695.557,0,6.7,85.4,Presence,23,,unknown
695.637,0,6.7,85.4,Presence,23,,unknown
695.731,0,6.7,85.4,Presence,23,,unknown
695.841,0,6.7,85.4,Presence,23,0.0,upright
695.920,0,6.7,85.4,Presence,23,,unknown
695.999,0,6.7,85.4,Presence,23,0.0,upright
696.103,0,6.7,85.4,Presence,23,0.0,upright
696.189,0,6.7,85.4,Presence,23,,unknown
696.271,0,6.7,85.4,Presence,23,,unknown
696.402,0,10.0,85.4,Presence,23,,unknown
696.449,0,10.0,85.4,Presence,23,,unknown
696.543,0,10.0,85.4,Presence,23,,unknown
696.637,0,10.0,85.4,Presence,23,,unknown
696.716,0,10.0,85.4,Presence,23,,unknown
696.826,0,10.0,85.4,Presence,23,,unknown
696.906,0,10.0,85.4,Presence,23,,unknown
697.000,0,10.0,85.4,Presence,23,,unknown
697.079,0,10.0,85.4,Presence,23,,unknown
697.172,0,10.0,85.4,Presence,23,,unknown
697.266,0,10.0,85.4,Presence,23,,unknown
697.360,0,10.0,85.4,Presence,23,,unknown
697.436,0,10.0,85.4,Presence,23,,unknown
697.531,0,10.0,85.4,Presence,23,,unknown
697.626,0,10.0,85.4,Presence,23,,unknown
697.736,0,10.0,85.4,Presence,23,0.0,upright
697.861,0,11.7,85.4,Presence,23,0.0,upright
697.893,0,11.7,85.4,Presence,23,,unknown
697.988,0,11.7,85.4,Presence,23,,unknown
698.082,0,11.7,85.4,Presence,23,,unknown
698.174,0,11.7,85.4,Presence,23,,unknown
698.256,0,11.7,85.4,Presence,23,,unknown
698.351,0,11.7,85.4,Presence,23,,unknown
698.445,0,11.7,85.4,Presence,23,,unknown
698.533,0,11.7,85.4,Presence,23,,unknown
698.611,0,11.7,85.4,Presence,23,,unknown
698.706,0,11.7,85.4,Presence,23,,unknown
698.801,0,11.7,85.4,Presence,23,0.0,upright
698.895,0,11.7,85.4,Presence,23,,unknown
698.976,0,11.7,85.4,Presence,23,,unknown
699.076,0,11.7,85.4,Presence,23,0.0,upright
699.163,0,11.7,85.4,Presence,23,,unknown
699.276,0,6.7,85.4,Presence,23,,unknown
699.344,0,6.7,85.4,Presence,23,,unknown
699.436,0,6.7,85.4,Presence,23,,unknown
699.516,0,6.7,85.4,Presence,23,,unknown
699.610,0,6.7,85.4,Presence,23,,unknown
699.704,0,6.7,85.4,Presence,23,,unknown
699.784,0,6.7,85.4,Presence,23,,unknown
699.879,0,6.7,85.4,Presence,23,,unknown
699.970,0,6.7,85.4,Presence,23,,unknown
700.054,0,6.7,85.4,Presence,23,,unknown
700.148,0,6.7,85.4,Presence,23,,unknown
700.227,0,6.7,85.4,Presence,23,,unknown
700.322,0,6.7,85.4,Presence,23,,unknown
700.415,0,6.7,85.4,Presence,23,,unknown
700.502,0,6.7,85.4,Presence,23,,unknown
700.612,0,6.7,85.4,Presence,23,25.36008470911625,leaning right
700.741,0,11.7,85.4,Presence,23,67.62463815284337,leaning right
700.778,0,11.7,85.4,Presence,23,,unknown
700.866,0,11.7,85.4,Presence,23,,unknown
700.961,0,11.7,85.4,Presence,23,,unknown
701.055,0,11.7,85.4,Presence,23,,unknown
701.134,0,11.7,85.4,Presence,23,,unknown
701.229,0,11.7,85.4,Presence,23,,unknown
701.324,0,11.7,85.4,Presence,23,,unknown
701.403,0,11.7,85.4,Presence,23,,unknown
701.502,0,11.7,85.4,Presence,23,,unknown
701.596,0,11.7,85.4,Presence,23,68.19147411507814,leaning right
701.679,0,11.7,85.4,Presence,23,,unknown
701.769,0,11.7,85.4,Presence,23,,unknown
701.864,0,11.7,85.4,Presence,23,,unknown
701.942,0,11.7,85.4,Presence,23,,unknown
702.036,0,11.7,85.4,Presence,23,,unknown
702.162,0,11.7,85.4,Presence,23,,unknown
702.225,0,11.7,85.4,Presence,23,,unknown
702.304,0,11.7,85.4,Presence,23,,unknown
702.398,0,11.7,85.4,Presence,23,,unknown
702.485,0,11.7,85.4,Presence,23,,unknown
702.581,0,11.7,85.4,Presence,23,,unknown
702.673,0,11.7,85.4,Presence,23,,unknown
702.752,0,11.7,85.4,Presence,23,67.62463815284337,leaning right
702.847,0,11.7,85.4,Presence,23,,unknown
702.941,0,11.7,85.4,Presence,23,,unknown
703.036,0,11.7,85.4,Presence,23,59.36413891753378,leaning right
703.114,0,11.7,85.4,Presence,23,,unknown
703.221,0,11.7,85.4,Presence,23,,unknown
703.303,0,11.7,85.4,Presence,23,,unknown
703.382,0,11.7,85.4,Presence,23,,unknown
703.487,0,11.7,85.4,Presence,23,,unknown
703.612,0,6.7,85.4,Presence,23,,unknown
703.659,0,6.7,85.4,Presence,23,,unknown
703.753,0,6.7,85.4,Presence,23,,unknown
703.832,0,6.7,85.4,Presence,23,,unknown
703.926,0,6.7,85.4,Presence,23,,unknown
704.021,0,6.7,85.4,Presence,23,,unknown
704.116,0,6.7,85.4,Presence,23,,unknown
704.195,0,6.7,85.4,Presence,23,,unknown
704.290,0,6.7,85.4,Presence,23,,unknown
704.387,0,6.7,85.4,Presence,23,,unknown
704.476,0,6.7,85.4,Presence,23,,unknown
704.566,0,6.7,85.4,Presence,23,,unknown
704.644,0,6.7,85.4,Presence,23,,unknown
704.739,0,6.7,85.4,Presence,23,,unknown
704.833,0,6.7,85.4,Presence,23,,unknown
704.925,0,6.7,85.4,Presence,23,,unknown
705.046,0,21.8,85.4,Presence,23,,unknown
705.100,0,21.8,85.4,Presence,23,,unknown
705.195,0,21.8,85.4,Presence,23,,unknown
705.285,0,21.8,85.4,Presence,23,,unknown
705.368,0,21.8,85.4,Presence,23,,unknown
705.462,0,21.8,85.4,Presence,23,67.62463815284337,leaning right
705.549,0,21.8,85.4,Presence,23,,unknown
705.644,0,21.8,85.4,Presence,23,,unknown
705.723,0,21.8,85.4,Presence,23,,unknown
705.817,0,21.8,85.4,Presence,23,,unknown
705.912,0,21.8,85.4,Presence,23,,unknown
706.006,0,21.8,85.4,Presence,23,,unknown
706.086,0,21.8,85.4,Presence,23,,unknown
706.186,0,21.8,85.4,Presence,23,,unknown
706.274,0,21.8,85.4,Presence,23,,unknown
706.353,0,21.8,85.4,Presence,23,,unknown
706.500,0,21.8,85.4,Presence,23,,unknown
706.536,0,21.8,85.4,Presence,23,,unknown
706.631,0,21.8,85.4,Presence,23,,unknown
706.725,0,21.8,85.4,Presence,23,59.36413891753378,leaning right
706.819,0,21.8,85.4,Presence,23,58.778351881677054,leaning right
706.898,0,21.8,85.4,Presence,23,,unknown
706.987,0,21.8,85.4,Presence,23,,unknown
707.071,0,21.8,85.4,Presence,23,,unknown
707.165,0,21.8,85.4,Presence,23,,unknown
707.244,0,21.8,85.4,Presence,23,,unknown
707.355,0,21.8,85.4,Presence,23,,unknown
707.433,0,21.8,85.4,Presence,23,,unknown
707.519,0,21.8,85.4,Presence,23,,unknown
707.614,0,21.8,85.4,Presence,23,58.778351881677054,leaning right
707.708,0,21.8,85.4,Presence,23,61.61331156281329,leaning right
707.787,0,21.8,85.4,Presence,23,,unknown
707.929,0,21.8,85.4,Presence,23,,unknown
707.991,0,21.8,85.4,Presence,23,59.343856732988776,leaning right
708.088,0,21.8,85.4,Presence,23,59.343856732988776,leaning right
708.164,0,21.8,85.4,Presence,23,59.343856732988776,leaning right
708.259,0,21.8,85.4,Presence,23,59.343856732988776,leaning right
708.353,0,21.8,85.4,Presence,23,62.320221176975984,leaning right
708.432,0,21.8,85.4,Presence,23,59.343856732988776,leaning right
708.531,0,21.8,85.4,Presence,23,62.320221176975984,leaning right
708.618,0,21.8,85.4,Presence,23,59.343856732988776,leaning right
708.701,0,21.8,85.4,Presence,23,62.320221176975984,leaning right
708.793,0,21.8,85.4,Presence,23,62.320221176975984,leaning right
708.888,0,21.8,85.4,Presence,23,49.577703083900765,leaning right
708.967,0,21.8,85.4,Presence,23,21.411424318134905,leaning right
709.061,0,21.8,85.4,Presence,23,,unknown
709.140,0,21.8,85.4,Presence,23,,unknown
709.250,0,21.8,85.4,Presence,23,,unknown
709.362,0,21.8,85.4,Presence,23,,unknown
709.426,0,21.8,85.4,Presence,23,0.0,upright
709.520,0,21.8,85.4,Presence,23,0.0,upright
709.602,0,21.8,85.4,Presence,23,0.0,upright
709.704,0,21.8,85.4,Presence,23,35.36145257421451,leaning right
709.791,0,21.8,85.4,Presence,23,0.0,upright
709.881,0,21.8,85.4,Presence,23,0.0,upright
709.949,0,21.8,85.4,Presence,23,-24.059708415241076,leaning left
710.059,0,21.8,85.4,Presence,23,0.0,upright
710.122,0,21.8,85.4,Presence,23,0.0,upright
710.232,0,21.8,85.4,Presence,23,,unknown
710.316,0,21.8,85.4,Presence,23,0.0,upright
710.406,0,21.8,85.4,Presence,23,,unknown
710.490,0,21.8,85.4,Presence,23,,unknown
710.587,0,21.8,85.4,Presence,23,,unknown
710.665,0,21.8,85.4,Presence,23,,unknown
710.807,0,20.1,85.4,Presence,23,,unknown
710.853,0,20.1,85.4,Presence,23,,unknown
710.933,0,20.1,85.4,Presence,23,,unknown
711.028,0,20.1,85.4,Presence,23,,unknown
711.122,0,20.1,85.4,Presence,23,,unknown
711.232,0,20.1,85.4,Presence,23,,unknown
711.295,0,20.1,85.4,Presence,23,,unknown
711.398,0,20.1,85.4,Presence,23,,unknown
711.483,0,20.1,85.4,Presence,23,,unknown
711.577,0,20.1,85.4,Presence,23,,unknown
711.666,0,20.1,85.4,Presence,23,,unknown
711.745,0,20.1,85.4,Presence,23,27.388469624150005,leaning right
711.839,0,20.1,85.4,Presence,23,,unknown
711.936,0,20.1,85.4,Presence,23,,unknown
712.014,0,20.1,85.4,Presence,23,,unknown
712.124,0,20.1,85.4,Presence,23,,unknown
712.251,0,8.4,85.4,Presence,23,,unknown
712.293,0,8.4,85.4,Presence,23,,unknown
712.378,0,8.4,85.4,Presence,23,,unknown
712.472,0,8.4,85.4,Presence,23,,unknown
712.551,0,8.4,85.4,Presence,23,,unknown
712.651,0,8.4,85.4,Presence,23,,unknown
712.748,0,8.4,85.4,Presence,23,0.0,upright
712.837,0,8.4,85.4,Presence,23,,unknown
712.919,0,8.4,85.4,Presence,23,,unknown
713.014,0,8.4,85.4,Presence,23,,unknown
713.109,0,8.4,85.4,Presence,23,,unknown
713.194,0,8.4,85.4,Presence,23,,unknown
713.286,0,8.4,85.4,Presence,23,,unknown
713.361,0,8.4,85.4,Presence,23,,unknown
713.455,0,8.4,85.4,Presence,23,0.0,upright
713.550,0,8.4,85.4,Presence,23,,unknown
713.683,0,21.8,85.4,Presence,23,,unknown
713.731,0,21.8,85.4,Presence,23,-21.000963195886612,leaning left
713.825,0,21.8,85.4,Presence,23,0.0,upright
713.904,0,21.8,85.4,Presence,23,,unknown
713.999,0,21.8,85.4,Presence,23,,unknown
714.110,0,21.8,85.4,Presence,23,,unknown
714.173,0,21.8,85.4,Presence,23,,unknown
714.269,0,21.8,85.4,Presence,23,,unknown
714.363,0,21.8,85.4,Presence,23,0.0,upright
714.442,0,21.8,85.4,Presence,23,0.0,upright
714.537,0,21.8,85.4,Presence,23,0.0,upright
714.637,0,21.8,85.4,Presence,23,0.0,upright
714.715,0,21.8,85.4,Presence,23,0.0,upright
714.809,0,21.8,85.4,Presence,23,,unknown
714.903,0,21.8,85.4,Presence,23,,unknown
714.998,0,21.8,85.4,Presence,23,,unknown
715.131,0,8.4,85.4,Presence,23,,unknown
715.172,0,8.4,85.4,Presence,23,,unknown
715.251,0,8.4,85.4,Presence,23,,unknown
715.346,0,8.4,85.4,Presence,23,,unknown
715.441,0,8.4,85.4,Presence,23,,unknown
715.551,0,8.4,85.4,Presence,23,0.0,upright
715.621,0,8.4,85.4,Presence,23,,unknown
715.715,0,8.4,85.4,Presence,23,,unknown
715.797,0,8.4,85.4,Presence,23,,unknown
715.888,0,8.4,85.4,Presence,23,,unknown
715.997,0,8.4,85.4,Presence,23,,unknown
716.076,0,8.4,85.4,Presence,23,,unknown
716.170,0,8.4,85.4,Presence,23,0.0,upright
716.249,0,8.4,85.4,Presence,23,,unknown
716.344,0,8.4,85.4,Presence,23,,unknown
716.438,0,8.4,85.4,Presence,23,,unknown
716.564,0,21.8,85.4,Presence,23,,unknown
716.620,0,21.8,85.4,Presence,23,,unknown
716.699,0,21.8,85.4,Presence,23,,unknown
716.798,0,21.8,85.4,Presence,23,,unknown
716.888,0,21.8,85.4,Presence,23,,unknown
716.983,0,21.8,85.4,Presence,23,,unknown
717.062,0,21.8,85.4,Presence,23,,unknown
717.156,0,21.8,85.4,Presence,23,,unknown
717.251,0,21.8,85.4,Presence,23,,unknown
717.330,0,21.8,85.4,Presence,23,,unknown
717.424,0,21.8,85.4,Presence,23,,unknown
717.519,0,21.8,85.4,Presence,23,,unknown
717.599,0,21.8,85.4,Presence,23,,unknown
717.701,0,21.8,85.4,Presence,23,,unknown
717.779,0,21.8,85.4,Presence,23,,unknown
717.873,0,21.8,85.4,Presence,23,,unknown
718.015,0,6.7,85.4,Presence,23,,unknown
718.046,0,6.7,85.4,Presence,23,,unknown
718.140,0,6.7,85.4,Presence,23,,unknown
718.235,0,6.7,85.4,Presence,23,,unknown
718.330,0,6.7,85.4,Presence,23,0.0,upright
718.408,0,6.7,85.4,Presence,23,,unknown
718.502,0,6.7,85.4,Presence,23,,unknown
718.596,0,6.7,85.4,Presence,23,,unknown
718.685,0,6.7,85.4,Presence,23,,unknown
718.779,0,6.7,85.4,Presence,23,,unknown
718.858,0,6.7,85.4,Presence,23,,unknown
718.953,0,6.7,85.4,Presence,23,,unknown
719.047,0,6.7,85.4,Presence,23,,unknown
719.141,0,6.7,85.4,Presence,23,,unknown
719.220,0,6.7,85.4,Presence,23,,unknown
719.315,0,6.7,85.4,Presence,23,,unknown
719.456,0,15.1,85.4,Presence,23,,unknown
719.487,0,15.1,85.4,Presence,23,,unknown
719.582,0,15.1,85.4,Presence,23,,unknown
719.670,0,15.1,85.4,Presence,23,,unknown
719.770,0,15.1,85.4,Presence,23,,unknown
719.875,0,15.1,85.4,Presence,23,,unknown
719.938,0,15.1,85.4,Presence,23,,unknown
720.034,0,15.1,85.4,Presence,23,,unknown
720.129,0,15.1,85.4,Presence,23,,unknown
720.207,0,15.1,85.4,Presence,23,,unknown
720.304,0,15.1,85.4,Presence,23,,unknown
720.396,0,15.1,85.4,Presence,23,,unknown
720.476,0,15.1,85.4,Presence,23,,unknown
720.570,0,15.1,85.4,Presence,23,0.0,upright
720.672,0,15.1,85.4,Presence,23,,unknown
720.767,0,15.1,85.4,Presence,23,,unknown
720.893,0,6.7,85.4,Presence,23,,unknown
720.941,0,6.7,85.4,Presence,23,,unknown
721.020,0,6.7,85.4,Presence,23,,unknown
721.114,0,6.7,85.4,Presence,23,,unknown
721.208,0,6.7,85.4,Presence,23,,unknown
721.287,0,6.7,85.4,Presence,23,,unknown
721.381,0,6.7,85.4,Presence,23,,unknown
721.475,0,6.7,85.4,Presence,23,,unknown
721.569,0,6.7,85.4,Presence,23,,unknown
721.647,0,6.7,85.4,Presence,23,,unknown
721.766,0,6.7,85.4,Presence,23,0.0,upright
721.830,0,6.7,85.4,Presence,23,,unknown
721.924,0,6.7,85.4,Presence,23,,unknown
722.019,0,6.7,85.4,Presence,23,,unknown
722.107,0,6.7,85.4,Presence,23,,unknown
722.191,0,6.7,85.4,Presence,23,,unknown
722.355,0,10.0,85.4,Presence,23,,unknown
722.380,0,10.0,85.4,Presence,23,,unknown
722.458,0,10.0,85.4,Presence,23,0.0,upright
722.553,0,10.0,85.4,Presence,23,,unknown
722.648,0,10.0,85.4,Presence,23,,unknown
722.752,0,10.0,85.4,Presence,23,,unknown
722.831,0,10.0,85.4,Presence,23,,unknown
722.909,0,10.0,85.4,Presence,23,,unknown
723.009,0,10.0,85.4,Presence,23,,unknown
723.098,0,10.0,85.4,Presence,23,,unknown
723.177,0,10.0,85.4,Presence,23,,unknown
723.271,0,10.0,85.4,Presence,23,,unknown
723.366,0,10.0,85.4,Presence,23,,unknown
723.461,0,10.0,85.4,Presence,23,,unknown
723.540,0,10.0,85.4,Presence,23,,unknown
723.634,0,10.0,85.4,Presence,23,,unknown
723.769,0,10.0,85.4,Presence,23,,unknown
723.817,0,10.0,85.4,Presence,23,,unknown
723.912,0,10.0,85.4,Presence,23,,unknown
723.993,0,10.0,85.4,Presence,23,,unknown
724.086,0,10.0,85.4,Presence,23,,unknown
724.180,0,10.0,85.4,Presence,23,,unknown
724.259,0,10.0,85.4,Presence,23,,unknown
724.355,0,10.0,85.4,Presence,23,,unknown
724.448,0,10.0,85.4,Presence,23,,unknown
724.527,0,10.0,85.4,Presence,23,,unknown
724.637,0,10.0,85.4,Presence,23,,unknown
724.722,0,10.0,85.4,Presence,23,,unknown
724.799,0,10.0,85.4,Presence,23,,unknown
724.893,0,10.0,85.4,Presence,23,,unknown
724.988,0,10.0,85.4,Presence,23,,unknown
725.071,0,10.0,85.4,Presence,23,,unknown
725.216,0,5.0,85.4,Presence,23,,unknown
725.255,0,5.0,85.4,Presence,23,,unknown
725.350,0,5.0,85.4,Presence,23,,unknown
725.428,0,5.0,85.4,Presence,23,,unknown
725.523,0,5.0,85.4,Presence,23,0.0,upright
725.634,0,5.0,85.4,Presence,23,,unknown
725.736,0,5.0,85.4,Presence,23,22.75811917534044,leaning right
725.817,0,5.0,85.4,Presence,23,22.75811917534044,leaning right
725.879,0,5.0,85.4,Presence,23,,unknown
725.973,0,5.0,85.4,Presence,23,,unknown
726.084,0,5.0,85.4,Presence,23,22.75811917534044,leaning right
726.178,0,5.0,85.4,Presence,23,0.0,upright
726.257,0,5.0,85.4,Presence,23,0.0,upright
726.352,0,5.0,85.4,Presence,23,-29.010869416114804,leaning left
726.430,0,5.0,85.4,Presence,23,-26.648659458204026,leaning left
726.524,0,5.0,85.4,Presence,23,-26.648659458204026,leaning left
726.650,0,5.0,85.4,Presence,23,-54.76449282335882,leaning left
726.697,0,5.0,85.4,Presence,23,-54.76449282335882,leaning left
726.785,0,5.0,85.4,Presence,23,,unknown
726.880,0,5.0,85.4,Presence,23,,unknown
726.974,0,5.0,85.4,Presence,23,,unknown
727.053,0,5.0,85.4,Presence,23,,unknown
727.147,0,5.0,85.4,Presence,23,,unknown
727.242,0,5.0,85.4,Presence,23,,unknown
727.337,0,5.0,85.4,Presence,23,,unknown
727.417,0,5.0,85.4,Presence,23,,unknown
727.525,0,5.0,85.4,Presence,23,,unknown
727.587,0,5.0,85.4,Presence,23,,unknown
727.682,0,5.0,85.4,Presence,23,,unknown
727.769,0,5.0,85.4,Presence,23,,unknown
727.864,0,5.0,85.4,Presence,23,,unknown
727.957,0,5.0,85.4,Presence,23,-54.76449282335882,leaning left
728.083,0,15.1,85.4,Presence,23,-54.76449282335882,leaning left
728.130,0,15.1,85.4,Presence,23,,unknown
728.226,0,15.1,85.4,Presence,23,,unknown
728.320,0,15.1,85.4,Presence,23,,unknown
728.399,0,15.1,85.4,Presence,23,,unknown
728.509,0,15.1,85.4,Presence,23,,unknown
728.587,0,15.1,85.4,Presence,23,-35.71649250634705,leaning left
728.681,0,15.1,85.4,Presence,23,0.0,upright
728.771,0,15.1,85.4,Presence,23,,unknown
728.850,0,15.1,85.4,Presence,23,,unknown
728.944,0,15.1,85.4,Presence,23,,unknown
729.039,0,15.1,85.4,Presence,23,,unknown
729.119,0,15.1,85.4,Presence,23,0.0,upright
729.219,0,15.1,85.4,Presence,23,,unknown
729.306,0,15.1,85.4,Presence,23,,unknown
729.401,0,15.1,85.4,Presence,23,,unknown
729.528,0,8.4,85.4,Presence,23,,unknown
729.575,0,8.4,85.4,Presence,23,,unknown
729.669,0,8.4,85.4,Presence,23,20.751865510726617,leaning right
729.747,0,8.4,85.4,Presence,23,,unknown
729.850,0,8.4,85.4,Presence,23,,unknown
729.930,0,8.4,85.4,Presence,23,,unknown
730.025,0,8.4,85.4,Presence,23,,unknown
730.121,0,8.4,85.4,Presence,23,,unknown
730.198,0,8.4,85.4,Presence,23,,unknown
730.293,0,8.4,85.4,Presence,23,,unknown
730.403,0,8.4,85.4,Presence,23,,unknown
730.481,0,8.4,85.4,Presence,23,,unknown
730.560,0,8.4,85.4,Presence,23,,unknown
730.654,0,8.4,85.4,Presence,23,,unknown
730.749,0,8.4,85.4,Presence,23,,unknown
730.837,0,8.4,85.4,Presence,23,,unknown
730.963,0,8.4,85.4,Presence,23,,unknown
731.010,0,8.4,85.4,Presence,23,,unknown
731.104,0,8.4,85.4,Presence,23,,unknown
731.199,0,8.4,85.4,Presence,23,,unknown
731.277,0,8.4,85.4,Presence,23,,unknown
731.389,0,8.4,85.4,Presence,23,,unknown
731.468,0,8.4,85.4,Presence,23,,unknown
731.547,0,8.4,85.4,Presence,23,,unknown
731.641,0,8.4,85.4,Presence,23,,unknown
731.737,0,8.4,85.4,Presence,23,,unknown
731.831,0,8.4,85.4,Presence,23,,unknown
731.921,0,8.4,85.4,Presence,23,,unknown
731.998,0,8.4,85.4,Presence,23,,unknown
732.092,0,8.4,85.4,Presence,23,,unknown
732.186,0,8.4,85.4,Presence,23,,unknown
732.297,0,8.4,85.4,Presence,23,49.080298470808465,leaning right
732.406,0,8.4,85.4,Presence,23,62.09148842950983,leaning right
732.454,0,8.4,85.4,Presence,23,,unknown
732.548,0,8.4,85.4,Presence,23,,unknown
732.643,0,8.4,85.4,Presence,23,,unknown
732.725,0,8.4,85.4,Presence,23,,unknown
732.826,0,8.4,85.4,Presence,23,,unknown
732.916,0,8.4,85.4,Presence,23,,unknown
732.997,0,8.4,85.4,Presence,23,,unknown
733.092,0,8.4,85.4,Presence,23,,unknown
733.186,0,8.4,85.4,Presence,23,,unknown
733.265,0,8.4,85.4,Presence,23,,unknown
733.359,0,8.4,85.4,Presence,23,,unknown
733.453,0,8.4,85.4,Presence,23,,unknown
733.533,0,8.4,85.4,Presence,23,,unknown
733.627,0,8.4,85.4,Presence,23,,unknown
733.721,0,8.4,85.4,Presence,23,,unknown
733.847,0,13.4,85.4,Presence,23,,unknown
733.906,0,13.4,85.4,Presence,23,,unknown
733.986,0,13.4,85.4,Presence,23,,unknown
734.080,0,13.4,85.4,Presence,23,,unknown
734.174,0,13.4,85.4,Presence,23,,unknown
734.253,0,13.4,85.4,Presence,23,,unknown
734.347,0,13.4,85.4,Presence,23,,unknown
734.441,0,13.4,85.4,Presence,23,,unknown
734.535,0,13.4,85.4,Presence,23,,unknown
734.614,0,13.4,85.4,Presence,23,,unknown
734.708,0,13.4,85.4,Presence,23,,unknown
734.804,0,13.4,85.4,Presence,23,,unknown
734.882,0,13.4,85.4,Presence,23,,unknown
734.984,0,13.4,85.4,Presence,23,,unknown
735.063,0,13.4,85.4,Presence,23,,unknown
735.157,0,13.4,85.4,Presence,23,71.7268909310433,leaning right
735.298,0,13.4,85.4,Presence,23,76.6810194594434,leaning right
735.346,0,13.4,85.4,Presence,23,,unknown
735.431,0,13.4,85.4,Presence,23,,unknown
735.519,0,13.4,85.4,Presence,23,,unknown
735.613,0,13.4,85.4,Presence,23,,unknown
735.706,0,13.4,85.4,Presence,23,71.7268909310433,leaning right
735.787,0,13.4,85.4,Presence,23,,unknown
735.881,0,13.4,85.4,Presence,23,,unknown
735.969,0,13.4,85.4,Presence,23,,unknown
736.063,0,13.4,85.4,Presence,23,,unknown
736.142,0,13.4,85.4,Presence,23,,unknown
736.236,0,13.4,85.4,Presence,23,,unknown
736.332,0,13.4,85.4,Presence,23,,unknown
736.424,0,13.4,85.4,Presence,23,,unknown
736.503,0,13.4,85.4,Presence,23,,unknown
736.597,0,13.4,85.4,Presence,23,,unknown
736.723,0,13.4,85.4,Presence,23,,unknown
736.786,0,13.4,85.4,Presence,23,62.09148842950983,leaning right
736.864,0,13.4,85.4,Presence,23,,unknown
736.953,0,13.4,85.4,Presence,23,58.56083368351426,leaning right
737.047,0,13.4,85.4,Presence,23,,unknown
737.142,0,13.4,85.4,Presence,23,,unknown
737.237,0,13.4,85.4,Presence,23,,unknown
737.315,0,13.4,85.4,Presence,23,58.56083368351426,leaning right
737.409,0,13.4,85.4,Presence,23,,unknown
737.503,0,13.4,85.4,Presence,23,,unknown
737.581,0,13.4,85.4,Presence,23,,unknown
737.675,0,13.4,85.4,Presence,23,,unknown
737.770,0,13.4,85.4,Presence,23,,unknown
737.864,0,13.4,85.4,Presence,23,,unknown
737.955,0,13.4,85.4,Presence,23,,unknown
738.035,0,13.4,85.4,Presence,23,,unknown
738.175,0,13.4,85.4,Presence,23,,unknown
738.222,0,13.4,85.4,Presence,23,,unknown
738.316,0,13.4,85.4,Presence,23,,unknown
738.395,0,13.4,85.4,Presence,23,58.56083368351426,leaning right
738.489,0,13.4,85.4,Presence,23,,unknown
738.584,0,13.4,85.4,Presence,23,,unknown
738.663,0,13.4,85.4,Presence,23,,unknown
738.757,0,13.4,85.4,Presence,23,,unknown
738.851,0,13.4,85.4,Presence,23,,unknown
738.946,0,13.4,85.4,Presence,23,55.43346235681125,leaning right
739.036,0,13.4,85.4,Presence,23,,unknown
739.126,0,13.4,85.4,Presence,23,,unknown
739.205,0,13.4,85.4,Presence,23,,unknown
739.299,0,13.4,85.4,Presence,23,,unknown
739.393,0,13.4,85.4,Presence,23,,unknown
739.472,0,13.4,85.4,Presence,23,,unknown
739.598,0,26.8,85.4,Presence,23,,unknown
739.667,0,26.8,85.4,Presence,23,53.452923770542384,leaning right
739.741,0,26.8,85.4,Presence,23,,unknown
739.837,0,26.8,85.4,Presence,23,50.26940380505397,leaning right
739.938,0,26.8,85.4,Presence,23,37.39595590511546,leaning right
740.019,0,26.8,85.4,Presence,23,,unknown
740.113,0,26.8,85.4,Presence,23,37.39595590511546,leaning right
740.208,0,26.8,85.4,Presence,23,34.837003758242915,leaning right
740.302,0,26.8,85.4,Presence,23,34.91650491757427,leaning right
740.396,0,26.8,85.4,Presence,23,38.02052372373133,leaning right
740.475,0,26.8,85.4,Presence,23,,unknown
740.569,0,26.8,85.4,Presence,23,58.537481162968305,leaning right
740.663,0,26.8,85.4,Presence,23,58.537481162968305,leaning right
740.758,0,26.8,85.4,Presence,23,56.47906690938497,leaning right
740.852,0,26.8,85.4,Presence,23,53.800496392675086,leaning right
740.915,0,26.8,85.4,Presence,23,,unknown
741.040,0,25.1,85.4,Presence,23,,unknown
741.096,0,25.1,85.4,Presence,23,53.800496392675086,leaning right
741.190,0,25.1,85.4,Presence,23,62.21335584093801,leaning right
741.300,0,25.1,85.4,Presence,23,53.800496392675086,leaning right
741.363,0,25.1,85.4,Presence,23,53.800496392675086,leaning right
741.473,0,25.1,85.4,Presence,23,51.1062249401723,leaning right
741.552,0,25.1,85.4,Presence,23,45.208045347101105,leaning right
741.646,0,25.1,85.4,Presence,23,45.208045347101105,leaning right
741.740,0,25.1,85.4,Presence,23,28.848643724752776,leaning right
741.834,0,25.1,85.4,Presence,23,28.848643724752776,leaning right
741.912,0,25.1,85.4,Presence,23,,unknown
742.003,0,25.1,85.4,Presence,23,45.208045347101105,leaning right
742.098,0,25.1,85.4,Presence,23,58.22860015869722,leaning right
742.192,0,25.1,85.4,Presence,23,26.091352820072814,leaning right
742.271,0,25.1,85.4,Presence,23,22.894741906933646,leaning right
742.366,0,25.1,85.4,Presence,23,53.96523564063015,leaning right
742.491,0,10.0,85.4,Presence,23,56.91782294419538,leaning right
742.544,0,10.0,85.4,Presence,23,61.18118746226245,leaning right
742.633,0,10.0,85.4,Presence,23,61.18118746226245,leaning right
