Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
689.456,0,11.7,85.4,Presence,31,0.0,upright
689.544,0,11.7,85.4,Presence,31,,unknown
689.635,0,11.7,85.4,Presence,31,0.0,upright
689.725,0,11.7,85.4,Presence,31,0.0,upright
689.822,0,11.7,85.4,Presence,31,0.0,upright
689.906,0,11.7,85.4,Presence,31,0.0,upright
689.995,0,11.7,85.4,Presence,31,0.0,upright
690.116,0,11.7,85.4,Presence,31,0.0,upright
690.159,0,11.7,85.4,Presence,31,,unknown
690.267,0,11.7,85.4,Presence,31,0.0,upright
690.361,0,11.7,85.4,Presence,31,0.0,upright
690.446,0,11.7,85.4,Presence,31,0.0,upright
690.536,0,11.7,85.4,Presence,31,,unknown
690.632,0,11.7,85.4,Presence,31,0.0,upright
690.704,0,11.7,85.4,Presence,31,0.0,upright
690.806,0,11.7,85.4,Presence,31,0.0,upright
690.895,0,11.7,85.4,Presence,31,0.0,upright
690.986,0,11.7,85.4,Presence,31,0.0,upright
691.076,0,11.7,85.4,Presence,31,0.0,upright
691.164,0,11.7,85.4,Presence,31,0.0,upright
691.240,0,11.7,85.4,Presence,31,,unknown
691.346,0,11.7,85.4,Presence,31,0.0,upright
691.436,0,11.7,85.4,Presence,31,,unknown
691.555,0,15.1,85.4,Presence,31,,unknown
691.615,0,15.1,85.4,Presence,31,0.0,upright
691.705,0,15.1,85.4,Presence,31,0.0,upright
691.801,0,15.1,85.4,Presence,31,0.0,upright
691.885,0,15.1,85.4,Presence,31,0.0,upright
691.981,0,15.1,85.4,Presence,31,0.0,upright
692.066,0,15.1,85.4,Presence,31,0.0,upright
692.156,0,15.1,85.4,Presence,31,0.0,upright
692.245,0,15.1,85.4,Presence,31,0.0,upright
692.338,0,15.1,85.4,Presence,31,0.0,upright
692.426,0,15.1,85.4,Presence,31,,unknown
692.501,0,15.1,85.4,Presence,31,,unknown
692.591,0,15.1,85.4,Presence,31,0.0,upright
692.681,0,15.1,85.4,Presence,31,0.0,upright
692.786,0,15.1,85.4,Presence,31,0.0,upright
692.882,0,15.1,85.4,Presence,31,0.0,upright
693.011,0,16.7,85.4,Presence,31,0.0,upright
693.061,0,16.7,85.4,Presence,31,0.0,upright
693.145,0,16.7,85.4,Presence,31,0.0,upright
693.236,0,16.7,85.4,Presence,31,0.0,upright
693.325,0,16.7,85.4,Presence,31,,unknown
693.415,0,16.7,85.4,Presence,31,0.0,upright
693.490,0,16.7,85.4,Presence,31,,unknown
693.579,0,16.7,85.4,Presence,31,,unknown
693.686,0,16.7,85.4,Presence,31,0.0,upright
693.775,0,16.7,85.4,Presence,31,0.0,upright
693.865,0,16.7,85.4,Presence,31,0.0,upright
693.956,0,16.7,85.4,Presence,31,0.0,upright
694.045,0,16.7,85.4,Presence,31,0.0,upright
694.136,0,16.7,85.4,Presence,31,0.0,upright
694.226,0,16.7,85.4,Presence,31,0.0,upright
694.316,0,16.7,85.4,Presence,31,,unknown
694.437,0,13.4,85.4,Presence,31,,unknown
694.501,0,13.4,85.4,Presence,31,0.0,upright
694.586,0,13.4,85.4,Presence,31,0.0,upright
694.675,0,13.4,85.4,Presence,31,0.0,upright
694.749,0,13.4,85.4,Presence,31,,unknown
694.840,0,13.4,85.4,Presence,31,,unknown
694.931,0,13.4,85.4,Presence,31,0.0,upright
695.035,0,13.4,85.4,Presence,31,0.0,upright
695.125,0,13.4,85.4,Presence,31,0.0,upright
695.215,0,13.4,85.4,Presence,31,0.0,upright
695.307,0,13.4,85.4,Presence,31,0.0,upright
695.397,0,13.4,85.4,Presence,31,0.0,upright
695.486,0,13.4,85.4,Presence,31,0.0,upright
695.574,0,13.4,85.4,Presence,31,0.0,upright
695.666,0,13.4,85.4,Presence,31,0.0,upright
695.756,0,13.4,85.4,Presence,31,0.0,upright
695.887,0,13.4,85.4,Presence,31,0.0,upright
695.931,0,13.4,85.4,Presence,31,0.0,upright
696.019,0,13.4,85.4,Presence,31,,unknown
696.111,0,13.4,85.4,Presence,31,0.0,upright
696.201,0,13.4,85.4,Presence,31,0.0,upright
696.308,0,13.4,85.4,Presence,31,0.0,upright
696.386,0,13.4,85.4,Presence,31,0.0,upright
696.482,0,13.4,85.4,Presence,31,0.0,upright
696.567,0,13.4,85.4,Presence,31,0.0,upright
696.661,0,13.4,85.4,Presence,31,0.0,upright
696.737,0,13.4,85.4,Presence,31,0.0,upright
696.835,0,13.4,85.4,Presence,31,0.0,upright
696.924,0,13.4,85.4,Presence,31,0.0,upright
697.015,0,13.4,85.4,Presence,31,0.0,upright
697.090,0,13.4,85.4,Presence,31,,unknown
697.195,0,13.4,85.4,Presence,31,,unknown
697.315,0,13.4,85.4,Presence,31,,unknown
697.375,0,13.4,85.4,Presence,31,0.0,upright
697.465,0,13.4,85.4,Presence,31,0.0,upright
697.541,0,13.4,85.4,Presence,31,0.0,upright
697.645,0,13.4,85.4,Presence,31,0.0,upright
697.737,0,13.4,85.4,Presence,31,0.0,upright
697.825,0,13.4,85.4,Presence,31,0.0,upright
697.921,0,13.4,85.4,Presence,31,0.0,upright
697.997,0,13.4,85.4,Presence,31,0.0,upright
698.099,0,13.4,85.4,Presence,31,0.0,upright
698.185,0,13.4,85.4,Presence,31,,unknown
698.261,0,13.4,85.4,Presence,31,,unknown
698.367,0,13.4,85.4,Presence,31,0.0,upright
698.456,0,13.4,85.4,Presence,31,0.0,upright
698.552,0,13.4,85.4,Presence,31,0.0,upright
698.637,0,13.4,85.4,Presence,31,0.0,upright
698.767,0,6.7,85.4,Presence,31,26.73631943608592,leaning right
698.817,0,6.7,85.4,Presence,31,41.56875931177018,leaning right
698.913,0,6.7,85.4,Presence,31,41.56875931177018,leaning right
698.996,0,6.7,85.4,Presence,31,41.56875931177018,leaning right
699.090,0,6.7,85.4,Presence,31,0.0,upright
699.181,0,6.7,85.4,Presence,31,,unknown
699.256,0,6.7,85.4,Presence,31,0.0,upright
699.345,0,6.7,85.4,Presence,31,0.0,upright
699.434,0,6.7,85.4,Presence,31,,unknown
699.524,0,6.7,85.4,Presence,31,0.0,upright
699.627,0,6.7,85.4,Presence,31,0.0,upright
699.715,0,6.7,85.4,Presence,31,0.0,upright
699.806,0,6.7,85.4,Presence,31,0.0,upright
699.896,0,6.7,85.4,Presence,31,0.0,upright
699.985,0,6.7,85.4,Presence,31,0.0,upright
700.075,0,6.7,85.4,Presence,31,,unknown
700.195,0,10.0,85.4,Presence,31,,unknown
700.260,0,10.0,85.4,Presence,31,0.0,upright
700.347,0,10.0,85.4,Presence,31,0.0,upright
700.437,0,10.0,85.4,Presence,31,0.0,upright
700.509,0,10.0,85.4,Presence,31,,unknown
700.617,0,10.0,85.4,Presence,31,0.0,upright
700.705,0,10.0,85.4,Presence,31,0.0,upright
700.795,0,10.0,85.4,Presence,31,0.0,upright
700.887,0,10.0,85.4,Presence,31,0.0,upright
700.977,0,10.0,85.4,Presence,31,0.0,upright
701.066,0,10.0,85.4,Presence,31,,unknown
701.161,0,10.0,85.4,Presence,31,0.0,upright
701.246,0,10.0,85.4,Presence,31,0.0,upright
701.341,0,10.0,85.4,Presence,31,0.0,upright
701.425,0,10.0,85.4,Presence,31,0.0,upright
701.520,0,10.0,85.4,Presence,31,0.0,upright
701.650,0,10.0,85.4,Presence,31,0.0,upright
701.692,0,10.0,85.4,Presence,31,0.0,upright
701.780,0,10.0,85.4,Presence,31,,unknown
701.871,0,10.0,85.4,Presence,31,0.0,upright
701.967,0,10.0,85.4,Presence,31,0.0,upright
702.066,0,10.0,85.4,Presence,31,0.0,upright
702.141,0,10.0,85.4,Presence,31,0.0,upright
702.239,0,10.0,85.4,Presence,31,0.0,upright
702.326,0,10.0,85.4,Presence,31,0.0,upright
702.421,0,10.0,85.4,Presence,31,0.0,upright
702.507,0,10.0,85.4,Presence,31,0.0,upright
702.601,0,10.0,85.4,Presence,31,0.0,upright
702.675,0,10.0,85.4,Presence,31,0.0,upright
702.766,0,10.0,85.4,Presence,31,0.0,upright
702.855,0,10.0,85.4,Presence,31,,unknown
702.959,0,10.0,85.4,Presence,31,,unknown
703.080,0,15.1,85.4,Presence,31,,unknown
703.134,0,15.1,85.4,Presence,31,0.0,upright
703.226,0,15.1,85.4,Presence,31,0.0,upright
703.301,0,15.1,85.4,Presence,31,0.0,upright
703.391,0,15.1,85.4,Presence,31,0.0,upright
703.502,0,15.1,85.4,Presence,31,0.0,upright
703.586,0,15.1,85.4,Presence,31,0.0,upright
703.681,0,15.1,85.4,Presence,31,0.0,upright
703.766,0,15.1,85.4,Presence,31,0.0,upright
703.855,0,15.1,85.4,Presence,31,0.0,upright
703.944,0,15.1,85.4,Presence,31,,unknown
704.020,0,15.1,85.4,Presence,31,0.0,upright
704.110,0,15.1,85.4,Presence,31,,unknown
704.200,0,15.1,85.4,Presence,31,0.0,upright
704.291,0,15.1,85.4,Presence,31,0.0,upright
704.396,0,15.1,85.4,Presence,31,0.0,upright
704.527,0,5.0,85.4,Presence,31,0.0,upright
704.577,0,5.0,85.4,Presence,31,0.0,upright
704.665,0,5.0,85.4,Presence,31,0.0,upright
704.762,0,5.0,85.4,Presence,31,0.0,upright
704.846,0,5.0,85.4,Presence,31,0.0,upright
704.935,0,5.0,85.4,Presence,31,,unknown
705.028,0,5.0,85.4,Presence,31,0.0,upright
705.115,0,5.0,85.4,Presence,31,0.0,upright
705.205,0,5.0,85.4,Presence,31,0.0,upright
705.280,0,5.0,85.4,Presence,31,,unknown
705.385,0,5.0,85.4,Presence,31,0.0,upright
705.475,0,5.0,85.4,Presence,31,0.0,upright
705.565,0,5.0,85.4,Presence,31,0.0,upright
705.656,0,5.0,85.4,Presence,31,0.0,upright
705.752,0,5.0,85.4,Presence,31,0.0,upright
705.840,0,5.0,85.4,Presence,31,,unknown
705.966,0,13.4,85.4,Presence,31,,unknown
706.015,0,13.4,85.4,Presence,31,0.0,upright
706.112,0,13.4,85.4,Presence,31,0.0,upright
706.196,0,13.4,85.4,Presence,31,0.0,upright
706.285,0,13.4,85.4,Presence,31,0.0,upright
706.374,0,13.4,85.4,Presence,31,0.0,upright
706.449,0,13.4,85.4,Presence,31,,unknown
706.541,0,13.4,85.4,Presence,31,0.0,upright
706.646,0,13.4,85.4,Presence,31,0.0,upright
706.736,0,13.4,85.4,Presence,31,0.0,upright
706.825,0,13.4,85.4,Presence,31,,unknown
706.915,0,13.4,85.4,Presence,31,0.0,upright
707.006,0,13.4,85.4,Presence,31,0.0,upright
707.102,0,13.4,85.4,Presence,31,0.0,upright
707.187,0,13.4,85.4,Presence,31,0.0,upright
707.280,0,13.4,85.4,Presence,31,0.0,upright
707.407,0,13.4,85.4,Presence,31,0.0,upright
707.451,0,13.4,85.4,Presence,31,0.0,upright
707.548,0,13.4,85.4,Presence,31,0.0,upright
707.642,0,13.4,85.4,Presence,31,0.0,upright
707.716,0,13.4,85.4,Presence,31,0.0,upright
707.820,0,13.4,85.4,Presence,31,,unknown
707.906,0,13.4,85.4,Presence,31,0.0,upright
707.996,0,13.4,85.4,Presence,31,0.0,upright
708.085,0,13.4,85.4,Presence,31,0.0,upright
708.161,0,13.4,85.4,Presence,31,0.0,upright
708.250,0,13.4,85.4,Presence,31,,unknown
708.342,0,13.4,85.4,Presence,31,0.0,upright
708.430,0,13.4,85.4,Presence,31,,unknown
708.521,0,13.4,85.4,Presence,31,,unknown
708.609,0,13.4,85.4,Presence,31,,unknown
708.725,0,13.4,85.4,Presence,31,0.0,upright
708.845,0,11.7,85.4,Presence,31,0.0,upright
708.890,0,11.7,85.4,Presence,31,0.0,upright
708.981,0,11.7,85.4,Presence,31,0.0,upright
709.073,0,11.7,85.4,Presence,31,0.0,upright
709.162,0,11.7,85.4,Presence,31,0.0,upright
709.251,0,11.7,85.4,Presence,31,0.0,upright
709.340,0,11.7,85.4,Presence,31,0.0,upright
709.430,0,11.7,85.4,Presence,31,,unknown
709.521,0,11.7,85.4,Presence,31,0.0,upright
709.617,0,11.7,85.4,Presence,31,0.0,upright
709.705,0,11.7,85.4,Presence,31,,unknown
709.794,0,11.7,85.4,Presence,31,0.0,upright
709.891,0,11.7,85.4,Presence,31,0.0,upright
709.976,0,11.7,85.4,Presence,31,0.0,upright
710.066,0,11.7,85.4,Presence,31,0.0,upright
710.163,0,11.7,85.4,Presence,31,0.0,upright
710.293,0,11.7,85.4,Presence,31,0.0,upright
710.341,0,11.7,85.4,Presence,31,0.0,upright
710.415,0,11.7,85.4,Presence,31,0.0,upright
710.504,0,11.7,85.4,Presence,31,,unknown
710.594,0,11.7,85.4,Presence,31,,unknown
710.699,0,11.7,85.4,Presence,31,,unknown
710.776,0,11.7,85.4,Presence,31,0.0,upright
710.876,0,11.7,85.4,Presence,31,0.0,upright
710.966,0,11.7,85.4,Presence,31,0.0,upright
711.058,0,11.7,85.4,Presence,31,0.0,upright
711.153,0,11.7,85.4,Presence,31,0.0,upright
711.239,0,11.7,85.4,Presence,31,0.0,upright
711.330,0,11.7,85.4,Presence,31,0.0,upright
711.416,0,11.7,85.4,Presence,31,0.0,upright
711.505,0,11.7,85.4,Presence,31,,unknown
711.596,0,11.7,85.4,Presence,31,,unknown
711.715,0,11.7,85.4,Presence,31,,unknown
711.761,0,11.7,85.4,Presence,31,0.0,upright
711.849,0,11.7,85.4,Presence,31,,unknown
711.956,0,11.7,85.4,Presence,31,0.0,upright
712.051,0,11.7,85.4,Presence,31,0.0,upright
712.135,0,11.7,85.4,Presence,31,0.0,upright
712.226,0,11.7,85.4,Presence,31,0.0,upright
712.317,0,11.7,85.4,Presence,31,0.0,upright
712.412,0,11.7,85.4,Presence,31,0.0,upright
712.495,0,11.7,85.4,Presence,31,0.0,upright
712.585,0,11.7,85.4,Presence,31,,unknown
712.675,0,11.7,85.4,Presence,31,0.0,upright
712.765,0,11.7,85.4,Presence,31,0.0,upright
712.855,0,11.7,85.4,Presence,31,0.0,upright
712.931,0,11.7,85.4,Presence,31,0.0,upright
713.020,0,11.7,85.4,Presence,31,,unknown
713.155,0,11.7,85.4,Presence,31,,unknown
713.200,0,11.7,85.4,Presence,31,,unknown
713.289,0,11.7,85.4,Presence,31,,unknown
713.380,0,11.7,85.4,Presence,31,,unknown
713.470,0,11.7,85.4,Presence,31,,unknown
713.576,0,11.7,85.4,Presence,31,0.0,upright
713.650,0,11.7,85.4,Presence,31,,unknown
713.742,0,11.7,85.4,Presence,31,,unknown
713.830,0,11.7,85.4,Presence,31,,unknown
713.920,0,11.7,85.4,Presence,31,,unknown
714.010,0,11.7,85.4,Presence,31,,unknown
714.100,0,11.7,85.4,Presence,31,,unknown
714.190,0,11.7,85.4,Presence,31,,unknown
714.280,0,11.7,85.4,Presence,31,,unknown
714.370,0,11.7,85.4,Presence,31,,unknown
714.475,0,11.7,85.4,Presence,31,,unknown
714.595,0,10.0,85.4,Presence,31,,unknown
714.640,0,10.0,85.4,Presence,31,,unknown
714.729,0,10.0,85.4,Presence,31,,unknown
714.820,0,10.0,85.4,Presence,31,,unknown
714.910,0,10.0,85.4,Presence,31,,unknown
714.999,0,10.0,85.4,Presence,31,,unknown
715.091,0,10.0,85.4,Presence,31,,unknown
715.180,0,10.0,85.4,Presence,31,,unknown
715.270,0,10.0,85.4,Presence,31,,unknown
715.360,0,10.0,85.4,Presence,31,,unknown
715.465,0,10.0,85.4,Presence,31,0.0,upright
715.540,0,10.0,85.4,Presence,31,,unknown
715.631,0,10.0,85.4,Presence,31,,unknown
715.719,0,10.0,85.4,Presence,31,,unknown
715.810,0,10.0,85.4,Presence,31,,unknown
715.901,0,10.0,85.4,Presence,31,,unknown
716.035,0,8.4,85.4,Presence,31,,unknown
716.080,0,8.4,85.4,Presence,31,,unknown
716.171,0,8.4,85.4,Presence,31,,unknown
716.260,0,8.4,85.4,Presence,31,,unknown
716.349,0,8.4,85.4,Presence,31,,unknown
716.457,0,8.4,85.4,Presence,31,0.0,upright
716.530,0,8.4,85.4,Presence,31,,unknown
716.619,0,8.4,85.4,Presence,31,,unknown
716.709,0,8.4,85.4,Presence,31,,unknown
716.800,0,8.4,85.4,Presence,31,,unknown
716.889,0,8.4,85.4,Presence,31,,unknown
716.980,0,8.4,85.4,Presence,31,,unknown
717.069,0,8.4,85.4,Presence,31,,unknown
717.160,0,8.4,85.4,Presence,31,,unknown
717.249,0,8.4,85.4,Presence,31,,unknown
717.355,0,8.4,85.4,Presence,31,,unknown
717.474,0,8.4,85.4,Presence,31,,unknown
717.521,0,8.4,85.4,Presence,31,,unknown
717.610,0,8.4,85.4,Presence,31,,unknown
717.700,0,8.4,85.4,Presence,31,,unknown
717.791,0,8.4,85.4,Presence,31,,unknown
717.879,0,8.4,85.4,Presence,31,,unknown
717.970,0,8.4,85.4,Presence,31,,unknown
718.060,0,8.4,85.4,Presence,31,,unknown
718.150,0,8.4,85.4,Presence,31,,unknown
718.240,0,8.4,85.4,Presence,31,,unknown
718.347,0,8.4,85.4,Presence,31,0.0,upright
718.420,0,8.4,85.4,Presence,31,,unknown
718.509,0,8.4,85.4,Presence,31,,unknown
718.601,0,8.4,85.4,Presence,31,,unknown
718.690,0,8.4,85.4,Presence,31,,unknown
718.780,0,8.4,85.4,Presence,31,,unknown
718.915,0,8.4,85.4,Presence,31,,unknown
718.960,0,8.4,85.4,Presence,31,,unknown
719.051,0,8.4,85.4,Presence,31,,unknown
719.140,0,8.4,85.4,Presence,31,,unknown
719.230,0,8.4,85.4,Presence,31,,unknown
719.336,0,8.4,85.4,Presence,31,,unknown
719.411,0,8.4,85.4,Presence,31,,unknown
719.500,0,8.4,85.4,Presence,31,,unknown
719.590,0,8.4,85.4,Presence,31,,unknown
719.680,0,8.4,85.4,Presence,31,,unknown
719.770,0,8.4,85.4,Presence,31,,unknown
719.859,0,8.4,85.4,Presence,31,,unknown
719.949,0,8.4,85.4,Presence,31,,unknown
720.040,0,8.4,85.4,Presence,31,,unknown
720.130,0,8.4,85.4,Presence,31,,unknown
720.234,0,8.4,85.4,Presence,31,,unknown
720.355,0,10.0,85.4,Presence,31,,unknown
720.400,0,10.0,85.4,Presence,31,,unknown
720.489,0,10.0,85.4,Presence,31,,unknown
720.580,0,10.0,85.4,Presence,31,,unknown
720.670,0,10.0,85.4,Presence,31,,unknown
720.760,0,10.0,85.4,Presence,31,,unknown
720.850,0,10.0,85.4,Presence,31,,unknown
720.940,0,10.0,85.4,Presence,31,,unknown
721.030,0,10.0,85.4,Presence,31,,unknown
721.120,0,10.0,85.4,Presence,31,,unknown
721.225,0,10.0,85.4,Presence,31,,unknown
721.299,0,10.0,85.4,Presence,31,,unknown
721.390,0,10.0,85.4,Presence,31,,unknown
721.479,0,10.0,85.4,Presence,31,,unknown
721.571,0,10.0,85.4,Presence,31,,unknown
721.661,0,10.0,85.4,Presence,31,,unknown
721.796,0,10.0,85.4,Presence,31,,unknown
721.840,0,10.0,85.4,Presence,31,,unknown
721.930,0,10.0,85.4,Presence,31,,unknown
722.020,0,10.0,85.4,Presence,31,,unknown
722.109,0,10.0,85.4,Presence,31,,unknown
722.215,0,10.0,85.4,Presence,31,,unknown
722.290,0,10.0,85.4,Presence,31,,unknown
722.380,0,10.0,85.4,Presence,31,,unknown
722.470,0,10.0,85.4,Presence,31,,unknown
722.560,0,10.0,85.4,Presence,31,,unknown
722.649,0,10.0,85.4,Presence,31,,unknown
722.739,0,10.0,85.4,Presence,31,,unknown
722.830,0,10.0,85.4,Presence,31,,unknown
722.919,0,10.0,85.4,Presence,31,,unknown
723.010,0,10.0,85.4,Presence,31,,unknown
723.114,0,10.0,85.4,Presence,31,,unknown
723.235,0,21.8,85.4,Presence,31,,unknown
723.280,0,21.8,85.4,Presence,31,,unknown
723.386,0,21.8,85.4,Presence,31,0.0,upright
723.481,0,21.8,85.4,Presence,31,0.0,upright
723.566,0,21.8,85.4,Presence,31,0.0,upright
723.655,0,21.8,85.4,Presence,31,0.0,upright
723.746,0,21.8,85.4,Presence,31,0.0,upright
723.820,0,21.8,85.4,Presence,31,,unknown
723.911,0,21.8,85.4,Presence,31,,unknown
724.000,0,21.8,85.4,Presence,31,0.0,upright
724.115,0,21.8,85.4,Presence,31,0.0,upright
724.196,0,21.8,85.4,Presence,31,0.0,upright
724.291,0,21.8,85.4,Presence,31,0.0,upright
724.368,0,21.8,85.4,Presence,31,0.0,upright
724.457,0,21.8,85.4,Presence,31,0.0,upright
724.546,0,21.8,85.4,Presence,31,0.0,upright
724.682,0,21.8,85.4,Presence,31,-28.53379460855195,leaning left
724.726,0,21.8,85.4,Presence,31,0.0,upright
724.816,0,21.8,85.4,Presence,31,0.0,upright
724.917,0,21.8,85.4,Presence,31,0.0,upright
724.991,0,21.8,85.4,Presence,31,,unknown
725.095,0,21.8,85.4,Presence,31,,unknown
725.170,0,21.8,85.4,Presence,31,0.0,upright
725.276,0,21.8,85.4,Presence,31,0.0,upright
725.371,0,21.8,85.4,Presence,31,0.0,upright
725.446,0,21.8,85.4,Presence,31,0.0,upright
725.546,0,21.8,85.4,Presence,31,0.0,upright
725.637,0,21.8,85.4,Presence,31,0.0,upright
725.725,0,21.8,85.4,Presence,31,0.0,upright
725.817,0,21.8,85.4,Presence,31,0.0,upright
725.905,0,21.8,85.4,Presence,31,0.0,upright
725.996,0,21.8,85.4,Presence,31,,unknown
726.126,0,10.0,85.4,Presence,31,,unknown
726.177,0,10.0,85.4,Presence,31,0.0,upright
726.251,0,10.0,85.4,Presence,31,,unknown
726.340,0,10.0,85.4,Presence,31,,unknown
726.432,0,10.0,85.4,Presence,31,,unknown
726.537,0,10.0,85.4,Presence,31,0.0,upright
726.626,0,10.0,85.4,Presence,31,0.0,upright
726.700,0,10.0,85.4,Presence,31,0.0,upright
726.808,0,10.0,85.4,Presence,31,0.0,upright
726.897,0,10.0,85.4,Presence,31,0.0,upright
726.986,0,10.0,85.4,Presence,31,0.0,upright
727.061,0,10.0,85.4,Presence,31,0.0,upright
727.165,0,10.0,85.4,Presence,31,0.0,upright
727.257,0,10.0,85.4,Presence,31,0.0,upright
727.345,0,10.0,85.4,Presence,31,0.0,upright
727.435,0,10.0,85.4,Presence,31,0.0,upright
727.565,0,10.0,85.4,Presence,31,0.0,upright
727.611,0,10.0,85.4,Presence,31,0.0,upright
727.700,0,10.0,85.4,Presence,31,0.0,upright
727.792,0,10.0,85.4,Presence,31,0.0,upright
727.887,0,10.0,85.4,Presence,31,0.0,upright
727.977,0,10.0,85.4,Presence,31,0.0,upright
728.066,0,10.0,85.4,Presence,31,0.0,upright
728.156,0,10.0,85.4,Presence,31,0.0,upright
728.246,0,10.0,85.4,Presence,31,0.0,upright
728.341,0,10.0,85.4,Presence,31,0.0,upright
728.416,0,10.0,85.4,Presence,31,0.0,upright
728.506,0,10.0,85.4,Presence,31,0.0,upright
728.596,0,10.0,85.4,Presence,31,0.0,upright
728.687,0,10.0,85.4,Presence,31,0.0,upright
728.776,0,10.0,85.4,Presence,31,0.0,upright
728.881,0,10.0,85.4,Presence,31,,unknown
729.000,0,20.1,85.4,Presence,31,,unknown
729.046,0,20.1,85.4,Presence,31,0.0,upright
729.136,0,20.1,85.4,Presence,31,0.0,upright
729.226,0,20.1,85.4,Presence,31,0.0,upright
729.326,0,20.1,85.4,Presence,31,0.0,upright
729.416,0,20.1,85.4,Presence,31,0.0,upright
729.507,0,20.1,85.4,Presence,31,0.0,upright
729.595,0,20.1,85.4,Presence,31,0.0,upright
729.671,0,20.1,85.4,Presence,31,0.0,upright
729.776,0,20.1,85.4,Presence,31,0.0,upright
729.866,0,20.1,85.4,Presence,31,0.0,upright
729.941,0,20.1,85.4,Presence,31,,unknown
730.030,0,20.1,85.4,Presence,31,,unknown
730.121,0,20.1,85.4,Presence,31,,unknown
730.210,0,20.1,85.4,Presence,31,,unknown
730.301,0,20.1,85.4,Presence,31,,unknown
730.435,0,21.8,85.4,Presence,25,,unknown
730.480,0,21.8,85.4,Presence,25,,unknown
730.569,0,21.8,85.4,Presence,25,,unknown
730.661,0,21.8,85.4,Presence,25,,unknown
730.750,0,21.8,85.4,Presence,25,,unknown
730.856,0,21.8,85.4,Presence,25,,unknown
730.929,0,21.8,85.4,Presence,25,,unknown
731.021,0,21.8,85.4,Presence,25,,unknown
731.109,0,21.8,85.4,Presence,25,,unknown
731.200,0,21.8,85.4,Presence,25,,unknown
731.291,0,21.8,85.4,Presence,25,,unknown
731.381,0,21.8,85.4,Presence,25,,unknown
731.470,0,21.8,85.4,Presence,25,,unknown
731.560,0,21.8,85.4,Presence,25,,unknown
731.651,0,21.8,85.4,Presence,25,,unknown
731.755,0,21.8,85.4,Presence,25,,unknown
731.875,0,20.1,85.4,Presence,25,,unknown
731.920,0,20.1,85.4,Presence,25,,unknown
732.011,0,20.1,85.4,Presence,25,,unknown
732.101,0,20.1,85.4,Presence,25,,unknown
732.190,0,20.1,85.4,Presence,25,,unknown
732.280,0,20.1,85.4,Presence,25,,unknown
732.370,0,20.1,85.4,Presence,25,,unknown
732.461,0,20.1,85.4,Presence,25,,unknown
732.549,0,20.1,85.4,Presence,25,,unknown
732.640,0,20.1,85.4,Presence,25,,unknown
732.745,0,20.1,85.4,Presence,25,,unknown
732.821,0,20.1,85.4,Presence,25,,unknown
732.909,0,20.1,85.4,Presence,25,,unknown
732.999,0,20.1,85.4,Presence,25,,unknown
733.090,0,20.1,85.4,Presence,25,,unknown
733.179,0,20.1,85.4,Presence,25,,unknown
733.315,0,10.0,85.4,Presence,25,,unknown
733.362,0,10.0,85.4,Presence,25,,unknown
733.450,0,10.0,85.4,Presence,25,,unknown
733.540,0,10.0,85.4,Presence,25,,unknown
733.630,0,10.0,85.4,Presence,25,,unknown
733.734,0,10.0,85.4,Presence,25,,unknown
733.809,0,10.0,85.4,Presence,25,,unknown
733.899,0,10.0,85.4,Presence,25,,unknown
733.990,0,10.0,85.4,Presence,25,,unknown
734.080,0,10.0,85.4,Presence,25,,unknown
734.170,0,10.0,85.4,Presence,25,,unknown
734.260,0,10.0,85.4,Presence,25,,unknown
734.350,0,10.0,85.4,Presence,25,,unknown
734.440,0,10.0,85.4,Presence,25,,unknown
734.530,0,10.0,85.4,Presence,25,,unknown
734.635,0,10.0,85.4,Presence,25,,unknown
734.756,0,11.7,85.4,Presence,25,,unknown
734.800,0,11.7,85.4,Presence,25,,unknown
734.890,0,11.7,85.4,Presence,25,,unknown
734.980,0,11.7,85.4,Presence,25,,unknown
735.070,0,11.7,85.4,Presence,25,,unknown
735.159,0,11.7,85.4,Presence,25,,unknown
735.250,0,11.7,85.4,Presence,25,,unknown
735.340,0,11.7,85.4,Presence,25,,unknown
735.430,0,11.7,85.4,Presence,25,,unknown
735.520,0,11.7,85.4,Presence,25,,unknown
735.625,0,11.7,85.4,Presence,25,0.0,upright
735.701,0,11.7,85.4,Presence,25,,unknown
735.790,0,11.7,85.4,Presence,25,,unknown
735.879,0,11.7,85.4,Presence,25,,unknown
735.970,0,11.7,85.4,Presence,25,,unknown
736.061,0,11.7,85.4,Presence,25,,unknown
736.194,0,11.7,85.4,Presence,25,,unknown
736.240,0,11.7,85.4,Presence,25,,unknown
736.330,0,11.7,85.4,Presence,25,,unknown
736.421,0,11.7,85.4,Presence,25,,unknown
736.510,0,11.7,85.4,Presence,25,,unknown
736.614,0,11.7,85.4,Presence,25,,unknown
736.690,0,11.7,85.4,Presence,25,,unknown
736.780,0,11.7,85.4,Presence,25,,unknown
736.870,0,11.7,85.4,Presence,25,,unknown
736.960,0,11.7,85.4,Presence,25,,unknown
737.050,0,11.7,85.4,Presence,25,,unknown
737.141,0,11.7,85.4,Presence,25,,unknown
737.230,0,11.7,85.4,Presence,25,,unknown
737.319,0,11.7,85.4,Presence,25,,unknown
737.410,0,11.7,85.4,Presence,25,,unknown
