Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1403.620,0,10.0,77.0,Presence,67,,unknown
1403.725,0,10.0,77.0,Presence,67,,unknown
1403.801,0,10.0,77.0,Presence,67,,unknown
1403.891,0,10.0,77.0,Presence,67,,unknown
1403.980,0,10.0,77.0,Presence,67,,unknown
1404.071,0,10.0,77.0,Presence,67,,unknown
1404.161,0,10.0,77.0,Presence,67,,unknown
1404.296,0,15.1,77.0,Presence,67,,unknown
1404.340,0,15.1,77.0,Presence,67,,unknown
1404.431,0,15.1,77.0,Presence,67,,unknown
1404.521,0,15.1,77.0,Presence,67,,unknown
1404.611,0,15.1,77.0,Presence,67,,unknown
1404.717,0,15.1,77.0,Presence,67,32.27881134646475,leaning right
1404.790,0,15.1,77.0,Presence,67,,unknown
1404.881,0,15.1,77.0,Presence,67,,unknown
1404.972,0,15.1,77.0,Presence,67,,unknown
1405.061,0,15.1,77.0,Presence,67,,unknown
1405.151,0,15.1,77.0,Presence,67,,unknown
1405.241,0,15.1,77.0,Presence,67,,unknown
1405.331,0,15.1,77.0,Presence,67,,unknown
1405.421,0,15.1,77.0,Presence,67,,unknown
1405.510,0,15.1,77.0,Presence,67,,unknown
1405.616,0,15.1,77.0,Presence,67,,unknown
1405.737,0,18.4,77.0,Presence,67,,unknown
1405.780,0,18.4,77.0,Presence,67,,unknown
1405.871,0,18.4,77.0,Presence,67,,unknown
1405.961,0,18.4,77.0,Presence,67,32.27881134646475,leaning right
1406.052,0,18.4,77.0,Presence,67,25.1278158548308,leaning right
1406.141,0,18.4,77.0,Presence,67,,unknown
1406.231,0,18.4,77.0,Presence,67,25.1278158548308,leaning right
1406.322,0,18.4,77.0,Presence,67,23.181837246983022,leaning right
1406.410,0,18.4,77.0,Presence,67,,unknown
1406.502,0,18.4,77.0,Presence,67,,unknown
1406.606,0,18.4,77.0,Presence,67,,unknown
1406.681,0,18.4,77.0,Presence,67,,unknown
1406.771,0,18.4,77.0,Presence,67,,unknown
1406.860,0,18.4,77.0,Presence,67,,unknown
1406.952,0,18.4,77.0,Presence,67,,unknown
1407.042,0,18.4,77.0,Presence,67,,unknown
1407.176,0,11.7,77.0,Presence,67,,unknown
1407.221,0,11.7,77.0,Presence,67,,unknown
1407.310,0,11.7,77.0,Presence,67,,unknown
1407.401,0,11.7,77.0,Presence,67,,unknown
1407.491,0,11.7,77.0,Presence,67,,unknown
1407.596,0,11.7,77.0,Presence,67,,unknown
1407.671,0,11.7,77.0,Presence,67,,unknown
1407.761,0,11.7,77.0,Presence,67,,unknown
1407.851,0,11.7,77.0,Presence,67,,unknown
1407.941,0,11.7,77.0,Presence,67,,unknown
1408.031,0,11.7,77.0,Presence,67,,unknown
1408.121,0,11.7,77.0,Presence,67,,unknown
1408.211,0,11.7,77.0,Presence,67,,unknown
1408.301,0,11.7,77.0,Presence,67,,unknown
1408.390,0,11.7,77.0,Presence,67,,unknown
1408.496,0,11.7,77.0,Presence,67,,unknown
1408.617,0,8.4,77.0,Presence,67,,unknown
1408.675,0,8.4,77.0,Presence,67,,unknown
1408.751,0,8.4,77.0,Presence,67,,unknown
1408.841,0,8.4,77.0,Presence,67,,unknown
1408.931,0,8.4,77.0,Presence,67,,unknown
1409.022,0,8.4,77.0,Presence,67,,unknown
1409.111,0,8.4,77.0,Presence,67,,unknown
1409.201,0,8.4,77.0,Presence,67,,unknown
1409.290,0,8.4,77.0,Presence,67,,unknown
1409.381,0,8.4,77.0,Presence,67,,unknown
1409.488,0,8.4,77.0,Presence,67,23.181837246983022,leaning right
1409.561,0,8.4,77.0,Presence,67,,unknown
1409.651,0,8.4,77.0,Presence,67,,unknown
1409.741,0,8.4,77.0,Presence,67,,unknown
1409.831,0,8.4,77.0,Presence,67,,unknown
1409.921,0,8.4,77.0,Presence,67,,unknown
1410.056,0,6.7,77.0,Presence,67,,unknown
1410.101,0,6.7,77.0,Presence,67,,unknown
1410.190,0,6.7,77.0,Presence,67,,unknown
1410.282,0,6.7,77.0,Presence,67,,unknown
1410.370,0,6.7,77.0,Presence,67,,unknown
1410.476,0,6.7,77.0,Presence,67,32.27881134646475,leaning right
1410.550,0,6.7,77.0,Presence,67,,unknown
1410.641,0,6.7,77.0,Presence,67,,unknown
1410.730,0,6.7,77.0,Presence,67,,unknown
1410.821,0,6.7,77.0,Presence,67,,unknown
1410.911,0,6.7,77.0,Presence,67,,unknown
1411.000,0,6.7,77.0,Presence,67,,unknown
1411.091,0,6.7,77.0,Presence,67,,unknown
1411.181,0,6.7,77.0,Presence,67,,unknown
1411.271,0,6.7,77.0,Presence,67,,unknown
1411.376,0,6.7,77.0,Presence,67,,unknown
1411.497,0,N/A,77.0,Holding Breath,67,,unknown
1411.542,0,N/A,77.0,Holding Breath,67,,unknown
1411.631,0,N/A,77.0,Holding Breath,67,,unknown
1411.721,0,N/A,77.0,Holding Breath,67,,unknown
1411.811,0,N/A,77.0,Holding Breath,67,,unknown
1411.900,0,N/A,77.0,Holding Breath,67,,unknown
1411.991,0,N/A,77.0,Holding Breath,67,,unknown
1412.081,0,N/A,77.0,Holding Breath,67,,unknown
1412.171,0,N/A,77.0,Holding Breath,67,,unknown
1412.260,0,N/A,77.0,Holding Breath,67,,unknown
1412.372,0,N/A,77.0,Holding Breath,67,32.27881134646475,leaning right
1412.446,0,N/A,77.0,Holding Breath,67,,unknown
1412.535,0,N/A,77.0,Holding Breath,67,,unknown
1412.625,0,N/A,77.0,Holding Breath,67,,unknown
1412.716,0,N/A,77.0,Holding Breath,67,,unknown
1412.806,0,N/A,77.0,Holding Breath,67,,unknown
1412.941,0,N/A,77.0,Holding Breath,67,,unknown
1412.985,0,N/A,77.0,Holding Breath,67,,unknown
1413.076,0,N/A,77.0,Holding Breath,67,,unknown
1413.166,0,N/A,77.0,Holding Breath,67,,unknown
1413.256,0,N/A,77.0,Holding Breath,67,,unknown
1413.346,0,N/A,77.0,Holding Breath,67,32.27881134646475,leaning right
1413.437,0,N/A,77.0,Holding Breath,67,,unknown
1413.526,0,N/A,77.0,Holding Breath,67,,unknown
1413.616,0,N/A,77.0,Holding Breath,67,,unknown
1413.706,0,N/A,77.0,Holding Breath,67,,unknown
1413.795,0,N/A,77.0,Holding Breath,67,,unknown
1413.886,0,N/A,77.0,Holding Breath,67,,unknown
1413.976,0,N/A,77.0,Holding Breath,67,,unknown
1414.066,0,N/A,77.0,Holding Breath,67,,unknown
1414.156,0,N/A,77.0,Holding Breath,67,,unknown
1414.246,0,N/A,77.0,Holding Breath,67,,unknown
1414.381,0,N/A,77.0,Holding Breath,67,,unknown
1414.426,0,N/A,77.0,Holding Breath,67,,unknown
1414.516,0,N/A,77.0,Holding Breath,67,,unknown
1414.606,0,N/A,77.0,Holding Breath,67,,unknown
1414.697,0,N/A,77.0,Holding Breath,67,,unknown
1414.786,0,N/A,77.0,Holding Breath,67,,unknown
1414.876,0,N/A,77.0,Holding Breath,67,,unknown
1414.966,0,N/A,77.0,Holding Breath,67,,unknown
1415.056,0,N/A,77.0,Holding Breath,67,,unknown
1415.146,0,N/A,77.0,Holding Breath,67,,unknown
1415.237,0,N/A,77.0,Holding Breath,67,,unknown
1415.326,0,N/A,77.0,Holding Breath,67,,unknown
1415.417,0,N/A,77.0,Holding Breath,67,,unknown
1415.507,0,N/A,77.0,Holding Breath,67,,unknown
1415.596,0,N/A,77.0,Holding Breath,67,,unknown
1415.685,0,N/A,77.0,Holding Breath,67,,unknown
1415.821,0,N/A,77.0,Holding Breath,67,,unknown
1415.865,0,N/A,77.0,Holding Breath,67,,unknown
1415.955,0,N/A,77.0,Holding Breath,67,,unknown
1416.046,0,N/A,77.0,Holding Breath,67,,unknown
1416.136,0,N/A,77.0,Holding Breath,67,,unknown
1416.226,0,N/A,77.0,Holding Breath,67,,unknown
1416.318,0,N/A,77.0,Holding Breath,67,,unknown
1416.407,0,N/A,77.0,Holding Breath,67,,unknown
1416.496,0,N/A,77.0,Holding Breath,67,,unknown
1416.586,0,N/A,77.0,Holding Breath,67,,unknown
1416.676,0,N/A,77.0,Holding Breath,67,,unknown
1416.766,0,N/A,77.0,Holding Breath,67,,unknown
1416.856,0,N/A,77.0,Holding Breath,67,,unknown
1416.947,0,N/A,77.0,Holding Breath,67,,unknown
1417.037,0,N/A,77.0,Holding Breath,67,,unknown
1417.126,0,N/A,77.0,Holding Breath,67,,unknown
1417.262,0,10.0,77.0,Presence,67,,unknown
1417.306,0,10.0,77.0,Presence,67,,unknown
1417.397,0,10.0,77.0,Presence,67,,unknown
1417.486,0,10.0,77.0,Presence,67,,unknown
1417.575,0,10.0,77.0,Presence,67,,unknown
1417.666,0,10.0,77.0,Presence,67,,unknown
1417.756,0,10.0,77.0,Presence,67,,unknown
1417.846,0,10.0,77.0,Presence,67,,unknown
1417.936,0,10.0,77.0,Presence,67,,unknown
1418.026,0,10.0,77.0,Presence,67,,unknown
1418.116,0,10.0,77.0,Presence,67,,unknown
1418.207,0,10.0,77.0,Presence,67,,unknown
1418.296,0,10.0,77.0,Presence,67,,unknown
1418.386,0,10.0,77.0,Presence,67,,unknown
1418.475,0,10.0,77.0,Presence,67,,unknown
1418.566,0,10.0,77.0,Presence,67,,unknown
1418.702,0,15.1,77.0,Presence,67,,unknown
1418.746,0,15.1,77.0,Presence,67,,unknown
1418.836,0,15.1,77.0,Presence,67,,unknown
1418.926,0,15.1,77.0,Presence,67,,unknown
1419.016,0,15.1,77.0,Presence,67,,unknown
1419.106,0,15.1,77.0,Presence,67,,unknown
1419.196,0,15.1,77.0,Presence,67,,unknown
1419.285,0,15.1,77.0,Presence,67,,unknown
1419.376,0,15.1,77.0,Presence,67,,unknown
1419.466,0,15.1,77.0,Presence,67,,unknown
1419.556,0,15.1,77.0,Presence,67,,unknown
1419.645,0,15.1,77.0,Presence,67,,unknown
1419.736,0,15.1,77.0,Presence,67,,unknown
1419.827,0,15.1,77.0,Presence,67,,unknown
1419.916,0,15.1,77.0,Presence,67,,unknown
1420.006,0,15.1,77.0,Presence,67,,unknown
1420.150,0,15.1,77.0,Presence,67,,unknown
1420.186,0,15.1,77.0,Presence,67,,unknown
1420.276,0,15.1,77.0,Presence,67,,unknown
1420.367,0,15.1,77.0,Presence,67,,unknown
1420.456,0,15.1,77.0,Presence,67,,unknown
1420.547,0,15.1,77.0,Presence,67,,unknown
1420.637,0,15.1,77.0,Presence,67,,unknown
1420.727,0,15.1,77.0,Presence,67,,unknown
1420.816,0,15.1,77.0,Presence,67,,unknown
1420.906,0,15.1,77.0,Presence,67,,unknown
1420.998,0,15.1,77.0,Presence,67,32.4171736942951,leaning right
1421.087,0,15.1,77.0,Presence,67,,unknown
1421.176,0,15.1,77.0,Presence,67,,unknown
1421.265,0,15.1,77.0,Presence,67,,unknown
1421.357,0,15.1,77.0,Presence,67,,unknown
1421.447,0,15.1,77.0,Presence,67,,unknown
1421.581,0,6.7,77.0,Presence,67,,unknown
1421.629,0,6.7,77.0,Presence,67,,unknown
1421.716,0,6.7,77.0,Presence,67,,unknown
1421.806,0,6.7,77.0,Presence,67,,unknown
1421.896,0,6.7,77.0,Presence,67,,unknown
1421.987,0,6.7,77.0,Presence,67,40.92581244835317,leaning right
1422.079,0,6.7,77.0,Presence,67,40.92581244835317,leaning right
1422.178,0,6.7,77.0,Presence,67,40.92581244835317,leaning right
1422.253,0,6.7,77.0,Presence,67,40.92581244835317,leaning right
1422.358,0,6.7,77.0,Presence,67,53.627982621267705,leaning right
1422.449,0,6.7,77.0,Presence,67,57.9517154456508,leaning right
1422.543,0,6.7,77.0,Presence,67,40.92581244835317,leaning right
1422.628,0,6.7,77.0,Presence,67,35.48968808292659,leaning right
1422.723,0,6.7,77.0,Presence,67,0.0,upright
1422.807,0,6.7,77.0,Presence,67,0.0,upright
1422.904,0,6.7,77.0,Presence,67,0.0,upright
1423.027,0,10.0,77.0,Presence,67,26.41318759930506,leaning right
1423.076,0,10.0,77.0,Presence,67,30.12226804563555,leaning right
1423.166,0,10.0,77.0,Presence,67,32.48595207937595,leaning right
1423.261,0,10.0,77.0,Presence,67,32.48595207937595,leaning right
1423.337,0,10.0,77.0,Presence,67,30.12226804563555,leaning right
1423.427,0,10.0,77.0,Presence,67,32.48595207937595,leaning right
1423.529,0,10.0,77.0,Presence,67,32.48595207937595,leaning right
1423.628,0,10.0,77.0,Presence,67,32.48595207937595,leaning right
1423.713,0,10.0,77.0,Presence,67,32.7754216891329,leaning right
1423.796,0,10.0,77.0,Presence,67,32.7754216891329,leaning right
1423.886,0,10.0,77.0,Presence,67,,unknown
1423.982,0,10.0,77.0,Presence,67,31.591626910028282,leaning right
1424.073,0,10.0,77.0,Presence,67,20.654106630920964,leaning right
1424.158,0,10.0,77.0,Presence,67,0.0,upright
1424.256,0,10.0,77.0,Presence,67,0.0,upright
1424.342,0,10.0,77.0,Presence,67,0.0,upright
1424.472,0,11.7,77.0,Presence,67,0.0,upright
1424.504,0,11.7,77.0,Presence,67,0.0,upright
1424.609,0,11.7,77.0,Presence,67,0.0,upright
1424.696,0,11.7,77.0,Presence,67,,unknown
1424.771,0,11.7,77.0,Presence,67,,unknown
1424.881,0,11.7,77.0,Presence,67,0.0,upright
1424.966,0,11.7,77.0,Presence,67,,unknown
1425.040,0,11.7,77.0,Presence,67,0.0,upright
1425.132,0,11.7,77.0,Presence,67,,unknown
1425.221,0,11.7,77.0,Presence,67,,unknown
1425.312,0,11.7,77.0,Presence,67,0.0,upright
1425.401,0,11.7,77.0,Presence,67,,unknown
1425.507,0,11.7,77.0,Presence,67,0.0,upright
1425.596,0,11.7,77.0,Presence,67,0.0,upright
1425.688,0,11.7,77.0,Presence,67,0.0,upright
1425.776,0,11.7,77.0,Presence,67,,unknown
1425.896,0,8.4,77.0,Presence,67,,unknown
1425.957,0,8.4,77.0,Presence,67,0.0,upright
1426.052,0,8.4,77.0,Presence,67,0.0,upright
1426.137,0,8.4,77.0,Presence,67,0.0,upright
1426.232,0,8.4,77.0,Presence,67,0.0,upright
1426.318,0,8.4,77.0,Presence,67,0.0,upright
1426.412,0,8.4,77.0,Presence,67,0.0,upright
1426.497,0,8.4,77.0,Presence,67,37.249849761236916,leaning right
1426.586,0,8.4,77.0,Presence,67,,unknown
1426.661,0,8.4,77.0,Presence,67,,unknown
1426.767,0,8.4,77.0,Presence,67,51.60343115143971,leaning right
1426.841,0,8.4,77.0,Presence,67,37.54744372857469,leaning right
1426.932,0,8.4,77.0,Presence,67,52.594348016367675,leaning right
1427.021,0,8.4,77.0,Presence,67,38.47401041606335,leaning right
1427.111,0,8.4,77.0,Presence,67,,unknown
1427.202,0,8.4,77.0,Presence,67,38.47401041606335,leaning right
1427.338,0,11.7,77.0,Presence,67,38.47401041606335,leaning right
1427.381,0,11.7,77.0,Presence,67,,unknown
1427.471,0,11.7,77.8,Presence,67,,unknown
1427.560,0,11.7,78.7,Presence,67,,unknown
1427.651,0,11.7,78.7,Presence,67,38.47401041606335,leaning right
1427.756,0,11.7,78.7,Presence,67,,unknown
1427.831,0,11.7,78.7,Presence,67,,unknown
1427.922,0,11.7,78.7,Presence,67,,unknown
1428.010,0,11.7,78.7,Presence,67,,unknown
1428.101,0,11.7,78.7,Presence,67,,unknown
1428.191,0,11.7,78.7,Presence,67,,unknown
1428.281,0,11.7,78.7,Presence,67,,unknown
1428.371,0,11.7,78.7,Presence,67,,unknown
1428.461,0,11.7,78.7,Presence,67,,unknown
1428.551,0,11.7,78.7,Presence,67,,unknown
1428.656,0,11.7,78.7,Presence,67,,unknown
1428.776,0,10.0,78.7,Presence,80,,unknown
1428.821,0,10.0,78.7,Presence,80,,unknown
1428.911,0,10.0,78.7,Presence,80,,unknown
1429.001,0,10.0,78.7,Presence,80,,unknown
1429.091,0,10.0,78.7,Presence,80,,unknown
1429.181,0,10.0,78.7,Presence,80,,unknown
1429.271,0,10.0,78.7,Presence,80,,unknown
1429.362,0,10.0,78.7,Presence,80,,unknown
1429.451,0,10.0,78.7,Presence,80,,unknown
1429.541,0,10.0,78.7,Presence,80,,unknown
1429.646,0,10.0,78.7,Presence,80,,unknown
1429.720,0,10.0,78.7,Presence,80,,unknown
1429.812,0,10.0,78.7,Presence,80,,unknown
1429.902,0,10.0,78.7,Presence,80,,unknown
1429.991,0,10.0,78.7,Presence,80,,unknown
1430.081,0,10.0,78.7,Presence,80,,unknown
1430.217,0,10.0,78.7,Presence,80,,unknown
1430.260,0,10.0,78.7,Presence,80,,unknown
1430.351,0,10.0,78.7,Presence,80,,unknown
1430.441,0,10.0,78.7,Presence,80,,unknown
1430.531,0,10.0,78.7,Presence,80,,unknown
1430.622,0,10.0,78.7,Presence,80,,unknown
1430.710,0,10.0,78.7,Presence,80,,unknown
1430.801,0,10.0,78.7,Presence,80,0.0,upright
1430.891,0,10.0,78.7,Presence,80,,unknown
1430.981,0,10.0,78.7,Presence,80,,unknown
1431.071,0,10.0,78.7,Presence,80,0.0,upright
1431.161,0,10.0,78.7,Presence,80,,unknown
1431.251,0,10.0,78.7,Presence,80,0.0,upright
1431.341,0,10.0,78.7,Presence,80,,unknown
1431.431,0,10.0,78.7,Presence,80,,unknown
1431.521,0,10.0,78.7,Presence,80,,unknown
1431.657,0,8.4,78.7,Presence,80,,unknown
1431.701,0,8.4,78.7,Presence,80,,unknown
1431.791,0,8.4,78.7,Presence,80,,unknown
1431.881,0,8.4,78.7,Presence,80,,unknown
1431.971,0,8.4,78.7,Presence,80,,unknown
1432.060,0,8.4,78.7,Presence,80,,unknown
1432.151,0,8.4,78.7,Presence,80,,unknown
1432.241,0,8.4,78.7,Presence,80,,unknown
1432.331,0,8.4,78.7,Presence,80,,unknown
1432.421,0,8.4,78.7,Presence,80,,unknown
1432.510,0,8.4,78.7,Presence,80,,unknown
1432.602,0,8.4,78.7,Presence,80,0.0,upright
1432.692,0,8.4,78.7,Presence,80,,unknown
1432.781,0,8.4,78.7,Presence,80,,unknown
1432.871,0,8.4,78.7,Presence,80,,unknown
1432.962,0,8.4,78.7,Presence,80,,unknown
1433.097,0,10.0,78.7,Presence,80,,unknown
1433.141,0,10.0,78.7,Presence,80,,unknown
1433.231,0,10.0,78.7,Presence,80,,unknown
1433.320,0,10.0,78.7,Presence,80,,unknown
1433.412,0,10.0,78.7,Presence,80,0.0,upright
1433.517,0,10.0,78.7,Presence,80,0.0,upright
1433.592,0,10.0,78.7,Presence,80,0.0,upright
1433.680,0,10.0,78.7,Presence,80,,unknown
1433.771,0,10.0,78.7,Presence,80,,unknown
1433.861,0,10.0,78.7,Presence,80,,unknown
1433.952,0,10.0,78.7,Presence,80,0.0,upright
1434.041,0,10.0,78.7,Presence,80,,unknown
1434.132,0,10.0,78.7,Presence,80,,unknown
1434.220,0,10.0,78.7,Presence,80,,unknown
1434.311,0,10.0,78.7,Presence,80,,unknown
1434.402,0,10.0,78.7,Presence,80,,unknown
1434.537,0,15.1,78.7,Presence,80,,unknown
1434.581,0,15.1,78.7,Presence,80,,unknown
1434.671,0,15.1,78.7,Presence,80,,unknown
1434.760,0,15.1,78.7,Presence,80,,unknown
1434.852,0,15.1,78.7,Presence,80,,unknown
1434.940,0,15.1,78.7,Presence,80,,unknown
1435.031,0,15.1,78.7,Presence,80,,unknown
1435.121,0,15.1,78.7,Presence,80,,unknown
1435.210,0,15.1,78.7,Presence,80,,unknown
1435.301,0,15.1,78.7,Presence,80,,unknown
1435.392,0,15.1,78.7,Presence,80,,unknown
1435.481,0,15.1,78.7,Presence,80,,unknown
1435.572,0,15.1,78.7,Presence,80,,unknown
1435.661,0,15.1,78.7,Presence,80,,unknown
1435.751,0,15.1,78.7,Presence,80,,unknown
1435.841,0,15.1,78.7,Presence,80,0.0,upright
1435.976,0,6.7,78.7,Presence,80,0.0,upright
1436.020,0,6.7,78.7,Presence,80,,unknown
1436.112,0,6.7,78.7,Presence,80,,unknown
1436.202,0,6.7,78.7,Presence,80,,unknown
1436.291,0,6.7,78.7,Presence,80,,unknown
1436.381,0,6.7,78.7,Presence,80,,unknown
1436.471,0,6.7,78.7,Presence,80,,unknown
1436.561,0,6.7,78.7,Presence,80,,unknown
1436.650,0,6.7,78.7,Presence,80,,unknown
1436.742,0,6.7,78.7,Presence,80,,unknown
1436.832,0,6.7,78.7,Presence,80,,unknown
1436.921,0,6.7,78.7,Presence,80,,unknown
1437.011,0,6.7,78.7,Presence,80,,unknown
1437.101,0,6.7,78.7,Presence,80,,unknown
1437.191,0,6.7,78.7,Presence,80,,unknown
1437.280,0,6.7,78.7,Presence,80,,unknown
1437.416,0,16.7,78.7,Presence,80,,unknown
1437.461,0,16.7,78.7,Presence,80,0.0,upright
1437.551,0,16.7,78.7,Presence,80,,unknown
1437.640,0,16.7,78.7,Presence,80,,unknown
1437.731,0,16.7,78.7,Presence,80,,unknown
1437.820,0,16.7,78.7,Presence,80,,unknown
1437.912,0,16.7,78.7,Presence,80,0.0,upright
1438.001,0,16.7,78.7,Presence,80,,unknown
1438.091,0,16.7,78.7,Presence,80,,unknown
1438.181,0,16.7,78.7,Presence,80,,unknown
1438.287,0,16.7,78.7,Presence,80,0.0,upright
1438.361,0,16.7,78.7,Presence,80,,unknown
1438.450,0,16.7,78.7,Presence,80,,unknown
1438.541,0,16.7,78.7,Presence,80,,unknown
1438.632,0,16.7,78.7,Presence,80,,unknown
1438.721,0,16.7,78.7,Presence,80,,unknown
1438.856,0,15.1,78.7,Presence,80,,unknown
1438.900,0,15.1,78.7,Presence,80,,unknown
1438.991,0,15.1,78.7,Presence,80,,unknown
1439.081,0,15.1,78.7,Presence,80,,unknown
1439.170,0,15.1,78.7,Presence,80,,unknown
1439.276,0,15.1,78.7,Presence,80,,unknown
1439.351,0,15.1,78.7,Presence,80,,unknown
1439.440,0,15.1,78.7,Presence,80,,unknown
1439.531,0,15.1,78.7,Presence,80,0.0,upright
1439.621,0,15.1,78.7,Presence,80,,unknown
1439.711,0,15.1,78.7,Presence,80,,unknown
1439.801,0,15.1,78.7,Presence,80,,unknown
1439.891,0,15.1,78.7,Presence,80,,unknown
1439.981,0,15.1,78.7,Presence,80,,unknown
1440.071,0,15.1,78.7,Presence,80,,unknown
1440.161,0,15.1,78.7,Presence,80,,unknown
1440.296,0,15.1,78.7,Presence,80,,unknown
1440.341,0,15.1,78.7,Presence,80,,unknown
1440.431,0,15.1,78.7,Presence,80,,unknown
1440.520,0,15.1,78.7,Presence,80,,unknown
1440.611,0,15.1,78.7,Presence,80,,unknown
1440.701,0,15.1,78.7,Presence,80,,unknown
1440.791,0,15.1,78.7,Presence,80,,unknown
1440.881,0,15.1,78.7,Presence,80,,unknown
1440.970,0,15.1,78.7,Presence,80,,unknown
1441.060,0,15.1,78.7,Presence,80,,unknown
1441.166,0,15.1,78.7,Presence,80,,unknown
1441.241,0,15.1,78.7,Presence,80,,unknown
1441.331,0,15.1,78.7,Presence,80,,unknown
1441.421,0,15.1,78.7,Presence,80,,unknown
1441.510,0,15.1,78.7,Presence,80,,unknown
1441.601,0,15.1,78.7,Presence,80,,unknown
1441.737,0,11.7,78.7,Presence,80,,unknown
1441.781,0,11.7,78.7,Presence,80,,unknown
1441.872,0,11.7,78.7,Presence,80,,unknown
1441.961,0,11.7,78.7,Presence,80,,unknown
1442.051,0,11.7,78.7,Presence,80,,unknown
1442.141,0,11.7,78.7,Presence,80,,unknown
1442.232,0,11.7,78.7,Presence,80,,unknown
1442.322,0,11.7,78.7,Presence,80,,unknown
1442.411,0,11.7,78.7,Presence,80,,unknown
1442.500,0,11.7,78.7,Presence,80,,unknown
1442.590,0,11.7,78.7,Presence,80,,unknown
1442.680,0,11.7,78.7,Presence,80,,unknown
1442.772,0,11.7,78.7,Presence,80,,unknown
1442.861,0,11.7,78.7,Presence,80,,unknown
1442.951,0,11.7,78.7,Presence,80,,unknown
1443.041,0,11.7,78.7,Presence,80,,unknown
1443.177,0,10.0,78.7,Presence,82,,unknown
1443.221,0,10.0,78.7,Presence,82,,unknown
1443.311,0,10.0,78.7,Presence,82,,unknown
1443.402,0,10.0,78.7,Presence,82,,unknown
1443.491,0,10.0,78.7,Presence,82,,unknown
1443.582,0,10.0,78.7,Presence,82,,unknown
1443.670,0,10.0,78.7,Presence,82,,unknown
1443.761,0,10.0,78.7,Presence,82,,unknown
1443.852,0,10.0,78.7,Presence,82,,unknown
1443.941,0,10.0,78.7,Presence,82,,unknown
1444.030,0,10.0,78.7,Presence,82,,unknown
1444.121,0,10.0,78.7,Presence,82,,unknown
1444.211,0,10.0,78.7,Presence,82,,unknown
1444.302,0,10.0,78.7,Presence,82,,unknown
1444.391,0,10.0,78.7,Presence,82,,unknown
1444.481,0,10.0,78.7,Presence,82,,unknown
1444.616,0,10.0,78.7,Presence,82,,unknown
1444.662,0,10.0,78.7,Presence,82,,unknown
1444.751,0,10.0,78.7,Presence,82,,unknown
1444.841,0,10.0,78.7,Presence,82,,unknown
1444.931,0,10.0,78.7,Presence,82,,unknown
1445.020,0,10.0,78.7,Presence,82,,unknown
1445.111,0,10.0,78.7,Presence,82,,unknown
1445.201,0,10.0,78.7,Presence,82,,unknown
1445.291,0,10.0,78.7,Presence,82,,unknown
1445.381,0,10.0,78.7,Presence,82,,unknown
1445.472,0,10.0,78.7,Presence,82,,unknown
1445.562,0,10.0,78.7,Presence,82,,unknown
1445.651,0,10.0,78.7,Presence,82,,unknown
1445.741,0,10.0,78.7,Presence,82,,unknown
1445.831,0,10.0,78.7,Presence,82,,unknown
1445.921,0,10.0,78.7,Presence,82,,unknown
1446.057,0,10.0,78.7,Presence,82,,unknown
1446.101,0,10.0,78.7,Presence,82,,unknown
1446.191,0,10.0,78.7,Presence,82,,unknown
1446.282,0,10.0,78.7,Presence,82,,unknown
1446.371,0,10.0,78.7,Presence,82,,unknown
1446.461,0,10.0,78.7,Presence,82,,unknown
1446.552,0,10.0,78.7,Presence,82,0.0,upright
1446.641,0,10.0,78.7,Presence,82,,unknown
1446.731,0,10.0,78.7,Presence,82,,unknown
1446.823,0,10.0,78.7,Presence,82,,unknown
1446.911,0,10.0,78.7,Presence,82,,unknown
1447.002,0,10.0,78.7,Presence,82,,unknown
1447.092,0,10.0,78.7,Presence,82,,unknown
1447.181,0,10.0,78.7,Presence,82,,unknown
1447.272,0,10.0,78.7,Presence,82,,unknown
1447.361,0,10.0,78.7,Presence,82,,unknown
1447.497,0,10.0,78.7,Presence,82,,unknown
1447.540,0,10.0,78.7,Presence,82,,unknown
1447.631,0,10.0,78.7,Presence,82,,unknown
1447.721,0,10.0,78.7,Presence,82,,unknown
1447.811,0,10.0,78.7,Presence,82,,unknown
1447.901,0,10.0,78.7,Presence,82,,unknown
1447.991,0,10.0,78.7,Presence,82,,unknown
1448.081,0,10.0,78.7,Presence,82,,unknown
1448.172,0,10.0,78.7,Presence,82,0.0,upright
1448.262,0,10.0,78.7,Presence,82,,unknown
1448.351,0,10.0,78.7,Presence,82,,unknown
1448.440,0,10.0,78.7,Presence,82,,unknown
1448.530,0,10.0,78.7,Presence,82,,unknown
1448.621,0,10.0,78.7,Presence,82,,unknown
1448.710,0,10.0,78.7,Presence,82,,unknown
1448.802,0,10.0,78.7,Presence,82,,unknown
1448.937,0,10.0,78.7,Presence,82,,unknown
1448.982,0,10.0,78.7,Presence,82,,unknown
1449.071,0,10.0,78.7,Presence,82,,unknown
1449.162,0,10.0,78.7,Presence,82,,unknown
1449.251,0,10.0,78.7,Presence,82,,unknown
1449.341,0,10.0,78.7,Presence,82,,unknown
1449.430,0,10.0,78.7,Presence,82,,unknown
1449.521,0,10.0,78.7,Presence,82,,unknown
1449.610,0,10.0,78.7,Presence,82,,unknown
1449.700,0,10.0,78.7,Presence,82,,unknown
1449.791,0,10.0,78.7,Presence,82,,unknown
