Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
180.809,0,N/A,78.7,Holding Breath,24,,unknown
180.903,0,N/A,78.7,Holding Breath,24,,unknown
180.982,0,N/A,78.7,Holding Breath,24,0.0,upright
181.076,0,N/A,78.7,Holding Breath,24,,unknown
181.155,0,N/A,78.7,Holding Breath,24,,unknown
181.249,0,N/A,78.7,Holding Breath,24,0.0,upright
181.346,0,N/A,78.7,Holding Breath,24,0.0,upright
181.481,0,N/A,78.7,Holding Breath,24,0.0,upright
181.528,0,N/A,78.7,Holding Breath,24,0.0,upright
181.607,0,N/A,78.7,Holding Breath,24,,unknown
181.701,0,N/A,78.7,Holding Breath,24,0.0,upright
181.795,0,N/A,78.7,Holding Breath,24,,unknown
181.905,0,N/A,78.7,Holding Breath,24,,unknown
181.968,0,N/A,78.7,Holding Breath,24,,unknown
182.062,0,N/A,78.7,Holding Breath,24,,unknown
182.157,0,N/A,78.7,Holding Breath,24,,unknown
182.249,0,N/A,78.7,Holding Breath,24,0.0,upright
182.337,0,N/A,78.7,Holding Breath,24,0.0,upright
182.418,0,N/A,78.7,Holding Breath,24,0.0,upright
182.512,0,N/A,78.7,Holding Breath,24,,unknown
182.607,0,N/A,78.7,Holding Breath,24,,unknown
182.686,0,N/A,78.7,Holding Breath,24,,unknown
182.796,0,N/A,78.7,Holding Breath,24,0.0,upright
182.922,0,N/A,78.7,Holding Breath,24,0.0,upright
182.986,0,N/A,78.7,Holding Breath,24,0.0,upright
183.050,0,N/A,78.7,Holding Breath,24,0.0,upright
183.150,0,N/A,78.7,Holding Breath,24,0.0,upright
183.237,0,N/A,78.7,Holding Breath,24,0.0,upright
183.316,0,N/A,78.7,Holding Breath,24,0.0,upright
183.434,0,N/A,78.7,Holding Breath,24,0.0,upright
183.513,0,N/A,78.7,Holding Breath,24,0.0,upright
183.591,0,N/A,78.7,Holding Breath,24,0.0,upright
183.701,0,N/A,78.7,Holding Breath,24,0.0,upright
183.796,0,N/A,78.7,Holding Breath,24,,unknown
183.874,0,N/A,78.7,Holding Breath,24,0.0,upright
183.968,0,N/A,78.7,Holding Breath,24,0.0,upright
184.047,0,N/A,78.7,Holding Breath,24,0.0,upright
184.152,0,N/A,78.7,Holding Breath,24,0.0,upright
184.235,0,N/A,78.7,Holding Breath,24,0.0,upright
184.362,0,15.1,78.7,Presence,24,-40.36494401744885,leaning left
184.418,0,15.1,78.7,Presence,24,-40.36494401744885,leaning left
184.496,0,15.1,78.7,Presence,24,-40.36494401744885,leaning left
184.591,0,15.1,78.7,Presence,24,-23.776402708414807,leaning left
184.684,0,15.1,78.7,Presence,24,,unknown
184.779,0,15.1,78.7,Presence,24,,unknown
184.857,0,15.1,78.7,Presence,24,,unknown
184.954,0,15.1,78.7,Presence,24,0.0,upright
185.045,0,15.1,78.7,Presence,24,0.0,upright
185.140,0,15.1,78.7,Presence,24,0.0,upright
185.219,0,15.1,78.7,Presence,24,0.0,upright
185.314,0,15.1,78.7,Presence,24,0.0,upright
185.411,0,15.1,78.7,Presence,24,0.0,upright
185.497,0,15.1,78.7,Presence,24,31.488049880955572,leaning right
185.576,0,15.1,78.7,Presence,24,31.488049880955572,leaning right
185.671,0,15.1,78.7,Presence,24,0.0,upright
185.812,0,18.4,78.7,Presence,24,0.0,upright
185.860,0,18.4,78.7,Presence,24,0.0,upright
185.956,0,18.4,78.7,Presence,24,-29.889060953397347,leaning left
186.033,0,18.4,78.7,Presence,24,-32.765614867079236,leaning left
186.127,0,18.4,78.7,Presence,24,-32.765614867079236,leaning left
186.206,0,18.4,78.7,Presence,24,,unknown
186.285,0,18.4,78.7,Presence,24,,unknown
186.379,0,18.4,78.7,Presence,24,,unknown
186.479,0,18.4,78.7,Presence,24,,unknown
186.564,0,18.4,78.7,Presence,24,,unknown
186.674,0,18.4,78.7,Presence,24,-39.29103339348898,leaning left
186.737,0,18.4,78.7,Presence,24,-54.90382175874065,leaning left
186.847,0,18.4,78.7,Presence,24,-54.90382175874065,leaning left
186.926,0,18.4,78.7,Presence,24,,unknown
187.018,0,18.4,78.7,Presence,24,-44.130072229296196,leaning left
187.108,0,18.4,78.7,Presence,24,-44.130072229296196,leaning left
187.241,0,15.1,78.7,Presence,24,-44.130072229296196,leaning left
187.289,0,15.1,78.7,Presence,24,-32.34532716058763,leaning left
187.368,0,15.1,78.7,Presence,24,,unknown
187.469,0,15.1,78.7,Presence,24,,unknown
187.558,0,15.1,78.7,Presence,24,,unknown
187.662,0,15.1,78.7,Presence,24,,unknown
187.725,0,15.1,78.7,Presence,24,0.0,upright
187.835,0,15.1,78.7,Presence,24,0.0,upright
187.929,0,15.1,78.7,Presence,24,0.0,upright
188.023,0,15.1,78.7,Presence,24,0.0,upright
188.087,0,15.1,78.7,Presence,24,0.0,upright
188.181,0,15.1,78.7,Presence,24,,unknown
188.275,0,15.1,78.7,Presence,24,0.0,upright
188.369,0,15.1,78.7,Presence,24,,unknown
188.463,0,15.1,78.7,Presence,24,0.0,upright
188.560,0,15.1,78.7,Presence,24,,unknown
188.678,0,8.4,78.7,Presence,24,,unknown
188.724,0,8.4,78.7,Presence,24,0.0,upright
188.819,0,8.4,78.7,Presence,24,0.0,upright
188.914,0,8.4,78.7,Presence,24,0.0,upright
189.009,0,8.4,78.7,Presence,24,0.0,upright
189.087,0,8.4,78.7,Presence,24,0.0,upright
189.166,0,8.4,78.7,Presence,24,0.0,upright
189.261,0,8.4,78.7,Presence,24,0.0,upright
189.354,0,8.4,78.7,Presence,24,0.0,upright
189.448,0,8.4,78.7,Presence,24,-35.243328847550956,leaning left
189.552,0,8.4,78.7,Presence,24,,unknown
189.647,0,8.4,78.7,Presence,24,-35.243328847550956,leaning left
189.710,0,8.4,78.7,Presence,24,,unknown
189.804,0,8.4,78.7,Presence,24,,unknown
189.899,0,8.4,78.7,Presence,24,,unknown
189.993,0,8.4,78.7,Presence,24,,unknown
190.118,0,13.4,78.7,Presence,24,,unknown
190.166,0,13.4,78.7,Presence,24,,unknown
190.263,0,13.4,78.7,Presence,24,,unknown
190.353,0,13.4,78.7,Presence,24,,unknown
190.433,0,13.4,78.7,Presence,24,,unknown
190.549,0,13.4,78.7,Presence,24,,unknown
190.616,0,13.4,78.7,Presence,24,-31.338484018067433,leaning left
190.710,0,13.4,78.7,Presence,24,22.429309170715328,leaning right
190.805,0,13.4,78.7,Presence,24,22.429309170715328,leaning right
190.883,0,13.4,78.7,Presence,24,35.81439501549568,leaning right
190.978,0,13.4,78.7,Presence,24,31.732327597399504,leaning right
191.072,0,13.4,78.7,Presence,24,40.16031786438573,leaning right
191.150,0,13.4,78.7,Presence,24,40.16031786438573,leaning right
191.245,0,13.4,78.7,Presence,24,40.16031786438573,leaning right
191.339,0,13.4,78.7,Presence,24,,unknown
191.434,0,13.4,78.7,Presence,24,,unknown
191.564,0,8.4,78.7,Presence,24,,unknown
191.600,0,8.4,78.7,Presence,24,,unknown
191.711,0,8.4,78.7,Presence,24,40.16031786438573,leaning right
191.805,0,8.4,78.7,Presence,24,40.16031786438573,leaning right
191.884,0,8.4,78.7,Presence,24,52.168806060474765,leaning right
191.965,0,8.4,78.7,Presence,24,40.16031786438573,leaning right
192.057,0,8.4,78.7,Presence,24,29.271913809646918,leaning right
192.151,0,8.4,78.7,Presence,24,20.54026751693692,leaning right
192.236,0,8.4,78.7,Presence,24,20.54026751693692,leaning right
192.325,0,8.4,78.7,Presence,24,0.0,upright
192.420,0,8.4,78.7,Presence,24,,unknown
192.500,0,8.4,78.7,Presence,24,,unknown
192.600,0,8.4,78.7,Presence,24,,unknown
192.686,0,8.4,78.7,Presence,24,0.0,upright
192.773,0,8.4,78.7,Presence,24,0.0,upright
192.882,0,8.4,78.7,Presence,24,0.0,upright
193.009,0,8.4,78.7,Presence,24,20.54026751693692,leaning right
193.056,0,8.4,78.7,Presence,24,0.0,upright
193.136,0,8.4,78.7,Presence,24,0.0,upright
193.230,0,8.4,78.7,Presence,24,0.0,upright
193.324,0,8.4,78.7,Presence,24,0.0,upright
193.419,0,8.4,78.7,Presence,24,,unknown
193.498,0,8.4,78.7,Presence,24,,unknown
193.586,0,8.4,78.7,Presence,24,,unknown
193.682,0,8.4,78.7,Presence,24,0.0,upright
193.776,0,8.4,78.7,Presence,24,,unknown
193.869,0,8.4,78.7,Presence,24,,unknown
193.964,0,8.4,78.7,Presence,24,0.0,upright
194.043,0,8.4,78.7,Presence,24,-51.16633001872212,leaning left
194.121,0,8.4,78.7,Presence,24,0.0,upright
194.216,0,8.4,78.7,Presence,24,,unknown
194.310,0,8.4,78.7,Presence,24,,unknown
194.436,0,18.4,78.7,Presence,24,,unknown
194.499,0,18.4,78.7,Presence,24,-54.52642648305222,leaning left
194.586,0,18.4,78.7,Presence,24,-54.52642648305222,leaning left
194.664,0,18.4,78.7,Presence,24,-23.655381985203036,leaning left
194.759,0,18.4,78.7,Presence,24,0.0,upright
194.837,0,18.4,78.7,Presence,24,-25.216321863843447,leaning left
194.932,0,18.4,78.7,Presence,24,,unknown
195.026,0,18.4,78.7,Presence,24,-25.216321863843447,leaning left
195.120,0,18.4,78.7,Presence,24,-33.27500846782782,leaning left
195.215,0,18.4,78.7,Presence,24,0.0,upright
195.309,0,18.4,78.7,Presence,24,0.0,upright
195.404,0,18.4,78.7,Presence,24,0.0,upright
195.483,0,18.4,78.7,Presence,24,0.0,upright
195.586,0,18.4,78.7,Presence,24,0.0,upright
195.672,0,18.4,78.7,Presence,24,0.0,upright
195.775,0,18.4,78.7,Presence,24,0.0,upright
195.901,0,8.4,78.7,Presence,24,0.0,upright
195.963,0,8.4,78.7,Presence,24,0.0,upright
196.042,0,8.4,78.7,Presence,24,0.0,upright
196.136,0,8.4,78.7,Presence,24,0.0,upright
196.215,0,8.4,78.7,Presence,24,0.0,upright
196.294,0,8.4,78.7,Presence,24,,unknown
196.388,0,8.4,78.7,Presence,24,0.0,upright
196.483,0,8.4,78.7,Presence,24,0.0,upright
196.575,0,8.4,78.7,Presence,24,29.35641849140977,leaning right
196.675,0,8.4,78.7,Presence,24,43.32107274895811,leaning right
196.750,0,8.4,78.7,Presence,24,43.32107274895811,leaning right
196.843,0,8.4,78.7,Presence,24,29.35641849140977,leaning right
196.953,0,8.4,78.7,Presence,24,55.995384724929494,leaning right
197.032,0,8.4,78.7,Presence,24,80.3322232724378,leaning right
197.127,0,8.4,78.7,Presence,24,55.995384724929494,leaning right
197.206,0,8.4,78.7,Presence,24,69.325125260231,leaning right
197.332,0,8.4,78.7,Presence,24,69.325125260231,leaning right
197.379,0,8.4,78.7,Presence,24,65.7773954169295,leaning right
197.457,0,8.4,78.7,Presence,24,76.78449342913629,leaning right
197.552,0,8.4,78.7,Presence,24,65.7773954169295,leaning right
197.652,0,8.4,78.7,Presence,24,61.17012109343099,leaning right
197.746,0,8.4,78.7,Presence,24,61.17012109343099,leaning right
197.825,0,8.4,78.7,Presence,24,61.17012109343099,leaning right
197.919,0,8.4,78.7,Presence,24,0.0,upright
198.014,0,8.4,78.7,Presence,24,61.17012109343099,leaning right
198.077,0,8.4,78.7,Presence,24,0.0,upright
198.187,0,8.4,78.7,Presence,24,,unknown
198.281,0,8.4,78.7,Presence,24,0.0,upright
198.360,0,8.4,78.7,Presence,24,-55.206563198398726,leaning left
198.439,0,8.4,78.7,Presence,24,-55.206563198398726,leaning left
198.549,0,8.4,78.7,Presence,24,-31.2239344780844,leaning left
198.629,0,8.4,78.7,Presence,24,0.0,upright
198.763,0,13.4,78.7,Presence,24,0.0,upright
198.795,0,13.4,78.7,Presence,24,0.0,upright
198.889,0,13.4,78.7,Presence,24,0.0,upright
198.985,0,13.4,78.7,Presence,24,0.0,upright
199.079,0,13.4,78.7,Presence,24,0.0,upright
199.189,0,13.4,78.7,Presence,24,0.0,upright
199.267,0,13.4,78.7,Presence,24,0.0,upright
199.346,0,13.4,78.7,Presence,24,,unknown
199.440,0,13.4,78.7,Presence,24,0.0,upright
199.535,0,13.4,78.7,Presence,24,,unknown
199.629,0,13.4,78.7,Presence,24,,unknown
199.719,0,13.4,78.7,Presence,24,0.0,upright
199.799,0,13.4,78.7,Presence,24,0.0,upright
199.893,0,13.4,78.7,Presence,24,0.0,upright
199.987,0,13.4,78.7,Presence,24,0.0,upright
200.066,0,13.4,78.7,Presence,24,,unknown
200.192,0,8.4,78.7,Presence,24,,unknown
200.255,0,8.4,78.7,Presence,24,0.0,upright
200.350,0,8.4,78.7,Presence,24,0.0,upright
200.444,0,8.4,78.7,Presence,24,0.0,upright
200.523,0,8.4,78.7,Presence,24,0.0,upright
200.602,0,8.4,78.7,Presence,24,0.0,upright
200.696,0,8.4,78.7,Presence,24,0.0,upright
200.785,0,8.4,78.7,Presence,24,0.0,upright
200.895,0,8.4,78.7,Presence,24,0.0,upright
200.973,0,8.4,78.7,Presence,24,0.0,upright
201.067,0,8.4,78.7,Presence,24,,unknown
201.162,0,8.4,78.7,Presence,24,0.0,upright
201.225,0,8.4,78.7,Presence,24,-40.144863059885076,leaning left
201.320,0,8.4,78.7,Presence,24,0.0,upright
201.414,0,8.4,78.7,Presence,24,0.0,upright
201.509,0,8.4,78.7,Presence,24,0.0,upright
201.650,0,13.4,78.7,Presence,24,0.0,upright
201.699,0,13.4,78.7,Presence,24,,unknown
201.782,0,13.4,78.7,Presence,24,0.0,upright
201.877,0,13.4,78.7,Presence,24,0.0,upright
201.956,0,13.4,78.7,Presence,24,0.0,upright
202.050,0,13.4,78.7,Presence,24,0.0,upright
202.145,0,13.4,78.7,Presence,24,0.0,upright
202.239,0,13.4,78.7,Presence,24,0.0,upright
202.319,0,13.4,78.7,Presence,24,0.0,upright
202.420,0,13.4,78.7,Presence,24,20.930061508248215,leaning right
202.509,0,13.4,78.7,Presence,24,,unknown
202.588,0,13.4,78.7,Presence,24,0.0,upright
202.683,0,13.4,78.7,Presence,24,,unknown
202.767,0,13.4,78.7,Presence,24,0.0,upright
202.861,0,13.4,78.7,Presence,24,0.0,upright
202.956,0,13.4,78.7,Presence,24,,unknown
203.084,0,18.4,78.7,Presence,24,,unknown
203.129,0,18.4,78.7,Presence,24,0.0,upright
203.223,0,18.4,78.7,Presence,24,20.85090195897787,leaning right
203.317,0,18.4,78.7,Presence,24,0.0,upright
203.396,0,18.4,78.7,Presence,24,0.0,upright
203.491,0,18.4,78.7,Presence,24,,unknown
203.585,0,18.4,78.7,Presence,24,0.0,upright
203.678,0,18.4,78.7,Presence,24,0.0,upright
203.767,0,18.4,78.7,Presence,24,,unknown
203.852,0,18.4,78.7,Presence,24,,unknown
203.941,0,18.4,78.7,Presence,24,0.0,upright
204.035,0,18.4,78.7,Presence,24,,unknown
204.129,0,18.4,78.7,Presence,24,0.0,upright
204.208,0,18.4,78.7,Presence,24,0.0,upright
204.303,0,18.4,78.7,Presence,24,0.0,upright
204.398,0,18.4,78.7,Presence,24,0.0,upright
204.508,0,20.1,78.7,Presence,24,0.0,upright
204.571,0,20.1,78.7,Presence,24,0.0,upright
205.287,0,20.1,78.7,Presence,24,,unknown
205.388,0,20.1,78.7,Presence,24,0.0,upright
205.474,0,20.1,78.7,Presence,24,,unknown
205.568,0,20.1,78.7,Presence,24,-26.066480123430622,leaning left
205.647,0,20.1,78.7,Presence,24,,unknown
205.749,0,20.1,78.7,Presence,24,,unknown
205.831,0,20.1,78.7,Presence,24,-26.066480123430622,leaning left
205.957,0,11.7,78.7,Presence,24,0.0,upright
206.020,0,11.7,78.7,Presence,24,0.0,upright
206.099,0,11.7,78.7,Presence,24,0.0,upright
206.194,0,11.7,78.7,Presence,24,0.0,upright
206.289,0,11.7,78.7,Presence,24,0.0,upright
206.367,0,11.7,78.7,Presence,24,,unknown
206.461,0,11.7,78.7,Presence,24,0.0,upright
206.556,0,11.7,78.7,Presence,24,0.0,upright
206.635,0,11.7,78.7,Presence,24,0.0,upright
206.730,0,11.7,78.7,Presence,24,0.0,upright
206.825,0,11.7,78.7,Presence,24,,unknown
206.911,0,11.7,78.7,Presence,24,0.0,upright
207.006,0,11.7,78.7,Presence,24,,unknown
207.091,0,11.7,78.7,Presence,24,,unknown
207.179,0,11.7,78.7,Presence,24,,unknown
207.273,0,11.7,78.7,Presence,24,34.72183774556204,leaning right
207.400,0,11.7,78.7,Presence,24,35.30610818665386,leaning right
207.452,0,11.7,78.7,Presence,24,,unknown
207.543,0,11.7,78.7,Presence,24,0.0,upright
207.637,0,11.7,78.7,Presence,24,35.30610818665386,leaning right
207.716,0,11.7,78.7,Presence,24,35.30610818665386,leaning right
207.816,0,11.7,78.7,Presence,24,,unknown
207.910,0,11.7,78.7,Presence,24,29.394899906034325,leaning right
207.989,0,11.7,78.7,Presence,24,29.394899906034325,leaning right
208.093,0,11.7,78.7,Presence,24,0.0,upright
208.178,0,11.7,78.7,Presence,24,29.394899906034325,leaning right
208.257,0,11.7,78.7,Presence,24,29.394899906034325,leaning right
208.335,0,11.7,78.7,Presence,24,,unknown
208.430,0,11.7,78.7,Presence,24,,unknown
208.524,0,11.7,78.7,Presence,24,,unknown
208.619,0,11.7,78.7,Presence,24,0.0,upright
208.713,0,11.7,78.7,Presence,24,0.0,upright
208.832,0,13.4,78.7,Presence,24,0.0,upright
208.880,0,13.4,78.7,Presence,24,,unknown
208.974,0,13.4,78.7,Presence,24,,unknown
209.068,0,13.4,78.7,Presence,24,,unknown
209.147,0,13.4,78.7,Presence,24,,unknown
209.241,0,13.4,78.7,Presence,24,0.0,upright
209.336,0,13.4,78.7,Presence,24,,unknown
209.415,0,13.4,78.7,Presence,24,0.0,upright
209.510,0,13.4,78.7,Presence,24,-22.649930355943596,leaning left
209.604,0,13.4,78.7,Presence,24,0.0,upright
209.714,0,13.4,78.7,Presence,24,0.0,upright
209.802,0,13.4,78.7,Presence,24,0.0,upright
209.896,0,13.4,78.7,Presence,24,0.0,upright
209.974,0,13.4,78.7,Presence,24,0.0,upright
210.053,0,13.4,78.7,Presence,24,0.0,upright
210.162,0,13.4,78.7,Presence,24,40.28323308273518,leaning right
210.296,0,11.7,78.7,Presence,24,55.5550738182169,leaning right
210.336,0,11.7,78.7,Presence,24,55.5550738182169,leaning right
210.415,0,11.7,78.7,Presence,24,,unknown
210.510,0,11.7,78.7,Presence,24,55.5550738182169,leaning right
210.604,0,11.7,78.7,Presence,24,,unknown
210.698,0,11.7,78.7,Presence,24,55.5550738182169,leaning right
210.789,0,11.7,78.7,Presence,24,,unknown
210.868,0,11.7,78.7,Presence,24,55.5550738182169,leaning right
210.963,0,11.7,78.7,Presence,24,35.69713571552177,leaning right
211.057,0,11.7,78.7,Presence,24,,unknown
211.150,0,11.7,78.7,Presence,24,29.7119315306595,leaning right
211.231,0,11.7,78.7,Presence,24,0.0,upright
211.327,0,11.7,78.7,Presence,24,,unknown
211.418,0,11.7,78.7,Presence,24,,unknown
211.499,0,11.7,78.7,Presence,24,,unknown
211.598,0,11.7,78.7,Presence,24,,unknown
211.719,0,11.7,78.7,Presence,24,,unknown
211.766,0,11.7,78.7,Presence,24,0.0,upright
211.870,0,11.7,78.7,Presence,24,0.0,upright
211.947,0,11.7,78.7,Presence,24,0.0,upright
212.041,0,11.7,78.7,Presence,24,0.0,upright
212.139,0,11.7,78.7,Presence,24,0.0,upright
212.230,0,11.7,78.7,Presence,24,,unknown
212.319,0,11.7,78.7,Presence,24,,unknown
212.405,0,11.7,78.7,Presence,24,0.0,upright
212.499,0,11.7,78.7,Presence,24,,unknown
212.578,0,11.7,78.7,Presence,24,0.0,upright
212.672,0,11.7,78.7,Presence,24,0.0,upright
212.766,0,11.7,78.7,Presence,24,0.0,upright
212.846,0,11.7,78.7,Presence,24,,unknown
212.948,0,11.7,78.7,Presence,24,0.0,upright
213.026,0,11.7,78.7,Presence,24,,unknown
213.152,0,11.7,78.7,Presence,24,,unknown
213.216,0,11.7,78.7,Presence,24,0.0,upright
213.302,0,11.7,78.7,Presence,24,0.0,upright
213.389,0,11.7,78.7,Presence,24,0.0,upright
213.484,0,11.7,78.7,Presence,24,0.0,upright
213.578,0,11.7,78.7,Presence,24,0.0,upright
213.657,0,11.7,78.7,Presence,24,,unknown
213.751,0,11.7,78.7,Presence,24,0.0,upright
213.846,0,11.7,78.7,Presence,24,0.0,upright
213.933,0,11.7,78.7,Presence,24,0.0,upright
214.027,0,11.7,78.7,Presence,24,0.0,upright
214.106,0,11.7,78.7,Presence,24,0.0,upright
214.202,0,11.7,78.7,Presence,24,,unknown
214.294,0,11.7,78.7,Presence,24,,unknown
214.389,0,11.7,78.7,Presence,24,,unknown
214.468,0,11.7,78.7,Presence,24,0.0,upright
214.595,0,11.7,78.7,Presence,24,0.0,upright
214.656,0,11.7,78.7,Presence,24,0.0,upright
214.750,0,11.7,78.7,Presence,24,0.0,upright
214.829,0,11.7,78.7,Presence,24,,unknown
214.918,0,11.7,78.7,Presence,24,,unknown
215.012,0,11.7,78.7,Presence,24,,unknown
215.107,0,11.7,78.7,Presence,24,,unknown
215.185,0,11.7,78.7,Presence,24,0.0,upright
215.279,0,11.7,78.7,Presence,24,0.0,upright
215.374,0,11.7,78.7,Presence,24,0.0,upright
215.469,0,11.7,78.7,Presence,24,,unknown
215.547,0,11.7,78.7,Presence,24,,unknown
215.641,0,11.7,78.7,Presence,24,,unknown
215.736,0,11.7,78.7,Presence,24,0.0,upright
215.815,0,11.7,78.7,Presence,24,,unknown
215.918,0,11.7,78.7,Presence,24,,unknown
216.029,0,11.7,78.7,Presence,24,,unknown
216.091,0,11.7,78.7,Presence,24,,unknown
216.186,0,11.7,78.7,Presence,24,,unknown
216.268,0,11.7,78.7,Presence,24,0.0,upright
216.360,0,11.7,78.7,Presence,24,,unknown
216.455,0,11.7,78.7,Presence,24,0.0,upright
216.550,0,11.7,78.7,Presence,24,0.0,upright
216.629,0,11.7,78.7,Presence,24,0.0,upright
216.723,0,11.7,78.7,Presence,24,,unknown
216.818,0,11.7,78.7,Presence,24,,unknown
216.909,0,11.7,78.7,Presence,24,,unknown
216.997,0,11.7,78.7,Presence,24,0.0,upright
217.076,0,11.7,78.7,Presence,24,29.875736303064656,leaning right
217.170,0,11.7,78.7,Presence,24,,unknown
217.264,0,11.7,78.7,Presence,24,,unknown
217.359,0,11.7,78.7,Presence,24,,unknown
217.468,0,11.7,78.7,Presence,24,,unknown
217.532,0,11.7,78.7,Presence,24,0.0,upright
217.626,0,11.7,78.7,Presence,24,0.0,upright
217.720,0,11.7,78.7,Presence,24,0.0,upright
217.808,0,11.7,78.7,Presence,24,,unknown
217.893,0,11.7,78.7,Presence,24,,unknown
217.983,0,11.7,78.7,Presence,24,,unknown
218.078,0,11.7,78.7,Presence,24,,unknown
218.156,0,11.7,78.7,Presence,24,,unknown
218.250,0,11.7,78.7,Presence,24,0.0,upright
218.359,0,11.7,78.7,Presence,24,0.0,upright
218.422,0,11.7,78.7,Presence,24,0.0,upright
218.517,0,11.7,78.7,Presence,24,,unknown
218.612,0,11.7,78.7,Presence,24,0.0,upright
218.690,0,11.7,78.7,Presence,24,,unknown
218.784,0,11.7,78.7,Presence,24,,unknown
218.929,0,11.7,78.7,Presence,24,,unknown
218.968,0,11.7,78.7,Presence,24,,unknown
219.063,0,11.7,78.7,Presence,24,0.0,upright
219.141,0,11.7,78.7,Presence,24,,unknown
219.235,0,11.7,78.7,Presence,24,,unknown
219.346,0,11.7,78.7,Presence,24,0.0,upright
219.424,0,11.7,78.7,Presence,24,0.0,upright
219.519,0,11.7,78.7,Presence,24,,unknown
219.614,0,11.7,78.7,Presence,24,0.0,upright
219.677,0,11.7,78.7,Presence,24,0.0,upright
219.771,0,11.7,78.7,Presence,24,,unknown
219.865,0,11.7,78.7,Presence,24,0.0,upright
219.953,0,11.7,78.7,Presence,24,0.0,upright
220.048,0,11.7,78.7,Presence,24,,unknown
220.127,0,11.7,78.7,Presence,24,,unknown
220.237,0,11.7,78.7,Presence,24,,unknown
220.363,0,6.7,78.7,Presence,24,,unknown
220.410,0,6.7,78.7,Presence,24,0.0,upright
220.488,0,6.7,78.7,Presence,24,,unknown
220.582,0,6.7,78.7,Presence,24,,unknown
220.677,0,6.7,78.7,Presence,24,39.8342684655951,leaning right
220.756,0,6.7,78.7,Presence,24,40.15618947348497,leaning right
220.850,0,6.7,78.7,Presence,24,40.15618947348497,leaning right
220.951,0,6.7,78.7,Presence,24,27.21934829211402,leaning right
221.047,0,6.7,78.7,Presence,24,29.111113641914898,leaning right
221.126,0,6.7,78.7,Presence,24,29.111113641914898,leaning right
221.221,0,6.7,78.7,Presence,24,46.14583238175746,leaning right
221.299,0,6.7,78.7,Presence,24,50.425590129054896,leaning right
221.393,0,6.7,78.7,Presence,24,50.425590129054896,leaning right
221.487,0,6.7,78.7,Presence,24,41.34659719729564,leaning right
221.566,0,6.7,78.7,Presence,24,,unknown
221.660,0,6.7,78.7,Presence,24,34.89006564792841,leaning right
221.801,0,6.7,78.7,Presence,24,28.718542550830094,leaning right
221.849,0,6.7,78.7,Presence,24,,unknown
221.928,0,6.7,78.7,Presence,24,23.162899627974937,leaning right
222.016,0,6.7,78.7,Presence,24,,unknown
222.118,0,6.7,78.7,Presence,24,,unknown
222.220,0,6.7,78.7,Presence,24,,unknown
222.299,0,6.7,78.7,Presence,24,,unknown
222.377,0,6.7,78.7,Presence,24,,unknown
222.472,0,6.7,78.7,Presence,24,,unknown
222.567,0,6.7,78.7,Presence,24,,unknown
222.646,0,6.7,78.7,Presence,24,,unknown
222.740,0,6.7,78.7,Presence,24,23.162899627974937,leaning right
222.835,0,6.7,78.7,Presence,24,,unknown
222.930,0,6.7,78.7,Presence,24,,unknown
223.018,0,6.7,78.7,Presence,24,27.442657375272375,leaning right
223.128,0,6.7,78.7,Presence,24,27.442657375272375,leaning right
223.254,0,6.7,78.7,Presence,24,27.442657375272375,leaning right
223.285,0,6.7,78.7,Presence,24,0.0,upright
223.380,0,6.7,78.7,Presence,24,,unknown
223.474,0,6.7,78.7,Presence,24,0.0,upright
223.568,0,6.7,78.7,Presence,24,,unknown
223.647,0,6.7,78.7,Presence,24,0.0,upright
223.741,0,6.7,78.7,Presence,24,0.0,upright
223.836,0,6.7,78.7,Presence,24,,unknown
223.919,0,6.7,78.7,Presence,24,,unknown
224.018,0,6.7,78.7,Presence,24,,unknown
224.098,0,6.7,78.7,Presence,24,,unknown
224.193,0,6.7,78.7,Presence,24,0.0,upright
224.287,0,6.7,78.7,Presence,24,,unknown
224.366,0,6.7,78.7,Presence,24,20.808290820110443,leaning right
224.461,0,6.7,78.7,Presence,24,,unknown
224.556,0,6.7,78.7,Presence,24,,unknown
224.666,0,15.1,78.7,Presence,24,,unknown
224.728,0,15.1,78.7,Presence,24,36.80045388654784,leaning right
224.823,0,15.1,78.7,Presence,24,,unknown
224.917,0,15.1,78.7,Presence,24,20.808290820110443,leaning right
225.010,0,15.1,78.7,Presence,24,,unknown
225.098,0,15.1,78.7,Presence,24,,unknown
225.177,0,15.1,78.7,Presence,24,,unknown
225.271,0,15.1,78.7,Presence,24,,unknown
225.366,0,15.1,78.7,Presence,24,,unknown
225.460,0,15.1,78.7,Presence,24,0.0,upright
225.538,0,15.1,78.7,Presence,24,0.0,upright
225.632,0,15.1,78.7,Presence,24,0.0,upright
225.727,0,15.1,78.7,Presence,24,0.0,upright
225.819,0,15.1,78.7,Presence,24,,unknown
225.900,0,15.1,78.7,Presence,24,0.0,upright
226.002,0,15.1,78.7,Presence,24,0.0,upright
226.113,0,13.4,78.7,Presence,24,0.0,upright
226.176,0,13.4,78.7,Presence,24,27.926599048901508,leaning right
226.254,0,13.4,78.7,Presence,24,,unknown
226.349,0,13.4,78.7,Presence,24,,unknown
226.443,0,13.4,78.7,Presence,24,27.926599048901508,leaning right
