Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
428.025,0,13.4,78.7,Presence,22,0.0,upright
428.08799999999997,0,13.4,78.7,Presence,22,0.0,upright
428.198,0,13.4,78.7,Presence,22,0.0,upright
428.292,0,13.4,78.7,Presence,22,0.0,upright
428.36899999999997,0,13.4,78.7,Presence,22,35.65375271345138,leaning right
428.45799999999997,0,13.4,78.7,Presence,22,,unknown
428.553,0,13.4,78.7,Presence,22,51.371266857813374,leaning right
428.647,0,13.4,78.7,Presence,22,38.20553715133301,leaning right
428.726,0,13.4,78.7,Presence,22,48.08919313806421,leaning right
428.82,0,13.4,78.7,Presence,22,48.08919313806421,leaning right
428.914,0,13.4,78.7,Presence,22,33.115726402992024,leaning right
429.056,0,11.7,78.7,Presence,22,0.0,upright
429.104,0,11.7,78.7,Presence,22,0.0,upright
429.198,0,11.7,78.7,Presence,22,0.0,upright
429.277,0,11.7,78.7,Presence,22,0.0,upright
429.36499999999995,0,11.7,78.7,Presence,22,0.0,upright
429.443,0,11.7,78.7,Presence,22,,unknown
429.553,0,11.7,78.7,Presence,22,0.0,upright
429.631,0,11.7,78.7,Presence,22,22.407250224864825,leaning right
429.726,0,11.7,78.7,Presence,22,23.57560887286226,leaning right
429.82,0,11.7,78.7,Presence,22,25.334299359469156,leaning right
429.91499999999996,0,11.7,78.7,Presence,22,45.740226968588686,leaning right
429.99399999999997,0,11.7,78.7,Presence,22,54.219263873825085,leaning right
430.08799999999997,0,11.7,78.7,Presence,22,54.219263873825085,leaning right
430.173,0,11.7,78.7,Presence,22,45.740226968588686,leaning right
430.26099999999997,0,11.7,78.7,Presence,22,51.83430959414348,leaning right
430.352,0,11.7,78.7,Presence,22,,unknown
430.457,0,18.4,78.7,Presence,22,,unknown
430.53599999999994,0,18.4,78.7,Presence,22,45.740226968588686,leaning right
430.61499999999995,0,18.4,78.7,Presence,22,50.80932450725394,leaning right
430.70899999999995,0,18.4,78.7,Presence,22,49.744788837241096,leaning right
430.803,0,18.4,78.7,Presence,22,48.7107494060725,leaning right
430.897,0,18.4,78.7,Presence,22,55.24850989762119,leaning right
430.977,0,18.4,78.7,Presence,22,48.7107494060725,leaning right
431.07099999999997,0,18.4,78.7,Presence,22,31.255814768257807,leaning right
431.13399999999996,0,18.4,78.7,Presence,22,45.17385761518051,leaning right
431.24399999999997,0,18.4,78.7,Presence,22,45.17385761518051,leaning right
431.33799999999997,0,18.4,78.7,Presence,22,,unknown
431.41099999999994,0,18.4,78.7,Presence,22,45.17385761518051,leaning right
431.52099999999996,0,18.4,78.7,Presence,22,33.22264403774591,leaning right
431.58399999999995,0,18.4,78.7,Presence,22,0.0,upright
431.69399999999996,0,18.4,78.7,Presence,22,0.0,upright
431.789,0,18.4,78.7,Presence,22,0.0,upright
431.914,0,11.7,78.7,Presence,22,0.0,upright
431.966,0,11.7,78.7,Presence,22,0.0,upright
432.05499999999995,0,11.7,78.7,Presence,22,-32.08993400843872,leaning left
432.13399999999996,0,11.7,78.7,Presence,22,,unknown
432.229,0,11.7,78.7,Presence,22,-32.08993400843872,leaning left
432.323,0,11.7,78.7,Presence,22,,unknown
432.41099999999994,0,11.7,78.7,Presence,22,,unknown
432.505,0,11.7,78.7,Presence,22,,unknown
432.58399999999995,0,11.7,78.7,Presence,22,,unknown
432.679,0,11.7,78.7,Presence,22,,unknown
432.77799999999996,0,11.7,78.7,Presence,22,-44.39243659900799,leaning left
432.86699999999996,0,11.7,78.7,Presence,22,-44.39243659900799,leaning left
432.947,0,11.7,78.7,Presence,22,-45.65317784787955,leaning left
433.03999999999996,0,11.7,78.7,Presence,22,-45.65317784787955,leaning left
433.12,0,11.7,78.7,Presence,22,-44.39243659900799,leaning left
433.22999999999996,0,11.7,78.7,Presence,22,,unknown
433.35699999999997,0,11.7,78.7,Presence,22,,unknown
433.39599999999996,0,11.7,78.7,Presence,22,-44.48641729365795,leaning left
433.491,0,11.7,78.7,Presence,22,-45.747158542529505,leaning left
433.57899999999995,0,11.7,78.7,Presence,22,-54.1072642115827,leaning left
433.664,0,11.7,78.7,Presence,22,,unknown
433.75899999999996,0,11.7,78.7,Presence,22,,unknown
433.837,0,11.7,78.7,Presence,22,-45.747158542529505,leaning left
433.93199999999996,0,11.7,78.7,Presence,22,-45.747158542529505,leaning left
434.042,0,11.7,78.7,Presence,22,-40.554342463787975,leaning left
434.10499999999996,0,11.7,78.7,Presence,22,,unknown
434.215,0,11.7,78.7,Presence,22,-40.554342463787975,leaning left
434.294,0,11.7,78.7,Presence,22,,unknown
434.381,0,11.7,78.7,Presence,22,0.0,upright
434.47999999999996,0,11.7,78.7,Presence,22,53.53301800230198,leaning right
434.56899999999996,0,11.7,78.7,Presence,22,53.53301800230198,leaning right
434.66299999999995,0,11.7,78.7,Presence,22,53.53301800230198,leaning right
434.789,0,8.4,78.7,Presence,22,53.53301800230198,leaning right
434.83599999999996,0,8.4,78.7,Presence,22,53.53301800230198,leaning right
434.931,0,8.4,78.7,Presence,22,,unknown
435.013,0,8.4,78.7,Presence,22,,unknown
435.104,0,8.4,78.7,Presence,22,,unknown
435.21299999999997,0,8.4,78.7,Presence,22,60.05066106815767,leaning right
435.28,0,8.4,78.7,Presence,22,,unknown
435.381,0,8.4,78.7,Presence,22,,unknown
435.46099999999996,0,8.4,78.7,Presence,22,44.558068440907945,leaning right
435.57099999999997,0,8.4,78.7,Presence,22,33.92991184745692,leaning right
435.65,0,8.4,78.7,Presence,22,25.235403804892144,leaning right
435.729,0,8.4,78.7,Presence,22,0.0,upright
435.823,0,8.4,78.7,Presence,22,,unknown
435.917,0,8.4,78.7,Presence,22,0.0,upright
436.01199999999994,0,8.4,78.7,Presence,22,0.0,upright
436.106,0,8.4,78.7,Presence,22,,unknown
436.23199999999997,0,10.0,78.7,Presence,22,,unknown
436.26599999999996,0,10.0,78.7,Presence,22,,unknown
436.35799999999995,0,10.0,78.7,Presence,22,,unknown
436.45799999999997,0,10.0,78.7,Presence,22,,unknown
436.543,0,10.0,78.7,Presence,22,,unknown
436.63699999999994,0,10.0,78.7,Presence,22,,unknown
436.716,0,10.0,78.7,Presence,22,0.0,upright
436.80999999999995,0,10.0,78.7,Presence,22,0.0,upright
436.91999999999996,0,10.0,78.7,Presence,22,0.0,upright
436.984,0,10.0,78.7,Presence,22,0.0,upright
437.094,0,10.0,78.7,Presence,22,20.93664248640762,leaning right
437.173,0,10.0,78.7,Presence,22,0.0,upright
437.251,0,10.0,78.7,Presence,22,,unknown
437.34799999999996,0,10.0,78.7,Presence,22,,unknown
437.46999999999997,0,10.0,78.7,Presence,22,0.0,upright
437.543,0,10.0,78.7,Presence,22,0.0,upright
437.669,0,10.0,78.7,Presence,22,0.0,upright
437.716,0,10.0,78.7,Presence,22,,unknown
437.811,0,10.0,78.7,Presence,22,,unknown
437.89,0,10.0,78.7,Presence,22,0.0,upright
437.986,0,10.0,78.7,Presence,22,0.0,upright
438.08,0,10.0,78.7,Presence,22,,unknown
438.15799999999996,0,10.0,78.7,Presence,22,,unknown
438.25199999999995,0,10.0,78.7,Presence,22,0.0,upright
438.347,0,10.0,78.7,Presence,22,,unknown
438.442,0,10.0,78.7,Presence,22,,unknown
438.529,0,10.0,78.7,Presence,22,,unknown
438.60699999999997,0,10.0,78.7,Presence,22,,unknown
438.702,0,10.0,78.7,Presence,22,,unknown
438.79699999999997,0,10.0,78.7,Presence,22,29.150823166038997,leaning right
438.89099999999996,0,10.0,78.7,Presence,22,38.74959173923227,leaning right
438.969,0,10.0,78.7,Presence,22,,unknown
439.111,0,10.0,78.7,Presence,22,,unknown
439.174,0,10.0,78.7,Presence,22,38.822204274523045,leaning right
439.23699999999997,0,10.0,78.7,Presence,22,,unknown
439.346,0,10.0,78.7,Presence,22,44.907789236513864,leaning right
439.42499999999995,0,10.0,78.7,Presence,22,0.0,upright
439.51199999999994,0,10.0,78.7,Presence,22,0.0,upright
439.623,0,10.0,78.7,Presence,22,20.445402101412242,leaning right
439.68899999999996,0,10.0,78.7,Presence,22,20.445402101412242,leaning right
439.78,0,10.0,78.7,Presence,22,,unknown
439.87399999999997,0,10.0,78.7,Presence,22,,unknown
439.98299999999995,0,10.0,78.7,Presence,22,36.098315394669555,leaning right
440.048,0,10.0,78.7,Presence,22,,unknown
440.14199999999994,0,10.0,78.7,Presence,22,20.445402101412242,leaning right
440.236,0,10.0,78.7,Presence,22,20.445402101412242,leaning right
440.33099999999996,0,10.0,78.7,Presence,22,20.445402101412242,leaning right
440.409,0,10.0,78.7,Presence,22,0.0,upright
440.54499999999996,0,10.0,78.7,Presence,22,0.0,upright
440.597,0,10.0,78.7,Presence,22,,unknown
440.703,0,10.0,78.7,Presence,22,0.0,upright
440.765,0,10.0,78.7,Presence,22,0.0,upright
440.85999999999996,0,10.0,78.7,Presence,22,31.02315598011424,leaning right
440.96999999999997,0,10.0,78.7,Presence,22,,unknown
441.048,0,10.0,78.7,Presence,22,31.02315598011424,leaning right
441.143,0,10.0,78.7,Presence,22,31.95810737297336,leaning right
441.23699999999997,0,10.0,78.7,Presence,22,22.473679076782787,leaning right
441.316,0,10.0,78.7,Presence,22,,unknown
441.394,0,10.0,78.7,Presence,22,,unknown
441.49699999999996,0,10.0,78.7,Presence,22,,unknown
441.577,0,10.0,78.7,Presence,22,0.0,upright
441.671,0,10.0,78.7,Presence,22,,unknown
441.76599999999996,0,10.0,78.7,Presence,22,,unknown
441.86299999999994,0,10.0,78.7,Presence,22,0.0,upright
441.99199999999996,0,10.0,78.7,Presence,22,20.312237119932433,leaning right
442.037,0,10.0,78.7,Presence,22,,unknown
442.11499999999995,0,10.0,78.7,Presence,22,44.940769860458005,leaning right
442.21099999999996,0,10.0,78.7,Presence,22,,unknown
442.30499999999995,0,10.0,78.7,Presence,22,42.71183399454213,leaning right
442.394,0,10.0,78.7,Presence,22,42.71183399454213,leaning right
442.47799999999995,0,10.0,78.7,Presence,22,,unknown
442.563,0,10.0,78.7,Presence,22,37.13380101519111,leaning right
442.65799999999996,0,10.0,78.7,Presence,22,42.71183399454213,leaning right
442.75199999999995,0,10.0,78.7,Presence,22,,unknown
442.86199999999997,0,10.0,78.7,Presence,22,42.71183399454213,leaning right
442.941,0,10.0,78.7,Presence,22,,unknown
443.02,0,10.0,78.7,Presence,22,,unknown
443.114,0,10.0,78.7,Presence,22,,unknown
443.20899999999995,0,10.0,78.7,Presence,22,42.71183399454213,leaning right
443.303,0,10.0,78.7,Presence,22,44.940769860458005,leaning right
443.429,0,11.7,78.7,Presence,22,45.58670313238933,leaning right
443.481,0,11.7,78.7,Presence,22,,unknown
443.563,0,11.7,78.7,Presence,22,43.35776726647346,leaning right
443.657,0,11.7,78.7,Presence,22,,unknown
443.751,0,11.7,78.7,Presence,22,,unknown
443.84499999999997,0,11.7,78.7,Presence,22,,unknown
443.924,0,11.7,78.7,Presence,22,,unknown
444.019,0,11.7,78.7,Presence,22,,unknown
444.11299999999994,0,11.7,78.7,Presence,22,43.35776726647346,leaning right
444.20799999999997,0,11.7,78.7,Presence,22,40.00867015303831,leaning right
444.29699999999997,0,11.7,78.7,Presence,22,,unknown
444.38,0,11.7,78.7,Presence,22,40.00867015303831,leaning right
444.476,0,11.7,78.7,Presence,22,48.65922052523888,leaning right
444.58099999999996,0,11.7,78.7,Presence,22,50.97658227550488,leaning right
444.65999999999997,0,11.7,78.7,Presence,22,34.78844994044411,leaning right
444.73799999999994,0,11.7,78.7,Presence,22,,unknown
444.864,0,11.7,78.7,Presence,22,,unknown
444.91099999999994,0,11.7,78.7,Presence,22,34.78844994044411,leaning right
445.005,0,11.7,78.7,Presence,22,34.78844994044411,leaning right
445.09799999999996,0,11.7,78.7,Presence,22,0.0,upright
445.198,0,11.7,78.7,Presence,22,26.960707788055004,leaning right
445.272,0,11.7,78.7,Presence,22,,unknown
445.36699999999996,0,11.7,78.7,Presence,22,0.0,upright
445.445,0,11.7,78.7,Presence,22,0.0,upright
445.53999999999996,0,11.7,78.7,Presence,22,26.960707788055004,leaning right
445.628,0,11.7,78.7,Presence,22,0.0,upright
445.73799999999994,0,11.7,78.7,Presence,22,,unknown
445.817,0,11.7,78.7,Presence,22,0.0,upright
445.9,0,11.7,78.7,Presence,22,0.0,upright
446.005,0,11.7,78.7,Presence,22,0.0,upright
446.08399999999995,0,11.7,78.7,Presence,22,,unknown
446.16299999999995,0,11.7,78.7,Presence,22,0.0,upright
446.304,0,11.7,78.7,Presence,22,-22.043468838187295,leaning left
446.36699999999996,0,11.7,78.7,Presence,22,-45.975725894797634,leaning left
446.448,0,11.7,78.7,Presence,22,-22.043468838187295,leaning left
446.52599999999995,0,11.7,78.7,Presence,22,0.0,upright
446.628,0,11.7,78.7,Presence,22,0.0,upright
446.722,0,11.7,78.7,Presence,22,,unknown
446.801,0,11.7,78.7,Presence,22,0.0,upright
446.895,0,11.7,78.7,Presence,22,,unknown
446.974,0,11.7,78.7,Presence,22,,unknown
447.068,0,11.7,78.7,Presence,22,0.0,upright
447.16299999999995,0,11.7,78.7,Presence,22,,unknown
447.24199999999996,0,11.7,78.7,Presence,22,,unknown
447.33599999999996,0,11.7,78.7,Presence,22,0.0,upright
447.42999999999995,0,11.7,78.7,Presence,22,0.0,upright
447.525,0,11.7,78.7,Presence,22,0.0,upright
447.628,0,11.7,78.7,Presence,22,0.0,upright
447.753,0,11.7,78.7,Presence,22,0.0,upright
447.80199999999996,0,11.7,78.7,Presence,22,0.0,upright
447.895,0,11.7,78.7,Presence,22,0.0,upright
447.974,0,11.7,78.7,Presence,22,0.0,upright
448.05199999999996,0,11.7,78.7,Presence,22,,unknown
448.162,0,11.7,78.7,Presence,22,0.0,upright
448.241,0,11.7,78.7,Presence,22,,unknown
448.335,0,11.7,78.7,Presence,22,0.0,upright
448.414,0,11.7,78.7,Presence,22,0.0,upright
448.508,0,11.7,78.7,Presence,22,0.0,upright
448.62199999999996,0,11.7,78.7,Presence,22,,unknown
448.692,0,11.7,78.7,Presence,22,0.0,upright
448.78599999999994,0,11.7,78.7,Presence,22,,unknown
448.864,0,11.7,78.7,Presence,22,,unknown
448.97499999999997,0,11.7,78.7,Presence,22,,unknown
449.06899999999996,0,11.7,78.7,Presence,22,,unknown
449.21099999999996,0,11.7,78.7,Presence,22,0.0,upright
449.25699999999995,0,11.7,78.7,Presence,22,0.0,upright
449.32099999999997,0,11.7,78.7,Presence,22,31.481609125248198,leaning right
449.41499999999996,0,11.7,78.7,Presence,22,,unknown
449.51,0,11.7,78.7,Presence,22,31.481609125248198,leaning right
449.61299999999994,0,11.7,78.7,Presence,22,,unknown
449.692,0,11.7,78.7,Presence,22,,unknown
449.77,0,11.7,78.7,Presence,22,,unknown
449.864,0,11.7,78.7,Presence,22,,unknown
449.95799999999997,0,11.7,78.7,Presence,22,31.481609125248198,leaning right
450.037,0,11.7,78.7,Presence,22,,unknown
450.131,0,11.7,78.7,Presence,22,,unknown
450.226,0,11.7,78.7,Presence,22,24.291650762368008,leaning right
450.32,0,11.7,78.7,Presence,22,33.24614637081173,leaning right
450.40999999999997,0,11.7,78.7,Presence,22,24.291650762368008,leaning right
450.51,0,11.7,78.7,Presence,22,33.24614637081173,leaning right
450.63,0,11.7,78.7,Presence,22,35.06880281356926,leaning right
450.678,0,11.7,78.7,Presence,22,44.768705303076445,leaning right
450.75699999999995,0,11.7,78.7,Presence,22,48.10688415550517,leaning right
450.852,0,11.7,78.7,Presence,22,,unknown
450.947,0,11.7,78.7,Presence,22,27.928699287957045,leaning right
451.02599999999995,0,11.7,78.7,Presence,22,,unknown
451.12,0,11.7,78.7,Presence,22,,unknown
451.215,0,11.7,78.7,Presence,22,,unknown
451.293,0,11.7,78.7,Presence,22,,unknown
451.388,0,11.7,78.7,Presence,22,,unknown
451.49699999999996,0,11.7,78.7,Presence,22,,unknown
451.57599999999996,0,11.7,78.7,Presence,22,,unknown
451.66099999999994,0,11.7,78.7,Presence,22,,unknown
451.755,0,11.7,78.7,Presence,22,,unknown
451.835,0,11.7,78.7,Presence,22,,unknown
451.929,0,11.7,78.7,Presence,22,,unknown
452.07,0,11.7,78.7,Presence,22,,unknown
452.11699999999996,0,11.7,78.7,Presence,22,,unknown
452.19599999999997,0,11.7,78.7,Presence,22,,unknown
452.28999999999996,0,11.7,78.7,Presence,22,43.84020560832492,leaning right
452.38399999999996,0,11.7,78.7,Presence,22,,unknown
452.47799999999995,0,11.7,78.7,Presence,22,43.84020560832492,leaning right
452.55699999999996,0,11.7,78.7,Presence,22,,unknown
452.64599999999996,0,11.7,78.7,Presence,22,,unknown
452.741,0,11.7,78.7,Presence,22,43.84020560832492,leaning right
452.83599999999996,0,11.7,78.7,Presence,22,47.077821302908276,leaning right
452.914,0,11.7,78.7,Presence,22,,unknown
453.013,0,11.7,78.7,Presence,22,47.077821302908276,leaning right
453.102,0,11.7,78.7,Presence,22,,unknown
453.197,0,11.7,78.7,Presence,22,41.32575556744602,leaning right
453.27599999999995,0,11.7,78.7,Presence,22,0.0,upright
453.38599999999997,0,11.7,78.7,Presence,22,,unknown
453.515,0,11.7,78.7,Presence,22,,unknown
453.558,0,11.7,78.7,Presence,22,0.0,upright
453.64799999999997,0,11.7,78.7,Presence,22,,unknown
453.74199999999996,0,11.7,78.7,Presence,22,,unknown
453.837,0,11.7,78.7,Presence,22,0.0,upright
453.91599999999994,0,11.7,78.7,Presence,22,0.0,upright
454.01599999999996,0,11.7,78.7,Presence,22,0.0,upright
454.10299999999995,0,11.7,78.7,Presence,22,,unknown
454.18199999999996,0,11.7,78.7,Presence,22,,unknown
454.27599999999995,0,11.7,78.7,Presence,22,,unknown
454.37,0,11.7,78.7,Presence,22,,unknown
454.46399999999994,0,11.7,78.7,Presence,22,,unknown
454.543,0,11.7,78.7,Presence,22,,unknown
454.647,0,11.7,78.7,Presence,22,0.0,upright
454.72499999999997,0,11.7,78.7,Presence,22,,unknown
454.82,0,11.7,78.7,Presence,22,0.0,upright
454.96099999999996,0,10.0,78.7,Presence,22,0.0,upright
454.99199999999996,0,10.0,78.7,Presence,22,,unknown
455.087,0,10.0,78.7,Presence,22,23.42730362888274,leaning right
455.181,0,10.0,78.7,Presence,22,0.0,upright
455.27599999999995,0,10.0,78.7,Presence,22,,unknown
455.354,0,10.0,78.7,Presence,22,,unknown
455.44899999999996,0,10.0,78.7,Presence,22,57.486464403916976,leaning right
455.544,0,10.0,78.7,Presence,22,68.29482492317676,leaning right
455.625,0,10.0,78.7,Presence,22,68.29482492317676,leaning right
455.72799999999995,0,10.0,78.7,Presence,22,68.29482492317676,leaning right
455.822,0,10.0,78.7,Presence,22,57.486464403916976,leaning right
455.90099999999995,0,10.0,78.7,Presence,22,47.942774338956895,leaning right
455.995,0,10.0,78.7,Presence,22,47.942774338956895,leaning right
456.08899999999994,0,10.0,78.7,Presence,22,44.89340002764057,leaning right
456.18399999999997,0,10.0,78.7,Presence,22,41.99564296977064,leaning right
456.26199999999994,0,10.0,78.7,Presence,22,,unknown
456.388,0,10.0,78.7,Presence,22,,unknown
456.45099999999996,0,10.0,78.7,Presence,22,41.99564296977064,leaning right
456.52,0,10.0,78.7,Presence,22,29.41209002835933,leaning right
456.62399999999997,0,10.0,78.7,Presence,22,0.0,upright
456.72799999999995,0,10.0,78.7,Presence,22,0.0,upright
456.80699999999996,0,10.0,78.7,Presence,22,0.0,upright
456.90099999999995,0,10.0,78.7,Presence,22,25.580955310748777,leaning right
456.995,0,10.0,78.7,Presence,22,25.580955310748777,leaning right
457.07399999999996,0,10.0,78.7,Presence,22,0.0,upright
457.169,0,10.0,78.7,Presence,22,0.0,upright
457.263,0,10.0,78.7,Presence,22,,unknown
457.342,0,10.0,78.7,Presence,22,25.580955310748777,leaning right
457.436,0,10.0,78.7,Presence,22,39.51673925005869,leaning right
457.53,0,10.0,78.7,Presence,22,42.51452420942135,leaning right
457.62199999999996,0,10.0,78.7,Presence,22,,unknown
457.712,0,10.0,78.7,Presence,22,47.21205850991693,leaning right
457.83799999999997,0,10.0,78.7,Presence,22,47.21205850991693,leaning right
457.885,0,10.0,78.7,Presence,22,51.05692804312008,leaning right
457.96399999999994,0,10.0,78.7,Presence,22,48.76789398132682,leaning right
458.043,0,10.0,78.7,Presence,22,42.51452420942135,leaning right
458.138,0,10.0,78.7,Presence,22,42.51452420942135,leaning right
458.24899999999997,0,10.0,78.7,Presence,22,,unknown
458.327,0,10.0,78.7,Presence,22,42.51452420942135,leaning right
458.424,0,10.0,78.7,Presence,22,46.359393742624505,leaning right
458.51599999999996,0,10.0,78.7,Presence,22,0.0,upright
458.59499999999997,0,10.0,78.7,Presence,22,-31.791334006258978,leaning left
458.68699999999995,0,10.0,78.7,Presence,22,-38.135891967467956,leaning left
458.76199999999994,0,10.0,78.7,Presence,22,-43.74944354900602,leaning left
458.856,0,10.0,78.7,Presence,22,-43.74944354900602,leaning left
458.95099999999996,0,10.0,78.7,Presence,22,-43.74944354900602,leaning left
459.04499999999996,0,10.0,78.7,Presence,22,-43.74944354900602,leaning left
459.14,0,10.0,78.7,Presence,22,,unknown
459.265,0,6.7,78.7,Presence,22,,unknown
459.328,0,6.7,78.7,Presence,22,-39.404090200370035,leaning left
459.42199999999997,0,6.7,81.2,Presence,22,-33.790538618831974,leaning left
459.48499999999996,0,6.7,83.7,Presence,22,-33.790538618831974,leaning left
459.58,0,6.7,83.7,Presence,22,-32.31975625074273,leaning left
459.674,0,6.7,83.7,Presence,22,-32.31975625074273,leaning left
459.76699999999994,0,6.7,83.7,Presence,22,-35.97879718433124,leaning left
459.854,0,6.7,83.7,Presence,22,-35.97879718433124,leaning left
459.938,0,6.7,83.7,Presence,22,-29.196167264370217,leaning left
460.04999999999995,0,6.7,83.7,Presence,22,-31.956358466707798,leaning left
460.13,0,6.7,83.7,Presence,22,,unknown
460.226,0,6.7,83.7,Presence,22,0.0,upright
460.327,0,6.7,83.7,Presence,22,0.0,upright
460.41299999999995,0,6.7,83.7,Presence,22,-31.956358466707798,leaning left
460.49199999999996,0,6.7,83.7,Presence,22,-31.956358466707798,leaning left
460.57099999999997,0,6.7,83.7,Presence,22,-36.09713459835332,leaning left
460.71399999999994,0,21.8,83.7,Presence,22,-36.09713459835332,leaning left
460.772,0,21.8,83.7,Presence,22,,unknown
460.85999999999996,0,21.8,83.7,Presence,22,0.0,upright
460.95399999999995,0,21.8,83.7,Presence,22,0.0,upright
461.03299999999996,0,21.8,83.7,Presence,22,27.624671522933852,leaning right
461.128,0,21.8,83.7,Presence,22,,unknown
461.22799999999995,0,21.8,83.7,Presence,22,41.49931812651664,leaning right
461.29999999999995,0,21.8,83.7,Presence,22,30.647164046434767,leaning right
461.394,0,21.8,83.7,Presence,22,45.787193548880964,leaning right
461.47299999999996,0,21.8,83.7,Presence,22,48.0361719229512,leaning right
461.568,0,21.8,83.7,Presence,22,,unknown
461.647,0,21.8,83.7,Presence,22,,unknown
461.74199999999996,0,21.8,83.7,Presence,22,48.0361719229512,leaning right
461.82899999999995,0,21.8,83.7,Presence,22,48.0361719229512,leaning right
461.923,0,21.8,83.7,Presence,22,48.0361719229512,leaning right
462.03,0,21.8,83.7,Presence,22,,unknown
462.143,0,15.1,83.7,Presence,22,,unknown
462.197,0,15.1,83.7,Presence,22,26.712997855565703,leaning right
462.28599999999994,0,15.1,83.7,Presence,22,0.0,upright
462.364,0,15.1,83.7,Presence,22,,unknown
462.45899999999995,0,15.1,83.7,Presence,22,0.0,upright
462.553,0,15.1,83.7,Presence,22,0.0,upright
462.64799999999997,0,15.1,83.7,Presence,22,0.0,upright
462.731,0,15.1,83.7,Presence,22,0.0,upright
462.844,0,15.1,83.7,Presence,22,0.0,upright
462.923,0,15.1,83.7,Presence,22,0.0,upright
463.01699999999994,0,15.1,83.7,Presence,22,0.0,upright
463.097,0,15.1,83.7,Presence,22,0.0,upright
463.191,0,15.1,83.7,Presence,22,0.0,upright
463.28499999999997,0,15.1,83.7,Presence,22,-24.30449042295787,leaning left
463.36299999999994,0,15.1,83.7,Presence,22,-32.516044079087905,leaning left
463.45899999999995,0,15.1,83.7,Presence,22,-34.59201291166357,leaning left
463.59999999999997,0,10.0,83.7,Presence,22,-34.59201291166357,leaning left
463.649,0,10.0,83.7,Presence,22,-34.59201291166357,leaning left
463.74299999999994,0,10.0,83.7,Presence,22,-33.175270661987355,leaning left
463.83299999999997,0,10.0,83.7,Presence,22,-33.175270661987355,leaning left
463.893,0,10.0,83.7,Presence,22,-33.175270661987355,leaning left
464.019,0,10.0,83.7,Presence,22,,unknown
464.09799999999996,0,10.0,83.7,Presence,22,-33.175270661987355,leaning left
464.193,0,10.0,83.7,Presence,22,0.0,upright
464.272,0,10.0,83.7,Presence,22,0.0,upright
464.36699999999996,0,10.0,83.7,Presence,22,30.429817922899232,leaning right
464.462,0,10.0,83.7,Presence,22,49.52167080957758,leaning right
464.55699999999996,0,10.0,83.7,Presence,22,49.52167080957758,leaning right
464.64199999999994,0,10.0,83.7,Presence,22,49.52167080957758,leaning right
464.715,0,10.0,83.7,Presence,22,30.429817922899232,leaning right
464.822,0,10.0,83.7,Presence,22,30.429817922899232,leaning right
464.91099999999994,0,10.0,83.7,Presence,22,49.52167080957758,leaning right
465.03799999999995,0,8.4,83.7,Presence,22,57.369097667084546,leaning right
465.085,0,8.4,83.7,Presence,22,,unknown
465.164,0,8.4,83.7,Presence,22,,unknown
465.25899999999996,0,8.4,83.7,Presence,22,57.369097667084546,leaning right
465.33799999999997,0,8.4,83.7,Presence,22,57.369097667084546,leaning right
465.43699999999995,0,8.4,83.7,Presence,22,,unknown
465.52599999999995,0,8.4,83.7,Presence,22,,unknown
465.60499999999996,0,8.4,83.7,Presence,22,31.36252455317983,leaning right
465.69899999999996,0,8.4,83.7,Presence,22,0.0,upright
465.794,0,8.4,83.7,Presence,22,,unknown
465.893,0,8.4,83.7,Presence,22,,unknown
465.98799999999994,0,8.4,83.7,Presence,22,-23.782265190988213,leaning left
466.082,0,8.4,83.7,Presence,22,-49.14796592115103,leaning left
466.16099999999994,0,8.4,83.7,Presence,22,-37.43137204123097,leaning left
466.255,0,8.4,83.7,Presence,22,-60.96727150924238,leaning left
466.33799999999997,0,8.4,83.7,Presence,22,-73.35737604313348,leaning left
466.46,0,8.4,83.7,Presence,22,-77.70158973048572,leaning left
466.50699999999995,0,8.4,83.7,Presence,22,-77.70158973048572,leaning left
466.601,0,8.4,83.7,Presence,22,-61.64078216321343,leaning left
466.711,0,8.4,83.7,Presence,22,,unknown
466.80499999999995,0,8.4,83.7,Presence,22,-61.64078216321343,leaning left
466.89699999999993,0,8.4,83.7,Presence,22,-77.70158973048572,leaning left
466.97399999999993,0,8.4,83.7,Presence,22,-61.64078216321343,leaning left
467.068,0,8.4,83.7,Presence,22,-25.8122402552719,leaning left
467.14699999999993,0,8.4,83.7,Presence,22,0.0,upright
467.241,0,8.4,83.7,Presence,22,0.0,upright
467.33899999999994,0,8.4,83.7,Presence,22,0.0,upright
467.429,0,8.4,83.7,Presence,22,0.0,upright
467.524,0,8.4,83.7,Presence,22,0.0,upright
467.60299999999995,0,8.4,83.7,Presence,22,23.549637249030724,leaning right
467.681,0,8.4,83.7,Presence,22,52.2135694843354,leaning right
467.792,0,8.4,83.7,Presence,22,,unknown
467.90999999999997,0,10.0,83.7,Presence,22,,unknown
467.97999999999996,0,10.0,83.7,Presence,22,,unknown
468.05199999999996,0,10.0,83.7,Presence,22,52.2135694843354,leaning right
468.14699999999993,0,10.0,83.7,Presence,22,20.578002986717607,leaning right
468.241,0,10.0,83.7,Presence,22,0.0,upright
468.335,0,10.0,83.7,Presence,22,0.0,upright
468.413,0,10.0,83.7,Presence,22,0.0,upright
468.524,0,10.0,83.7,Presence,22,0.0,upright
