Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
741.962,0,13.4,87.1,Presence,42,,unknown
742.083,0,16.7,87.1,Presence,42,,unknown
742.143,0,16.7,87.1,Presence,42,,unknown
742.232,0,16.7,87.1,Presence,42,,unknown
742.323,0,16.7,87.1,Presence,42,,unknown
742.412,0,16.7,87.1,Presence,42,,unknown
742.503,0,16.7,87.1,Presence,42,,unknown
742.593,0,16.7,87.1,Presence,42,,unknown
742.682,0,16.7,87.1,Presence,42,,unknown
742.772,0,16.7,87.1,Presence,42,,unknown
742.862,0,16.7,87.1,Presence,42,,unknown
742.953,0,16.7,87.1,Presence,42,,unknown
743.043,0,16.7,87.1,Presence,42,,unknown
743.132,0,16.7,87.1,Presence,42,,unknown
743.222,0,16.7,87.1,Presence,42,,unknown
743.312,0,16.7,87.1,Presence,42,,unknown
743.403,0,16.7,87.1,Presence,42,,unknown
743.522,0,15.1,87.1,Presence,42,,unknown
743.583,0,15.1,87.1,Presence,42,0.0,upright
743.672,0,15.1,87.1,Presence,42,,unknown
743.762,0,15.1,87.1,Presence,42,,unknown
743.851,0,15.1,87.1,Presence,42,,unknown
743.942,0,15.1,87.1,Presence,42,,unknown
744.032,0,15.1,87.1,Presence,42,,unknown
744.122,0,15.1,87.1,Presence,42,,unknown
744.212,0,15.1,87.1,Presence,42,,unknown
744.302,0,15.1,87.1,Presence,42,,unknown
744.393,0,15.1,87.1,Presence,42,0.0,upright
744.482,0,15.1,87.1,Presence,42,,unknown
744.572,0,15.1,87.1,Presence,42,,unknown
744.662,0,15.1,87.1,Presence,42,,unknown
744.752,0,15.1,87.1,Presence,42,,unknown
744.842,0,15.1,87.1,Presence,42,,unknown
744.963,0,18.4,87.1,Presence,42,,unknown
745.022,0,18.4,87.1,Presence,42,,unknown
745.113,0,18.4,87.1,Presence,42,,unknown
745.202,0,18.4,87.1,Presence,42,,unknown
745.292,0,18.4,87.1,Presence,42,,unknown
745.382,0,18.4,87.1,Presence,42,,unknown
745.472,0,18.4,87.1,Presence,42,,unknown
745.562,0,18.4,87.1,Presence,42,,unknown
745.652,0,18.4,87.1,Presence,42,,unknown
745.742,0,18.4,87.1,Presence,42,,unknown
745.831,0,18.4,87.1,Presence,42,,unknown
745.921,0,18.4,87.1,Presence,42,,unknown
746.012,0,18.4,87.1,Presence,42,,unknown
746.102,0,18.4,87.1,Presence,42,,unknown
746.192,0,18.4,87.1,Presence,42,,unknown
746.282,0,18.4,87.1,Presence,42,,unknown
746.402,0,11.7,87.1,Presence,42,,unknown
746.462,0,11.7,87.1,Presence,42,,unknown
746.551,0,11.7,87.1,Presence,42,,unknown
746.643,0,11.7,87.1,Presence,42,,unknown
746.733,0,11.7,87.1,Presence,42,,unknown
746.822,0,11.7,87.1,Presence,42,,unknown
746.912,0,11.7,87.1,Presence,42,,unknown
747.001,0,11.7,87.1,Presence,42,,unknown
747.092,0,11.7,87.1,Presence,42,,unknown
747.182,0,11.7,87.1,Presence,42,,unknown
747.273,0,11.7,87.1,Presence,42,,unknown
747.362,0,11.7,87.1,Presence,42,,unknown
747.451,0,11.7,87.1,Presence,42,,unknown
747.542,0,11.7,87.1,Presence,42,,unknown
747.632,0,11.7,87.1,Presence,42,,unknown
747.721,0,11.7,87.1,Presence,42,,unknown
747.842,0,11.7,87.1,Presence,42,,unknown
747.902,0,11.7,87.1,Presence,42,,unknown
747.993,0,11.7,87.1,Presence,42,,unknown
748.082,0,11.7,87.1,Presence,42,,unknown
748.173,0,11.7,87.1,Presence,42,,unknown
748.263,0,11.7,87.1,Presence,42,0.0,upright
748.352,0,11.7,87.1,Presence,42,,unknown
748.442,0,11.7,87.1,Presence,42,,unknown
748.532,0,11.7,87.1,Presence,42,,unknown
748.622,0,11.7,87.1,Presence,42,,unknown
748.712,0,11.7,87.1,Presence,42,,unknown
748.802,0,11.7,87.1,Presence,42,,unknown
748.893,0,11.7,87.1,Presence,42,,unknown
748.982,0,11.7,87.1,Presence,42,,unknown
749.072,0,11.7,87.1,Presence,42,,unknown
749.163,0,11.7,87.1,Presence,42,,unknown
749.284,0,N/A,87.1,Holding Breath,42,,unknown
749.341,0,N/A,87.1,Holding Breath,42,,unknown
749.432,0,N/A,87.1,Holding Breath,42,,unknown
749.522,0,N/A,87.1,Holding Breath,42,,unknown
749.612,0,N/A,87.1,Holding Breath,42,,unknown
749.702,0,N/A,87.1,Holding Breath,42,,unknown
749.792,0,N/A,87.1,Holding Breath,42,,unknown
749.882,0,N/A,87.1,Holding Breath,42,,unknown
749.972,0,N/A,87.1,Holding Breath,42,,unknown
750.061,0,N/A,87.1,Holding Breath,42,,unknown
750.157,0,N/A,87.1,Holding Breath,42,0.0,upright
750.233,0,N/A,87.1,Holding Breath,42,,unknown
750.323,0,N/A,87.1,Holding Breath,42,,unknown
750.413,0,N/A,87.1,Holding Breath,42,,unknown
750.502,0,N/A,87.1,Holding Breath,42,,unknown
750.592,0,N/A,87.1,Holding Breath,42,,unknown
750.728,0,N/A,87.1,Holding Breath,42,,unknown
750.793,0,N/A,87.1,Holding Breath,42,,unknown
750.863,0,N/A,87.1,Holding Breath,42,,unknown
750.952,0,N/A,87.1,Holding Breath,42,,unknown
751.042,0,N/A,87.1,Holding Breath,42,,unknown
751.134,0,N/A,87.1,Holding Breath,42,,unknown
751.222,0,N/A,87.1,Holding Breath,42,,unknown
751.313,0,N/A,87.1,Holding Breath,42,,unknown
751.402,0,N/A,87.1,Holding Breath,42,,unknown
751.492,0,N/A,87.1,Holding Breath,42,,unknown
751.583,0,N/A,87.1,Holding Breath,42,,unknown
751.673,0,N/A,87.1,Holding Breath,42,,unknown
751.763,0,N/A,87.1,Holding Breath,42,,unknown
751.852,0,N/A,87.1,Holding Breath,42,,unknown
751.942,0,N/A,87.1,Holding Breath,42,,unknown
752.048,0,N/A,87.1,Holding Breath,42,23.926680521440645,leaning right
752.169,0,N/A,87.1,Holding Breath,42,38.985101749899556,leaning right
752.213,0,N/A,87.1,Holding Breath,42,,unknown
752.302,0,N/A,87.1,Holding Breath,42,,unknown
752.392,0,N/A,87.1,Holding Breath,42,,unknown
752.482,0,N/A,87.1,Holding Breath,42,,unknown
752.572,0,N/A,87.1,Holding Breath,42,,unknown
752.663,0,N/A,87.1,Holding Breath,42,,unknown
752.752,0,N/A,87.1,Holding Breath,42,,unknown
752.843,0,N/A,87.1,Holding Breath,42,,unknown
752.932,0,N/A,87.1,Holding Breath,42,,unknown
753.022,0,N/A,87.1,Holding Breath,42,,unknown
753.112,0,N/A,87.1,Holding Breath,42,,unknown
753.203,0,N/A,87.1,Holding Breath,42,,unknown
753.292,0,N/A,87.1,Holding Breath,42,,unknown
753.382,0,N/A,87.1,Holding Breath,42,,unknown
753.473,0,N/A,87.1,Holding Breath,42,,unknown
753.608,0,8.4,87.1,Presence,42,,unknown
753.652,0,8.4,87.1,Presence,42,,unknown
753.743,0,8.4,87.1,Presence,42,,unknown
753.832,0,8.4,87.1,Presence,42,,unknown
753.922,0,8.4,87.1,Presence,42,,unknown
754.028,0,8.4,87.1,Presence,42,49.61437349005888,leaning right
754.102,0,8.4,87.1,Presence,42,,unknown
754.192,0,8.4,87.1,Presence,42,,unknown
754.282,0,8.4,87.1,Presence,42,,unknown
754.372,0,8.4,87.1,Presence,42,,unknown
754.462,0,8.4,87.1,Presence,42,,unknown
754.553,0,8.4,87.1,Presence,42,,unknown
754.642,0,8.4,87.1,Presence,42,,unknown
754.732,0,8.4,87.1,Presence,42,,unknown
754.823,0,8.4,87.1,Presence,42,,unknown
754.928,0,8.4,87.1,Presence,42,53.17769467759828,leaning right
755.049,0,N/A,87.1,Holding Breath,42,58.319859059498064,leaning right
755.103,0,N/A,87.1,Holding Breath,42,,unknown
755.182,0,N/A,87.1,Holding Breath,42,,unknown
755.272,0,N/A,87.1,Holding Breath,42,,unknown
755.363,0,N/A,87.1,Holding Breath,42,,unknown
755.452,0,N/A,87.1,Holding Breath,42,,unknown
755.543,0,N/A,87.1,Holding Breath,42,,unknown
755.633,0,N/A,87.1,Holding Breath,42,,unknown
755.722,0,N/A,87.1,Holding Breath,42,,unknown
755.812,0,N/A,87.1,Holding Breath,42,,unknown
755.903,0,N/A,87.1,Holding Breath,42,54.75653787195866,leaning right
755.993,0,N/A,87.1,Holding Breath,42,,unknown
756.082,0,N/A,87.1,Holding Breath,42,,unknown
756.173,0,N/A,87.1,Holding Breath,42,,unknown
756.262,0,N/A,87.1,Holding Breath,42,,unknown
756.352,0,N/A,87.1,Holding Breath,42,,unknown
756.488,0,N/A,87.1,Holding Breath,42,,unknown
756.533,0,N/A,87.1,Holding Breath,42,,unknown
756.623,0,N/A,87.1,Holding Breath,42,,unknown
756.713,0,N/A,87.1,Holding Breath,42,,unknown
756.802,0,N/A,87.1,Holding Breath,42,,unknown
756.892,0,N/A,87.1,Holding Breath,42,,unknown
756.983,0,N/A,87.1,Holding Breath,42,,unknown
757.072,0,N/A,87.1,Holding Breath,42,,unknown
757.162,0,N/A,87.1,Holding Breath,42,,unknown
757.252,0,N/A,87.1,Holding Breath,42,,unknown
757.343,0,N/A,87.1,Holding Breath,42,,unknown
757.433,0,N/A,87.1,Holding Breath,42,,unknown
757.522,0,N/A,87.1,Holding Breath,42,,unknown
757.612,0,N/A,87.1,Holding Breath,42,,unknown
757.702,0,N/A,87.1,Holding Breath,42,,unknown
757.807,0,N/A,87.1,Holding Breath,42,,unknown
757.928,0,N/A,87.1,Holding Breath,42,,unknown
757.972,0,N/A,87.1,Holding Breath,42,,unknown
758.062,0,N/A,87.1,Holding Breath,42,,unknown
758.152,0,N/A,87.1,Holding Breath,42,,unknown
758.242,0,N/A,87.1,Holding Breath,42,,unknown
758.331,0,N/A,87.1,Holding Breath,42,,unknown
758.423,0,N/A,87.1,Holding Breath,42,,unknown
758.512,0,N/A,87.1,Holding Breath,42,,unknown
758.601,0,N/A,87.1,Holding Breath,42,,unknown
758.692,0,N/A,87.1,Holding Breath,42,,unknown
758.797,0,N/A,87.1,Holding Breath,42,,unknown
758.872,0,N/A,87.1,Holding Breath,42,,unknown
758.964,0,N/A,87.1,Holding Breath,42,,unknown
759.052,0,N/A,87.1,Holding Breath,42,,unknown
759.142,0,N/A,87.1,Holding Breath,42,,unknown
759.232,0,N/A,87.1,Holding Breath,42,,unknown
759.367,0,N/A,87.1,Holding Breath,42,,unknown
759.420,0,N/A,87.1,Holding Breath,42,,unknown
759.502,0,N/A,87.1,Holding Breath,42,,unknown
759.592,0,N/A,87.1,Holding Breath,42,,unknown
759.684,0,N/A,87.1,Holding Breath,42,,unknown
759.788,0,N/A,87.1,Holding Breath,42,,unknown
759.863,0,N/A,87.1,Holding Breath,42,,unknown
759.953,0,N/A,87.1,Holding Breath,42,,unknown
760.043,0,N/A,87.1,Holding Breath,42,,unknown
760.132,0,N/A,87.1,Holding Breath,42,,unknown
760.222,0,N/A,87.1,Holding Breath,42,,unknown
760.312,0,N/A,87.1,Holding Breath,42,,unknown
760.403,0,N/A,87.1,Holding Breath,42,,unknown
760.493,0,N/A,87.1,Holding Breath,42,,unknown
760.582,0,N/A,87.1,Holding Breath,42,,unknown
760.686,0,N/A,87.1,Holding Breath,42,,unknown
760.809,0,N/A,87.1,Holding Breath,42,,unknown
760.852,0,N/A,87.1,Holding Breath,42,,unknown
760.942,0,N/A,87.1,Holding Breath,42,,unknown
761.033,0,N/A,87.1,Holding Breath,42,,unknown
761.122,0,N/A,87.1,Holding Breath,42,,unknown
761.213,0,N/A,87.1,Holding Breath,42,,unknown
761.302,0,N/A,87.1,Holding Breath,42,,unknown
761.392,0,N/A,87.1,Holding Breath,42,,unknown
761.483,0,N/A,87.1,Holding Breath,42,,unknown
761.572,0,N/A,87.1,Holding Breath,42,,unknown
761.677,0,N/A,87.1,Holding Breath,42,,unknown
761.753,0,N/A,87.1,Holding Breath,42,,unknown
761.843,0,N/A,87.1,Holding Breath,42,,unknown
761.932,0,N/A,87.1,Holding Breath,42,,unknown
762.023,0,N/A,87.1,Holding Breath,42,,unknown
762.113,0,N/A,87.1,Holding Breath,42,,unknown
762.248,0,N/A,87.1,Holding Breath,42,,unknown
762.292,0,N/A,87.1,Holding Breath,42,,unknown
762.382,0,N/A,87.1,Holding Breath,42,,unknown
762.472,0,N/A,87.1,Holding Breath,42,,unknown
762.562,0,N/A,87.1,Holding Breath,42,,unknown
762.668,0,N/A,87.1,Holding Breath,42,,unknown
762.742,0,N/A,87.1,Holding Breath,42,,unknown
762.833,0,N/A,87.1,Holding Breath,42,,unknown
762.923,0,N/A,87.1,Holding Breath,42,,unknown
763.013,0,N/A,87.1,Holding Breath,42,,unknown
763.104,0,N/A,87.1,Holding Breath,42,,unknown
763.193,0,N/A,87.1,Holding Breath,42,,unknown
763.283,0,N/A,87.1,Holding Breath,42,,unknown
763.373,0,N/A,87.1,Holding Breath,42,,unknown
763.463,0,N/A,87.1,Holding Breath,42,,unknown
763.553,0,N/A,87.1,Holding Breath,42,,unknown
763.689,0,N/A,87.1,Holding Breath,42,,unknown
763.732,0,N/A,87.1,Holding Breath,42,,unknown
763.822,0,N/A,87.1,Holding Breath,42,,unknown
763.912,0,N/A,87.1,Holding Breath,42,,unknown
764.003,0,N/A,87.1,Holding Breath,42,,unknown
764.093,0,N/A,87.1,Holding Breath,42,,unknown
764.182,0,N/A,87.1,Holding Breath,42,,unknown
764.272,0,N/A,87.1,Holding Breath,42,,unknown
764.362,0,N/A,87.1,Holding Breath,42,,unknown
764.453,0,N/A,87.1,Holding Breath,42,,unknown
764.542,0,N/A,87.1,Holding Breath,42,,unknown
764.632,0,N/A,87.1,Holding Breath,42,,unknown
764.722,0,N/A,87.1,Holding Breath,42,,unknown
764.813,0,N/A,87.1,Holding Breath,42,,unknown
764.902,0,N/A,87.1,Holding Breath,42,,unknown
764.992,0,N/A,87.1,Holding Breath,42,,unknown
765.128,0,21.8,87.1,Presence,42,,unknown
765.172,0,21.8,87.1,Presence,42,,unknown
765.262,0,21.8,87.1,Presence,42,,unknown
765.352,0,21.8,87.1,Presence,42,,unknown
765.441,0,21.8,87.1,Presence,42,,unknown
765.547,0,21.8,87.1,Presence,42,59.76878940383706,leaning right
765.622,0,21.8,87.1,Presence,42,,unknown
765.713,0,21.8,87.1,Presence,42,,unknown
765.803,0,21.8,87.1,Presence,42,,unknown
765.893,0,21.8,87.1,Presence,42,,unknown
765.983,0,21.8,87.1,Presence,42,,unknown
766.072,0,21.8,87.1,Presence,42,,unknown
766.163,0,21.8,87.1,Presence,42,,unknown
766.252,0,21.8,87.1,Presence,42,,unknown
766.343,0,21.8,87.1,Presence,42,,unknown
766.433,0,21.8,87.1,Presence,42,,unknown
766.568,0,10.0,87.1,Presence,42,,unknown
766.612,0,10.0,87.1,Presence,42,,unknown
766.702,0,10.0,87.1,Presence,42,,unknown
766.793,0,10.0,87.1,Presence,42,,unknown
766.882,0,10.0,87.1,Presence,42,,unknown
766.972,0,10.0,87.1,Presence,42,,unknown
767.062,0,10.0,87.1,Presence,42,,unknown
767.152,0,10.0,87.1,Presence,42,,unknown
767.242,0,10.0,87.1,Presence,42,,unknown
767.332,0,10.0,87.1,Presence,42,,unknown
767.423,0,10.0,87.1,Presence,42,,unknown
767.513,0,10.0,87.1,Presence,42,,unknown
767.603,0,10.0,87.1,Presence,42,,unknown
767.694,0,10.0,87.1,Presence,42,,unknown
767.783,0,10.0,87.1,Presence,42,,unknown
767.873,0,10.0,87.1,Presence,42,,unknown
768.008,0,8.4,87.1,Presence,42,,unknown
768.052,0,8.4,87.1,Presence,42,,unknown
768.143,0,8.4,87.1,Presence,42,,unknown
768.232,0,8.4,87.1,Presence,42,,unknown
768.324,0,8.4,87.1,Presence,42,,unknown
768.428,0,8.4,87.1,Presence,42,59.76878940383706,leaning right
768.503,0,8.4,87.1,Presence,42,,unknown
768.593,0,8.4,87.1,Presence,42,,unknown
768.682,0,8.4,87.1,Presence,42,,unknown
768.773,0,8.4,87.1,Presence,42,,unknown
768.863,0,8.4,87.1,Presence,42,,unknown
768.954,0,8.4,87.1,Presence,42,,unknown
769.043,0,8.4,87.1,Presence,42,,unknown
769.133,0,8.4,87.1,Presence,42,,unknown
769.224,0,8.4,87.1,Presence,42,,unknown
769.326,0,8.4,87.1,Presence,42,59.76878940383706,leaning right
769.449,0,16.7,87.1,Presence,42,59.76878940383706,leaning right
769.492,0,16.7,87.1,Presence,42,,unknown
769.583,0,16.7,87.1,Presence,42,,unknown
769.672,0,16.7,87.1,Presence,42,,unknown
769.763,0,16.7,87.1,Presence,42,,unknown
769.852,0,16.7,87.1,Presence,42,,unknown
769.943,0,16.7,87.1,Presence,42,,unknown
770.032,0,16.7,87.1,Presence,42,,unknown
770.123,0,16.7,87.1,Presence,42,,unknown
770.213,0,16.7,87.1,Presence,42,,unknown
770.302,0,16.7,87.1,Presence,42,,unknown
770.392,0,16.7,87.1,Presence,42,,unknown
770.483,0,16.7,87.1,Presence,42,,unknown
770.573,0,16.7,87.1,Presence,42,,unknown
770.663,0,16.7,87.1,Presence,42,,unknown
770.753,0,16.7,87.1,Presence,42,,unknown
770.888,0,15.1,87.1,Presence,42,,unknown
770.932,0,15.1,87.1,Presence,42,,unknown
771.022,0,15.1,87.1,Presence,42,,unknown
771.113,0,15.1,87.1,Presence,42,,unknown
771.202,0,15.1,87.1,Presence,42,,unknown
771.306,0,15.1,87.1,Presence,42,,unknown
771.380,0,15.1,87.1,Presence,42,,unknown
771.472,0,15.1,87.1,Presence,42,,unknown
771.562,0,15.1,87.1,Presence,42,,unknown
771.653,0,15.1,87.1,Presence,42,,unknown
771.743,0,15.1,87.1,Presence,42,,unknown
771.832,0,15.1,87.1,Presence,42,,unknown
771.923,0,15.1,87.1,Presence,42,,unknown
772.014,0,15.1,87.1,Presence,42,,unknown
772.103,0,15.1,87.1,Presence,42,,unknown
772.193,0,15.1,87.1,Presence,42,,unknown
772.328,0,15.1,87.1,Presence,42,,unknown
772.372,0,15.1,87.1,Presence,42,,unknown
772.463,0,15.1,87.1,Presence,42,,unknown
772.557,0,15.1,87.1,Presence,42,,unknown
772.643,0,15.1,87.1,Presence,42,,unknown
772.732,0,15.1,87.1,Presence,42,,unknown
772.822,0,15.1,87.1,Presence,42,,unknown
772.911,0,15.1,87.1,Presence,42,,unknown
773.003,0,15.1,87.1,Presence,42,,unknown
773.092,0,15.1,87.1,Presence,42,,unknown
773.183,0,15.1,87.1,Presence,42,,unknown
773.272,0,15.1,87.1,Presence,42,,unknown
773.361,0,15.1,87.1,Presence,42,,unknown
773.453,0,15.1,87.1,Presence,42,,unknown
773.543,0,15.1,87.1,Presence,42,,unknown
773.632,0,15.1,87.1,Presence,42,,unknown
773.767,0,15.1,87.1,Presence,42,,unknown
773.812,0,15.1,87.1,Presence,42,,unknown
773.903,0,15.1,87.1,Presence,42,,unknown
773.993,0,15.1,87.1,Presence,42,,unknown
774.083,0,15.1,87.1,Presence,42,,unknown
774.173,0,15.1,87.1,Presence,42,,unknown
774.263,0,15.1,87.1,Presence,42,,unknown
774.353,0,15.1,87.1,Presence,42,,unknown
774.442,0,15.1,87.1,Presence,42,,unknown
774.533,0,15.1,87.1,Presence,42,,unknown
774.623,0,15.1,87.1,Presence,42,,unknown
774.713,0,15.1,87.1,Presence,42,,unknown
774.802,0,15.1,87.1,Presence,42,,unknown
774.893,0,15.1,87.1,Presence,42,,unknown
774.982,0,15.1,87.1,Presence,42,,unknown
775.073,0,15.1,87.1,Presence,42,,unknown
775.208,0,15.1,87.1,Presence,42,,unknown
775.253,0,15.1,87.1,Presence,42,,unknown
775.343,0,15.1,87.1,Presence,42,,unknown
775.432,0,15.1,87.1,Presence,42,,unknown
775.523,0,15.1,87.1,Presence,42,,unknown
775.613,0,15.1,87.1,Presence,42,,unknown
775.702,0,15.1,87.1,Presence,42,,unknown
775.793,0,15.1,87.1,Presence,42,,unknown
775.883,0,15.1,87.1,Presence,42,,unknown
775.972,0,15.1,87.1,Presence,42,,unknown
776.077,0,15.1,87.1,Presence,42,,unknown
776.152,0,15.1,87.1,Presence,42,,unknown
776.242,0,15.1,87.1,Presence,42,,unknown
776.333,0,15.1,87.1,Presence,42,,unknown
776.422,0,15.1,87.1,Presence,42,,unknown
776.513,0,15.1,87.1,Presence,42,,unknown
776.648,0,15.1,87.1,Presence,42,,unknown
776.692,0,15.1,87.1,Presence,42,,unknown
776.783,0,15.1,87.1,Presence,42,,unknown
776.872,0,15.1,87.1,Presence,42,,unknown
776.963,0,15.1,87.1,Presence,42,,unknown
777.068,0,15.1,87.1,Presence,42,,unknown
777.143,0,15.1,87.1,Presence,42,,unknown
777.232,0,15.1,87.1,Presence,42,,unknown
777.322,0,15.1,87.1,Presence,42,,unknown
777.412,0,15.1,87.1,Presence,42,,unknown
777.502,0,15.1,87.1,Presence,42,,unknown
777.594,0,15.1,87.1,Presence,42,36.78061255117965,leaning right
777.682,0,15.1,87.1,Presence,42,,unknown
777.773,0,15.1,87.1,Presence,42,,unknown
777.863,0,15.1,87.1,Presence,42,,unknown
777.967,0,15.1,87.1,Presence,42,,unknown
778.087,0,15.1,87.1,Presence,42,,unknown
778.133,0,15.1,87.1,Presence,42,,unknown
778.221,0,15.1,87.1,Presence,42,,unknown
778.312,0,15.1,87.1,Presence,42,,unknown
778.402,0,15.1,87.1,Presence,42,,unknown
778.493,0,15.1,87.1,Presence,42,,unknown
778.582,0,15.1,87.1,Presence,42,,unknown
778.672,0,15.1,87.1,Presence,42,,unknown
778.763,0,15.1,87.1,Presence,42,,unknown
778.852,0,15.1,87.1,Presence,42,,unknown
778.957,0,15.1,87.1,Presence,42,36.78061255117965,leaning right
779.032,0,15.1,87.1,Presence,42,,unknown
779.122,0,15.1,87.1,Presence,42,,unknown
779.213,0,15.1,87.1,Presence,42,,unknown
779.303,0,15.1,87.1,Presence,42,,unknown
779.393,0,15.1,87.1,Presence,42,,unknown
779.527,0,15.1,87.1,Presence,42,,unknown
779.572,0,15.1,87.1,Presence,42,,unknown
779.662,0,15.1,87.1,Presence,42,,unknown
779.752,0,15.1,87.1,Presence,42,,unknown
779.843,0,15.1,87.1,Presence,42,,unknown
779.948,0,15.1,87.1,Presence,42,,unknown
780.022,0,15.1,87.1,Presence,42,,unknown
780.112,0,15.1,87.1,Presence,42,,unknown
780.203,0,15.1,87.1,Presence,42,,unknown
780.292,0,15.1,87.1,Presence,42,,unknown
780.383,0,15.1,87.1,Presence,42,,unknown
780.472,0,15.1,87.1,Presence,42,,unknown
780.562,0,15.1,87.1,Presence,42,,unknown
780.652,0,15.1,87.1,Presence,42,,unknown
780.742,0,15.1,87.1,Presence,42,,unknown
780.847,0,15.1,87.1,Presence,42,,unknown
780.968,0,16.7,87.1,Presence,42,,unknown
781.012,0,16.7,87.1,Presence,42,,unknown
781.103,0,16.7,87.1,Presence,42,,unknown
781.192,0,16.7,87.1,Presence,42,,unknown
781.282,0,16.7,87.1,Presence,42,,unknown
781.372,0,16.7,87.1,Presence,42,,unknown
781.463,0,16.7,87.1,Presence,42,,unknown
781.552,0,16.7,87.1,Presence,42,,unknown
781.642,0,16.7,87.1,Presence,42,,unknown
781.732,0,16.7,87.1,Presence,42,,unknown
781.838,0,16.7,87.1,Presence,42,,unknown
781.914,0,16.7,87.1,Presence,42,,unknown
782.002,0,16.7,87.1,Presence,42,,unknown
782.093,0,16.7,87.1,Presence,42,,unknown
782.182,0,16.7,87.1,Presence,42,,unknown
782.273,0,16.7,87.1,Presence,42,,unknown
782.407,0,16.7,87.1,Presence,42,,unknown
782.453,0,16.7,87.1,Presence,42,,unknown
782.543,0,16.7,87.1,Presence,42,,unknown
782.633,0,16.7,87.1,Presence,42,,unknown
782.722,0,16.7,87.1,Presence,42,,unknown
782.827,0,16.7,87.1,Presence,42,,unknown
782.902,0,16.7,87.1,Presence,42,,unknown
782.992,0,16.7,87.1,Presence,42,,unknown
783.082,0,16.7,87.1,Presence,42,,unknown
783.173,0,16.7,87.1,Presence,42,0.0,upright
783.263,0,16.7,87.1,Presence,42,,unknown
783.352,0,16.7,87.1,Presence,42,,unknown
783.442,0,16.7,87.1,Presence,42,,unknown
783.532,0,16.7,87.1,Presence,42,,unknown
783.623,0,16.7,87.1,Presence,42,,unknown
783.727,0,16.7,87.1,Presence,42,,unknown
783.848,0,6.7,87.1,Presence,42,,unknown
783.893,0,6.7,87.1,Presence,42,0.0,upright
783.982,0,6.7,87.1,Presence,42,0.0,upright
784.074,0,6.7,87.1,Presence,42,0.0,upright
784.163,0,6.7,87.1,Presence,42,0.0,upright
784.253,0,6.7,87.1,Presence,42,0.0,upright
784.360,0,6.7,87.1,Presence,42,0.0,upright
784.449,0,6.7,87.1,Presence,42,0.0,upright
784.523,0,6.7,87.1,Presence,42,,unknown
784.613,0,6.7,87.1,Presence,42,0.0,upright
784.718,0,6.7,87.1,Presence,42,0.0,upright
784.807,0,6.7,87.1,Presence,42,0.0,upright
784.898,0,6.7,87.1,Presence,42,0.0,upright
784.974,0,6.7,87.1,Presence,42,0.0,upright
785.063,0,6.7,87.1,Presence,42,-32.54445582746331,leaning left
785.169,0,6.7,87.1,Presence,42,-32.54445582746331,leaning left
785.293,0,13.4,87.1,Presence,42,0.0,upright
785.338,0,13.4,87.1,Presence,42,-35.116406144296775,leaning left
785.430,0,13.4,87.1,Presence,42,0.0,upright
785.527,0,13.4,87.1,Presence,42,0.0,upright
785.619,0,13.4,87.1,Presence,42,0.0,upright
785.709,0,13.4,87.1,Presence,42,0.0,upright
785.798,0,13.4,87.1,Presence,42,0.0,upright
785.874,0,13.4,87.1,Presence,42,0.0,upright
785.963,0,13.4,87.1,Presence,42,0.0,upright
786.052,0,13.4,87.1,Presence,42,0.0,upright
786.159,0,13.4,87.1,Presence,42,0.0,upright
786.248,0,13.4,87.1,Presence,42,0.0,upright
786.325,0,13.4,87.1,Presence,42,0.0,upright
786.415,0,13.4,87.1,Presence,42,0.0,upright
786.503,0,13.4,87.1,Presence,42,0.0,upright
786.607,0,13.4,87.1,Presence,42,,unknown
786.728,0,6.7,87.1,Presence,42,,unknown
786.773,0,6.7,87.1,Presence,42,0.0,upright
786.862,0,6.7,87.1,Presence,42,0.0,upright
786.953,0,6.7,87.1,Presence,42,0.0,upright
787.046,0,6.7,87.1,Presence,42,0.0,upright
787.134,0,6.7,87.1,Presence,42,0.0,upright
787.223,0,6.7,87.1,Presence,42,0.0,upright
787.313,0,6.7,87.1,Presence,42,0.0,upright
787.402,0,6.7,87.1,Presence,42,0.0,upright
787.493,0,6.7,87.1,Presence,42,,unknown
787.591,0,6.7,87.1,Presence,42,0.0,upright
787.678,0,6.7,87.1,Presence,42,,unknown
787.769,0,6.7,87.1,Presence,42,0.0,upright
787.858,0,6.7,87.1,Presence,42,0.0,upright
787.947,0,6.7,87.1,Presence,42,,unknown
788.038,0,6.7,87.1,Presence,42,,unknown
788.172,0,11.7,87.1,Presence,47,,unknown
788.218,0,11.7,87.1,Presence,47,,unknown
788.308,0,11.7,87.1,Presence,47,0.0,upright
788.399,0,11.7,87.1,Presence,47,0.0,upright
788.489,0,11.7,87.1,Presence,47,0.0,upright
788.593,0,11.7,87.1,Presence,47,0.0,upright
788.668,0,11.7,87.1,Presence,47,,unknown
788.757,0,11.7,87.1,Presence,47,0.0,upright
788.851,0,11.7,87.1,Presence,47,0.0,upright
788.937,0,11.7,87.1,Presence,47,,unknown
789.027,0,11.7,87.1,Presence,47,,unknown
789.117,0,11.7,87.1,Presence,47,0.0,upright
789.209,0,11.7,87.1,Presence,47,,unknown
789.297,0,11.7,87.1,Presence,47,,unknown
789.388,0,11.7,87.1,Presence,47,,unknown
789.477,0,11.7,87.1,Presence,47,,unknown
