Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
104.371,0,16.7,80.4,Presence,11,0.0,upright
104.457,0,16.7,80.4,Presence,11,0.0,upright
104.555,0,16.7,80.4,Presence,11,0.0,upright
104.644,0,16.7,80.4,Presence,11,0.0,upright
104.734,0,16.7,80.4,Presence,11,-43.980031378327546,leaning left
104.826,0,16.7,80.4,Presence,11,-43.980031378327546,leaning left
104.917,0,16.7,80.4,Presence,11,0.0,upright
105.008,0,16.7,80.4,Presence,11,0.0,upright
105.083,0,16.7,80.4,Presence,11,0.0,upright
105.189,0,16.7,80.4,Presence,11,-23.56123271818207,leaning left
105.274,0,16.7,80.4,Presence,11,32.53438184651829,leaning right
105.365,0,16.7,80.4,Presence,11,66.5328171527832,leaning right
105.456,0,16.7,80.4,Presence,11,78.98957438003586,leaning right
105.539,0,16.7,80.4,Presence,11,,unknown
105.664,0,6.7,80.4,Presence,11,,unknown
105.730,0,6.7,80.4,Presence,11,78.98957438003586,leaning right
105.806,0,6.7,80.4,Presence,11,78.98957438003586,leaning right
105.897,0,6.7,80.4,Presence,11,72.79029017527114,leaning right
105.981,0,6.7,80.4,Presence,11,70.90895562392546,leaning right
106.075,0,6.7,80.4,Presence,11,70.90895562392546,leaning right
106.164,0,6.7,80.4,Presence,11,61.94670097162348,leaning right
106.256,0,6.7,80.4,Presence,11,61.94670097162348,leaning right
106.339,0,6.7,80.4,Presence,11,25.800689708189964,leaning right
106.432,0,6.7,80.4,Presence,11,0.0,upright
106.539,0,6.7,80.4,Presence,11,-34.59178574506328,leaning left
106.616,0,6.7,80.4,Presence,11,-58.5759669399085,leaning left
106.706,0,6.7,80.4,Presence,11,-34.59178574506328,leaning left
106.794,0,6.7,80.4,Presence,11,-30.310521499309132,leaning left
106.883,0,6.7,80.4,Presence,11,-30.310521499309132,leaning left
106.998,0,6.7,80.4,Presence,11,-30.310521499309132,leaning left
107.111,0,18.4,80.4,Presence,15,0.0,upright
107.167,0,18.4,80.4,Presence,15,22.946877632612136,leaning right
107.260,0,18.4,80.4,Presence,15,64.33788524036679,leaning right
107.344,0,18.4,80.4,Presence,15,64.33788524036679,leaning right
107.439,0,18.4,80.4,Presence,15,64.33788524036679,leaning right
107.532,0,18.4,80.4,Presence,15,64.33788524036679,leaning right
107.606,0,18.4,80.4,Presence,15,59.16189485225521,leaning right
107.698,0,18.4,80.4,Presence,15,59.16189485225521,leaning right
107.788,0,18.4,80.4,Presence,15,59.16189485225521,leaning right
107.888,0,18.4,80.4,Presence,15,57.389568756382204,leaning right
107.973,0,18.4,80.4,Presence,15,57.389568756382204,leaning right
108.067,0,18.4,80.4,Presence,15,57.389568756382204,leaning right
108.150,0,18.4,80.4,Presence,15,48.75710814668854,leaning right
108.240,0,18.4,80.4,Presence,15,34.011432583201426,leaning right
108.334,0,18.4,80.4,Presence,15,44.71782818793751,leaning right
108.424,0,18.4,80.4,Presence,15,0.0,upright
108.555,0,8.4,80.4,Presence,15,0.0,upright
108.597,0,8.4,80.4,Presence,15,0.0,upright
108.697,0,8.4,80.4,Presence,15,0.0,upright
108.791,0,8.4,80.4,Presence,15,0.0,upright
108.874,0,8.4,80.4,Presence,15,0.0,upright
108.965,0,8.4,80.4,Presence,15,,unknown
109.049,0,8.4,80.4,Presence,15,0.0,upright
109.124,0,8.4,80.4,Presence,15,0.0,upright
109.233,0,8.4,80.4,Presence,15,,unknown
109.309,0,8.4,80.4,Presence,15,0.0,upright
109.427,0,8.4,80.4,Presence,15,0.0,upright
109.503,0,8.4,80.4,Presence,15,0.0,upright
109.596,0,8.4,80.4,Presence,15,0.0,upright
109.670,0,8.4,80.4,Presence,15,0.0,upright
109.775,0,8.4,80.4,Presence,15,0.0,upright
109.863,0,8.4,80.4,Presence,15,0.0,upright
109.997,0,6.7,80.4,Presence,15,0.0,upright
110.038,0,6.7,80.4,Presence,15,0.0,upright
110.131,0,6.7,80.4,Presence,15,0.0,upright
110.222,0,6.7,80.4,Presence,15,20.891521983506706,leaning right
110.315,0,6.7,80.4,Presence,15,20.891521983506706,leaning right
110.412,0,6.7,80.4,Presence,15,20.891521983506706,leaning right
110.496,0,6.7,80.4,Presence,15,30.996352684335562,leaning right
110.587,0,6.7,80.4,Presence,15,50.293883753543604,leaning right
110.670,0,6.7,80.4,Presence,15,50.293883753543604,leaning right
110.762,0,6.7,80.4,Presence,15,50.293883753543604,leaning right
110.854,0,6.7,80.4,Presence,15,57.673062509776194,leaning right
110.946,0,6.7,80.4,Presence,15,57.673062509776194,leaning right
111.020,0,6.7,80.4,Presence,15,57.673062509776194,leaning right
111.124,0,6.7,80.4,Presence,15,,unknown
111.199,0,6.7,80.4,Presence,15,37.68493479318532,leaning right
111.298,0,6.7,80.4,Presence,15,,unknown
111.426,0,11.7,80.4,Presence,15,,unknown
111.484,0,11.7,80.4,Presence,15,44.82005057563259,leaning right
111.568,0,11.7,80.4,Presence,15,40.39646384297119,leaning right
111.669,0,11.7,80.4,Presence,15,33.261348060523915,leaning right
111.754,0,11.7,80.4,Presence,15,20.861334944920742,leaning right
111.846,0,11.7,80.4,Presence,15,0.0,upright
111.925,0,11.7,80.4,Presence,15,0.0,upright
112.025,0,11.7,80.4,Presence,15,0.0,upright
112.115,0,11.7,80.4,Presence,15,0.0,upright
112.206,0,11.7,80.4,Presence,15,0.0,upright
112.305,0,11.7,80.4,Presence,15,0.0,upright
112.389,0,11.7,80.4,Presence,15,0.0,upright
112.484,0,11.7,80.4,Presence,15,0.0,upright
112.564,0,11.7,80.4,Presence,15,0.0,upright
112.659,0,11.7,80.4,Presence,15,0.0,upright
112.735,0,11.7,80.4,Presence,15,0.0,upright
112.870,0,6.7,80.4,Presence,11,0.0,upright
112.934,0,6.7,80.4,Presence,11,0.0,upright
113.009,0,6.7,80.4,Presence,11,-31.210011411130424,leaning left
113.111,0,6.7,80.4,Presence,11,-31.210011411130424,leaning left
113.181,0,6.7,80.4,Presence,11,-33.56777722134328,leaning left
113.305,0,6.7,80.4,Presence,11,-33.56777722134328,leaning left
113.381,0,6.7,80.4,Presence,11,-33.56777722134328,leaning left
113.463,0,6.7,80.4,Presence,11,-23.09981988518072,leaning left
113.554,0,6.7,80.4,Presence,11,-23.09981988518072,leaning left
113.644,0,6.7,80.4,Presence,11,0.0,upright
113.736,0,6.7,80.4,Presence,11,0.0,upright
113.819,0,6.7,80.4,Presence,11,0.0,upright
113.911,0,6.7,80.4,Presence,11,32.724138815661846,leaning right
114.004,0,6.7,80.4,Presence,11,50.82923638217095,leaning right
114.095,0,6.7,80.4,Presence,11,57.26170814586573,leaning right
114.181,0,6.7,80.4,Presence,11,,unknown
114.300,0,6.7,80.4,Presence,11,,unknown
114.359,0,6.7,80.4,Presence,11,50.82923638217095,leaning right
114.459,0,6.7,80.4,Presence,11,50.82923638217095,leaning right
114.533,0,6.7,80.4,Presence,11,50.82923638217095,leaning right
114.633,0,6.7,80.4,Presence,11,46.68791422356745,leaning right
114.725,0,6.7,80.4,Presence,11,46.68791422356745,leaning right
114.817,0,6.7,80.4,Presence,11,46.68791422356745,leaning right
114.899,0,6.7,80.4,Presence,11,,unknown
114.990,0,6.7,80.4,Presence,11,52.31445545096355,leaning right
115.082,0,6.7,80.4,Presence,11,29.07848809693695,leaning right
115.176,0,6.7,80.4,Presence,11,,unknown
115.259,0,6.7,80.4,Presence,11,29.07848809693695,leaning right
115.354,0,6.7,80.4,Presence,11,29.07848809693695,leaning right
115.444,0,6.7,80.4,Presence,11,0.0,upright
115.531,0,6.7,80.4,Presence,11,0.0,upright
115.631,0,6.7,80.4,Presence,11,0.0,upright
115.757,0,6.7,80.4,Presence,11,0.0,upright
115.799,0,6.7,80.4,Presence,11,0.0,upright
115.890,0,6.7,80.4,Presence,11,0.0,upright
115.982,0,6.7,80.4,Presence,11,0.0,upright
116.074,0,6.7,80.4,Presence,11,,unknown
116.165,0,6.7,80.4,Presence,11,0.0,upright
116.248,0,6.7,80.4,Presence,11,,unknown
116.339,0,6.7,80.4,Presence,11,0.0,upright
116.432,0,6.7,80.4,Presence,11,0.0,upright
116.522,0,6.7,80.4,Presence,11,0.0,upright
116.614,0,6.7,80.4,Presence,11,0.0,upright
116.706,0,6.7,80.4,Presence,11,0.0,upright
116.799,0,6.7,80.4,Presence,11,0.0,upright
116.881,0,6.7,80.4,Presence,11,0.0,upright
116.959,0,6.7,80.4,Presence,11,0.0,upright
117.065,0,6.7,80.4,Presence,11,,unknown
117.182,0,6.7,80.4,Presence,11,,unknown
117.240,0,6.7,80.4,Presence,11,,unknown
117.333,0,6.7,80.4,Presence,11,0.0,upright
117.422,0,6.7,80.4,Presence,11,26.30849304906002,leaning right
117.514,0,6.7,80.4,Presence,11,26.30849304906002,leaning right
117.605,0,6.7,80.4,Presence,11,0.0,upright
117.689,0,6.7,80.4,Presence,11,,unknown
117.783,0,6.7,80.4,Presence,11,0.0,upright
117.875,0,6.7,80.4,Presence,11,32.45567724227854,leaning right
117.959,0,6.7,80.4,Presence,11,32.45567724227854,leaning right
118.050,0,6.7,80.4,Presence,11,29.873097965228325,leaning right
118.125,0,6.7,80.4,Presence,11,29.873097965228325,leaning right
118.217,0,6.7,80.4,Presence,11,,unknown
118.309,0,6.7,80.4,Presence,11,,unknown
118.408,0,6.7,80.4,Presence,11,29.478085155848447,leaning right
118.491,0,6.7,80.4,Presence,11,0.0,upright
118.623,0,16.7,80.4,Presence,11,0.0,upright
118.671,0,16.7,80.4,Presence,11,0.0,upright
118.774,0,16.7,80.4,Presence,11,,unknown
118.847,0,16.7,80.4,Presence,11,,unknown
118.938,0,16.7,80.4,Presence,11,0.0,upright
119.043,0,16.7,80.4,Presence,11,,unknown
119.134,0,16.7,80.4,Presence,11,-21.249357465609364,leaning left
119.207,0,16.7,80.4,Presence,11,,unknown
119.314,0,16.7,80.4,Presence,11,,unknown
119.389,0,16.7,80.4,Presence,11,-32.38310966484987,leaning left
119.479,0,16.7,80.4,Presence,11,,unknown
119.569,0,16.7,80.4,Presence,11,-21.614580661828924,leaning left
119.658,0,16.7,80.4,Presence,11,,unknown
119.761,0,16.7,80.4,Presence,11,0.0,upright
119.854,0,16.7,80.4,Presence,11,0.0,upright
119.946,0,16.7,80.4,Presence,11,-26.02628786096362,leaning left
120.062,0,16.7,80.4,Presence,11,-26.02628786096362,leaning left
120.120,0,16.7,80.4,Presence,11,0.0,upright
120.215,0,16.7,80.4,Presence,11,,unknown
120.289,0,16.7,80.4,Presence,11,,unknown
120.381,0,16.7,80.4,Presence,11,,unknown
120.481,0,16.7,80.4,Presence,11,,unknown
120.556,0,16.7,80.4,Presence,11,,unknown
120.646,0,16.7,80.4,Presence,11,,unknown
120.738,0,16.7,80.4,Presence,11,,unknown
120.845,0,16.7,80.4,Presence,11,-26.02628786096362,leaning left
120.935,0,16.7,80.4,Presence,11,,unknown
121.019,0,16.7,80.4,Presence,11,-37.616597493251845,leaning left
121.118,0,16.7,80.4,Presence,11,-40.16337121492532,leaning left
121.183,0,16.7,80.4,Presence,11,-28.573061582637095,leaning left
121.297,0,16.7,80.4,Presence,11,-28.573061582637095,leaning left
121.382,0,16.7,80.4,Presence,11,-39.03140544727822,leaning left
121.518,0,8.4,80.4,Presence,11,-40.22093059014006,leaning left
121.570,0,8.4,80.4,Presence,11,-39.03140544727822,leaning left
121.654,0,8.4,80.4,Presence,11,,unknown
121.746,0,8.4,80.4,Presence,11,-24.034181481926254,leaning left
121.820,0,8.4,80.4,Presence,11,-24.034181481926254,leaning left
121.927,0,8.4,80.4,Presence,11,-24.034181481926254,leaning left
122.018,0,8.4,80.4,Presence,11,-24.034181481926254,leaning left
122.104,0,8.4,80.4,Presence,11,0.0,upright
122.193,0,8.4,80.4,Presence,11,0.0,upright
122.286,0,8.4,80.4,Presence,11,0.0,upright
122.361,0,8.4,80.4,Presence,11,,unknown
122.465,0,8.4,80.4,Presence,11,0.0,upright
122.553,0,8.4,80.4,Presence,11,0.0,upright
122.644,0,8.4,80.4,Presence,11,24.097984061673976,leaning right
122.741,0,8.4,80.4,Presence,11,29.918665039508333,leaning right
122.836,0,8.4,80.4,Presence,11,63.732439165935794,leaning right
122.959,0,11.7,80.4,Presence,11,74.17429879464925,leaning right
123.001,0,11.7,80.4,Presence,11,74.17429879464925,leaning right
123.099,0,11.7,80.4,Presence,11,63.732439165935794,leaning right
123.182,0,11.7,80.4,Presence,11,74.28232917636137,leaning right
123.259,0,11.7,80.4,Presence,11,,unknown
123.360,0,11.7,80.4,Presence,11,39.74829473399001,leaning right
123.437,0,11.7,80.4,Presence,11,0.0,upright
123.544,0,11.7,80.4,Presence,11,0.0,upright
123.628,0,11.7,80.4,Presence,11,,unknown
123.719,0,11.7,80.4,Presence,11,0.0,upright
123.810,0,11.7,80.4,Presence,11,,unknown
123.903,0,11.7,80.4,Presence,11,,unknown
123.979,0,11.7,80.4,Presence,11,0.0,upright
124.079,0,11.7,80.4,Presence,11,0.0,upright
124.170,0,11.7,80.4,Presence,11,0.0,upright
124.265,0,11.7,80.4,Presence,11,0.0,upright
124.381,0,13.4,80.4,Presence,11,0.0,upright
124.448,0,13.4,80.4,Presence,11,0.0,upright
124.531,0,13.4,80.4,Presence,11,22.417436298196805,leaning right
124.630,0,13.4,80.4,Presence,11,22.417436298196805,leaning right
124.705,0,13.4,80.4,Presence,11,0.0,upright
124.805,0,13.4,80.4,Presence,11,,unknown
124.888,0,13.4,80.4,Presence,11,36.11712865572006,leaning right
124.981,0,13.4,80.4,Presence,11,36.11712865572006,leaning right
125.081,0,13.4,80.4,Presence,11,36.11712865572006,leaning right
125.155,0,13.4,80.4,Presence,11,,unknown
125.243,0,13.4,80.4,Presence,11,,unknown
125.336,0,13.4,80.4,Presence,11,,unknown
125.435,0,13.4,80.4,Presence,11,0.0,upright
125.527,0,13.4,80.4,Presence,11,0.0,upright
125.601,0,13.4,80.4,Presence,11,0.0,upright
125.704,0,13.4,80.4,Presence,11,,unknown
125.830,0,11.7,80.4,Presence,11,,unknown
125.883,0,11.7,80.4,Presence,11,0.0,upright
125.979,0,11.7,80.4,Presence,11,0.0,upright
126.065,0,11.7,80.4,Presence,11,49.48632564106422,leaning right
126.155,0,11.7,80.4,Presence,11,49.48632564106422,leaning right
126.248,0,11.7,80.4,Presence,11,50.98375291565417,leaning right
126.337,0,11.7,80.4,Presence,11,50.98375291565417,leaning right
126.419,0,11.7,80.4,Presence,11,57.19034223036584,leaning right
126.521,0,11.7,80.4,Presence,11,58.908485827076646,leaning right
126.614,0,11.7,80.4,Presence,11,61.84304270661823,leaning right
126.697,0,11.7,80.4,Presence,11,58.908485827076646,leaning right
126.771,0,11.7,80.4,Presence,11,61.84304270661823,leaning right
126.865,0,11.7,80.4,Presence,11,65.47605374601505,leaning right
126.955,0,11.7,80.4,Presence,11,65.47605374601505,leaning right
127.047,0,11.7,80.4,Presence,11,65.47605374601505,leaning right
127.148,0,11.7,80.4,Presence,11,65.47605374601505,leaning right
127.276,0,8.4,80.4,Presence,11,67.58995255274723,leaning right
127.319,0,8.4,80.4,Presence,11,65.47605374601505,leaning right
127.409,0,8.4,80.4,Presence,11,63.75261595678662,leaning right
127.500,0,8.4,80.4,Presence,11,57.9480396867786,leaning right
127.594,0,8.4,80.4,Presence,11,62.862676673931,leaning right
127.685,0,8.4,80.4,Presence,11,57.9480396867786,leaning right
127.785,0,8.4,80.4,Presence,11,55.39870607525751,leaning right
127.850,0,8.4,80.4,Presence,11,55.39870607525751,leaning right
127.942,0,8.4,80.4,Presence,11,40.40929629227308,leaning right
128.042,0,8.4,80.4,Presence,11,40.40929629227308,leaning right
128.137,0,8.4,80.4,Presence,11,40.40929629227308,leaning right
128.225,0,8.4,80.4,Presence,11,23.703791495915127,leaning right
128.298,0,8.4,80.4,Presence,11,23.703791495915127,leaning right
128.407,0,8.4,80.4,Presence,11,23.703791495915127,leaning right
128.498,0,8.4,80.4,Presence,11,0.0,upright
128.582,0,8.4,80.4,Presence,11,23.703791495915127,leaning right
128.715,0,10.0,80.4,Presence,11,46.176753933323425,leaning right
128.756,0,10.0,80.4,Presence,11,46.176753933323425,leaning right
128.851,0,10.0,80.4,Presence,11,46.176753933323425,leaning right
128.947,0,10.0,80.4,Presence,11,22.428702851179366,leaning right
129.039,0,10.0,80.4,Presence,11,22.428702851179366,leaning right
129.121,0,10.0,80.4,Presence,11,46.931220002552664,leaning right
129.213,0,10.0,80.4,Presence,11,46.931220002552664,leaning right
129.306,0,10.0,80.4,Presence,11,46.931220002552664,leaning right
129.389,0,10.0,80.4,Presence,11,70.67927108469672,leaning right
129.484,0,10.0,80.4,Presence,11,65.23705110208502,leaning right
129.573,0,10.0,80.4,Presence,11,,unknown
129.664,0,10.0,80.4,Presence,11,41.48900001994095,leaning right
129.739,0,10.0,80.4,Presence,11,42.62982101990949,leaning right
129.848,0,10.0,80.4,Presence,11,45.21618593927064,leaning right
129.934,0,10.0,80.4,Presence,11,63.998775290352214,leaning right
130.008,0,10.0,80.4,Presence,11,,unknown
130.145,0,10.0,80.4,Presence,11,,unknown
130.200,0,10.0,80.4,Presence,11,45.21618593927064,leaning right
130.292,0,10.0,80.4,Presence,11,41.57350036338705,leaning right
130.381,0,10.0,80.4,Presence,11,28.05117583970683,leaning right
130.476,0,10.0,80.4,Presence,11,41.57350036338705,leaning right
130.572,0,10.0,80.4,Presence,11,28.05117583970683,leaning right
130.655,0,10.0,80.4,Presence,11,21.062948006462747,leaning right
130.739,0,10.0,80.4,Presence,11,28.05117583970683,leaning right
130.839,0,10.0,80.4,Presence,11,23.649312925823892,leaning right
130.923,0,10.0,80.4,Presence,11,34.585272530142966,leaning right
131.014,0,10.0,80.4,Presence,11,29.648375288053316,leaning right
131.109,0,10.0,80.4,Presence,11,47.57256272561647,leaning right
131.187,0,10.0,80.4,Presence,11,0.0,upright
131.281,0,10.0,80.4,Presence,11,49.10447939632777,leaning right
131.374,0,10.0,80.4,Presence,11,0.0,upright
131.464,0,10.0,80.4,Presence,11,,unknown
131.581,0,18.4,80.4,Presence,11,,unknown
131.638,0,18.4,80.4,Presence,11,40.8497480101541,leaning right
131.734,0,18.4,80.4,Presence,11,40.8497480101541,leaning right
131.826,0,18.4,80.4,Presence,11,0.0,upright
131.915,0,18.4,80.4,Presence,11,0.0,upright
131.998,0,18.4,80.4,Presence,11,0.0,upright
132.088,0,18.4,80.4,Presence,11,0.0,upright
132.181,0,18.4,80.4,Presence,11,0.0,upright
132.273,0,18.4,80.4,Presence,11,,unknown
132.365,0,18.4,80.4,Presence,11,0.0,upright
132.448,0,18.4,80.4,Presence,11,,unknown
132.539,0,18.4,80.4,Presence,11,0.0,upright
132.614,0,18.4,80.4,Presence,11,0.0,upright
132.723,0,18.4,80.4,Presence,11,0.0,upright
132.815,0,18.4,80.4,Presence,11,0.0,upright
132.905,0,18.4,80.4,Presence,11,,unknown
133.022,0,11.7,80.4,Presence,11,,unknown
133.065,0,11.7,80.4,Presence,11,,unknown
133.159,0,11.7,80.4,Presence,11,0.0,upright
133.249,0,11.7,80.4,Presence,11,,unknown
133.348,0,11.7,80.4,Presence,11,0.0,upright
133.440,0,11.7,80.4,Presence,11,,unknown
133.531,0,11.7,80.4,Presence,11,0.0,upright
133.621,0,11.7,80.4,Presence,11,0.0,upright
133.714,0,11.7,80.4,Presence,11,0.0,upright
133.805,0,11.7,80.4,Presence,11,0.0,upright
133.879,0,11.7,80.4,Presence,11,,unknown
133.965,0,11.7,80.4,Presence,11,,unknown
134.073,0,11.7,80.4,Presence,11,0.0,upright
134.163,0,11.7,80.4,Presence,11,0.0,upright
134.255,0,11.7,80.4,Presence,11,24.44345995844492,leaning right
134.345,0,11.7,80.4,Presence,11,,unknown
134.462,0,11.7,80.4,Presence,11,,unknown
134.525,0,11.7,80.4,Presence,11,24.44345995844492,leaning right
134.615,0,11.7,80.4,Presence,11,26.37458090100496,leaning right
134.703,0,11.7,80.4,Presence,11,28.13791483149545,leaning right
134.791,0,11.7,80.4,Presence,11,28.13791483149545,leaning right
134.884,0,11.7,80.4,Presence,11,,unknown
134.974,0,11.7,80.4,Presence,11,28.13791483149545,leaning right
135.063,0,11.7,80.4,Presence,11,21.651123099303618,leaning right
135.149,0,11.7,80.4,Presence,11,21.651123099303618,leaning right
135.223,0,11.7,80.4,Presence,11,,unknown
135.329,0,11.7,80.4,Presence,11,21.651123099303618,leaning right
135.416,0,11.7,80.4,Presence,11,0.0,upright
135.498,0,11.7,80.4,Presence,11,,unknown
135.598,0,11.7,80.4,Presence,11,,unknown
135.672,0,11.7,80.4,Presence,11,0.0,upright
135.779,0,11.7,80.4,Presence,11,,unknown
135.902,0,16.7,80.4,Presence,11,,unknown
135.959,0,16.7,80.4,Presence,11,,unknown
136.053,0,16.7,80.4,Presence,11,,unknown
136.144,0,16.7,80.4,Presence,11,0.0,upright
136.230,0,16.7,80.4,Presence,11,0.0,upright
136.321,0,16.7,80.4,Presence,11,,unknown
136.398,0,16.7,80.4,Presence,11,,unknown
136.483,0,16.7,80.4,Presence,11,,unknown
136.572,0,16.7,80.4,Presence,11,0.0,upright
136.668,0,16.7,80.4,Presence,11,,unknown
136.770,0,16.7,80.4,Presence,11,0.0,upright
136.864,0,16.7,80.4,Presence,11,0.0,upright
136.950,0,16.7,80.4,Presence,11,0.0,upright
137.040,0,16.7,80.4,Presence,11,0.0,upright
137.130,0,16.7,80.4,Presence,11,0.0,upright
137.221,0,16.7,80.4,Presence,11,0.0,upright
137.344,0,16.7,80.4,Presence,11,0.0,upright
137.402,0,16.7,80.4,Presence,11,0.0,upright
137.489,0,16.7,80.4,Presence,11,0.0,upright
137.565,0,16.7,80.4,Presence,11,,unknown
137.654,0,16.7,80.4,Presence,11,,unknown
137.744,0,16.7,80.4,Presence,11,,unknown
137.851,0,16.7,80.4,Presence,11,0.0,upright
137.942,0,16.7,80.4,Presence,11,0.0,upright
138.015,0,16.7,80.4,Presence,11,,unknown
138.106,0,16.7,80.4,Presence,11,,unknown
138.214,0,16.7,80.4,Presence,11,,unknown
138.288,0,16.7,80.4,Presence,11,,unknown
138.371,0,16.7,80.4,Presence,11,,unknown
138.481,0,16.7,80.4,Presence,11,,unknown
138.559,0,16.7,80.4,Presence,11,,unknown
138.648,0,16.7,80.4,Presence,11,,unknown
138.784,0,16.7,80.4,Presence,11,,unknown
138.828,0,16.7,80.4,Presence,11,0.0,upright
138.915,0,16.7,80.4,Presence,11,,unknown
139.024,0,16.7,80.4,Presence,11,0.0,upright
139.097,0,16.7,80.4,Presence,11,0.0,upright
139.205,0,16.7,80.4,Presence,11,0.0,upright
139.288,0,16.7,80.4,Presence,11,0.0,upright
139.379,0,16.7,80.4,Presence,11,34.85583406840773,leaning right
139.459,0,16.7,80.4,Presence,11,,unknown
139.559,0,16.7,80.4,Presence,11,34.85583406840773,leaning right
139.636,0,16.7,80.4,Presence,11,,unknown
139.723,0,16.7,80.4,Presence,11,,unknown
139.815,0,16.7,80.4,Presence,11,,unknown
139.921,0,16.7,80.4,Presence,11,0.0,upright
140.012,0,16.7,80.4,Presence,11,0.0,upright
140.103,0,16.7,80.4,Presence,11,34.85583406840773,leaning right
140.221,0,16.7,80.4,Presence,11,73.44792793430312,leaning right
140.268,0,16.7,80.4,Presence,11,,unknown
140.359,0,16.7,80.4,Presence,11,,unknown
140.449,0,16.7,80.4,Presence,11,73.44792793430312,leaning right
140.540,0,16.7,80.4,Presence,11,,unknown
140.639,0,16.7,80.4,Presence,11,,unknown
140.715,0,16.7,80.4,Presence,11,,unknown
140.822,0,16.7,80.4,Presence,11,,unknown
140.909,0,16.7,80.4,Presence,11,,unknown
140.993,0,16.7,80.4,Presence,11,,unknown
141.090,0,16.7,80.4,Presence,11,73.44792793430312,leaning right
141.182,0,16.7,80.4,Presence,11,54.96566478887967,leaning right
141.256,0,16.7,80.4,Presence,11,0.0,upright
141.364,0,16.7,80.4,Presence,11,0.0,upright
141.455,0,16.7,80.4,Presence,11,23.318409728083324,leaning right
141.540,0,16.7,80.4,Presence,11,44.03520294525005,leaning right
141.668,0,11.7,80.4,Presence,11,44.03520294525005,leaning right
141.724,0,11.7,80.4,Presence,11,23.318409728083324,leaning right
141.799,0,11.7,80.4,Presence,11,0.0,upright
141.899,0,11.7,80.4,Presence,11,20.117467297889064,leaning right
141.992,0,11.7,80.4,Presence,11,,unknown
142.092,0,11.7,80.4,Presence,11,0.0,upright
142.164,0,11.7,80.4,Presence,11,,unknown
142.251,0,11.7,80.4,Presence,11,,unknown
142.342,0,11.7,80.4,Presence,11,20.117467297889064,leaning right
142.434,0,11.7,80.4,Presence,11,28.397325787390784,leaning right
142.525,0,11.7,80.4,Presence,11,20.117467297889064,leaning right
142.616,0,11.7,80.4,Presence,11,,unknown
142.704,0,11.7,80.4,Presence,11,0.0,upright
142.795,0,11.7,80.4,Presence,11,,unknown
142.884,0,11.7,80.4,Presence,11,0.0,upright
142.987,0,11.7,80.4,Presence,11,,unknown
143.111,0,11.7,80.4,Presence,11,,unknown
143.151,0,11.7,80.4,Presence,11,,unknown
143.244,0,11.7,80.4,Presence,11,0.0,upright
143.334,0,11.7,80.4,Presence,11,0.0,upright
143.427,0,11.7,80.4,Presence,11,0.0,upright
143.515,0,11.7,80.4,Presence,11,0.0,upright
143.605,0,11.7,80.4,Presence,11,,unknown
143.696,0,11.7,80.4,Presence,11,0.0,upright
143.781,0,11.7,80.4,Presence,11,,unknown
143.873,0,11.7,80.4,Presence,11,,unknown
143.973,0,11.7,80.4,Presence,11,,unknown
144.049,0,11.7,80.4,Presence,11,0.0,upright
144.140,0,11.7,80.4,Presence,11,,unknown
144.230,0,11.7,80.4,Presence,11,,unknown
144.323,0,11.7,80.4,Presence,11,0.0,upright
144.414,0,11.7,80.4,Presence,11,0.0,upright
144.549,0,15.1,80.4,Presence,11,26.369394794636307,leaning right
144.598,0,15.1,80.4,Presence,11,26.369394794636307,leaning right
144.681,0,15.1,80.4,Presence,11,0.0,upright
144.774,0,15.1,80.4,Presence,11,,unknown
144.865,0,15.1,80.4,Presence,11,,unknown
144.970,0,15.1,80.4,Presence,11,,unknown
145.045,0,15.1,80.4,Presence,11,32.82060430267818,leaning right
145.147,0,15.1,80.4,Presence,11,40.185041224707334,leaning right
145.240,0,15.1,80.4,Presence,11,47.40897239759569,leaning right
145.323,0,15.1,80.4,Presence,11,47.40897239759569,leaning right
145.415,0,15.1,80.4,Presence,11,47.40897239759569,leaning right
145.506,0,15.1,80.4,Presence,11,37.56143160716003,leaning right
145.594,0,15.1,80.4,Presence,11,0.0,upright
145.695,0,15.1,80.4,Presence,11,0.0,upright
145.775,0,15.1,80.4,Presence,11,37.56143160716003,leaning right
145.875,0,15.1,80.4,Presence,11,47.14733489003959,leaning right
145.995,0,15.1,80.4,Presence,11,47.14733489003959,leaning right
146.036,0,15.1,80.4,Presence,11,51.28386423499202,leaning right
146.136,0,15.1,80.4,Presence,11,62.85358384522999,leaning right
146.219,0,15.1,80.4,Presence,11,51.28386423499202,leaning right
146.316,0,15.1,80.4,Presence,11,62.85358384522999,leaning right
146.407,0,15.1,80.4,Presence,11,62.85358384522999,leaning right
146.488,0,15.1,80.4,Presence,11,62.85358384522999,leaning right
146.588,0,15.1,80.4,Presence,11,62.85358384522999,leaning right
146.677,0,15.1,80.4,Presence,11,73.10037404712418,leaning right
146.763,0,15.1,80.4,Presence,11,64.88597678140576,leaning right
146.862,0,15.1,80.4,Presence,11,45.3547985623118,leaning right
146.936,0,15.1,80.4,Presence,11,22.97842472107746,leaning right
147.034,0,15.1,80.4,Presence,11,0.0,upright
147.134,0,15.1,80.4,Presence,11,0.0,upright
147.201,0,15.1,80.4,Presence,11,0.0,upright
