Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
994.166,0,11.7,85.4,Presence,24,,unknown
994.261,0,11.7,85.4,Presence,24,,unknown
994.340,0,11.7,85.4,Presence,24,,unknown
994.439,0,11.7,85.4,Presence,24,35.208825395564915,leaning right
994.545,0,11.7,85.4,Presence,24,41.16670281265678,leaning right
994.635,0,11.7,85.4,Presence,24,56.34292707078829,leaning right
994.710,0,11.7,85.4,Presence,24,,unknown
994.790,0,11.7,85.4,Presence,24,,unknown
994.884,0,11.7,85.4,Presence,24,,unknown
994.993,0,11.7,85.4,Presence,24,,unknown
995.056,0,11.7,85.4,Presence,24,,unknown
995.151,0,11.7,85.4,Presence,24,,unknown
995.261,0,11.7,85.4,Presence,24,62.6901242500258,leaning right
995.355,0,11.7,85.4,Presence,24,54.98921102193416,leaning right
995.440,0,11.7,85.4,Presence,24,,unknown
995.560,0,18.4,85.4,Presence,24,,unknown
995.607,0,18.4,85.4,Presence,24,,unknown
995.695,0,18.4,85.4,Presence,24,,unknown
995.789,0,18.4,85.4,Presence,24,,unknown
995.899,0,18.4,85.4,Presence,24,54.98921102193416,leaning right
995.978,0,18.4,85.4,Presence,24,,unknown
996.073,0,18.4,85.4,Presence,24,55.09471651574034,leaning right
996.152,0,18.4,85.4,Presence,24,,unknown
996.230,0,18.4,85.4,Presence,24,,unknown
996.327,0,18.4,85.4,Presence,24,,unknown
996.420,0,18.4,85.4,Presence,24,,unknown
996.498,0,18.4,85.4,Presence,24,,unknown
996.593,0,18.4,85.4,Presence,24,,unknown
996.695,0,18.4,85.4,Presence,24,54.91684673958946,leaning right
996.789,0,18.4,85.4,Presence,24,50.41863139277591,leaning right
996.883,0,18.4,85.4,Presence,24,,unknown
997.010,0,11.7,85.4,Presence,24,,unknown
997.043,0,11.7,85.4,Presence,24,50.41863139277591,leaning right
997.143,0,11.7,85.4,Presence,24,54.91684673958946,leaning right
997.230,0,11.7,85.4,Presence,24,54.91684673958946,leaning right
997.328,0,11.7,85.4,Presence,24,50.41863139277591,leaning right
997.421,0,11.7,85.4,Presence,24,50.41863139277591,leaning right
997.515,0,11.7,85.4,Presence,24,40.774276248855884,leaning right
997.594,0,11.7,85.4,Presence,24,50.653561619587734,leaning right
997.680,0,11.7,85.4,Presence,24,,unknown
997.759,0,11.7,85.4,Presence,24,,unknown
997.885,0,11.7,85.4,Presence,24,52.01003100867958,leaning right
997.948,0,11.7,85.4,Presence,24,,unknown
998.045,0,11.7,85.4,Presence,24,,unknown
998.137,0,11.7,85.4,Presence,24,,unknown
998.215,0,11.7,85.4,Presence,24,,unknown
998.310,0,11.7,85.4,Presence,24,,unknown
998.452,0,15.1,85.4,Presence,24,,unknown
998.499,0,15.1,85.4,Presence,24,,unknown
998.578,0,15.1,85.4,Presence,24,52.01003100867958,leaning right
998.680,0,15.1,85.4,Presence,24,,unknown
998.762,0,15.1,85.4,Presence,24,,unknown
998.857,0,15.1,85.4,Presence,24,,unknown
998.951,0,15.1,85.4,Presence,24,54.076885735213175,leaning right
999.047,0,15.1,85.4,Presence,24,57.350676988225516,leaning right
999.124,0,15.1,85.4,Presence,24,,unknown
999.219,0,15.1,85.4,Presence,24,57.350676988225516,leaning right
999.313,0,15.1,85.4,Presence,24,54.076885735213175,leaning right
999.375,0,15.1,85.4,Presence,24,,unknown
999.470,0,15.1,85.4,Presence,24,,unknown
999.565,0,15.1,85.4,Presence,24,,unknown
999.660,0,15.1,85.4,Presence,24,,unknown
999.762,0,15.1,85.4,Presence,24,54.076885735213175,leaning right
999.888,0,16.7,85.4,Presence,24,54.076885735213175,leaning right
999.935,0,16.7,85.4,Presence,24,,unknown
1000.030,0,16.7,85.4,Presence,24,,unknown
1000.108,0,16.7,85.4,Presence,24,,unknown
1000.203,0,16.7,85.4,Presence,24,,unknown
1000.298,0,16.7,85.4,Presence,24,,unknown
1000.378,0,16.7,85.4,Presence,24,,unknown
1000.472,0,16.7,85.4,Presence,24,,unknown
1000.567,0,16.7,85.4,Presence,24,54.076885735213175,leaning right
1000.664,0,16.7,85.4,Presence,24,51.06534528525273,leaning right
1000.749,0,16.7,85.4,Presence,24,,unknown
1000.827,0,16.7,85.4,Presence,24,,unknown
1000.906,0,16.7,85.4,Presence,24,,unknown
1001.016,0,16.7,85.4,Presence,24,,unknown
1001.110,0,16.7,85.4,Presence,24,47.2139947648449,leaning right
1001.204,0,16.7,85.4,Presence,24,41.05014003276196,leaning right
1001.330,0,16.7,85.4,Presence,24,32.93573730683778,leaning right
1001.377,0,16.7,85.4,Presence,24,30.97797517634652,leaning right
1001.456,0,16.7,85.4,Presence,24,,unknown
1001.551,0,16.7,85.4,Presence,24,,unknown
1001.645,0,16.7,85.4,Presence,24,,unknown
1001.741,0,16.7,85.4,Presence,24,30.97797517634652,leaning right
1001.828,0,16.7,85.4,Presence,24,,unknown
1001.907,0,16.7,85.4,Presence,24,,unknown
1002.001,0,16.7,85.4,Presence,24,,unknown
1002.095,0,16.7,85.4,Presence,24,,unknown
1002.190,0,16.7,85.4,Presence,24,,unknown
1002.284,0,16.7,85.4,Presence,24,22.880013755526235,leaning right
1002.379,0,16.7,85.4,Presence,24,0.0,upright
1002.458,0,16.7,85.4,Presence,24,0.0,upright
1002.536,0,16.7,85.4,Presence,24,,unknown
1002.631,0,16.7,85.4,Presence,24,0.0,upright
1002.766,0,16.7,85.4,Presence,24,0.0,upright
1002.799,0,16.7,85.4,Presence,24,,unknown
1002.893,0,16.7,85.4,Presence,24,,unknown
1003.003,0,16.7,85.4,Presence,24,0.0,upright
1003.081,0,16.7,85.4,Presence,24,,unknown
1003.176,0,16.7,85.4,Presence,24,0.0,upright
1003.271,0,16.7,85.4,Presence,24,23.806431609233215,leaning right
1003.365,0,16.7,85.4,Presence,24,,unknown
1003.427,0,16.7,85.4,Presence,24,,unknown
1003.522,0,16.7,85.4,Presence,24,,unknown
1003.632,0,16.7,85.4,Presence,24,32.557296714991324,leaning right
1003.695,0,16.7,85.4,Presence,24,,unknown
1003.797,0,16.7,85.4,Presence,24,,unknown
1003.875,0,16.7,85.4,Presence,24,,unknown
1003.970,0,16.7,85.4,Presence,24,,unknown
1004.065,0,16.7,85.4,Presence,24,,unknown
1004.193,0,11.7,85.4,Presence,24,,unknown
1004.271,0,11.7,85.4,Presence,24,40.50677123207022,leaning right
1004.334,0,11.7,85.4,Presence,24,,unknown
1004.428,0,11.7,85.4,Presence,24,,unknown
1004.522,0,11.7,85.4,Presence,24,,unknown
1004.617,0,11.7,85.4,Presence,24,,unknown
1004.695,0,11.7,85.4,Presence,24,,unknown
1004.796,0,11.7,85.4,Presence,24,40.50677123207022,leaning right
1004.891,0,11.7,85.4,Presence,24,50.11580130493998,leaning right
1004.985,0,11.7,85.4,Presence,24,49.49986854987263,leaning right
1005.064,0,11.7,85.4,Presence,24,,unknown
1005.142,0,11.7,85.4,Presence,24,,unknown
1005.236,0,11.7,85.4,Presence,24,,unknown
1005.331,0,11.7,85.4,Presence,24,,unknown
1005.425,0,11.7,85.4,Presence,24,,unknown
1005.519,0,11.7,85.4,Presence,24,,unknown
1005.645,0,15.1,85.4,Presence,24,,unknown
1005.692,0,15.1,85.4,Presence,24,,unknown
1005.782,0,15.1,85.4,Presence,24,,unknown
1005.876,0,15.1,85.4,Presence,24,,unknown
1005.958,0,15.1,85.4,Presence,24,,unknown
1006.065,0,15.1,85.4,Presence,24,50.700057577880756,leaning right
1006.159,0,15.1,85.4,Presence,24,53.838523197861846,leaning right
1006.221,0,15.1,85.4,Presence,24,,unknown
1006.316,0,15.1,85.4,Presence,24,,unknown
1006.410,0,15.1,85.4,Presence,24,,unknown
1006.520,0,15.1,85.4,Presence,24,56.319133941587225,leaning right
1006.583,0,15.1,85.4,Presence,24,,unknown
1006.677,0,15.1,85.4,Presence,24,,unknown
1006.774,0,15.1,85.4,Presence,24,,unknown
1006.877,0,15.1,85.4,Presence,24,57.459092570857365,leaning right
1006.971,0,15.1,85.4,Presence,24,59.70961480728628,leaning right
1007.081,0,11.7,85.4,Presence,24,59.70961480728628,leaning right
1007.129,0,11.7,85.4,Presence,24,58.6115782992045,leaning right
1007.222,0,11.7,85.4,Presence,24,,unknown
1007.316,0,11.7,85.4,Presence,24,,unknown
1007.410,0,11.7,85.4,Presence,24,,unknown
1007.489,0,11.7,85.4,Presence,24,,unknown
1007.583,0,11.7,85.4,Presence,24,,unknown
1007.678,0,11.7,85.4,Presence,24,,unknown
1007.760,0,11.7,85.4,Presence,24,,unknown
1007.861,0,11.7,85.4,Presence,24,60.86210053563342,leaning right
1007.961,0,11.7,85.4,Presence,24,64.54112063002975,leaning right
1008.033,0,11.7,85.4,Presence,24,71.81508267460384,leaning right
1008.112,0,11.7,85.4,Presence,24,,unknown
1008.206,0,11.7,85.4,Presence,24,,unknown
1008.300,0,11.7,85.4,Presence,24,,unknown
1008.410,0,11.7,85.4,Presence,24,,unknown
1008.522,0,6.7,85.4,Presence,24,,unknown
1008.568,0,6.7,85.4,Presence,24,68.25673848980045,leaning right
1008.662,0,6.7,85.4,Presence,24,,unknown
1008.740,0,6.7,85.4,Presence,24,,unknown
1008.846,0,6.7,85.4,Presence,24,,unknown
1008.925,0,6.7,85.4,Presence,24,,unknown
1009.020,0,6.7,85.4,Presence,24,,unknown
1009.114,0,6.7,85.4,Presence,24,64.54112063002975,leaning right
1009.192,0,6.7,85.4,Presence,24,,unknown
1009.286,0,6.7,85.4,Presence,24,64.54112063002975,leaning right
1009.396,0,6.7,85.4,Presence,24,,unknown
1009.475,0,6.7,85.4,Presence,24,,unknown
1009.564,0,6.7,85.4,Presence,24,,unknown
1009.647,0,6.7,85.4,Presence,24,60.86210053563342,leaning right
1009.757,0,6.7,85.4,Presence,24,56.02333024509824,leaning right
1009.831,0,6.7,85.4,Presence,24,,unknown
1009.973,0,8.4,85.4,Presence,24,,unknown
1010.020,0,8.4,85.4,Presence,24,,unknown
1010.099,0,8.4,85.4,Presence,24,,unknown
1010.193,0,8.4,85.4,Presence,24,,unknown
1010.287,0,8.4,85.4,Presence,24,,unknown
1010.382,0,8.4,85.4,Presence,24,59.70235033949458,leaning right
1010.465,0,8.4,85.4,Presence,24,62.091270419741825,leaning right
1010.565,0,8.4,85.4,Presence,24,,unknown
1010.648,0,8.4,85.4,Presence,24,39.17959590694457,leaning right
1010.742,0,8.4,85.4,Presence,24,,unknown
1010.805,0,8.4,85.4,Presence,24,,unknown
1010.913,0,8.4,85.4,Presence,24,,unknown
1010.992,0,8.4,85.4,Presence,24,,unknown
1011.102,0,8.4,85.4,Presence,24,,unknown
1011.181,0,8.4,85.4,Presence,24,,unknown
1011.275,0,8.4,85.4,Presence,24,39.17959590694457,leaning right
1011.401,0,18.4,85.4,Presence,24,39.17959590694457,leaning right
1011.448,0,18.4,85.4,Presence,24,,unknown
1011.542,0,18.4,85.4,Presence,24,24.125593763479998,leaning right
1011.637,0,18.4,85.4,Presence,24,40.90839797159299,leaning right
1011.731,0,18.4,85.4,Presence,24,60.89389975235667,leaning right
1011.825,0,18.4,85.4,Presence,24,68.23479261788538,leaning right
1011.915,0,18.4,85.4,Presence,24,68.23479261788538,leaning right
1011.978,0,18.4,85.4,Presence,24,,unknown
1012.073,0,18.4,85.4,Presence,24,,unknown
1012.168,0,18.4,85.4,Presence,24,,unknown
1012.267,0,18.4,85.4,Presence,24,,unknown
1012.342,0,18.4,85.4,Presence,24,,unknown
1012.452,0,18.4,85.4,Presence,24,,unknown
1012.530,0,18.4,85.4,Presence,24,,unknown
1012.609,0,18.4,85.4,Presence,24,,unknown
1012.703,0,18.4,85.4,Presence,24,,unknown
1012.844,0,13.4,85.4,Presence,24,,unknown
1012.893,0,13.4,85.4,Presence,24,,unknown
1012.976,0,13.4,85.4,Presence,24,,unknown
1013.068,0,13.4,85.4,Presence,24,,unknown
1013.168,0,13.4,85.4,Presence,24,,unknown
1013.259,0,13.4,85.4,Presence,24,66.82591206688863,leaning right
1013.353,0,13.4,85.4,Presence,24,66.82591206688863,leaning right
1013.447,0,13.4,85.4,Presence,24,66.82591206688863,leaning right
1013.526,0,13.4,85.4,Presence,24,66.82591206688863,leaning right
1013.604,0,13.4,85.4,Presence,24,,unknown
1013.699,0,13.4,85.4,Presence,24,,unknown
1013.777,0,13.4,85.4,Presence,24,,unknown
1013.872,0,13.4,85.4,Presence,24,,unknown
1013.971,0,13.4,85.4,Presence,24,,unknown
1014.073,0,13.4,85.4,Presence,24,,unknown
1014.170,0,13.4,85.4,Presence,24,,unknown
1014.293,0,18.4,85.4,Presence,24,,unknown
1014.340,0,18.4,85.4,Presence,24,,unknown
1014.419,0,18.4,85.4,Presence,24,,unknown
1014.497,0,18.4,85.4,Presence,24,,unknown
1014.591,0,18.4,85.4,Presence,24,,unknown
1014.701,0,18.4,85.4,Presence,24,,unknown
1014.772,0,18.4,85.4,Presence,24,,unknown
1014.859,0,18.4,85.4,Presence,24,,unknown
1014.946,0,18.4,85.4,Presence,24,,unknown
1015.072,0,18.4,85.4,Presence,24,60.92569198867867,leaning right
1015.166,0,18.4,85.4,Presence,24,66.82591206688863,leaning right
1015.261,0,18.4,85.4,Presence,24,,unknown
1015.323,0,18.4,85.4,Presence,24,,unknown
1015.419,0,18.4,85.4,Presence,24,,unknown
1015.498,0,18.4,85.4,Presence,24,,unknown
1015.592,0,18.4,85.4,Presence,24,,unknown
1015.734,0,11.7,85.4,Presence,24,,unknown
1015.784,0,11.7,85.4,Presence,24,,unknown
1015.864,0,11.7,85.4,Presence,24,,unknown
1015.948,0,11.7,85.4,Presence,24,,unknown
1016.042,0,11.7,85.4,Presence,24,,unknown
1016.136,0,11.7,85.4,Presence,24,60.92569198867867,leaning right
1016.214,0,11.7,85.4,Presence,24,,unknown
1016.315,0,11.7,85.4,Presence,24,,unknown
1016.403,0,11.7,85.4,Presence,24,,unknown
1016.482,0,11.7,85.4,Presence,24,,unknown
1016.577,0,11.7,85.4,Presence,24,,unknown
1016.674,0,11.7,85.4,Presence,24,,unknown
1016.751,0,11.7,85.4,Presence,24,,unknown
1016.845,0,11.7,85.4,Presence,24,,unknown
1016.931,0,11.7,85.4,Presence,24,,unknown
1017.048,0,11.7,85.4,Presence,24,61.92620466591153,leaning right
1017.174,0,6.7,85.4,Presence,24,61.92620466591153,leaning right
1017.216,0,6.7,85.4,Presence,24,,unknown
1017.310,0,6.7,85.4,Presence,24,,unknown
1017.389,0,6.7,85.4,Presence,24,,unknown
1017.484,0,6.7,85.4,Presence,24,,unknown
1017.578,0,6.7,85.4,Presence,24,,unknown
1017.656,0,6.7,85.4,Presence,24,,unknown
1017.751,0,6.7,85.4,Presence,24,,unknown
1017.846,0,6.7,85.4,Presence,24,,unknown
1017.941,0,6.7,85.4,Presence,24,,unknown
1018.026,0,6.7,85.4,Presence,24,61.92620466591153,leaning right
1018.121,0,6.7,85.4,Presence,24,,unknown
1018.200,0,6.7,85.4,Presence,24,,unknown
1018.279,0,6.7,85.4,Presence,24,,unknown
1018.376,0,6.7,85.4,Presence,24,,unknown
1018.468,0,6.7,85.4,Presence,24,,unknown
1018.594,0,11.7,85.4,Presence,24,,unknown
1018.641,0,11.7,85.4,Presence,24,,unknown
1018.735,0,11.7,85.4,Presence,24,,unknown
1018.830,0,11.7,85.4,Presence,24,,unknown
1018.910,0,11.7,85.4,Presence,24,,unknown
1019.012,0,11.7,85.4,Presence,24,,unknown
1019.091,0,11.7,85.4,Presence,24,,unknown
1019.185,0,11.7,85.4,Presence,24,,unknown
1019.279,0,11.7,85.4,Presence,24,,unknown
1019.357,0,11.7,85.4,Presence,24,,unknown
1019.451,0,11.7,85.4,Presence,24,,unknown
1019.546,0,11.7,85.4,Presence,24,,unknown
1019.640,0,11.7,85.4,Presence,24,,unknown
1019.718,0,11.7,85.4,Presence,24,,unknown
1019.812,0,11.7,85.4,Presence,24,,unknown
1019.923,0,11.7,85.4,Presence,24,,unknown
1020.043,0,11.7,85.4,Presence,24,,unknown
1020.107,0,11.7,85.4,Presence,24,54.20942158311934,leaning right
1020.185,0,11.7,85.4,Presence,24,,unknown
1020.264,0,11.7,85.4,Presence,24,55.11825299307865,leaning right
1020.359,0,11.7,85.4,Presence,24,,unknown
1020.453,0,11.7,85.4,Presence,24,,unknown
1020.531,0,11.7,85.4,Presence,24,,unknown
1020.626,0,11.7,85.4,Presence,24,,unknown
1020.720,0,11.7,85.4,Presence,24,,unknown
1020.814,0,11.7,85.4,Presence,24,,unknown
1020.909,0,11.7,85.4,Presence,24,,unknown
1020.994,0,11.7,85.4,Presence,24,,unknown
1021.080,0,11.7,85.4,Presence,24,,unknown
1021.171,0,11.7,85.4,Presence,24,53.30168998849641,leaning right
1021.265,0,11.7,85.4,Presence,24,51.53114696534061,leaning right
1021.344,0,11.7,85.4,Presence,24,,unknown
1021.486,0,20.1,85.4,Presence,24,,unknown
1021.533,0,20.1,85.4,Presence,24,51.10680440418945,leaning right
1021.612,0,20.1,85.4,Presence,24,,unknown
1021.714,0,20.1,85.4,Presence,24,,unknown
1021.801,0,20.1,85.4,Presence,24,,unknown
1021.910,0,20.1,85.4,Presence,24,51.10680440418945,leaning right
1021.985,0,20.1,85.4,Presence,24,,unknown
1022.062,0,20.1,85.4,Presence,24,,unknown
1022.157,0,20.1,85.4,Presence,24,,unknown
1022.251,0,20.1,85.4,Presence,24,,unknown
1022.345,0,20.1,85.4,Presence,24,,unknown
1022.423,0,20.1,85.4,Presence,24,,unknown
1022.518,0,20.1,85.4,Presence,24,,unknown
1022.613,0,20.1,85.4,Presence,24,,unknown
1022.692,0,20.1,85.4,Presence,24,,unknown
1022.786,0,20.1,85.4,Presence,24,,unknown
1022.928,0,11.7,85.4,Presence,24,,unknown
1022.974,0,11.7,85.4,Presence,24,,unknown
1023.063,0,11.7,85.4,Presence,24,,unknown
1023.142,0,11.7,85.4,Presence,24,,unknown
1023.236,0,11.7,85.4,Presence,24,,unknown
1023.330,0,11.7,85.4,Presence,24,,unknown
1023.425,0,11.7,85.4,Presence,24,51.10680440418945,leaning right
1023.519,0,11.7,85.4,Presence,24,27.615640709337512,leaning right
1023.613,0,11.7,85.4,Presence,24,27.615640709337512,leaning right
1023.692,0,11.7,85.4,Presence,24,,unknown
1023.787,0,11.7,85.4,Presence,24,0.0,upright
1023.866,0,11.7,85.4,Presence,24,,unknown
1023.959,0,11.7,85.4,Presence,24,,unknown
1024.048,0,11.7,85.4,Presence,24,,unknown
1024.143,0,11.7,85.4,Presence,24,,unknown
1024.222,0,11.7,85.4,Presence,24,,unknown
1024.363,0,11.7,85.4,Presence,24,,unknown
1024.427,0,11.7,85.4,Presence,24,27.38149346463433,leaning right
1024.522,0,11.7,85.4,Presence,24,27.38149346463433,leaning right
1024.600,0,11.7,85.4,Presence,24,,unknown
1024.687,0,11.7,85.4,Presence,24,,unknown
1024.774,0,11.7,85.4,Presence,24,,unknown
1024.868,0,11.7,85.4,Presence,24,,unknown
1024.947,0,11.7,85.4,Presence,24,,unknown
1025.049,0,11.7,85.4,Presence,24,,unknown
1025.128,0,11.7,85.4,Presence,24,,unknown
1025.223,0,11.7,85.4,Presence,24,,unknown
1025.318,0,11.7,85.4,Presence,24,,unknown
1025.398,0,11.7,85.4,Presence,24,,unknown
1025.492,0,11.7,85.4,Presence,24,,unknown
1025.590,0,11.7,85.4,Presence,24,,unknown
1025.680,0,11.7,85.4,Presence,24,,unknown
1025.807,0,18.4,85.4,Presence,24,,unknown
1025.854,0,18.4,85.4,Presence,24,,unknown
1025.948,0,18.4,85.4,Presence,24,,unknown
1026.027,0,18.4,85.4,Presence,24,,unknown
1026.128,0,18.4,85.4,Presence,24,,unknown
1026.207,0,18.4,85.4,Presence,24,,unknown
1026.301,0,18.4,85.4,Presence,24,,unknown
1026.396,0,18.4,85.4,Presence,24,,unknown
1026.490,0,18.4,85.4,Presence,24,,unknown
1026.569,0,18.4,85.4,Presence,24,,unknown
1026.663,0,18.4,85.4,Presence,24,,unknown
1026.757,0,18.4,85.4,Presence,24,,unknown
1026.852,0,18.4,85.4,Presence,24,0.0,upright
1026.946,0,18.4,85.4,Presence,24,-29.71338555229532,leaning left
1027.041,0,18.4,85.4,Presence,24,-29.71338555229532,leaning left
1027.112,0,18.4,85.4,Presence,24,-37.967124785317765,leaning left
1027.237,0,11.7,85.4,Presence,24,-42.555839979399764,leaning left
1027.285,0,11.7,85.4,Presence,24,,unknown
1027.391,0,11.7,85.4,Presence,24,,unknown
1027.474,0,11.7,85.4,Presence,24,,unknown
1027.568,0,11.7,85.4,Presence,24,,unknown
1027.663,0,11.7,85.4,Presence,24,-37.967124785317765,leaning left
1027.757,0,11.7,85.4,Presence,24,-37.967124785317765,leaning left
1027.836,0,11.7,85.4,Presence,24,0.0,upright
1027.930,0,11.7,85.4,Presence,24,,unknown
1028.025,0,11.7,85.4,Presence,24,0.0,upright
1028.114,0,11.7,85.4,Presence,24,0.0,upright
1028.209,0,11.7,85.4,Presence,24,20.18274238088081,leaning right
1028.293,0,11.7,85.4,Presence,24,48.04651074956257,leaning right
1028.382,0,11.7,85.4,Presence,24,,unknown
1028.461,0,11.7,85.4,Presence,24,,unknown
1028.555,0,11.7,85.4,Presence,24,,unknown
1028.681,0,6.7,85.4,Presence,24,,unknown
1028.729,0,6.7,85.4,Presence,24,,unknown
1028.808,0,6.7,85.4,Presence,24,,unknown
1028.903,0,6.7,85.4,Presence,24,,unknown
1028.999,0,6.7,85.4,Presence,24,,unknown
1029.090,0,6.7,85.4,Presence,24,,unknown
1029.178,0,6.7,85.4,Presence,24,,unknown
1029.257,0,6.7,85.4,Presence,24,,unknown
1029.352,0,6.7,85.4,Presence,24,,unknown
1029.446,0,6.7,85.4,Presence,24,,unknown
1029.541,0,6.7,85.4,Presence,24,69.0782624096376,leaning right
1029.620,0,6.7,85.4,Presence,24,,unknown
1029.714,0,6.7,85.4,Presence,24,,unknown
1029.808,0,6.7,85.4,Presence,24,,unknown
1029.895,0,6.7,85.4,Presence,24,,unknown
1029.982,0,6.7,85.4,Presence,24,,unknown
1030.114,0,20.1,85.4,Presence,24,,unknown
1030.161,0,20.1,85.4,Presence,24,,unknown
1030.271,0,20.1,85.4,Presence,24,69.0782624096376,leaning right
1030.366,0,20.1,85.4,Presence,24,69.0782624096376,leaning right
1030.444,0,20.1,85.4,Presence,24,54.99285007596254,leaning right
1030.538,0,20.1,85.4,Presence,24,54.99285007596254,leaning right
1030.633,0,20.1,85.4,Presence,24,,unknown
1030.696,0,20.1,85.4,Presence,24,,unknown
1030.797,0,20.1,85.4,Presence,24,,unknown
1030.900,0,20.1,85.4,Presence,24,,unknown
1030.995,0,20.1,85.4,Presence,24,,unknown
1031.058,0,20.1,85.4,Presence,24,,unknown
1031.145,0,20.1,85.4,Presence,24,,unknown
1031.239,0,20.1,85.4,Presence,24,,unknown
1031.334,0,20.1,85.4,Presence,24,,unknown
1031.444,0,20.1,85.4,Presence,24,58.630197348927084,leaning right
1031.570,0,6.7,85.4,Presence,24,48.27491209085076,leaning right
1031.618,0,6.7,85.4,Presence,24,44.637564817886215,leaning right
1031.713,0,6.7,85.4,Presence,24,48.27491209085076,leaning right
1031.807,0,6.7,85.4,Presence,24,44.637564817886215,leaning right
1031.886,0,6.7,85.4,Presence,24,42.60789650479269,leaning right
1031.980,0,6.7,85.4,Presence,24,46.24524377775724,leaning right
1032.074,0,6.7,85.4,Presence,24,,unknown
1032.150,0,6.7,85.4,Presence,24,,unknown
1032.241,0,6.7,85.4,Presence,24,,unknown
1032.320,0,6.7,85.4,Presence,24,,unknown
1032.429,0,6.7,85.4,Presence,24,,unknown
1032.508,0,6.7,85.4,Presence,24,,unknown
1032.599,0,6.7,85.4,Presence,24,,unknown
1032.681,0,6.7,85.4,Presence,24,,unknown
1032.775,0,6.7,85.4,Presence,24,,unknown
1032.870,0,6.7,85.4,Presence,24,,unknown
1033.000,0,13.4,85.4,Presence,24,,unknown
1033.044,0,13.4,85.4,Presence,24,,unknown
1033.139,0,13.4,85.4,Presence,24,,unknown
1033.227,0,13.4,85.4,Presence,24,,unknown
1033.322,0,13.4,85.4,Presence,24,48.27491209085076,leaning right
1033.424,0,13.4,85.4,Presence,24,54.53674289246113,leaning right
1033.501,0,13.4,85.4,Presence,24,,unknown
1033.593,0,13.4,85.4,Presence,24,,unknown
1033.685,0,13.4,85.4,Presence,24,,unknown
1033.764,0,13.4,85.4,Presence,24,,unknown
1033.864,0,13.4,85.4,Presence,24,,unknown
1033.954,0,13.4,85.4,Presence,24,,unknown
1034.033,0,13.4,85.4,Presence,24,,unknown
1034.134,0,13.4,85.4,Presence,24,,unknown
1034.212,0,13.4,85.4,Presence,24,,unknown
1034.322,0,13.4,85.4,Presence,24,,unknown
1034.448,0,11.7,85.4,Presence,24,,unknown
1034.494,0,11.7,85.4,Presence,24,,unknown
1034.573,0,11.7,85.4,Presence,24,48.27491209085076,leaning right
1034.683,0,11.7,85.4,Presence,24,54.53674289246113,leaning right
1034.762,0,11.7,85.4,Presence,24,,unknown
1034.856,0,11.7,85.4,Presence,24,52.507074579367604,leaning right
1034.934,0,11.7,85.4,Presence,24,,unknown
1035.029,0,11.7,85.4,Presence,24,,unknown
1035.108,0,11.7,85.4,Presence,24,,unknown
1035.212,0,11.7,85.4,Presence,24,,unknown
1035.307,0,11.7,85.4,Presence,24,61.69610432611678,leaning right
1035.400,0,11.7,85.4,Presence,24,,unknown
1035.479,0,11.7,85.4,Presence,24,,unknown
1035.558,0,11.7,85.4,Presence,24,,unknown
1035.652,0,11.7,85.4,Presence,24,,unknown
1035.747,0,11.7,85.4,Presence,24,,unknown
1035.873,0,13.4,85.4,Presence,24,,unknown
1035.920,0,13.4,85.4,Presence,24,,unknown
1036.014,0,13.4,85.4,Presence,24,,unknown
1036.109,0,13.4,85.4,Presence,24,,unknown
1036.213,0,13.4,85.4,Presence,24,,unknown
1036.292,0,13.4,85.4,Presence,24,,unknown
1036.370,0,13.4,85.4,Presence,24,,unknown
1036.465,0,13.4,85.4,Presence,24,,unknown
1036.575,0,13.4,85.4,Presence,24,53.40460521141289,leaning right
1036.654,0,13.4,85.4,Presence,24,53.40460521141289,leaning right
1036.748,0,13.4,85.4,Presence,24,,unknown
1036.827,0,13.4,85.4,Presence,24,,unknown
1036.909,0,13.4,85.4,Presence,24,,unknown
1037.009,0,13.4,85.4,Presence,24,,unknown
1037.094,0,13.4,85.4,Presence,24,,unknown
1037.198,0,13.4,85.4,Presence,24,,unknown
1037.324,0,6.7,85.4,Presence,24,,unknown
1037.370,0,6.7,85.4,Presence,24,,unknown
1037.449,0,6.7,85.4,Presence,24,,unknown
1037.543,0,6.7,85.4,Presence,24,,unknown
1037.653,0,6.7,85.4,Presence,24,51.33726770992583,leaning right
1037.724,0,6.7,85.4,Presence,24,,unknown
1037.827,0,6.7,85.4,Presence,24,,unknown
1037.906,0,6.7,85.4,Presence,24,,unknown
1038.001,0,6.7,85.4,Presence,24,,unknown
1038.080,0,6.7,85.4,Presence,24,,unknown
1038.196,0,6.7,85.4,Presence,24,,unknown
1038.260,0,6.7,85.4,Presence,24,,unknown
1038.355,0,6.7,85.4,Presence,24,,unknown
1038.449,0,6.7,85.4,Presence,24,,unknown
1038.544,0,6.7,85.4,Presence,24,,unknown
1038.623,0,6.7,85.4,Presence,24,,unknown
1038.764,0,6.7,85.4,Presence,24,,unknown
1038.812,0,6.7,85.4,Presence,24,,unknown
1038.890,0,6.7,85.4,Presence,24,,unknown
1038.984,0,6.7,85.4,Presence,24,,unknown
1039.079,0,6.7,85.4,Presence,24,,unknown
1039.173,0,6.7,85.4,Presence,24,,unknown
1039.247,0,6.7,85.4,Presence,24,,unknown
1039.341,0,6.7,85.4,Presence,24,,unknown
