Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
246.445,0,11.7,82.0,Presence,54,,unknown
246.539,0,11.7,82.0,Presence,54,,unknown
246.637,0,11.7,82.0,Presence,54,,unknown
246.772,0,11.7,82.0,Presence,54,,unknown
246.803,0,11.7,82.0,Presence,54,,unknown
246.898,0,11.7,82.0,Presence,54,,unknown
246.992,0,11.7,82.0,Presence,54,,unknown
247.087,0,11.7,82.0,Presence,54,,unknown
247.197,0,11.7,82.0,Presence,54,28.28223360121609,leaning right
247.260,0,11.7,82.0,Presence,54,,unknown
247.359,0,11.7,82.0,Presence,54,,unknown
247.448,0,11.7,82.0,Presence,54,,unknown
247.543,0,11.7,82.0,Presence,54,,unknown
247.632,0,11.7,82.0,Presence,54,,unknown
247.709,0,11.7,82.0,Presence,54,,unknown
247.803,0,11.7,82.0,Presence,54,,unknown
247.897,0,11.7,82.0,Presence,54,,unknown
247.991,0,11.7,82.0,Presence,54,,unknown
248.071,0,11.7,82.0,Presence,54,,unknown
248.213,0,11.7,82.0,Presence,54,,unknown
248.260,0,11.7,82.0,Presence,54,28.28223360121609,leaning right
248.338,0,11.7,82.0,Presence,54,,unknown
248.454,0,11.7,82.0,Presence,54,28.28223360121609,leaning right
248.527,0,11.7,82.0,Presence,54,,unknown
248.606,0,11.7,82.0,Presence,54,,unknown
248.693,0,11.7,82.0,Presence,54,,unknown
248.788,0,11.7,82.0,Presence,54,,unknown
248.882,0,11.7,82.0,Presence,54,0.0,upright
248.976,0,11.7,82.0,Presence,54,0.0,upright
249.071,0,11.7,82.0,Presence,54,,unknown
249.149,0,11.7,82.0,Presence,54,,unknown
249.243,0,11.7,82.0,Presence,54,22.092767298503503,leaning right
249.337,0,11.7,82.0,Presence,54,,unknown
249.416,0,11.7,82.0,Presence,54,,unknown
249.510,0,11.7,82.0,Presence,54,22.092767298503503,leaning right
249.662,0,11.7,82.0,Presence,54,32.61677781820394,leaning right
249.693,0,11.7,82.0,Presence,54,,unknown
249.788,0,11.7,82.0,Presence,54,49.28045246541369,leaning right
249.882,0,11.7,82.0,Presence,54,,unknown
249.976,0,11.7,82.0,Presence,54,,unknown
250.062,0,11.7,82.0,Presence,54,49.28045246541369,leaning right
250.149,0,11.7,82.0,Presence,54,,unknown
250.244,0,11.7,82.0,Presence,54,,unknown
250.323,0,11.7,82.0,Presence,54,,unknown
250.417,0,11.7,82.0,Presence,54,,unknown
250.512,0,11.7,82.0,Presence,54,,unknown
250.606,0,11.7,82.0,Presence,54,,unknown
250.695,0,11.7,82.0,Presence,54,,unknown
250.774,0,11.7,82.0,Presence,54,,unknown
250.869,0,11.7,82.0,Presence,54,,unknown
250.963,0,11.7,82.0,Presence,54,45.00111631998068,leaning right
251.089,0,11.7,82.0,Presence,54,51.748223709732656,leaning right
251.136,0,11.7,82.0,Presence,54,,unknown
251.230,0,11.7,82.0,Presence,54,,unknown
251.325,0,11.7,82.0,Presence,54,,unknown
251.403,0,11.7,82.0,Presence,54,,unknown
251.498,0,11.7,82.0,Presence,54,,unknown
251.592,0,11.7,82.0,Presence,54,,unknown
251.679,0,11.7,82.0,Presence,54,,unknown
251.773,0,11.7,82.0,Presence,54,,unknown
251.865,0,11.7,82.0,Presence,54,,unknown
251.946,0,11.7,82.0,Presence,54,51.748223709732656,leaning right
252.041,0,11.7,82.0,Presence,54,,unknown
252.135,0,11.7,82.0,Presence,54,51.748223709732656,leaning right
252.213,0,11.7,82.0,Presence,54,51.748223709732656,leaning right
252.308,0,11.7,82.0,Presence,54,,unknown
252.387,0,11.7,82.0,Presence,54,,unknown
252.528,0,6.7,82.0,Presence,54,,unknown
252.576,0,6.7,82.0,Presence,54,,unknown
252.667,0,6.7,82.0,Presence,54,58.98540967861062,leaning right
252.767,0,6.7,82.0,Presence,54,51.748223709732656,leaning right
252.836,0,6.7,82.0,Presence,54,32.409981851603064,leaning right
252.945,0,6.7,82.0,Presence,54,32.409981851603064,leaning right
253.024,0,6.7,82.0,Presence,54,,unknown
253.103,0,6.7,82.0,Presence,54,,unknown
253.197,0,6.7,82.0,Presence,54,,unknown
253.292,0,6.7,82.0,Presence,54,,unknown
253.386,0,6.7,82.0,Presence,54,,unknown
253.468,0,6.7,82.0,Presence,54,,unknown
253.558,0,6.7,82.0,Presence,54,,unknown
253.653,0,6.7,82.0,Presence,54,,unknown
253.743,0,6.7,82.0,Presence,54,,unknown
253.853,0,6.7,82.0,Presence,54,,unknown
253.969,0,6.7,82.0,Presence,54,,unknown
254.011,0,6.7,82.0,Presence,54,,unknown
254.105,0,6.7,82.0,Presence,54,,unknown
254.184,0,6.7,82.0,Presence,54,,unknown
254.278,0,6.7,82.0,Presence,54,,unknown
254.372,0,6.7,82.0,Presence,54,,unknown
254.466,0,6.7,82.0,Presence,54,,unknown
254.545,0,6.7,82.0,Presence,54,,unknown
254.639,0,6.7,82.0,Presence,54,0.0,upright
254.728,0,6.7,82.0,Presence,54,,unknown
254.839,0,6.7,82.0,Presence,54,0.0,upright
254.918,0,6.7,82.0,Presence,54,0.0,upright
254.997,0,6.7,82.0,Presence,54,,unknown
255.091,0,6.7,82.0,Presence,54,,unknown
255.186,0,6.7,82.0,Presence,54,,unknown
255.271,0,6.7,82.0,Presence,54,0.0,upright
255.407,0,6.7,82.0,Presence,54,25.50119191589154,leaning right
255.453,0,6.7,82.0,Presence,54,,unknown
255.548,0,6.7,82.0,Presence,54,,unknown
255.626,0,6.7,82.0,Presence,54,,unknown
255.729,0,6.7,82.0,Presence,54,25.50119191589154,leaning right
255.823,0,6.7,82.0,Presence,54,,unknown
255.901,0,6.7,82.0,Presence,54,25.50119191589154,leaning right
255.996,0,6.7,82.0,Presence,54,,unknown
256.074,0,6.7,82.0,Presence,54,,unknown
256.172,0,6.7,82.0,Presence,54,,unknown
256.262,0,6.7,82.0,Presence,54,,unknown
256.356,0,6.7,82.0,Presence,54,,unknown
256.435,0,6.7,82.0,Presence,54,,unknown
256.529,0,6.7,82.0,Presence,54,,unknown
256.624,0,6.7,82.0,Presence,54,,unknown
256.729,0,6.7,82.0,Presence,54,,unknown
256.839,0,6.7,82.0,Presence,54,,unknown
256.897,0,6.7,82.0,Presence,54,,unknown
256.981,0,6.7,82.0,Presence,54,,unknown
257.077,0,6.7,82.0,Presence,54,,unknown
257.154,0,6.7,82.0,Presence,54,,unknown
257.248,0,6.7,82.0,Presence,54,,unknown
257.342,0,6.7,82.0,Presence,54,,unknown
257.452,0,6.7,82.0,Presence,54,,unknown
257.530,0,6.7,82.0,Presence,54,37.93064383830961,leaning right
257.609,0,6.7,82.0,Presence,54,,unknown
257.728,0,6.7,82.0,Presence,54,37.93064383830961,leaning right
257.795,0,6.7,82.0,Presence,54,,unknown
257.889,0,6.7,82.0,Presence,54,,unknown
257.975,0,6.7,82.0,Presence,54,37.93064383830961,leaning right
258.062,0,6.7,82.0,Presence,54,,unknown
258.156,0,6.7,82.0,Presence,54,37.93064383830961,leaning right
258.298,0,13.4,82.0,Presence,54,0.0,upright
258.345,0,13.4,82.0,Presence,54,0.0,upright
258.424,0,13.4,82.0,Presence,54,0.0,upright
258.518,0,13.4,82.0,Presence,54,,unknown
258.613,0,13.4,82.0,Presence,54,,unknown
258.707,0,13.4,82.0,Presence,54,,unknown
258.797,0,13.4,82.0,Presence,54,,unknown
258.876,0,13.4,82.0,Presence,54,,unknown
258.976,0,13.4,82.0,Presence,54,,unknown
259.062,0,13.4,82.0,Presence,54,,unknown
259.157,0,13.4,82.0,Presence,54,,unknown
259.251,0,13.4,82.0,Presence,54,0.0,upright
259.345,0,13.4,82.0,Presence,54,0.0,upright
259.424,0,13.4,82.0,Presence,54,0.0,upright
259.519,0,13.4,82.0,Presence,54,0.0,upright
259.613,0,13.4,82.0,Presence,54,29.847466065151373,leaning right
259.739,0,15.1,82.0,Presence,54,34.348896296904776,leaning right
259.780,0,15.1,82.0,Presence,54,63.40921269654233,leaning right
259.860,0,15.1,82.0,Presence,54,63.40921269654233,leaning right
259.979,0,15.1,82.0,Presence,54,,unknown
260.063,0,15.1,82.0,Presence,54,63.40921269654233,leaning right
260.158,0,15.1,82.0,Presence,54,49.11249143465151,leaning right
260.237,0,15.1,82.0,Presence,54,49.11249143465151,leaning right
260.331,0,15.1,82.0,Presence,54,63.40921269654233,leaning right
260.410,0,15.1,82.0,Presence,54,61.19849925927662,leaning right
260.504,0,15.1,82.0,Presence,54,51.82798410009106,leaning right
260.598,0,15.1,82.0,Presence,54,51.82798410009106,leaning right
260.692,0,15.1,82.0,Presence,54,51.82798410009106,leaning right
260.768,0,15.1,82.0,Presence,54,,unknown
260.873,0,15.1,82.0,Presence,54,,unknown
260.968,0,15.1,82.0,Presence,54,39.741976275465944,leaning right
261.046,0,15.1,82.0,Presence,54,51.82798410009106,leaning right
261.179,0,6.7,82.0,Presence,54,65.27250272748225,leaning right
261.220,0,6.7,82.0,Presence,54,65.27250272748225,leaning right
261.315,0,6.7,82.0,Presence,54,65.27250272748225,leaning right
261.409,0,6.7,82.0,Presence,54,,unknown
261.504,0,6.7,82.0,Presence,54,51.82798410009106,leaning right
261.582,0,6.7,82.0,Presence,54,,unknown
261.680,0,6.7,82.0,Presence,54,21.583643119787936,leaning right
261.780,0,6.7,82.0,Presence,54,35.02816174717913,leaning right
261.859,0,6.7,82.0,Presence,54,25.908158902999745,leaning right
261.953,0,6.7,82.0,Presence,54,25.908158902999745,leaning right
262.032,0,6.7,82.0,Presence,54,35.25771837666001,leaning right
262.111,0,6.7,82.0,Presence,54,,unknown
262.205,0,6.7,82.0,Presence,54,0.0,upright
262.283,0,6.7,82.0,Presence,54,,unknown
262.394,0,6.7,82.0,Presence,54,0.0,upright
262.489,0,6.7,82.0,Presence,54,0.0,upright
262.615,0,10.0,82.0,Presence,54,35.25771837666001,leaning right
262.665,0,10.0,82.0,Presence,54,,unknown
262.757,0,10.0,82.0,Presence,54,,unknown
262.843,0,10.0,82.0,Presence,54,,unknown
262.937,0,10.0,82.0,Presence,54,,unknown
263.016,0,10.0,82.0,Presence,54,,unknown
263.110,0,10.0,82.0,Presence,54,,unknown
263.205,0,10.0,82.0,Presence,54,,unknown
263.288,0,10.0,82.0,Presence,54,,unknown
263.383,0,10.0,82.0,Presence,54,,unknown
263.488,0,10.0,82.0,Presence,54,64.22900689176188,leaning right
263.550,0,10.0,82.0,Presence,54,,unknown
263.645,0,10.0,82.0,Presence,54,,unknown
263.740,0,10.0,82.0,Presence,54,,unknown
263.828,0,10.0,82.0,Presence,54,,unknown
263.907,0,10.0,82.0,Presence,54,,unknown
264.050,0,6.7,82.0,Presence,54,,unknown
264.097,0,6.7,82.0,Presence,54,,unknown
264.191,0,6.7,82.0,Presence,54,,unknown
264.269,0,6.7,82.0,Presence,54,,unknown
264.363,0,6.7,82.0,Presence,54,,unknown
264.484,0,6.7,82.0,Presence,54,78.31051222932942,leaning right
264.552,0,6.7,82.0,Presence,54,,unknown
264.646,0,6.7,82.0,Presence,54,,unknown
264.725,0,6.7,82.0,Presence,54,,unknown
264.813,0,6.7,82.0,Presence,54,,unknown
264.907,0,6.7,82.0,Presence,54,,unknown
265.001,0,6.7,82.0,Presence,54,,unknown
265.096,0,6.7,82.0,Presence,54,,unknown
265.186,0,6.7,82.0,Presence,54,,unknown
265.268,0,6.7,82.0,Presence,54,,unknown
265.362,0,6.7,82.0,Presence,54,,unknown
265.486,0,15.1,82.0,Presence,54,,unknown
265.535,0,15.1,82.0,Presence,54,,unknown
265.630,0,15.1,82.0,Presence,54,,unknown
265.724,0,15.1,82.0,Presence,54,,unknown
265.816,0,15.1,82.0,Presence,54,,unknown
265.894,0,15.1,82.0,Presence,54,,unknown
265.989,0,15.1,82.0,Presence,54,,unknown
266.087,0,15.1,82.0,Presence,54,,unknown
266.177,0,15.1,82.0,Presence,54,,unknown
266.255,0,15.1,82.0,Presence,54,,unknown
266.365,0,15.1,82.0,Presence,54,64.22900689176188,leaning right
266.428,0,15.1,82.0,Presence,54,,unknown
266.523,0,15.1,82.0,Presence,54,,unknown
266.617,0,15.1,82.0,Presence,54,,unknown
266.713,0,15.1,82.0,Presence,54,,unknown
266.791,0,15.1,82.0,Presence,54,,unknown
266.937,0,15.1,82.0,Presence,54,,unknown
266.981,0,15.1,82.0,Presence,54,,unknown
267.071,0,15.1,82.0,Presence,54,,unknown
267.161,0,15.1,82.0,Presence,54,,unknown
267.242,0,15.1,82.0,Presence,54,,unknown
267.336,0,15.1,82.0,Presence,54,71.14355768249766,leaning right
267.431,0,15.1,82.0,Presence,54,,unknown
267.510,0,15.1,82.0,Presence,54,,unknown
267.604,0,15.1,82.0,Presence,54,,unknown
267.699,0,15.1,82.0,Presence,54,54.167259337371135,leaning right
267.793,0,15.1,82.0,Presence,54,73.30574604339758,leaning right
267.877,0,15.1,82.0,Presence,54,,unknown
267.956,0,15.1,82.0,Presence,54,,unknown
268.050,0,15.1,82.0,Presence,54,,unknown
268.145,0,15.1,82.0,Presence,54,,unknown
268.239,0,15.1,82.0,Presence,54,73.30574604339758,leaning right
268.374,0,11.7,82.0,Presence,54,73.30574604339758,leaning right
268.415,0,11.7,82.0,Presence,54,,unknown
268.492,0,11.7,82.0,Presence,54,,unknown
268.591,0,11.7,82.0,Presence,54,,unknown
268.683,0,11.7,82.0,Presence,54,,unknown
268.776,0,11.7,82.0,Presence,54,59.83520884261774,leaning right
268.867,0,11.7,82.0,Presence,54,,unknown
268.944,0,11.7,82.0,Presence,54,,unknown
269.038,0,11.7,82.0,Presence,54,,unknown
269.132,0,11.7,82.0,Presence,54,,unknown
269.242,0,11.7,82.0,Presence,54,59.83520884261774,leaning right
269.305,0,11.7,82.0,Presence,54,,unknown
269.399,0,11.7,82.0,Presence,54,,unknown
269.494,0,11.7,82.0,Presence,54,,unknown
269.587,0,11.7,82.0,Presence,54,,unknown
269.666,0,11.7,82.0,Presence,54,,unknown
269.808,0,15.1,82.0,Presence,54,,unknown
269.855,0,15.1,82.0,Presence,54,,unknown
269.944,0,15.1,82.0,Presence,54,,unknown
270.023,0,15.1,82.0,Presence,54,,unknown
270.118,0,15.1,82.0,Presence,54,,unknown
270.228,0,15.1,82.0,Presence,54,59.83520884261774,leaning right
270.307,0,15.1,82.0,Presence,54,,unknown
270.392,0,15.1,82.0,Presence,54,,unknown
270.480,0,15.1,82.0,Presence,54,,unknown
270.574,0,15.1,82.0,Presence,54,,unknown
270.669,0,15.1,82.0,Presence,54,50.235129654549276,leaning right
270.747,0,15.1,82.0,Presence,54,,unknown
270.842,0,15.1,82.0,Presence,54,,unknown
270.938,0,15.1,82.0,Presence,54,,unknown
271.025,0,15.1,82.0,Presence,54,50.235129654549276,leaning right
271.119,0,15.1,82.0,Presence,54,,unknown
271.245,0,15.1,82.0,Presence,54,,unknown
271.294,0,15.1,82.0,Presence,54,,unknown
271.389,0,15.1,82.0,Presence,54,,unknown
271.478,0,15.1,82.0,Presence,54,,unknown
271.563,0,15.1,82.0,Presence,54,,unknown
271.642,0,15.1,82.0,Presence,54,,unknown
271.737,0,15.1,82.0,Presence,54,,unknown
271.831,0,15.1,82.0,Presence,54,,unknown
271.926,0,15.1,82.0,Presence,54,,unknown
272.010,0,15.1,82.0,Presence,54,,unknown
272.120,0,15.1,82.0,Presence,54,50.235129654549276,leaning right
272.195,0,15.1,82.0,Presence,54,,unknown
272.277,0,15.1,82.0,Presence,54,,unknown
272.371,0,15.1,82.0,Presence,54,,unknown
272.465,0,15.1,82.0,Presence,54,,unknown
272.544,0,15.1,82.0,Presence,54,,unknown
272.685,0,15.1,82.0,Presence,54,,unknown
272.733,0,15.1,82.0,Presence,54,,unknown
272.827,0,15.1,82.0,Presence,54,,unknown
272.906,0,15.1,82.0,Presence,54,,unknown
272.997,0,15.1,82.0,Presence,54,,unknown
273.107,0,15.1,82.0,Presence,54,,unknown
273.185,0,15.1,82.0,Presence,54,,unknown
273.263,0,15.1,82.0,Presence,54,,unknown
273.358,0,15.1,82.0,Presence,54,,unknown
273.452,0,15.1,82.0,Presence,54,,unknown
273.546,0,15.1,82.0,Presence,54,,unknown
273.625,0,15.1,82.0,Presence,54,,unknown
273.719,0,15.1,82.0,Presence,54,,unknown
273.813,0,15.1,82.0,Presence,54,,unknown
273.907,0,15.1,82.0,Presence,54,,unknown
274.012,0,15.1,82.0,Presence,54,55.238920127765255,leaning right
274.138,0,6.7,82.0,Presence,54,55.238920127765255,leaning right
274.185,0,6.7,82.0,Presence,54,,unknown
274.263,0,6.7,82.0,Presence,54,,unknown
274.357,0,6.7,82.0,Presence,54,,unknown
274.452,0,6.7,82.0,Presence,54,,unknown
274.546,0,6.7,82.0,Presence,54,,unknown
274.625,0,6.7,82.0,Presence,54,,unknown
274.719,0,6.7,82.0,Presence,54,,unknown
274.813,0,6.7,82.0,Presence,54,,unknown
274.908,0,6.7,82.0,Presence,54,,unknown
274.987,0,6.7,82.0,Presence,54,,unknown
275.078,0,6.7,82.0,Presence,54,,unknown
275.172,0,6.7,82.0,Presence,54,,unknown
275.266,0,6.7,82.0,Presence,54,,unknown
275.345,0,6.7,82.0,Presence,54,,unknown
275.439,0,6.7,82.0,Presence,54,70.60239347765193,leaning right
275.566,0,6.7,82.0,Presence,54,85.00455686039673,leaning right
275.613,0,6.7,82.0,Presence,54,,unknown
275.723,0,6.7,82.0,Presence,54,,unknown
275.786,0,6.7,82.0,Presence,54,,unknown
275.897,0,6.7,82.0,Presence,54,,unknown
275.991,0,6.7,82.0,Presence,54,,unknown
276.062,0,6.7,82.0,Presence,54,,unknown
276.156,0,6.7,82.0,Presence,54,,unknown
276.235,0,6.7,82.0,Presence,54,,unknown
276.329,0,6.7,82.0,Presence,54,,unknown
276.423,0,6.7,82.0,Presence,54,,unknown
276.518,0,6.7,82.0,Presence,54,,unknown
276.602,0,6.7,82.0,Presence,54,,unknown
276.691,0,6.7,82.0,Presence,54,,unknown
276.785,0,6.7,82.0,Presence,54,,unknown
276.879,0,6.7,82.0,Presence,54,,unknown
277.005,0,11.7,82.0,Presence,54,,unknown
277.062,0,11.7,82.0,Presence,54,,unknown
277.141,0,11.7,82.0,Presence,54,,unknown
277.236,0,11.7,82.0,Presence,54,,unknown
277.315,0,11.7,82.0,Presence,54,,unknown
277.410,0,11.7,82.0,Presence,54,,unknown
277.504,0,11.7,82.0,Presence,54,,unknown
277.582,0,11.7,82.0,Presence,54,,unknown
277.677,0,11.7,82.0,Presence,54,,unknown
277.771,0,11.7,82.0,Presence,54,,unknown
277.881,0,11.7,82.0,Presence,54,,unknown
277.944,0,11.7,82.0,Presence,54,,unknown
278.046,0,11.7,82.0,Presence,54,85.00455686039673,leaning right
278.125,0,11.7,82.0,Presence,54,70.60239347765193,leaning right
278.219,0,11.7,82.0,Presence,54,,unknown
278.329,0,11.7,82.0,Presence,54,69.23787377469858,leaning right
278.456,0,11.7,82.0,Presence,54,82.27551745449003,leaning right
278.504,0,11.7,82.0,Presence,54,,unknown
278.597,0,11.7,82.0,Presence,54,,unknown
278.675,0,11.7,82.0,Presence,54,,unknown
278.770,0,11.7,82.0,Presence,54,,unknown
278.864,0,11.7,82.0,Presence,54,82.27551745449003,leaning right
278.943,0,11.7,82.0,Presence,54,,unknown
279.046,0,11.7,82.0,Presence,54,,unknown
279.124,0,11.7,82.0,Presence,54,,unknown
279.219,0,11.7,82.0,Presence,54,,unknown
279.313,0,11.7,82.0,Presence,54,,unknown
279.407,0,11.7,82.0,Presence,54,,unknown
279.485,0,11.7,82.0,Presence,54,,unknown
279.579,0,11.7,82.0,Presence,54,,unknown
279.674,0,11.7,82.0,Presence,54,,unknown
279.753,0,11.7,82.0,Presence,54,82.27551745449003,leaning right
279.898,0,11.7,82.0,Presence,54,78.37491550436476,leaning right
279.941,0,11.7,82.0,Presence,54,,unknown
280.028,0,11.7,82.0,Presence,54,,unknown
280.112,0,11.7,82.0,Presence,54,,unknown
280.210,0,11.7,82.0,Presence,54,,unknown
280.300,0,11.7,82.0,Presence,54,,unknown
280.382,0,11.7,82.0,Presence,54,,unknown
280.481,0,11.7,82.0,Presence,54,,unknown
280.568,0,11.7,82.0,Presence,54,,unknown
280.662,0,11.7,82.0,Presence,54,,unknown
280.741,0,11.7,82.0,Presence,54,,unknown
280.835,0,11.7,82.0,Presence,54,,unknown
280.930,0,11.7,82.0,Presence,54,,unknown
281.009,0,11.7,82.0,Presence,54,,unknown
281.110,0,11.7,82.0,Presence,54,,unknown
281.188,0,11.7,82.0,Presence,54,,unknown
281.330,0,15.1,82.0,Presence,54,,unknown
281.377,0,15.1,82.0,Presence,54,,unknown
281.471,0,15.1,82.0,Presence,54,,unknown
281.550,0,15.1,82.0,Presence,54,,unknown
281.644,0,15.1,82.0,Presence,54,,unknown
281.738,0,15.1,82.0,Presence,54,,unknown
281.832,0,15.1,82.0,Presence,54,,unknown
281.911,0,15.1,82.0,Presence,54,,unknown
282.009,0,15.1,82.0,Presence,54,,unknown
282.096,0,15.1,82.0,Presence,54,46.91073962993858,leaning right
282.190,0,15.1,82.0,Presence,54,,unknown
282.268,0,15.1,82.0,Presence,54,,unknown
282.363,0,15.1,82.0,Presence,54,,unknown
282.457,0,15.1,82.0,Presence,54,,unknown
282.551,0,15.1,82.0,Presence,54,,unknown
282.630,0,15.1,82.0,Presence,54,,unknown
282.772,0,10.0,82.0,Presence,54,,unknown
282.819,0,10.0,82.0,Presence,54,,unknown
282.911,0,10.0,82.0,Presence,54,,unknown
282.992,0,10.0,82.0,Presence,54,,unknown
283.093,0,10.0,82.0,Presence,54,,unknown
283.175,0,10.0,82.0,Presence,54,,unknown
283.269,0,10.0,82.0,Presence,54,,unknown
283.348,0,10.0,82.0,Presence,54,,unknown
283.442,0,10.0,82.0,Presence,54,,unknown
283.536,0,10.0,82.0,Presence,54,,unknown
283.630,0,10.0,82.0,Presence,54,,unknown
283.713,0,10.0,82.0,Presence,54,,unknown
283.803,0,10.0,82.0,Presence,54,,unknown
283.897,0,10.0,82.0,Presence,54,,unknown
283.992,0,10.0,82.0,Presence,54,,unknown
284.072,0,10.0,82.0,Presence,54,,unknown
284.214,0,10.0,82.0,Presence,54,,unknown
284.255,0,10.0,82.0,Presence,54,,unknown
284.350,0,10.0,82.0,Presence,54,,unknown
284.434,0,10.0,82.0,Presence,54,,unknown
284.524,0,10.0,82.0,Presence,54,,unknown
284.619,0,10.0,82.0,Presence,54,0.0,upright
284.698,0,10.0,82.0,Presence,54,,unknown
284.793,0,10.0,82.0,Presence,54,,unknown
284.887,0,10.0,82.0,Presence,54,,unknown
284.981,0,10.0,82.0,Presence,54,,unknown
285.060,0,10.0,82.0,Presence,54,,unknown
285.161,0,10.0,82.0,Presence,54,,unknown
285.240,0,10.0,82.0,Presence,54,,unknown
285.334,0,10.0,82.0,Presence,54,,unknown
285.428,0,10.0,82.0,Presence,54,,unknown
285.523,0,10.0,82.0,Presence,54,,unknown
285.648,0,10.0,82.0,Presence,54,,unknown
285.696,0,10.0,82.0,Presence,54,,unknown
285.789,0,10.0,82.0,Presence,54,,unknown
285.868,0,10.0,82.0,Presence,54,,unknown
285.963,0,10.0,82.0,Presence,54,,unknown
286.057,0,10.0,82.0,Presence,54,,unknown
286.146,0,10.0,82.0,Presence,54,,unknown
286.240,0,10.0,82.0,Presence,54,0.0,upright
286.319,0,10.0,82.0,Presence,54,,unknown
286.418,0,10.0,82.0,Presence,54,,unknown
286.523,0,10.0,82.0,Presence,54,,unknown
286.601,0,10.0,82.0,Presence,54,,unknown
286.680,0,10.0,82.0,Presence,54,23.4612095851366,leaning right
286.774,0,10.0,82.0,Presence,54,23.4612095851366,leaning right
286.868,0,10.0,82.0,Presence,54,,unknown
286.963,0,10.0,82.0,Presence,54,0.0,upright
287.104,0,16.7,82.0,Presence,54,0.0,upright
287.146,0,16.7,82.0,Presence,54,,unknown
287.225,0,16.7,82.0,Presence,54,,unknown
287.320,0,16.7,82.0,Presence,54,,unknown
287.413,0,16.7,82.0,Presence,54,,unknown
287.507,0,16.7,82.0,Presence,54,0.0,upright
287.586,0,16.7,82.0,Presence,54,0.0,upright
287.680,0,16.7,82.0,Presence,54,0.0,upright
287.775,0,16.7,82.0,Presence,54,0.0,upright
287.854,0,16.7,82.0,Presence,54,,unknown
287.948,0,16.7,82.0,Presence,54,,unknown
288.042,0,16.7,82.0,Presence,54,0.0,upright
288.136,0,16.7,82.0,Presence,54,,unknown
288.226,0,16.7,82.0,Presence,54,0.0,upright
288.304,0,16.7,82.0,Presence,54,,unknown
288.414,0,16.7,82.0,Presence,54,,unknown
288.541,0,16.7,82.0,Presence,24,,unknown
288.572,0,16.7,82.0,Presence,24,,unknown
288.667,0,16.7,82.0,Presence,24,,unknown
288.762,0,16.7,82.0,Presence,24,,unknown
288.856,0,16.7,82.0,Presence,24,,unknown
288.937,0,16.7,82.0,Presence,24,,unknown
289.030,0,16.7,82.0,Presence,24,,unknown
289.125,0,16.7,82.0,Presence,24,,unknown
289.212,0,16.7,82.0,Presence,24,,unknown
289.306,0,16.7,82.0,Presence,24,,unknown
289.385,0,16.7,82.0,Presence,24,0.0,upright
289.479,0,16.7,82.0,Presence,24,,unknown
289.574,0,16.7,82.0,Presence,24,,unknown
289.653,0,16.7,82.0,Presence,24,,unknown
289.747,0,16.7,82.0,Presence,24,,unknown
289.842,0,16.7,82.0,Presence,24,,unknown
289.968,0,16.7,82.0,Presence,68,,unknown
290.026,0,16.7,82.0,Presence,68,,unknown
290.110,0,16.7,82.0,Presence,68,,unknown
290.195,0,16.7,82.0,Presence,68,,unknown
290.289,0,16.7,82.0,Presence,68,,unknown
290.384,0,16.7,82.0,Presence,68,-26.076478898248013,leaning left
290.463,0,16.7,82.0,Presence,68,,unknown
290.557,0,16.7,82.0,Presence,68,-26.076478898248013,leaning left
290.651,0,16.7,82.0,Presence,68,0.0,upright
290.746,0,16.7,82.0,Presence,68,,unknown
290.827,0,16.7,82.0,Presence,68,,unknown
290.927,0,16.7,82.0,Presence,68,0.0,upright
291.013,0,16.7,82.0,Presence,68,,unknown
291.107,0,16.7,82.0,Presence,68,,unknown
291.195,0,16.7,82.0,Presence,68,,unknown
291.274,0,16.7,82.0,Presence,68,,unknown
291.415,0,N/A,82.0,Holding Breath,134,,unknown
291.463,0,N/A,82.0,Holding Breath,134,,unknown
291.557,0,N/A,82.0,Holding Breath,134,,unknown
291.635,0,N/A,82.0,Holding Breath,134,,unknown
291.730,0,N/A,82.0,Holding Breath,134,,unknown
291.824,0,N/A,82.0,Holding Breath,134,,unknown
291.918,0,N/A,82.0,Holding Breath,134,0.0,upright
291.997,0,N/A,82.0,Holding Breath,134,,unknown
292.076,0,N/A,82.0,Holding Breath,134,0.0,upright
292.194,0,N/A,82.0,Holding Breath,134,0.0,upright
292.277,0,N/A,82.0,Holding Breath,134,,unknown
292.356,0,N/A,82.0,Holding Breath,134,0.0,upright
292.434,0,N/A,82.0,Holding Breath,134,,unknown
292.530,0,N/A,82.0,Holding Breath,134,0.0,upright
292.623,0,N/A,82.0,Holding Breath,134,0.0,upright
292.718,0,N/A,82.0,Holding Breath,134,,unknown
292.844,0,18.4,82.0,Presence,268,,unknown
292.898,0,18.4,82.0,Presence,268,0.0,upright
292.976,0,18.4,82.0,Presence,268,,unknown
293.067,0,18.4,82.0,Presence,268,,unknown
293.163,0,18.4,82.0,Presence,268,,unknown
293.273,0,18.4,82.0,Presence,268,,unknown
293.345,0,18.4,82.0,Presence,268,,unknown
293.431,0,18.4,82.0,Presence,268,,unknown
293.518,0,18.4,82.0,Presence,268,,unknown
293.612,0,18.4,82.0,Presence,268,,unknown
293.708,0,18.4,82.0,Presence,268,,unknown
293.802,0,18.4,82.0,Presence,268,0.0,upright
