Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
438.407,0,10.0,82.0,Presence,28,35.77789796393078,leaning right
438.502,0,10.0,82.0,Presence,28,35.77789796393078,leaning right
438.585,0,10.0,82.0,Presence,28,34.99547098803126,leaning right
438.676,0,10.0,82.0,Presence,28,34.99547098803126,leaning right
438.759,0,10.0,82.0,Presence,28,,unknown
438.850,0,10.0,82.0,Presence,28,37.2141003793941,leaning right
438.941,0,10.0,82.0,Presence,28,,unknown
439.073,0,16.7,82.0,Presence,28,,unknown
439.114,0,16.7,82.0,Presence,28,,unknown
439.208,0,16.7,82.0,Presence,28,37.2141003793941,leaning right
439.299,0,16.7,82.0,Presence,28,0.0,upright
439.394,0,16.7,82.0,Presence,28,42.67519212354253,leaning right
439.478,0,16.7,82.0,Presence,28,45.834080823969245,leaning right
439.577,0,16.7,82.0,Presence,28,45.834080823969245,leaning right
439.661,0,16.7,82.0,Presence,28,,unknown
439.751,0,16.7,82.0,Presence,28,,unknown
439.842,0,16.7,82.0,Presence,28,,unknown
439.931,0,16.7,82.0,Presence,28,,unknown
440.020,0,16.7,82.0,Presence,28,45.834080823969245,leaning right
440.112,0,16.7,82.0,Presence,28,,unknown
440.211,0,16.7,82.0,Presence,28,54.30226283607935,leaning right
440.295,0,16.7,82.0,Presence,28,64.3092094062352,leaning right
440.386,0,16.7,82.0,Presence,28,54.30226283607935,leaning right
440.510,0,11.7,82.0,Presence,28,39.97148845935341,leaning right
440.559,0,11.7,82.0,Presence,28,41.42039455129944,leaning right
440.647,0,11.7,82.0,Presence,28,54.30226283607935,leaning right
440.731,0,11.7,82.0,Presence,28,,unknown
440.824,0,11.7,82.0,Presence,28,,unknown
440.915,0,11.7,82.0,Presence,28,41.42039455129944,leaning right
441.009,0,11.7,82.0,Presence,28,,unknown
441.098,0,11.7,82.0,Presence,28,37.13347512725662,leaning right
441.184,0,11.7,82.0,Presence,28,37.13347512725662,leaning right
441.275,0,11.7,82.0,Presence,28,35.64137583904248,leaning right
441.385,0,11.7,82.0,Presence,28,35.64137583904248,leaning right
441.458,0,11.7,82.0,Presence,28,,unknown
441.544,0,11.7,82.0,Presence,28,,unknown
441.641,0,11.7,82.0,Presence,28,34.19246974709645,leaning right
441.731,0,11.7,82.0,Presence,28,35.64137583904248,leaning right
441.821,0,11.7,82.0,Presence,28,37.13347512725662,leaning right
441.939,0,11.7,82.0,Presence,28,42.140781015851246,leaning right
441.997,0,11.7,82.0,Presence,28,35.666790628252414,leaning right
442.091,0,11.7,82.0,Presence,28,,unknown
442.164,0,11.7,82.0,Presence,28,35.666790628252414,leaning right
442.273,0,11.7,82.0,Presence,28,,unknown
442.364,0,11.7,82.0,Presence,28,40.63090332057894,leaning right
442.453,0,11.7,82.0,Presence,28,,unknown
442.541,0,11.7,82.0,Presence,28,,unknown
442.628,0,11.7,82.0,Presence,28,,unknown
442.724,0,11.7,82.0,Presence,28,,unknown
442.792,0,11.7,82.0,Presence,28,40.63090332057894,leaning right
442.899,0,11.7,82.0,Presence,28,27.515243049452906,leaning right
442.991,0,11.7,82.0,Presence,28,,unknown
443.081,0,11.7,82.0,Presence,28,0.0,upright
443.173,0,11.7,82.0,Presence,28,0.0,upright
443.272,0,11.7,82.0,Presence,28,0.0,upright
443.398,0,11.7,82.0,Presence,28,0.0,upright
443.443,0,11.7,82.0,Presence,28,,unknown
443.533,0,11.7,82.0,Presence,28,0.0,upright
443.616,0,11.7,82.0,Presence,28,,unknown
443.711,0,11.7,82.0,Presence,28,,unknown
443.798,0,11.7,82.0,Presence,28,,unknown
443.891,0,11.7,82.0,Presence,28,0.0,upright
443.989,0,11.7,82.0,Presence,28,0.0,upright
444.063,0,11.7,82.0,Presence,28,0.0,upright
444.164,0,11.7,82.0,Presence,28,,unknown
444.265,0,11.7,82.0,Presence,28,,unknown
444.339,0,11.7,82.0,Presence,28,0.0,upright
444.440,0,11.7,82.0,Presence,28,34.39991856294543,leaning right
444.507,0,11.7,82.0,Presence,28,,unknown
444.600,0,11.7,82.0,Presence,28,,unknown
444.689,0,11.7,82.0,Presence,28,36.25593036659929,leaning right
444.832,0,18.4,82.0,Presence,28,36.25593036659929,leaning right
444.874,0,18.4,82.0,Presence,28,22.40578202598772,leaning right
444.965,0,18.4,82.0,Presence,28,0.0,upright
445.048,0,18.4,82.0,Presence,28,,unknown
445.141,0,18.4,82.0,Presence,28,,unknown
445.250,0,18.4,82.0,Presence,28,,unknown
445.325,0,18.4,82.0,Presence,28,,unknown
445.416,0,18.4,82.0,Presence,28,,unknown
445.499,0,18.4,82.0,Presence,28,,unknown
445.591,0,18.4,82.0,Presence,28,,unknown
445.682,0,18.4,82.0,Presence,28,,unknown
445.775,0,18.4,82.0,Presence,28,22.40578202598772,leaning right
445.864,0,18.4,82.0,Presence,28,22.40578202598772,leaning right
445.948,0,18.4,82.0,Presence,28,,unknown
446.041,0,18.4,82.0,Presence,28,,unknown
446.148,0,18.4,82.0,Presence,28,0.0,upright
446.265,0,11.7,82.0,Presence,28,0.0,upright
446.307,0,11.7,82.0,Presence,28,,unknown
446.399,0,11.7,82.0,Presence,28,,unknown
446.491,0,11.7,82.0,Presence,28,,unknown
446.582,0,11.7,82.0,Presence,28,,unknown
446.672,0,11.7,82.0,Presence,28,,unknown
446.765,0,11.7,82.0,Presence,28,,unknown
446.848,0,11.7,82.0,Presence,28,,unknown
446.940,0,11.7,82.0,Presence,28,0.0,upright
447.030,0,11.7,82.0,Presence,28,,unknown
447.138,0,11.7,82.0,Presence,28,,unknown
447.215,0,11.7,82.0,Presence,28,,unknown
447.301,0,11.7,82.0,Presence,28,,unknown
447.391,0,11.7,82.0,Presence,28,,unknown
447.482,0,11.7,82.0,Presence,28,,unknown
447.574,0,11.7,82.0,Presence,28,,unknown
447.711,0,20.1,82.0,Presence,28,,unknown
447.751,0,20.1,82.0,Presence,28,,unknown
447.841,0,20.1,82.0,Presence,28,,unknown
447.931,0,20.1,82.0,Presence,28,,unknown
448.024,0,20.1,82.0,Presence,28,0.0,upright
448.124,0,20.1,82.0,Presence,28,0.0,upright
448.198,0,20.1,82.0,Presence,28,0.0,upright
448.291,0,20.1,82.0,Presence,28,0.0,upright
448.382,0,20.1,82.0,Presence,28,,unknown
448.473,0,20.1,82.0,Presence,28,,unknown
448.564,0,20.1,82.0,Presence,28,,unknown
448.648,0,20.1,82.0,Presence,28,,unknown
448.739,0,20.1,82.0,Presence,28,,unknown
448.835,0,20.1,82.0,Presence,28,,unknown
448.925,0,20.1,82.0,Presence,28,,unknown
449.024,0,20.1,82.0,Presence,28,,unknown
449.151,0,20.1,82.0,Presence,28,,unknown
449.198,0,20.1,82.0,Presence,28,,unknown
449.281,0,20.1,82.0,Presence,28,,unknown
449.373,0,20.1,82.0,Presence,28,,unknown
449.470,0,20.1,82.0,Presence,28,,unknown
449.560,0,20.1,82.0,Presence,28,,unknown
449.647,0,20.1,82.0,Presence,28,0.0,upright
449.740,0,20.1,82.0,Presence,28,,unknown
449.825,0,20.1,82.0,Presence,28,,unknown
449.915,0,20.1,82.0,Presence,28,,unknown
450.008,0,20.1,82.0,Presence,28,,unknown
450.098,0,20.1,82.0,Presence,28,,unknown
450.190,0,20.1,82.0,Presence,28,0.0,upright
450.281,0,20.1,82.0,Presence,28,,unknown
450.365,0,20.1,82.0,Presence,28,,unknown
450.460,0,20.1,82.0,Presence,28,,unknown
450.594,0,5.0,82.0,Presence,28,,unknown
450.635,0,5.0,82.0,Presence,28,,unknown
450.728,0,5.0,82.0,Presence,28,,unknown
450.815,0,5.0,82.0,Presence,28,,unknown
450.906,0,5.0,82.0,Presence,28,0.0,upright
451.015,0,5.0,82.0,Presence,28,33.49646953391091,leaning right
451.081,0,5.0,82.0,Presence,28,,unknown
451.173,0,5.0,82.0,Presence,28,54.63355261944721,leaning right
451.264,0,5.0,82.0,Presence,28,,unknown
451.358,0,5.0,82.0,Presence,28,,unknown
451.448,0,5.0,82.0,Presence,28,33.49646953391091,leaning right
451.532,0,5.0,82.0,Presence,28,,unknown
451.628,0,5.0,82.0,Presence,28,,unknown
451.719,0,5.0,82.0,Presence,28,,unknown
451.809,0,5.0,82.0,Presence,28,33.20588479687099,leaning right
451.898,0,5.0,82.0,Presence,28,,unknown
452.033,0,15.1,82.0,Presence,28,,unknown
452.079,0,15.1,82.0,Presence,28,,unknown
452.166,0,15.1,82.0,Presence,28,,unknown
452.259,0,15.1,82.0,Presence,28,,unknown
452.348,0,15.1,82.0,Presence,28,,unknown
452.439,0,15.1,82.0,Presence,28,47.17439936442071,leaning right
452.531,0,15.1,82.0,Presence,28,57.07268967003056,leaning right
452.617,0,15.1,82.0,Presence,28,,unknown
452.709,0,15.1,82.0,Presence,28,,unknown
452.798,0,15.1,82.0,Presence,28,,unknown
452.884,0,15.1,82.0,Presence,28,,unknown
452.974,0,15.1,82.0,Presence,28,,unknown
453.068,0,15.1,82.0,Presence,28,,unknown
453.158,0,15.1,82.0,Presence,28,,unknown
453.247,0,15.1,82.0,Presence,28,,unknown
453.338,0,15.1,82.0,Presence,28,,unknown
453.471,0,13.4,82.0,Presence,28,,unknown
453.513,0,13.4,82.0,Presence,28,,unknown
453.605,0,13.4,82.0,Presence,28,,unknown
453.697,0,13.4,82.0,Presence,28,57.07268967003056,leaning right
453.789,0,13.4,82.0,Presence,28,47.17439936442071,leaning right
453.888,0,13.4,82.0,Presence,28,51.651636274921515,leaning right
454.003,0,13.4,82.0,Presence,28,47.17439936442071,leaning right
454.062,0,13.4,82.0,Presence,28,39.72845271445355,leaning right
454.153,0,13.4,82.0,Presence,28,0.0,upright
454.245,0,13.4,82.0,Presence,28,0.0,upright
454.335,0,13.4,82.0,Presence,28,0.0,upright
454.420,0,13.4,82.0,Presence,28,0.0,upright
454.512,0,13.4,82.0,Presence,28,0.0,upright
454.600,0,13.4,82.0,Presence,28,0.0,upright
454.690,0,13.4,82.0,Presence,28,0.0,upright
454.782,0,13.4,82.0,Presence,28,0.0,upright
454.907,0,13.4,82.0,Presence,28,0.0,upright
454.957,0,13.4,82.0,Presence,28,,unknown
455.037,0,13.4,82.0,Presence,28,,unknown
455.124,0,13.4,82.0,Presence,28,,unknown
455.215,0,13.4,82.0,Presence,28,,unknown
455.306,0,13.4,82.0,Presence,28,,unknown
455.398,0,13.4,82.0,Presence,28,,unknown
455.490,0,13.4,82.0,Presence,28,,unknown
455.576,0,13.4,82.0,Presence,28,,unknown
455.667,0,13.4,82.0,Presence,28,0.0,upright
455.775,0,13.4,82.0,Presence,28,48.870089792381805,leaning right
455.859,0,13.4,82.0,Presence,28,48.870089792381805,leaning right
455.939,0,13.4,82.0,Presence,28,48.870089792381805,leaning right
456.024,0,13.4,82.0,Presence,28,,unknown
456.116,0,13.4,82.0,Presence,28,,unknown
456.208,0,13.4,82.0,Presence,28,,unknown
456.344,0,13.4,82.0,Presence,28,,unknown
456.403,0,13.4,82.0,Presence,28,,unknown
456.478,0,13.4,82.0,Presence,28,,unknown
456.582,0,13.4,82.0,Presence,28,61.24809202948027,leaning right
456.668,0,13.4,82.0,Presence,28,,unknown
456.776,0,13.4,82.0,Presence,28,,unknown
456.842,0,13.4,82.0,Presence,28,67.16096999008926,leaning right
456.934,0,13.4,82.0,Presence,28,,unknown
457.029,0,13.4,82.0,Presence,28,67.16096999008926,leaning right
457.116,0,13.4,82.0,Presence,28,,unknown
457.208,0,13.4,82.0,Presence,28,,unknown
457.298,0,13.4,82.0,Presence,28,,unknown
457.390,0,13.4,82.0,Presence,28,,unknown
457.474,0,13.4,82.0,Presence,28,,unknown
457.566,0,13.4,82.0,Presence,28,,unknown
457.657,0,13.4,82.0,Presence,28,,unknown
457.793,0,15.1,82.0,Presence,28,,unknown
457.835,0,15.1,82.0,Presence,28,,unknown
457.926,0,15.1,82.0,Presence,28,,unknown
458.018,0,15.1,82.0,Presence,28,67.16096999008926,leaning right
458.110,0,15.1,82.0,Presence,28,60.58896702078779,leaning right
458.197,0,15.1,82.0,Presence,28,,unknown
458.289,0,15.1,82.0,Presence,28,,unknown
458.374,0,15.1,82.0,Presence,28,,unknown
458.465,0,15.1,82.0,Presence,28,,unknown
458.559,0,15.1,82.0,Presence,28,,unknown
458.645,0,15.1,82.0,Presence,28,,unknown
458.737,0,15.1,82.0,Presence,28,46.46785851490358,leaning right
458.828,0,15.1,82.0,Presence,28,,unknown
458.918,0,15.1,82.0,Presence,28,,unknown
459.009,0,15.1,82.0,Presence,28,,unknown
459.097,0,15.1,82.0,Presence,28,,unknown
459.231,0,15.1,82.0,Presence,28,,unknown
459.273,0,15.1,82.0,Presence,28,35.13301946348649,leaning right
459.365,0,15.1,82.0,Presence,28,,unknown
459.459,0,15.1,82.0,Presence,28,35.13301946348649,leaning right
459.548,0,15.1,82.0,Presence,28,,unknown
459.636,0,15.1,82.0,Presence,28,46.232936401098584,leaning right
459.728,0,15.1,82.0,Presence,28,,unknown
459.820,0,15.1,82.0,Presence,28,,unknown
459.907,0,15.1,82.0,Presence,28,,unknown
459.996,0,15.1,82.0,Presence,28,,unknown
460.089,0,15.1,82.0,Presence,28,,unknown
460.174,0,15.1,82.0,Presence,28,,unknown
460.263,0,15.1,82.0,Presence,28,,unknown
460.355,0,15.1,82.0,Presence,28,,unknown
460.447,0,15.1,82.0,Presence,28,,unknown
460.541,0,15.1,82.0,Presence,28,,unknown
460.670,0,15.1,82.0,Presence,28,,unknown
460.720,0,15.1,82.0,Presence,28,46.232936401098584,leaning right
460.811,0,15.1,82.0,Presence,28,46.232936401098584,leaning right
460.894,0,15.1,82.0,Presence,28,,unknown
460.987,0,15.1,82.0,Presence,28,,unknown
461.077,0,15.1,82.0,Presence,28,,unknown
461.169,0,15.1,82.0,Presence,28,,unknown
461.257,0,15.1,82.0,Presence,28,,unknown
461.348,0,15.1,82.0,Presence,28,,unknown
461.440,0,15.1,82.0,Presence,28,,unknown
461.541,0,15.1,82.0,Presence,28,,unknown
461.615,0,15.1,82.0,Presence,28,35.13301946348649,leaning right
461.703,0,15.1,82.0,Presence,28,,unknown
461.789,0,15.1,82.0,Presence,28,,unknown
461.880,0,15.1,82.0,Presence,28,,unknown
461.974,0,15.1,82.0,Presence,28,,unknown
462.106,0,15.1,82.0,Presence,28,,unknown
462.151,0,15.1,82.0,Presence,28,,unknown
462.240,0,15.1,82.0,Presence,28,,unknown
462.331,0,15.1,82.0,Presence,28,,unknown
462.422,0,15.1,82.0,Presence,28,,unknown
462.531,0,15.1,82.0,Presence,28,31.57394636279976,leaning right
462.605,0,15.1,82.0,Presence,28,,unknown
462.691,0,15.1,82.0,Presence,28,,unknown
462.781,0,15.1,82.0,Presence,28,,unknown
462.874,0,15.1,82.0,Presence,28,,unknown
462.965,0,15.1,82.0,Presence,28,,unknown
463.051,0,15.1,82.0,Presence,28,,unknown
463.141,0,15.1,82.0,Presence,28,,unknown
463.234,0,15.1,82.0,Presence,28,,unknown
463.323,0,15.1,82.0,Presence,28,,unknown
463.413,0,15.1,82.0,Presence,28,,unknown
463.550,0,15.1,82.0,Presence,28,,unknown
463.589,0,15.1,82.0,Presence,28,,unknown
463.679,0,15.1,82.0,Presence,28,,unknown
463.771,0,15.1,82.0,Presence,28,21.813868585107215,leaning right
463.878,0,15.1,82.0,Presence,28,,unknown
463.960,0,15.1,82.0,Presence,28,0.0,upright
464.052,0,15.1,82.0,Presence,28,0.0,upright
464.144,0,15.1,82.0,Presence,28,0.0,upright
464.219,0,15.1,82.0,Presence,28,,unknown
464.326,0,15.1,82.0,Presence,28,,unknown
464.416,0,15.1,82.0,Presence,28,0.0,upright
464.509,0,15.1,82.0,Presence,28,0.0,upright
464.591,0,15.1,82.0,Presence,28,0.0,upright
464.686,0,15.1,82.0,Presence,28,-28.425525320557714,leaning left
464.769,0,15.1,82.0,Presence,28,-63.92500066897334,leaning left
464.860,0,15.1,82.0,Presence,28,,unknown
464.986,0,15.1,82.0,Presence,28,,unknown
465.044,0,15.1,82.0,Presence,28,-63.92500066897334,leaning left
465.121,0,15.1,82.0,Presence,28,,unknown
465.209,0,15.1,82.0,Presence,28,,unknown
465.316,0,15.1,82.0,Presence,28,-28.425525320557714,leaning left
465.406,0,15.1,82.0,Presence,28,,unknown
465.496,0,15.1,82.0,Presence,28,-27.81727621083869,leaning left
465.587,0,15.1,82.0,Presence,28,-63.92500066897334,leaning left
465.662,0,15.1,82.0,Presence,28,,unknown
465.757,0,15.1,82.0,Presence,28,-49.598284430194354,leaning left
465.841,0,15.1,82.0,Presence,28,-49.598284430194354,leaning left
465.931,0,15.1,82.0,Presence,28,-61.14353566652124,leaning left
466.022,0,15.1,82.0,Presence,28,,unknown
466.115,0,15.1,82.0,Presence,28,,unknown
466.198,0,15.1,82.0,Presence,28,,unknown
466.307,0,15.1,82.0,Presence,28,,unknown
466.424,0,15.1,82.0,Presence,28,,unknown
466.474,0,15.1,82.0,Presence,28,,unknown
466.565,0,15.1,82.0,Presence,28,,unknown
466.657,0,15.1,82.0,Presence,28,-42.91814396041385,leaning left
466.744,0,15.1,82.0,Presence,28,,unknown
466.835,0,15.1,82.0,Presence,28,,unknown
466.926,0,15.1,82.0,Presence,28,-42.91814396041385,leaning left
467.093,0,15.1,82.0,Presence,28,-42.91814396041385,leaning left
467.126,0,15.1,82.0,Presence,28,,unknown
467.192,0,15.1,82.0,Presence,28,,unknown
467.292,0,15.1,82.0,Presence,28,,unknown
467.374,0,15.1,82.0,Presence,28,,unknown
467.464,0,15.1,82.0,Presence,28,-23.805666748765717,leaning left
467.556,0,15.1,82.0,Presence,28,-23.805666748765717,leaning left
467.638,0,15.1,82.0,Presence,28,,unknown
467.727,0,15.1,82.0,Presence,28,,unknown
467.870,0,15.1,82.0,Presence,28,,unknown
467.910,0,15.1,82.0,Presence,28,,unknown
468.001,0,15.1,82.0,Presence,28,,unknown
468.090,0,15.1,82.0,Presence,28,,unknown
468.182,0,15.1,82.0,Presence,28,,unknown
468.290,0,15.1,82.0,Presence,28,-29.886891951617613,leaning left
468.362,0,15.1,82.0,Presence,28,-22.319665976296363,leaning left
468.463,0,15.1,82.0,Presence,28,0.0,upright
468.553,0,15.1,82.0,Presence,28,-22.319665976296363,leaning left
468.645,0,15.1,82.0,Presence,28,-22.319665976296363,leaning left
468.735,0,15.1,82.0,Presence,28,0.0,upright
468.818,0,15.1,82.0,Presence,28,0.0,upright
468.915,0,15.1,82.0,Presence,28,0.0,upright
469.013,0,15.1,82.0,Presence,28,0.0,upright
469.095,0,15.1,82.0,Presence,28,0.0,upright
469.193,0,15.1,82.0,Presence,28,0.0,upright
469.308,0,15.1,82.0,Presence,28,41.13882476088884,leaning right
469.365,0,15.1,82.0,Presence,28,0.0,upright
469.448,0,15.1,82.0,Presence,28,41.13882476088884,leaning right
469.539,0,15.1,82.0,Presence,28,44.68493327950654,leaning right
469.630,0,15.1,82.0,Presence,28,44.68493327950654,leaning right
469.724,0,15.1,82.0,Presence,28,44.68493327950654,leaning right
469.813,0,15.1,82.0,Presence,28,,unknown
469.905,0,15.1,82.0,Presence,28,44.68493327950654,leaning right
469.998,0,15.1,82.0,Presence,28,,unknown
470.081,0,15.1,82.0,Presence,28,,unknown
470.173,0,15.1,82.0,Presence,28,,unknown
470.264,0,15.1,82.0,Presence,28,,unknown
470.355,0,15.1,82.0,Presence,28,44.68493327950654,leaning right
470.446,0,15.1,82.0,Presence,28,44.68493327950654,leaning right
470.529,0,15.1,82.0,Presence,28,49.35105122900046,leaning right
470.627,0,15.1,82.0,Presence,28,52.752943756789094,leaning right
470.756,0,15.1,82.0,Presence,28,52.752943756789094,leaning right
470.811,0,15.1,82.0,Presence,28,52.752943756789094,leaning right
470.903,0,15.1,82.0,Presence,28,51.4887183350838,leaning right
470.986,0,15.1,82.0,Presence,28,51.4887183350838,leaning right
471.076,0,15.1,82.0,Presence,28,52.752943756789094,leaning right
471.167,0,15.1,82.0,Presence,28,,unknown
471.242,0,15.1,82.0,Presence,28,,unknown
471.332,0,15.1,82.0,Presence,28,,unknown
471.424,0,15.1,82.0,Presence,28,,unknown
471.521,0,15.1,82.0,Presence,28,,unknown
471.612,0,15.1,82.0,Presence,28,,unknown
471.708,0,15.1,82.0,Presence,28,52.752943756789094,leaning right
471.783,0,15.1,82.0,Presence,28,51.4887183350838,leaning right
471.873,0,15.1,82.0,Presence,28,51.4887183350838,leaning right
471.965,0,15.1,82.0,Presence,28,40.80414385479939,leaning right
472.069,0,15.1,82.0,Presence,28,,unknown
472.183,0,15.1,82.0,Presence,28,,unknown
472.245,0,15.1,82.0,Presence,28,0.0,upright
472.327,0,15.1,82.0,Presence,28,0.0,upright
472.417,0,15.1,82.0,Presence,28,,unknown
472.514,0,15.1,82.0,Presence,28,-38.27487436652427,leaning left
472.598,0,15.1,82.0,Presence,28,0.0,upright
472.698,0,15.1,82.0,Presence,28,-38.27487436652427,leaning left
472.783,0,15.1,82.0,Presence,28,-38.27487436652427,leaning left
472.874,0,15.1,82.0,Presence,28,-69.41587520982705,leaning left
472.964,0,15.1,82.0,Presence,28,-69.41587520982705,leaning left
473.049,0,15.1,82.0,Presence,28,,unknown
473.131,0,15.1,82.0,Presence,28,,unknown
473.230,0,15.1,82.0,Presence,28,,unknown
473.321,0,15.1,82.0,Presence,28,,unknown
473.413,0,15.1,82.0,Presence,28,-56.464207281187285,leaning left
473.504,0,15.1,82.0,Presence,28,,unknown
473.632,0,15.1,82.0,Presence,28,,unknown
473.678,0,15.1,82.0,Presence,28,-22.57625678780856,leaning left
473.768,0,15.1,82.0,Presence,28,,unknown
473.860,0,15.1,82.0,Presence,28,0.0,upright
473.943,0,15.1,82.0,Presence,28,,unknown
474.039,0,15.1,82.0,Presence,28,0.0,upright
474.124,0,15.1,82.0,Presence,28,26.933339385273527,leaning right
474.214,0,15.1,82.0,Presence,28,,unknown
474.307,0,15.1,82.0,Presence,28,26.933339385273527,leaning right
474.395,0,15.1,82.0,Presence,28,,unknown
474.489,0,15.1,82.0,Presence,28,26.933339385273527,leaning right
474.578,0,15.1,82.0,Presence,28,,unknown
474.668,0,15.1,82.0,Presence,28,,unknown
474.759,0,15.1,82.0,Presence,28,,unknown
474.844,0,15.1,82.0,Presence,28,38.3656714462534,leaning right
474.935,0,15.1,82.0,Presence,28,,unknown
475.070,0,15.1,82.0,Presence,28,,unknown
475.123,0,15.1,82.0,Presence,28,38.3656714462534,leaning right
475.208,0,15.1,82.0,Presence,28,,unknown
475.314,0,15.1,82.0,Presence,28,44.34087881774046,leaning right
475.396,0,15.1,82.0,Presence,28,45.922701806347476,leaning right
475.485,0,15.1,82.0,Presence,28,39.04927795166695,leaning right
475.575,0,15.1,82.0,Presence,28,,unknown
475.671,0,15.1,82.0,Presence,28,45.922701806347476,leaning right
475.743,0,15.1,82.0,Presence,28,45.922701806347476,leaning right
475.834,0,15.1,82.0,Presence,28,,unknown
475.940,0,15.1,82.0,Presence,28,,unknown
476.014,0,15.1,82.0,Presence,28,27.195061934799554,leaning right
476.107,0,15.1,82.0,Presence,28,27.195061934799554,leaning right
476.192,0,15.1,82.0,Presence,28,,unknown
476.282,0,15.1,82.0,Presence,28,28.407606688268913,leaning right
476.382,0,15.1,82.0,Presence,28,,unknown
476.514,0,15.1,82.0,Presence,28,,unknown
476.555,0,15.1,82.0,Presence,28,,unknown
476.657,0,15.1,82.0,Presence,28,,unknown
476.740,0,15.1,82.0,Presence,28,28.407606688268913,leaning right
476.832,0,15.1,82.0,Presence,28,,unknown
476.919,0,15.1,82.0,Presence,28,,unknown
477.010,0,15.1,82.0,Presence,28,,unknown
477.107,0,15.1,82.0,Presence,28,54.75799256844147,leaning right
477.191,0,15.1,82.0,Presence,28,,unknown
477.282,0,15.1,82.0,Presence,28,,unknown
477.359,0,15.1,82.0,Presence,28,,unknown
477.465,0,15.1,82.0,Presence,28,,unknown
477.551,0,15.1,82.0,Presence,28,,unknown
477.641,0,15.1,82.0,Presence,28,,unknown
477.733,0,15.1,82.0,Presence,28,,unknown
477.817,0,15.1,82.0,Presence,28,,unknown
477.950,0,15.1,82.0,Presence,24,,unknown
477.999,0,15.1,82.0,Presence,24,,unknown
478.091,0,15.1,82.0,Presence,24,28.407606688268913,leaning right
478.174,0,15.1,82.0,Presence,24,,unknown
478.265,0,15.1,82.0,Presence,24,34.91870625284774,leaning right
478.357,0,15.1,82.0,Presence,24,39.902429246929515,leaning right
478.447,0,15.1,82.0,Presence,24,,unknown
478.540,0,15.1,82.0,Presence,24,,unknown
478.623,0,15.1,82.0,Presence,24,,unknown
478.716,0,15.1,82.0,Presence,24,,unknown
478.824,0,15.1,82.0,Presence,24,,unknown
478.891,0,15.1,82.0,Presence,24,,unknown
478.984,0,15.1,82.0,Presence,24,,unknown
479.077,0,15.1,82.0,Presence,24,,unknown
479.165,0,15.1,82.0,Presence,24,0.0,upright
479.257,0,15.1,82.0,Presence,24,0.0,upright
479.390,0,15.1,82.0,Presence,24,0.0,upright
479.441,0,15.1,82.0,Presence,24,,unknown
479.524,0,15.1,82.0,Presence,24,,unknown
479.614,0,15.1,82.0,Presence,24,,unknown
479.707,0,15.1,82.0,Presence,24,,unknown
479.798,0,15.1,82.0,Presence,24,,unknown
479.890,0,15.1,82.0,Presence,24,,unknown
479.978,0,15.1,82.0,Presence,24,,unknown
480.063,0,15.1,82.0,Presence,24,,unknown
480.158,0,15.1,82.0,Presence,24,,unknown
480.248,0,15.1,82.0,Presence,24,,unknown
480.339,0,15.1,82.0,Presence,24,,unknown
480.423,0,15.1,82.0,Presence,24,,unknown
480.514,0,15.1,82.0,Presence,24,,unknown
480.610,0,15.1,82.0,Presence,24,,unknown
480.709,0,15.1,82.0,Presence,24,0.0,upright
480.832,0,15.1,82.0,Presence,24,35.10724637296893,leaning right
480.877,0,15.1,82.0,Presence,24,,unknown
480.969,0,15.1,82.0,Presence,24,,unknown
481.059,0,15.1,82.0,Presence,24,,unknown
481.150,0,15.1,82.0,Presence,24,0.0,upright
481.259,0,15.1,82.0,Presence,24,0.0,upright
481.332,0,15.1,82.0,Presence,24,0.0,upright
481.432,0,15.1,82.0,Presence,24,0.0,upright
481.500,0,15.1,82.0,Presence,24,0.0,upright
481.600,0,15.1,82.0,Presence,24,0.0,upright
481.694,0,15.1,82.0,Presence,24,,unknown
481.779,0,15.1,82.0,Presence,24,0.0,upright
481.879,0,15.1,82.0,Presence,24,0.0,upright
481.961,0,15.1,82.0,Presence,24,0.0,upright
482.059,0,15.1,82.0,Presence,24,0.0,upright
482.129,0,15.1,82.0,Presence,24,,unknown
482.270,0,15.1,82.0,Presence,24,,unknown
482.314,0,15.1,82.0,Presence,24,,unknown
482.397,0,15.1,82.0,Presence,24,,unknown
482.489,0,15.1,82.0,Presence,24,,unknown
482.580,0,15.1,82.0,Presence,24,,unknown
482.691,0,15.1,82.0,Presence,24,,unknown
482.774,0,15.1,82.0,Presence,24,0.0,upright
482.865,0,15.1,82.0,Presence,24,0.0,upright
482.969,0,15.1,82.0,Presence,24,0.0,upright
483.037,0,15.1,82.0,Presence,24,,unknown
483.130,0,15.1,82.0,Presence,24,,unknown
483.223,0,15.1,82.0,Presence,24,0.0,upright
483.311,0,15.1,82.0,Presence,24,,unknown
483.399,0,15.1,82.0,Presence,24,,unknown
483.490,0,15.1,82.0,Presence,24,0.0,upright
483.581,0,15.1,82.0,Presence,24,,unknown
483.698,0,15.1,82.0,Presence,24,,unknown
483.748,0,15.1,82.0,Presence,24,,unknown
483.839,0,15.1,82.0,Presence,24,,unknown
483.928,0,15.1,82.0,Presence,24,,unknown
484.031,0,15.1,82.0,Presence,24,,unknown
484.120,0,15.1,82.0,Presence,24,,unknown
484.197,0,15.1,82.0,Presence,24,,unknown
