Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
991.072,0,6.7,82.0,Presence,49,,unknown
991.180,0,6.7,82.0,Presence,49,0.0,upright
991.254,0,6.7,82.0,Presence,49,,unknown
991.344,0,6.7,82.0,Presence,49,,unknown
991.449,0,6.7,82.0,Presence,49,,unknown
991.526,0,6.7,82.0,Presence,49,,unknown
991.616,0,6.7,82.0,Presence,49,,unknown
991.702,0,6.7,82.0,Presence,49,,unknown
991.797,0,6.7,82.0,Presence,49,,unknown
991.887,0,6.7,82.0,Presence,49,,unknown
992.022,0,6.7,82.0,Presence,49,,unknown
992.066,0,6.7,82.0,Presence,49,,unknown
992.157,0,6.7,82.0,Presence,49,,unknown
992.246,0,6.7,82.0,Presence,49,,unknown
992.332,0,6.7,82.0,Presence,49,,unknown
992.442,0,6.7,82.0,Presence,49,,unknown
992.516,0,6.7,82.0,Presence,49,,unknown
992.608,0,6.7,82.0,Presence,49,,unknown
992.696,0,6.7,82.0,Presence,49,,unknown
992.787,0,6.7,82.0,Presence,49,,unknown
992.873,0,6.7,82.0,Presence,49,,unknown
992.964,0,6.7,82.0,Presence,49,,unknown
993.056,0,6.7,82.0,Presence,49,,unknown
993.140,0,6.7,82.0,Presence,49,,unknown
993.231,0,6.7,82.0,Presence,49,,unknown
993.339,0,6.7,82.0,Presence,49,,unknown
993.462,0,6.7,82.0,Presence,49,,unknown
993.504,0,6.7,82.0,Presence,49,0.0,upright
993.596,0,6.7,82.0,Presence,49,,unknown
993.683,0,6.7,82.0,Presence,49,,unknown
993.777,0,6.7,82.0,Presence,49,,unknown
993.867,0,6.7,82.0,Presence,49,,unknown
993.958,0,6.7,82.0,Presence,49,,unknown
994.057,0,6.7,82.0,Presence,49,21.995152913204166,leaning right
994.132,0,6.7,82.0,Presence,49,,unknown
994.227,0,6.7,82.0,Presence,49,,unknown
994.327,0,6.7,82.0,Presence,49,,unknown
994.400,0,6.7,82.0,Presence,49,,unknown
994.508,0,6.7,82.0,Presence,49,56.36162682534314,leaning right
994.583,0,6.7,82.0,Presence,49,,unknown
994.674,0,6.7,82.0,Presence,49,,unknown
994.762,0,6.7,82.0,Presence,49,,unknown
994.895,0,6.7,82.0,Presence,49,,unknown
994.946,0,6.7,82.0,Presence,49,,unknown
995.037,0,6.7,82.0,Presence,49,,unknown
995.153,0,6.7,82.0,Presence,49,,unknown
995.209,0,6.7,82.0,Presence,49,,unknown
995.318,0,6.7,82.0,Presence,49,,unknown
995.393,0,6.7,82.0,Presence,49,,unknown
995.488,0,6.7,82.0,Presence,49,,unknown
995.570,0,6.7,82.0,Presence,49,,unknown
995.663,0,6.7,82.0,Presence,49,,unknown
995.755,0,6.7,82.0,Presence,49,,unknown
995.862,0,6.7,82.0,Presence,49,60.91153904291529,leaning right
995.937,0,6.7,82.0,Presence,49,,unknown
996.021,0,6.7,82.0,Presence,49,,unknown
996.114,0,6.7,82.0,Presence,49,,unknown
996.219,0,6.7,82.0,Presence,49,,unknown
996.342,0,6.7,82.0,Presence,49,,unknown
996.383,0,6.7,82.0,Presence,49,,unknown
996.475,0,6.7,82.0,Presence,49,,unknown
996.565,0,6.7,82.0,Presence,49,,unknown
996.657,0,6.7,82.0,Presence,49,,unknown
996.741,0,6.7,82.0,Presence,49,,unknown
996.834,0,6.7,82.0,Presence,49,60.91153904291529,leaning right
996.925,0,6.7,82.0,Presence,49,,unknown
997.017,0,6.7,82.0,Presence,49,60.91153904291529,leaning right
997.103,0,6.7,82.0,Presence,49,,unknown
997.207,0,6.7,82.0,Presence,49,,unknown
997.281,0,6.7,82.0,Presence,49,60.91153904291529,leaning right
997.374,0,6.7,82.0,Presence,49,,unknown
997.466,0,6.7,82.0,Presence,49,31.731574266742598,leaning right
997.559,0,6.7,82.0,Presence,49,31.731574266742598,leaning right
997.658,0,6.7,82.0,Presence,49,23.268178549991546,leaning right
997.782,0,6.7,82.0,Presence,49,23.268178549991546,leaning right
997.826,0,6.7,82.0,Presence,49,,unknown
997.911,0,6.7,82.0,Presence,49,,unknown
998.004,0,6.7,82.0,Presence,49,,unknown
998.097,0,6.7,82.0,Presence,49,,unknown
998.197,0,6.7,82.0,Presence,49,0.0,upright
998.276,0,6.7,82.0,Presence,49,,unknown
998.364,0,6.7,82.0,Presence,49,,unknown
998.457,0,6.7,82.0,Presence,49,,unknown
998.540,0,6.7,82.0,Presence,49,,unknown
998.634,0,6.7,82.0,Presence,49,0.0,upright
998.726,0,6.7,82.0,Presence,49,0.0,upright
998.833,0,6.7,82.0,Presence,49,0.0,upright
998.919,0,6.7,82.0,Presence,49,0.0,upright
998.992,0,6.7,82.0,Presence,49,,unknown
999.095,0,6.7,82.0,Presence,49,,unknown
999.223,0,13.4,82.0,Presence,49,,unknown
999.263,0,13.4,82.0,Presence,49,,unknown
999.350,0,13.4,82.0,Presence,49,,unknown
999.447,0,13.4,82.0,Presence,49,,unknown
999.535,0,13.4,82.0,Presence,49,,unknown
999.625,0,13.4,82.0,Presence,49,,unknown
999.716,0,13.4,82.0,Presence,49,,unknown
999.802,0,13.4,82.0,Presence,49,0.0,upright
999.894,0,13.4,82.0,Presence,49,,unknown
999.984,0,13.4,82.0,Presence,49,,unknown
1000.093,0,13.4,82.0,Presence,49,,unknown
1000.164,0,13.4,82.0,Presence,49,,unknown
1000.251,0,13.4,82.0,Presence,49,,unknown
1000.342,0,13.4,82.0,Presence,49,,unknown
1000.436,0,13.4,82.0,Presence,49,0.0,upright
1000.525,0,13.4,82.0,Presence,49,,unknown
1000.660,0,15.1,82.0,Presence,49,,unknown
1000.699,0,15.1,82.0,Presence,49,,unknown
1000.792,0,15.1,82.0,Presence,49,,unknown
1000.879,0,15.1,82.0,Presence,49,,unknown
1000.976,0,15.1,82.0,Presence,49,,unknown
1001.079,0,15.1,82.0,Presence,49,,unknown
1001.153,0,15.1,82.0,Presence,49,,unknown
1001.242,0,15.1,82.0,Presence,49,,unknown
1001.337,0,15.1,82.0,Presence,49,24.48932285140799,leaning right
1001.427,0,15.1,82.0,Presence,49,,unknown
1001.518,0,15.1,82.0,Presence,49,0.0,upright
1001.601,0,15.1,82.0,Presence,49,,unknown
1001.693,0,15.1,82.0,Presence,49,,unknown
1001.801,0,15.1,82.0,Presence,49,,unknown
1001.893,0,15.1,82.0,Presence,49,,unknown
1001.983,0,15.1,82.0,Presence,49,,unknown
1002.110,0,15.1,82.0,Presence,49,,unknown
1002.159,0,15.1,82.0,Presence,49,,unknown
1002.242,0,15.1,82.0,Presence,49,,unknown
1002.334,0,15.1,82.0,Presence,49,,unknown
1002.426,0,15.1,82.0,Presence,49,0.0,upright
1002.517,0,15.1,82.0,Presence,49,,unknown
1002.609,0,15.1,82.0,Presence,49,0.0,upright
1002.693,0,15.1,82.0,Presence,49,0.0,upright
1002.786,0,15.1,82.0,Presence,49,0.0,upright
1002.876,0,15.1,82.0,Presence,49,,unknown
1002.966,0,15.1,82.0,Presence,49,0.0,upright
1003.057,0,15.1,82.0,Presence,49,,unknown
1003.140,0,15.1,82.0,Presence,49,,unknown
1003.233,0,15.1,82.0,Presence,49,,unknown
1003.326,0,15.1,82.0,Presence,49,,unknown
1003.415,0,15.1,82.0,Presence,49,,unknown
1003.551,0,16.7,82.0,Presence,49,,unknown
1003.593,0,16.7,82.0,Presence,49,,unknown
1003.682,0,16.7,82.0,Presence,49,,unknown
1003.775,0,16.7,82.0,Presence,49,,unknown
1003.866,0,16.7,82.0,Presence,49,,unknown
1003.953,0,16.7,82.0,Presence,49,0.0,upright
1004.043,0,16.7,82.0,Presence,49,,unknown
1004.136,0,16.7,82.0,Presence,49,-30.191655134268146,leaning left
1004.226,0,16.7,82.0,Presence,49,,unknown
1004.317,0,16.7,82.0,Presence,49,,unknown
1004.407,0,16.7,82.0,Presence,49,,unknown
1004.494,0,16.7,82.0,Presence,49,,unknown
1004.586,0,16.7,82.0,Presence,49,,unknown
1004.678,0,16.7,82.0,Presence,49,,unknown
1004.760,0,16.7,82.0,Presence,49,,unknown
1004.853,0,16.7,82.0,Presence,49,,unknown
1004.992,0,15.1,82.0,Presence,49,,unknown
1005.033,0,15.1,82.0,Presence,49,,unknown
1005.125,0,15.1,82.0,Presence,49,,unknown
1005.218,0,15.1,82.0,Presence,49,,unknown
1005.300,0,15.1,82.0,Presence,49,,unknown
1005.391,0,15.1,82.0,Presence,49,,unknown
1005.487,0,15.1,82.0,Presence,49,,unknown
1005.578,0,15.1,82.0,Presence,49,-43.676664401875605,leaning left
1005.662,0,15.1,82.0,Presence,49,-43.676664401875605,leaning left
1005.758,0,15.1,82.0,Presence,49,-43.676664401875605,leaning left
1005.846,0,15.1,82.0,Presence,49,,unknown
1005.937,0,15.1,82.0,Presence,49,-50.51258583991208,leaning left
1006.029,0,15.1,82.0,Presence,49,-55.61624068986482,leaning left
1006.114,0,15.1,82.0,Presence,49,-50.51258583991208,leaning left
1006.214,0,15.1,82.0,Presence,49,-28.553763989319556,leaning left
1006.299,0,15.1,82.0,Presence,49,-28.553763989319556,leaning left
1006.432,0,6.7,82.0,Presence,49,0.0,upright
1006.483,0,6.7,82.0,Presence,49,0.0,upright
1006.576,0,6.7,82.0,Presence,49,0.0,upright
1006.659,0,6.7,82.0,Presence,49,0.0,upright
1006.759,0,6.7,82.0,Presence,49,0.0,upright
1006.833,0,6.7,82.0,Presence,49,,unknown
1006.933,0,6.7,82.0,Presence,49,0.0,upright
1007.025,0,6.7,82.0,Presence,49,0.0,upright
1007.109,0,6.7,82.0,Presence,49,0.0,upright
1007.209,0,6.7,82.0,Presence,49,0.0,upright
1007.293,0,6.7,82.0,Presence,49,,unknown
1007.381,0,6.7,82.0,Presence,49,0.0,upright
1007.473,0,6.7,82.0,Presence,49,0.0,upright
1007.557,0,6.7,82.0,Presence,49,0.0,upright
1007.650,0,6.7,82.0,Presence,49,0.0,upright
1007.740,0,6.7,82.0,Presence,49,,unknown
1007.857,0,10.0,82.0,Presence,49,,unknown
1007.920,0,10.0,82.0,Presence,49,0.0,upright
1008.009,0,10.0,82.0,Presence,49,0.0,upright
1008.100,0,10.0,82.0,Presence,49,0.0,upright
1008.191,0,10.0,82.0,Presence,49,0.0,upright
1008.282,0,10.0,82.0,Presence,49,0.0,upright
1008.367,0,10.0,82.0,Presence,49,0.0,upright
1008.458,0,10.0,82.0,Presence,49,0.0,upright
1008.559,0,10.0,82.0,Presence,49,0.0,upright
1008.645,0,10.0,82.0,Presence,49,0.0,upright
1008.732,0,10.0,82.0,Presence,49,,unknown
1008.825,0,10.0,82.0,Presence,49,0.0,upright
1008.898,0,10.0,82.0,Presence,49,0.0,upright
1008.992,0,10.0,82.0,Presence,49,0.0,upright
1009.082,0,10.0,82.0,Presence,49,0.0,upright
1009.165,0,10.0,82.0,Presence,49,,unknown
1009.307,0,13.4,82.0,Presence,46,,unknown
1009.347,0,13.4,82.0,Presence,46,0.0,upright
1009.441,0,13.4,82.0,Presence,46,-27.12323637120025,leaning left
1009.528,0,13.4,82.0,Presence,46,-27.12323637120025,leaning left
1009.626,0,13.4,82.0,Presence,46,0.0,upright
1009.717,0,13.4,82.0,Presence,46,,unknown
1009.808,0,13.4,82.0,Presence,46,0.0,upright
1009.898,0,13.4,82.0,Presence,46,0.0,upright
1009.993,0,13.4,82.0,Presence,46,0.0,upright
1010.084,0,13.4,82.0,Presence,46,0.0,upright
1010.165,0,13.4,82.0,Presence,46,0.0,upright
1010.256,0,13.4,82.0,Presence,46,21.591028363588165,leaning right
1010.348,0,13.4,82.0,Presence,46,21.591028363588165,leaning right
1010.438,0,13.4,82.0,Presence,46,41.913363491805924,leaning right
1010.513,0,13.4,82.0,Presence,46,48.062489031676634,leaning right
1010.620,0,13.4,82.0,Presence,46,,unknown
1010.745,0,5.0,82.0,Presence,46,,unknown
1010.801,0,5.0,82.0,Presence,46,51.98242066486858,leaning right
1010.893,0,5.0,82.0,Presence,46,51.98242066486858,leaning right
1010.961,0,5.0,82.0,Presence,46,51.98242066486858,leaning right
1011.075,0,5.0,82.0,Presence,46,51.98242066486858,leaning right
1011.157,0,5.0,82.0,Presence,46,51.98242066486858,leaning right
1011.250,0,5.0,82.0,Presence,46,51.98242066486858,leaning right
1011.341,0,5.0,82.0,Presence,46,44.389362790649216,leaning right
1011.416,0,5.0,82.0,Presence,46,26.946401629736243,leaning right
1011.507,0,5.0,82.0,Presence,46,,unknown
1011.609,0,5.0,82.0,Presence,46,,unknown
1011.699,0,5.0,82.0,Presence,46,0.0,upright
1011.774,0,5.0,82.0,Presence,46,,unknown
1011.867,0,5.0,82.0,Presence,46,0.0,upright
1011.974,0,5.0,82.0,Presence,46,0.0,upright
1012.059,0,5.0,82.0,Presence,46,0.0,upright
1012.183,0,8.4,82.0,Presence,49,0.0,upright
1012.243,0,8.4,82.0,Presence,49,0.0,upright
1012.333,0,8.4,82.0,Presence,49,0.0,upright
1012.408,0,8.4,82.0,Presence,49,,unknown
1012.492,0,8.4,82.0,Presence,49,0.0,upright
1012.600,0,8.4,82.0,Presence,49,,unknown
1012.675,0,8.4,82.0,Presence,49,,unknown
1012.766,0,8.4,82.0,Presence,49,,unknown
1012.858,0,8.4,82.0,Presence,49,,unknown
1012.941,0,8.4,82.0,Presence,49,,unknown
1013.036,0,8.4,82.0,Presence,49,,unknown
1013.126,0,8.4,82.0,Presence,49,,unknown
1013.229,0,8.4,82.0,Presence,49,0.0,upright
1013.323,0,8.4,82.0,Presence,49,0.0,upright
1013.411,0,8.4,82.0,Presence,49,0.0,upright
1013.495,0,8.4,82.0,Presence,49,,unknown
1013.615,0,8.4,82.0,Presence,49,,unknown
1013.682,0,8.4,82.0,Presence,49,0.0,upright
1013.768,0,8.4,82.0,Presence,49,0.0,upright
1013.867,0,8.4,82.0,Presence,49,0.0,upright
1013.955,0,8.4,82.0,Presence,49,0.0,upright
1014.045,0,8.4,82.0,Presence,49,0.0,upright
1014.137,0,8.4,82.0,Presence,49,0.0,upright
1014.238,0,8.4,82.0,Presence,49,-21.712937484241664,leaning left
1014.312,0,8.4,82.0,Presence,49,0.0,upright
1014.388,0,8.4,82.0,Presence,49,-21.712937484241664,leaning left
1014.494,0,8.4,82.0,Presence,49,,unknown
1014.580,0,8.4,82.0,Presence,49,-21.712937484241664,leaning left
1014.679,0,8.4,82.0,Presence,49,-29.361282787067452,leaning left
1014.755,0,8.4,82.0,Presence,49,-25.258030709539213,leaning left
1014.852,0,8.4,82.0,Presence,49,0.0,upright
1014.946,0,8.4,82.0,Presence,49,-30.403719381550303,leaning left
1015.080,0,8.4,82.0,Presence,49,-30.403719381550303,leaning left
1015.122,0,8.4,82.0,Presence,49,-27.901062750735605,leaning left
1015.213,0,8.4,82.0,Presence,49,-27.901062750735605,leaning left
1015.297,0,8.4,82.0,Presence,49,-27.901062750735605,leaning left
1015.388,0,8.4,82.0,Presence,49,-23.38175912980529,leaning left
1015.487,0,8.4,82.0,Presence,49,,unknown
1015.571,0,8.4,82.0,Presence,49,-23.38175912980529,leaning left
1015.662,0,8.4,82.0,Presence,49,-23.38175912980529,leaning left
1015.746,0,8.4,82.0,Presence,49,-25.43360212759127,leaning left
1015.821,0,8.4,82.0,Presence,49,,unknown
1015.912,0,8.4,82.0,Presence,49,,unknown
1016.009,0,8.4,82.0,Presence,49,-27.901062750735605,leaning left
1016.092,0,8.4,82.0,Presence,49,,unknown
1016.183,0,8.4,82.0,Presence,49,-25.43360212759127,leaning left
1016.293,0,8.4,82.0,Presence,49,-20.914298506660955,leaning left
1016.379,0,8.4,82.0,Presence,49,,unknown
1016.512,0,8.4,82.0,Presence,47,,unknown
1016.554,0,8.4,82.0,Presence,47,-34.781172311940495,leaning left
1016.646,0,8.4,82.0,Presence,47,,unknown
1016.729,0,8.4,82.0,Presence,47,,unknown
1016.820,0,8.4,82.0,Presence,47,,unknown
1016.912,0,8.4,82.0,Presence,47,-20.914298506660955,leaning left
1017.007,0,8.4,82.0,Presence,47,,unknown
1017.092,0,8.4,82.0,Presence,47,,unknown
1017.185,0,8.4,82.0,Presence,47,,unknown
1017.275,0,8.4,82.0,Presence,47,,unknown
1017.368,0,8.4,82.0,Presence,47,,unknown
1017.452,0,8.4,82.0,Presence,47,,unknown
1017.547,0,8.4,82.0,Presence,47,,unknown
1017.630,0,8.4,82.0,Presence,47,,unknown
1017.721,0,8.4,82.0,Presence,47,,unknown
1017.812,0,8.4,82.0,Presence,47,,unknown
1017.936,0,16.7,82.0,Presence,47,,unknown
1017.995,0,16.7,82.0,Presence,47,,unknown
1018.086,0,16.7,82.0,Presence,47,,unknown
1018.178,0,16.7,82.0,Presence,47,,unknown
1018.261,0,16.7,82.0,Presence,47,,unknown
1018.353,0,16.7,82.0,Presence,47,-20.914298506660955,leaning left
1018.445,0,16.7,82.0,Presence,47,,unknown
1018.535,0,16.7,82.0,Presence,47,0.0,upright
1018.626,0,16.7,82.0,Presence,47,,unknown
1018.717,0,16.7,82.0,Presence,47,,unknown
1018.800,0,16.7,82.0,Presence,47,,unknown
1018.892,0,16.7,82.0,Presence,47,,unknown
1018.983,0,16.7,82.0,Presence,47,,unknown
1019.075,0,16.7,82.0,Presence,47,,unknown
1019.167,0,16.7,82.0,Presence,47,,unknown
1019.249,0,16.7,82.0,Presence,47,,unknown
1019.393,0,10.0,82.0,Presence,47,,unknown
1019.433,0,10.0,82.0,Presence,47,0.0,upright
1019.525,0,10.0,82.0,Presence,47,,unknown
1019.616,0,10.0,82.0,Presence,47,,unknown
1019.708,0,10.0,82.0,Presence,47,,unknown
1019.791,0,10.0,82.0,Presence,47,,unknown
1019.883,0,10.0,82.0,Presence,47,,unknown
1019.975,0,10.0,82.0,Presence,47,,unknown
1020.066,0,10.0,82.0,Presence,47,,unknown
1020.152,0,10.0,82.0,Presence,47,,unknown
1020.245,0,10.0,82.0,Presence,47,,unknown
1020.336,0,10.0,82.0,Presence,47,,unknown
1020.426,0,10.0,82.0,Presence,47,,unknown
1020.517,0,10.0,82.0,Presence,47,,unknown
1020.608,0,10.0,82.0,Presence,47,0.0,upright
1020.699,0,10.0,82.0,Presence,47,0.0,upright
1020.833,0,11.7,82.0,Presence,47,0.0,upright
1020.876,0,11.7,82.0,Presence,47,,unknown
1020.966,0,11.7,82.0,Presence,47,,unknown
1021.058,0,11.7,82.0,Presence,47,,unknown
1021.142,0,11.7,82.0,Presence,47,,unknown
1021.235,0,11.7,82.0,Presence,47,,unknown
1021.327,0,11.7,82.0,Presence,47,,unknown
1021.418,0,11.7,82.0,Presence,47,,unknown
1021.507,0,11.7,82.0,Presence,47,,unknown
1021.594,0,11.7,82.0,Presence,47,,unknown
1021.687,0,11.7,82.0,Presence,47,,unknown
1021.779,0,11.7,82.0,Presence,47,0.0,upright
1021.859,0,11.7,82.0,Presence,47,,unknown
1021.952,0,11.7,82.0,Presence,47,,unknown
1022.047,0,11.7,82.0,Presence,47,30.020936806113056,leaning right
1022.134,0,11.7,82.0,Presence,47,,unknown
1022.270,0,10.0,82.0,Presence,47,,unknown
1022.310,0,10.0,82.0,Presence,47,,unknown
1022.400,0,10.0,82.0,Presence,47,,unknown
1022.492,0,10.0,82.0,Presence,47,,unknown
1022.587,0,10.0,82.0,Presence,47,,unknown
1022.677,0,10.0,82.0,Presence,47,,unknown
1022.761,0,10.0,82.0,Presence,47,,unknown
1022.852,0,10.0,82.0,Presence,47,,unknown
1022.943,0,10.0,82.0,Presence,47,30.020936806113056,leaning right
1023.038,0,10.0,82.0,Presence,47,,unknown
1023.126,0,10.0,82.0,Presence,47,,unknown
1023.214,0,10.0,82.0,Presence,47,,unknown
1023.305,0,10.0,82.0,Presence,47,,unknown
1023.396,0,10.0,82.0,Presence,47,,unknown
1023.488,0,10.0,82.0,Presence,47,,unknown
1023.572,0,10.0,82.0,Presence,47,,unknown
1023.711,0,10.0,82.0,Presence,47,,unknown
1023.752,0,10.0,82.0,Presence,47,,unknown
1023.845,0,10.0,82.0,Presence,47,,unknown
1023.935,0,10.0,82.0,Presence,47,,unknown
1024.022,0,10.0,82.0,Presence,47,,unknown
1024.114,0,10.0,82.0,Presence,47,,unknown
1024.204,0,10.0,82.0,Presence,47,,unknown
1024.296,0,10.0,82.0,Presence,47,,unknown
1024.379,0,10.0,82.0,Presence,47,,unknown
1024.473,0,10.0,82.0,Presence,47,,unknown
1024.563,0,10.0,82.0,Presence,47,,unknown
1024.654,0,10.0,82.0,Presence,47,,unknown
1024.746,0,10.0,82.0,Presence,47,,unknown
1024.838,0,10.0,82.0,Presence,47,,unknown
1024.922,0,10.0,82.0,Presence,47,,unknown
1025.015,0,10.0,82.0,Presence,47,0.0,upright
1025.153,0,10.0,82.0,Presence,47,0.0,upright
1025.198,0,10.0,82.0,Presence,47,,unknown
1025.282,0,10.0,82.0,Presence,47,,unknown
1025.375,0,10.0,82.0,Presence,47,,unknown
1025.465,0,10.0,82.0,Presence,47,,unknown
1025.558,0,10.0,82.0,Presence,47,,unknown
1025.642,0,10.0,82.0,Presence,47,,unknown
1025.733,0,10.0,82.0,Presence,47,,unknown
1025.826,0,10.0,82.0,Presence,47,0.0,upright
1025.916,0,10.0,82.0,Presence,47,,unknown
1026.007,0,10.0,82.0,Presence,47,,unknown
1026.092,0,10.0,82.0,Presence,47,32.56201757074466,leaning right
1026.183,0,10.0,82.0,Presence,47,,unknown
1026.275,0,10.0,82.0,Presence,47,,unknown
1026.366,0,10.0,82.0,Presence,47,,unknown
1026.454,0,10.0,82.0,Presence,47,,unknown
1026.592,0,8.4,82.0,Presence,47,,unknown
1026.641,0,8.4,82.0,Presence,47,38.11188515368363,leaning right
1026.724,0,8.4,82.0,Presence,47,,unknown
1026.817,0,8.4,82.0,Presence,47,,unknown
1026.901,0,8.4,82.0,Presence,47,,unknown
1026.992,0,8.4,82.0,Presence,47,0.0,upright
1027.084,0,8.4,82.0,Presence,47,0.0,upright
1027.178,0,8.4,82.0,Presence,47,,unknown
1027.259,0,8.4,82.0,Presence,47,,unknown
1027.350,0,8.4,82.0,Presence,47,,unknown
1027.440,0,8.4,82.0,Presence,47,0.0,upright
1027.533,0,8.4,82.0,Presence,47,0.0,upright
1027.626,0,8.4,82.0,Presence,47,,unknown
1027.716,0,8.4,82.0,Presence,47,,unknown
1027.800,0,8.4,82.0,Presence,47,,unknown
1027.894,0,8.4,82.0,Presence,47,,unknown
1028.026,0,8.4,82.0,Presence,47,,unknown
1028.077,0,8.4,82.0,Presence,47,,unknown
1028.167,0,8.4,82.0,Presence,47,,unknown
1028.257,0,8.4,82.0,Presence,47,,unknown
1028.340,0,8.4,82.0,Presence,47,,unknown
1028.431,0,8.4,82.0,Presence,47,,unknown
1028.523,0,8.4,82.0,Presence,47,,unknown
1028.614,0,8.4,82.0,Presence,47,,unknown
1028.707,0,8.4,82.0,Presence,47,,unknown
1028.790,0,8.4,82.0,Presence,47,,unknown
1028.881,0,8.4,82.0,Presence,47,,unknown
1028.972,0,8.4,82.0,Presence,47,,unknown
1029.063,0,8.4,82.0,Presence,47,,unknown
1029.153,0,8.4,82.0,Presence,47,,unknown
1029.242,0,8.4,82.0,Presence,47,,unknown
1029.332,0,8.4,82.0,Presence,47,,unknown
1029.464,0,N/A,82.0,Holding Breath,47,,unknown
1029.513,0,N/A,82.0,Holding Breath,47,,unknown
1029.605,0,N/A,82.0,Holding Breath,47,,unknown
1029.696,0,N/A,82.0,Holding Breath,47,,unknown
1029.787,0,N/A,82.0,Holding Breath,47,0.0,upright
1029.875,0,N/A,82.0,Holding Breath,47,,unknown
1029.966,0,N/A,82.0,Holding Breath,47,,unknown
1030.051,0,N/A,82.0,Holding Breath,47,,unknown
1030.142,0,N/A,82.0,Holding Breath,47,,unknown
1030.236,0,N/A,82.0,Holding Breath,47,,unknown
1030.327,0,N/A,82.0,Holding Breath,47,,unknown
1030.417,0,N/A,82.0,Holding Breath,47,,unknown
1030.507,0,N/A,82.0,Holding Breath,47,,unknown
1030.590,0,N/A,82.0,Holding Breath,47,,unknown
1030.681,0,N/A,82.0,Holding Breath,47,,unknown
1030.774,0,N/A,82.0,Holding Breath,47,29.001722259913933,leaning right
1030.906,0,N/A,82.0,Holding Breath,47,57.216884978613614,leaning right
1030.959,0,N/A,82.0,Holding Breath,47,,unknown
1031.042,0,N/A,82.0,Holding Breath,47,,unknown
1031.137,0,N/A,82.0,Holding Breath,47,46.61102344218197,leaning right
1031.222,0,N/A,82.0,Holding Breath,47,,unknown
1031.316,0,N/A,82.0,Holding Breath,47,,unknown
1031.403,0,N/A,82.0,Holding Breath,47,,unknown
1031.494,0,N/A,82.0,Holding Breath,47,25.707090556474157,leaning right
1031.586,0,N/A,82.0,Holding Breath,47,,unknown
1031.675,0,N/A,82.0,Holding Breath,47,,unknown
1031.765,0,N/A,82.0,Holding Breath,47,,unknown
1031.855,0,N/A,82.0,Holding Breath,47,,unknown
1031.938,0,N/A,82.0,Holding Breath,47,,unknown
1032.029,0,N/A,82.0,Holding Breath,47,,unknown
1032.124,0,N/A,82.0,Holding Breath,47,,unknown
1032.209,0,N/A,82.0,Holding Breath,47,,unknown
1032.344,0,N/A,82.0,Holding Breath,47,,unknown
1032.396,0,N/A,82.0,Holding Breath,47,,unknown
1032.486,0,N/A,82.0,Holding Breath,47,,unknown
1032.575,0,N/A,82.0,Holding Breath,47,,unknown
1032.660,0,N/A,82.0,Holding Breath,47,,unknown
1032.752,0,N/A,82.0,Holding Breath,47,,unknown
1032.843,0,N/A,82.0,Holding Breath,47,,unknown
1032.933,0,N/A,82.0,Holding Breath,47,,unknown
1033.026,0,N/A,82.0,Holding Breath,47,,unknown
1033.123,0,N/A,82.0,Holding Breath,47,,unknown
1033.204,0,N/A,82.0,Holding Breath,47,,unknown
1033.295,0,N/A,82.0,Holding Breath,47,,unknown
1033.384,0,N/A,82.0,Holding Breath,47,,unknown
1033.474,0,N/A,82.0,Holding Breath,47,,unknown
1033.570,0,N/A,82.0,Holding Breath,47,0.0,upright
1033.651,0,N/A,82.0,Holding Breath,47,,unknown
1033.793,0,N/A,82.0,Holding Breath,47,,unknown
1033.835,0,N/A,82.0,Holding Breath,47,25.707090556474157,leaning right
1033.925,0,N/A,82.0,Holding Breath,47,25.707090556474157,leaning right
1034.017,0,N/A,82.0,Holding Breath,47,48.373462360020646,leaning right
1034.106,0,N/A,82.0,Holding Breath,47,,unknown
1034.190,0,N/A,82.0,Holding Breath,47,48.373462360020646,leaning right
1034.285,0,N/A,82.0,Holding Breath,47,53.36971879624781,leaning right
1034.369,0,N/A,82.0,Holding Breath,47,,unknown
1034.460,0,N/A,82.0,Holding Breath,47,25.707090556474157,leaning right
1034.550,0,N/A,82.0,Holding Breath,47,,unknown
1034.645,0,N/A,82.0,Holding Breath,47,,unknown
1034.731,0,N/A,82.0,Holding Breath,47,,unknown
1034.826,0,N/A,82.0,Holding Breath,47,,unknown
1034.916,0,N/A,82.0,Holding Breath,47,,unknown
1035.004,0,N/A,82.0,Holding Breath,47,21.319144699174657,leaning right
1035.095,0,N/A,82.0,Holding Breath,47,,unknown
1035.227,0,N/A,82.0,Holding Breath,47,,unknown
1035.278,0,N/A,82.0,Holding Breath,47,,unknown
1035.366,0,N/A,82.0,Holding Breath,47,,unknown
1035.453,0,N/A,82.0,Holding Breath,47,,unknown
1035.544,0,N/A,82.0,Holding Breath,47,,unknown
1035.635,0,N/A,82.0,Holding Breath,47,,unknown
1035.726,0,N/A,82.0,Holding Breath,47,,unknown
1035.817,0,N/A,82.0,Holding Breath,47,,unknown
1035.900,0,N/A,82.0,Holding Breath,47,,unknown
1035.990,0,N/A,82.0,Holding Breath,47,21.319144699174657,leaning right
1036.087,0,N/A,82.0,Holding Breath,47,,unknown
1036.175,0,N/A,82.0,Holding Breath,47,,unknown
