Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2529.195,0,18.4,85.4,Presence,24,,unknown
2529.274,0,18.4,85.4,Presence,24,,unknown
2529.384,0,18.4,85.4,Presence,24,,unknown
2529.479,0,18.4,85.4,Presence,24,,unknown
2529.557,0,18.4,85.4,Presence,24,,unknown
2529.660,0,18.4,85.4,Presence,24,,unknown
2529.769,0,11.7,85.4,Presence,24,,unknown
2529.832,0,11.7,85.4,Presence,24,50.82914277604488,leaning right
2529.927,0,11.7,85.4,Presence,24,50.82914277604488,leaning right
2530.006,0,11.7,85.4,Presence,24,53.09010870525378,leaning right
2530.117,0,11.7,85.4,Presence,24,53.09010870525378,leaning right
2530.192,0,11.7,85.4,Presence,24,46.7233848689137,leaning right
2530.275,0,11.7,85.4,Presence,24,,unknown
2530.355,0,11.7,85.4,Presence,24,,unknown
2530.449,0,11.7,85.4,Presence,24,46.05951401729544,leaning right
2530.547,0,11.7,85.4,Presence,24,,unknown
2530.654,0,11.7,85.4,Presence,24,,unknown
2530.725,0,11.7,85.4,Presence,24,46.05951401729544,leaning right
2530.818,0,11.7,85.4,Presence,24,48.64204054133,leaning right
2530.912,0,11.7,85.4,Presence,24,48.64204054133,leaning right
2531.006,0,11.7,85.4,Presence,24,50.34428040315408,leaning right
2531.100,0,11.7,85.4,Presence,24,27.838558790553776,leaning right
2531.229,0,11.7,85.4,Presence,22,22.547589989443665,leaning right
2531.274,0,11.7,85.4,Presence,22,,unknown
2531.353,0,11.7,85.4,Presence,22,0.0,upright
2531.448,0,11.7,85.4,Presence,22,22.547589989443665,leaning right
2531.541,0,11.7,85.4,Presence,22,,unknown
2531.648,0,11.7,85.4,Presence,22,40.39961297332459,leaning right
2531.725,0,11.7,85.4,Presence,22,,unknown
2531.804,0,11.7,85.4,Presence,22,,unknown
2531.898,0,11.7,85.4,Presence,22,,unknown
2531.994,0,11.7,85.4,Presence,22,,unknown
2532.072,0,11.7,85.4,Presence,22,,unknown
2532.167,0,11.7,85.4,Presence,22,69.35587905614695,leaning right
2532.262,0,11.7,85.4,Presence,22,,unknown
2532.350,0,11.7,85.4,Presence,22,,unknown
2532.436,0,11.7,85.4,Presence,22,,unknown
2532.531,0,11.7,85.4,Presence,22,69.35587905614695,leaning right
2532.657,0,11.7,85.4,Presence,22,23.951150554429994,leaning right
2532.710,0,11.7,85.4,Presence,22,,unknown
2532.803,0,11.7,85.4,Presence,22,,unknown
2532.882,0,11.7,85.4,Presence,22,,unknown
2532.976,0,11.7,85.4,Presence,22,,unknown
2533.075,0,11.7,85.4,Presence,22,,unknown
2533.152,0,11.7,85.4,Presence,22,,unknown
2533.253,0,11.7,85.4,Presence,22,,unknown
2533.342,0,11.7,85.4,Presence,22,,unknown
2533.434,0,11.7,85.4,Presence,22,,unknown
2533.525,0,11.7,85.4,Presence,22,0.0,upright
2533.608,0,11.7,85.4,Presence,22,,unknown
2533.704,0,11.7,85.4,Presence,22,,unknown
2533.788,0,11.7,85.4,Presence,22,,unknown
2533.883,0,11.7,85.4,Presence,22,,unknown
2533.964,0,11.7,85.4,Presence,22,,unknown
2534.103,0,15.1,85.4,Presence,22,,unknown
2534.153,0,15.1,85.4,Presence,22,,unknown
2534.231,0,15.1,85.4,Presence,22,,unknown
2534.324,0,15.1,85.4,Presence,22,,unknown
2534.425,0,15.1,85.4,Presence,22,,unknown
2534.525,0,15.1,85.4,Presence,22,-20.286088505383702,leaning left
2534.594,0,15.1,85.4,Presence,22,,unknown
2534.688,0,15.1,85.4,Presence,22,,unknown
2534.778,0,15.1,85.4,Presence,22,,unknown
2534.867,0,15.1,85.4,Presence,22,,unknown
2534.955,0,15.1,85.4,Presence,22,,unknown
2535.040,0,15.1,85.4,Presence,22,,unknown
2535.135,0,15.1,85.4,Presence,22,,unknown
2535.230,0,15.1,85.4,Presence,22,,unknown
2535.309,0,15.1,85.4,Presence,22,,unknown
2535.419,0,15.1,85.4,Presence,22,0.0,upright
2535.545,0,13.4,85.4,Presence,22,49.13363895261913,leaning right
2535.592,0,13.4,85.4,Presence,22,,unknown
2535.671,0,13.4,85.4,Presence,22,,unknown
2535.772,0,13.4,85.4,Presence,22,,unknown
2535.856,0,13.4,85.4,Presence,22,,unknown
2535.956,0,13.4,85.4,Presence,22,,unknown
2536.040,0,13.4,85.4,Presence,22,,unknown
2536.135,0,13.4,85.4,Presence,22,,unknown
2536.216,0,13.4,85.4,Presence,22,,unknown
2536.309,0,13.4,85.4,Presence,22,,unknown
2536.402,0,13.4,85.4,Presence,22,,unknown
2536.481,0,13.4,85.4,Presence,22,,unknown
2536.575,0,13.4,85.4,Presence,22,,unknown
2536.669,0,13.4,85.4,Presence,22,,unknown
2536.758,0,13.4,85.4,Presence,22,,unknown
2536.855,0,13.4,85.4,Presence,22,,unknown
2536.979,0,8.4,85.4,Presence,22,,unknown
2537.027,0,8.4,85.4,Presence,22,,unknown
2537.125,0,8.4,85.4,Presence,22,,unknown
2537.214,0,8.4,85.4,Presence,22,,unknown
2537.296,0,8.4,85.4,Presence,22,,unknown
2537.392,0,8.4,85.4,Presence,22,,unknown
2537.485,0,8.4,85.4,Presence,22,,unknown
2537.564,0,8.4,85.4,Presence,22,,unknown
2537.658,0,8.4,85.4,Presence,22,,unknown
2537.755,0,8.4,85.4,Presence,22,,unknown
2537.837,0,8.4,85.4,Presence,22,,unknown
2537.931,0,8.4,85.4,Presence,22,68.65919274711374,leaning right
2538.026,0,8.4,85.4,Presence,22,,unknown
2538.104,0,8.4,85.4,Presence,22,,unknown
2538.199,0,8.4,85.4,Presence,22,,unknown
2538.293,0,8.4,85.4,Presence,22,49.13363895261913,leaning right
2538.419,0,11.7,85.4,Presence,22,0.0,upright
2538.467,0,11.7,85.4,Presence,22,,unknown
2538.561,0,11.7,85.4,Presence,22,,unknown
2538.655,0,11.7,85.4,Presence,22,,unknown
2538.734,0,11.7,85.4,Presence,22,,unknown
2538.823,0,11.7,85.4,Presence,22,,unknown
2538.918,0,11.7,85.4,Presence,22,,unknown
2539.012,0,11.7,85.4,Presence,22,,unknown
2539.091,0,11.7,85.4,Presence,22,,unknown
2539.185,0,11.7,85.4,Presence,22,,unknown
2539.279,0,11.7,85.4,Presence,22,0.0,upright
2539.374,0,11.7,85.4,Presence,22,,unknown
2539.460,0,11.7,85.4,Presence,22,,unknown
2539.553,0,11.7,85.4,Presence,22,,unknown
2539.640,0,11.7,85.4,Presence,22,,unknown
2539.735,0,11.7,85.4,Presence,22,,unknown
2539.861,0,13.4,85.4,Presence,22,,unknown
2539.902,0,13.4,85.4,Presence,22,,unknown
2539.997,0,13.4,85.4,Presence,22,,unknown
2540.091,0,13.4,85.4,Presence,22,,unknown
2540.170,0,13.4,85.4,Presence,22,,unknown
2540.270,0,13.4,85.4,Presence,22,,unknown
2540.362,0,13.4,85.4,Presence,22,,unknown
2540.456,0,13.4,85.4,Presence,22,,unknown
2540.535,0,13.4,85.4,Presence,22,,unknown
2540.630,0,13.4,85.4,Presence,22,,unknown
2540.724,0,13.4,85.4,Presence,22,,unknown
2540.810,0,13.4,85.4,Presence,22,,unknown
2540.903,0,13.4,85.4,Presence,22,,unknown
2540.982,0,13.4,85.4,Presence,22,,unknown
2541.077,0,13.4,85.4,Presence,22,,unknown
2541.171,0,13.4,85.4,Presence,22,47.75418451834222,leaning right
2541.297,0,16.7,85.4,Presence,22,67.27973831283683,leaning right
2541.344,0,16.7,85.4,Presence,22,,unknown
2541.439,0,16.7,85.4,Presence,22,70.71063094525189,leaning right
2541.533,0,16.7,85.4,Presence,22,,unknown
2541.628,0,16.7,85.4,Presence,22,70.71063094525189,leaning right
2541.707,0,16.7,85.4,Presence,22,,unknown
2541.818,0,16.7,85.4,Presence,22,67.27973831283683,leaning right
2541.888,0,16.7,85.4,Presence,22,67.27973831283683,leaning right
2541.998,0,16.7,85.4,Presence,22,66.9477902110248,leaning right
2542.077,0,16.7,85.4,Presence,22,71.30952388816584,leaning right
2542.165,0,16.7,85.4,Presence,22,,unknown
2542.250,0,16.7,85.4,Presence,22,71.30952388816584,leaning right
2542.344,0,16.7,85.4,Presence,22,,unknown
2542.453,0,16.7,85.4,Presence,22,71.30952388816584,leaning right
2542.517,0,16.7,85.4,Presence,22,63.09124270227745,leaning right
2542.628,0,16.7,85.4,Presence,22,32.41378855992818,leaning right
2542.754,0,15.1,85.4,Presence,22,0.0,upright
2542.813,0,15.1,85.4,Presence,22,0.0,upright
2542.906,0,15.1,85.4,Presence,22,0.0,upright
2542.968,0,15.1,85.4,Presence,22,0.0,upright
2543.065,0,15.1,85.4,Presence,22,0.0,upright
2543.158,0,15.1,85.4,Presence,22,,unknown
2543.255,0,15.1,85.4,Presence,22,0.0,upright
2543.332,0,15.1,85.4,Presence,22,0.0,upright
2543.426,0,15.1,85.4,Presence,22,0.0,upright
2543.505,0,15.1,85.4,Presence,22,,unknown
2543.600,0,15.1,85.4,Presence,22,0.0,upright
2543.694,0,15.1,85.4,Presence,22,,unknown
2543.789,0,15.1,85.4,Presence,22,0.0,upright
2543.858,0,15.1,85.4,Presence,22,,unknown
2543.956,0,15.1,85.4,Presence,22,,unknown
2544.057,0,15.1,85.4,Presence,22,0.0,upright
2544.174,0,10.0,85.4,Presence,22,0.0,upright
2544.222,0,10.0,85.4,Presence,22,,unknown
2544.301,0,10.0,85.4,Presence,22,,unknown
2544.396,0,10.0,85.4,Presence,22,,unknown
2544.507,0,10.0,85.4,Presence,22,0.0,upright
2544.603,0,10.0,85.4,Presence,22,0.0,upright
2544.681,0,10.0,85.4,Presence,22,32.84250627647526,leaning right
2544.784,0,10.0,85.4,Presence,22,0.0,upright
2544.859,0,10.0,85.4,Presence,22,,unknown
2544.946,0,10.0,85.4,Presence,22,37.653314383033305,leaning right
2545.049,0,10.0,85.4,Presence,22,,unknown
2545.128,0,10.0,85.4,Presence,22,0.0,upright
2545.207,0,10.0,85.4,Presence,22,,unknown
2545.301,0,10.0,85.4,Presence,22,,unknown
2545.396,0,10.0,85.4,Presence,22,,unknown
2545.475,0,10.0,85.4,Presence,22,0.0,upright
2545.616,0,15.1,85.4,Presence,22,0.0,upright
2545.679,0,15.1,85.4,Presence,22,0.0,upright
2545.773,0,15.1,85.4,Presence,22,0.0,upright
2545.848,0,15.1,85.4,Presence,22,0.0,upright
2545.938,0,15.1,85.4,Presence,22,0.0,upright
2546.033,0,15.1,85.4,Presence,22,-38.896784188717774,leaning left
2546.139,0,15.1,85.4,Presence,22,0.0,upright
2546.207,0,15.1,85.4,Presence,22,-37.50300620439537,leaning left
2546.301,0,15.1,85.4,Presence,22,-37.50300620439537,leaning left
2546.387,0,15.1,85.4,Presence,22,,unknown
2546.475,0,15.1,85.4,Presence,22,,unknown
2546.571,0,15.1,85.4,Presence,22,,unknown
2546.670,0,15.1,85.4,Presence,22,0.0,upright
2546.766,0,15.1,85.4,Presence,22,0.0,upright
2546.848,0,15.1,85.4,Presence,22,-20.585441929806024,leaning left
2546.939,0,15.1,85.4,Presence,22,,unknown
2547.050,0,11.7,85.4,Presence,22,,unknown
2547.113,0,11.7,85.4,Presence,22,,unknown
2547.208,0,11.7,85.4,Presence,22,-38.578668825598164,leaning left
2547.286,0,11.7,85.4,Presence,22,-38.578668825598164,leaning left
2547.380,0,11.7,85.4,Presence,22,,unknown
2547.459,0,11.7,85.4,Presence,22,,unknown
2547.553,0,11.7,85.4,Presence,22,,unknown
2547.648,0,11.7,85.4,Presence,22,-20.585441929806024,leaning left
2547.742,0,11.7,85.4,Presence,22,0.0,upright
2547.824,0,11.7,85.4,Presence,22,,unknown
2547.926,0,11.7,85.4,Presence,22,-20.585441929806024,leaning left
2548.003,0,11.7,85.4,Presence,22,,unknown
2548.098,0,11.7,85.4,Presence,22,,unknown
2548.177,0,11.7,85.4,Presence,22,,unknown
2548.272,0,11.7,85.4,Presence,22,,unknown
2548.365,0,11.7,85.4,Presence,22,,unknown
2548.491,0,N/A,85.4,Holding Breath,22,,unknown
2548.539,0,N/A,85.4,Holding Breath,22,,unknown
2548.633,0,N/A,85.4,Holding Breath,22,,unknown
2548.728,0,N/A,85.4,Holding Breath,22,,unknown
2548.806,0,N/A,85.4,Holding Breath,22,,unknown
2548.924,0,N/A,85.4,Holding Breath,22,-20.585441929806024,leaning left
2548.991,0,N/A,85.4,Holding Breath,22,,unknown
2549.082,0,N/A,85.4,Holding Breath,22,,unknown
2549.177,0,N/A,85.4,Holding Breath,22,,unknown
2549.256,0,N/A,85.4,Holding Breath,22,,unknown
2549.350,0,N/A,85.4,Holding Breath,22,,unknown
2549.444,0,N/A,85.4,Holding Breath,22,,unknown
2549.538,0,N/A,85.4,Holding Breath,22,,unknown
2549.617,0,N/A,85.4,Holding Breath,22,,unknown
2549.711,0,N/A,85.4,Holding Breath,22,,unknown
2549.822,0,N/A,85.4,Holding Breath,22,-40.70806883183839,leaning left
2549.942,0,11.7,85.4,Presence,22,-57.171565003874136,leaning left
2549.991,0,11.7,85.4,Presence,22,,unknown
2550.085,0,11.7,85.4,Presence,22,,unknown
2550.170,0,11.7,85.4,Presence,22,,unknown
2550.259,0,11.7,85.4,Presence,22,,unknown
2550.353,0,11.7,85.4,Presence,22,,unknown
2550.445,0,11.7,85.4,Presence,22,,unknown
2550.526,0,11.7,85.4,Presence,22,,unknown
2550.624,0,11.7,85.4,Presence,22,,unknown
2550.715,0,11.7,85.4,Presence,22,,unknown
2550.805,0,11.7,85.4,Presence,22,,unknown
2550.889,0,11.7,85.4,Presence,22,,unknown
2550.977,0,11.7,85.4,Presence,22,,unknown
2551.070,0,11.7,85.4,Presence,22,,unknown
2551.163,0,11.7,85.4,Presence,22,,unknown
2551.255,0,11.7,85.4,Presence,22,,unknown
2551.385,0,10.0,85.4,Presence,22,,unknown
2551.433,0,10.0,85.4,Presence,22,,unknown
2551.512,0,10.0,85.4,Presence,22,,unknown
2551.606,0,10.0,85.4,Presence,22,,unknown
2551.701,0,10.0,85.4,Presence,22,,unknown
2551.796,0,10.0,85.4,Presence,22,-42.140580214640124,leaning left
2551.878,0,10.0,85.4,Presence,22,,unknown
2551.973,0,10.0,85.4,Presence,22,,unknown
2552.052,0,10.0,85.4,Presence,22,,unknown
2552.147,0,10.0,85.4,Presence,22,,unknown
2552.241,0,10.0,85.4,Presence,22,,unknown
2552.335,0,10.0,85.4,Presence,22,,unknown
2552.425,0,10.0,85.4,Presence,22,,unknown
2552.509,0,10.0,85.4,Presence,22,,unknown
2552.604,0,10.0,85.4,Presence,22,,unknown
2552.684,0,10.0,85.4,Presence,22,,unknown
2552.827,0,10.0,85.4,Presence,22,,unknown
2552.875,0,10.0,85.4,Presence,22,,unknown
2552.964,0,10.0,85.4,Presence,22,,unknown
2553.055,0,10.0,85.4,Presence,22,,unknown
2553.134,0,10.0,85.4,Presence,22,,unknown
2553.229,0,10.0,85.4,Presence,22,,unknown
2553.324,0,10.0,85.4,Presence,22,,unknown
2553.411,0,10.0,85.4,Presence,22,,unknown
2553.522,0,10.0,85.4,Presence,22,-35.313174199136924,leaning left
2553.608,0,10.0,85.4,Presence,22,-33.902897059935555,leaning left
2553.687,0,10.0,85.4,Presence,22,-62.735909427757505,leaning left
2553.780,0,10.0,85.4,Presence,22,-62.735909427757505,leaning left
2553.880,0,10.0,85.4,Presence,22,-62.735909427757505,leaning left
2553.955,0,10.0,85.4,Presence,22,-40.43577628570898,leaning left
2554.040,0,10.0,85.4,Presence,22,-40.43577628570898,leaning left
2554.135,0,10.0,85.4,Presence,22,0.0,upright
2554.276,0,10.0,85.4,Presence,22,0.0,upright
2554.308,0,10.0,85.4,Presence,22,,unknown
2554.403,0,10.0,85.4,Presence,22,0.0,upright
2554.497,0,10.0,85.4,Presence,22,0.0,upright
2554.576,0,10.0,85.4,Presence,22,,unknown
2554.669,0,10.0,85.4,Presence,22,,unknown
2554.775,0,10.0,85.4,Presence,22,0.0,upright
2554.859,0,10.0,85.4,Presence,22,0.0,upright
2554.938,0,10.0,85.4,Presence,22,0.0,upright
2555.041,0,10.0,85.4,Presence,22,40.560281334888224,leaning right
2555.120,0,10.0,85.4,Presence,22,68.46103039300743,leaning right
2555.216,0,10.0,85.4,Presence,22,,unknown
2555.295,0,10.0,85.4,Presence,22,,unknown
2555.387,0,10.0,85.4,Presence,22,71.01301511971495,leaning right
2555.483,0,10.0,85.4,Presence,22,,unknown
2555.576,0,10.0,85.4,Presence,22,,unknown
2555.686,0,8.4,85.4,Presence,22,,unknown
2555.733,0,8.4,85.4,Presence,22,,unknown
2555.828,0,8.4,85.4,Presence,22,,unknown
2555.922,0,8.4,85.4,Presence,22,,unknown
2556.025,0,8.4,85.4,Presence,22,,unknown
2556.120,0,8.4,85.4,Presence,22,,unknown
2556.199,0,8.4,85.4,Presence,22,68.46103039300743,leaning right
2556.293,0,8.4,85.4,Presence,22,,unknown
2556.388,0,8.4,85.4,Presence,22,39.27508223277471,leaning right
2556.484,0,8.4,85.4,Presence,22,68.46103039300743,leaning right
2556.578,0,8.4,85.4,Presence,22,,unknown
2556.657,0,8.4,85.4,Presence,22,68.79513469196135,leaning right
2556.737,0,8.4,85.4,Presence,22,68.79513469196135,leaning right
2556.831,0,8.4,85.4,Presence,22,68.79513469196135,leaning right
2556.910,0,8.4,85.4,Presence,22,,unknown
2557.020,0,8.4,85.4,Presence,22,69.43955551050391,leaning right
2557.136,0,8.4,85.4,Presence,22,67.53199160233895,leaning right
2557.191,0,8.4,85.4,Presence,22,67.53199160233895,leaning right
2557.286,0,8.4,85.4,Presence,22,,unknown
2557.375,0,8.4,85.4,Presence,22,,unknown
2557.452,0,8.4,85.4,Presence,22,,unknown
2557.547,0,8.4,85.4,Presence,22,64.7699392537478,leaning right
2557.641,0,8.4,85.4,Presence,22,,unknown
2557.735,0,8.4,85.4,Presence,22,,unknown
2557.814,0,8.4,85.4,Presence,22,,unknown
2557.909,0,8.4,85.4,Presence,22,,unknown
2558.002,0,8.4,85.4,Presence,22,,unknown
2558.095,0,8.4,85.4,Presence,22,,unknown
2558.185,0,8.4,85.4,Presence,22,,unknown
2558.264,0,8.4,85.4,Presence,22,,unknown
2558.358,0,8.4,85.4,Presence,22,,unknown
2558.453,0,8.4,85.4,Presence,22,64.7699392537478,leaning right
2558.587,0,18.4,85.4,Presence,22,64.7699392537478,leaning right
2558.626,0,18.4,85.4,Presence,22,,unknown
2558.724,0,18.4,85.4,Presence,22,,unknown
2558.815,0,18.4,85.4,Presence,22,,unknown
2558.895,0,18.4,85.4,Presence,22,,unknown
2558.990,0,18.4,85.4,Presence,22,64.7699392537478,leaning right
2559.074,0,18.4,85.4,Presence,22,,unknown
2559.169,0,18.4,85.4,Presence,22,61.36182679333439,leaning right
2559.279,0,18.4,85.4,Presence,22,60.71576668151212,leaning right
2559.363,0,18.4,85.4,Presence,22,53.42222553642952,leaning right
2559.436,0,18.4,85.4,Presence,22,0.0,upright
2559.531,0,18.4,85.4,Presence,22,-35.5742325007616,leaning left
2559.625,0,18.4,85.4,Presence,22,0.0,upright
2559.704,0,18.4,85.4,Presence,22,0.0,upright
2559.798,0,18.4,85.4,Presence,22,-59.26671823178557,leaning left
2559.893,0,18.4,85.4,Presence,22,-59.26671823178557,leaning left
2560.019,0,15.1,85.4,Presence,22,-59.26671823178557,leaning left
2560.076,0,15.1,85.4,Presence,22,0.0,upright
2560.171,0,15.1,85.4,Presence,22,27.697817022925122,leaning right
2560.234,0,15.1,85.4,Presence,22,,unknown
2560.328,0,15.1,85.4,Presence,22,,unknown
2560.439,0,15.1,85.4,Presence,22,,unknown
2560.534,0,15.1,85.4,Presence,22,27.697817022925122,leaning right
2560.613,0,15.1,85.4,Presence,22,27.697817022925122,leaning right
2560.709,0,15.1,85.4,Presence,22,36.965670122486785,leaning right
2560.802,0,15.1,85.4,Presence,22,27.697817022925122,leaning right
2560.889,0,15.1,85.4,Presence,22,27.697817022925122,leaning right
2560.975,0,15.1,85.4,Presence,22,27.697817022925122,leaning right
2561.083,0,15.1,85.4,Presence,22,27.697817022925122,leaning right
2561.171,0,15.1,85.4,Presence,22,0.0,upright
2561.249,0,15.1,85.4,Presence,22,0.0,upright
2561.328,0,15.1,85.4,Presence,22,0.0,upright
2561.470,0,13.4,85.4,Presence,22,63.287963937532766,leaning right
2561.517,0,13.4,85.4,Presence,22,63.287963937532766,leaning right
2561.611,0,13.4,85.4,Presence,22,52.66792208568289,leaning right
2561.690,0,13.4,85.4,Presence,22,52.66792208568289,leaning right
2561.801,0,13.4,85.4,Presence,22,52.66792208568289,leaning right
2561.879,0,13.4,85.4,Presence,22,52.66792208568289,leaning right
2561.974,0,13.4,85.4,Presence,22,0.0,upright
2562.054,0,13.4,85.4,Presence,22,38.14116000924551,leaning right
2562.155,0,13.4,85.4,Presence,22,38.14116000924551,leaning right
2562.234,0,13.4,85.4,Presence,22,38.14116000924551,leaning right
2562.331,0,13.4,85.4,Presence,22,0.0,upright
2562.392,0,13.4,85.4,Presence,22,,unknown
2562.493,0,13.4,85.4,Presence,22,,unknown
2562.580,0,13.4,85.4,Presence,22,,unknown
2562.676,0,13.4,85.4,Presence,22,,unknown
2562.754,0,13.4,85.4,Presence,22,,unknown
2562.896,0,13.4,85.4,Presence,22,,unknown
2562.944,0,13.4,85.4,Presence,22,,unknown
2563.022,0,13.4,85.4,Presence,22,,unknown
2563.124,0,13.4,85.4,Presence,22,,unknown
2563.203,0,13.4,85.4,Presence,22,,unknown
2563.313,0,13.4,85.4,Presence,22,,unknown
2563.392,0,13.4,85.4,Presence,22,,unknown
2563.470,0,13.4,85.4,Presence,22,,unknown
2563.565,0,13.4,85.4,Presence,22,,unknown
2563.659,0,13.4,85.4,Presence,22,,unknown
2563.753,0,13.4,85.4,Presence,22,,unknown
2563.832,0,13.4,85.4,Presence,22,,unknown
2563.926,0,13.4,85.4,Presence,22,,unknown
2564.020,0,13.4,85.4,Presence,22,,unknown
2564.115,0,13.4,85.4,Presence,22,,unknown
2564.214,0,13.4,85.4,Presence,22,0.0,upright
2564.348,0,8.4,85.4,Presence,22,0.0,upright
2564.394,0,8.4,85.4,Presence,22,,unknown
2564.475,0,8.4,85.4,Presence,22,,unknown
2564.570,0,8.4,85.4,Presence,22,,unknown
2564.665,0,8.4,85.4,Presence,22,,unknown
2564.752,0,8.4,85.4,Presence,22,,unknown
2564.842,0,8.4,85.4,Presence,22,,unknown
2564.934,0,8.4,85.4,Presence,22,,unknown
2565.013,0,8.4,85.4,Presence,22,,unknown
2565.108,0,8.4,85.4,Presence,22,,unknown
2565.205,0,8.4,85.4,Presence,22,,unknown
2565.295,0,8.4,85.4,Presence,22,,unknown
2565.383,0,8.4,85.4,Presence,22,,unknown
2565.463,0,8.4,85.4,Presence,22,,unknown
2565.557,0,8.4,85.4,Presence,22,,unknown
2565.651,0,8.4,85.4,Presence,22,,unknown
2565.777,0,15.1,85.4,Presence,22,,unknown
2565.824,0,15.1,85.4,Presence,22,,unknown
2565.918,0,15.1,85.4,Presence,22,,unknown
2566.013,0,15.1,85.4,Presence,22,,unknown
2566.095,0,15.1,85.4,Presence,22,,unknown
2566.194,0,15.1,85.4,Presence,22,,unknown
2566.275,0,15.1,85.4,Presence,22,,unknown
2566.369,0,15.1,85.4,Presence,22,,unknown
2566.463,0,15.1,85.4,Presence,22,0.0,upright
2566.542,0,15.1,85.4,Presence,22,,unknown
2566.636,0,15.1,85.4,Presence,22,,unknown
2566.731,0,15.1,85.4,Presence,22,,unknown
2566.810,0,15.1,85.4,Presence,22,,unknown
2566.904,0,15.1,85.4,Presence,22,,unknown
2566.999,0,15.1,85.4,Presence,22,,unknown
2567.093,0,15.1,85.4,Presence,22,-31.729737893165712,leaning left
2567.231,0,15.1,85.4,Presence,22,-40.59433412987496,leaning left
2567.276,0,15.1,85.4,Presence,22,,unknown
2567.362,0,15.1,85.4,Presence,22,,unknown
2567.449,0,15.1,85.4,Presence,22,,unknown
2567.543,0,15.1,85.4,Presence,22,,unknown
2567.622,0,15.1,85.4,Presence,22,,unknown
2567.716,0,15.1,85.4,Presence,22,,unknown
2567.810,0,15.1,85.4,Presence,22,,unknown
2567.905,0,15.1,85.4,Presence,22,,unknown
2567.984,0,15.1,85.4,Presence,22,,unknown
2568.079,0,15.1,85.4,Presence,22,-40.59433412987496,leaning left
2568.174,0,15.1,85.4,Presence,22,,unknown
2568.265,0,15.1,85.4,Presence,22,,unknown
2568.354,0,15.1,85.4,Presence,22,,unknown
2568.433,0,15.1,85.4,Presence,22,,unknown
2568.533,0,15.1,85.4,Presence,22,,unknown
2568.670,0,8.4,85.4,Presence,22,,unknown
2568.702,0,8.4,85.4,Presence,22,,unknown
2568.799,0,8.4,85.4,Presence,22,,unknown
2568.891,0,8.4,85.4,Presence,22,,unknown
2568.986,0,8.4,85.4,Presence,22,,unknown
2569.065,0,8.4,85.4,Presence,22,,unknown
2569.159,0,8.4,85.4,Presence,22,,unknown
2569.253,0,8.4,85.4,Presence,22,,unknown
2569.340,0,8.4,85.4,Presence,22,,unknown
2569.434,0,8.4,85.4,Presence,22,,unknown
2569.525,0,8.4,85.4,Presence,22,,unknown
2569.607,0,8.4,85.4,Presence,22,,unknown
2569.702,0,8.4,85.4,Presence,22,,unknown
2569.780,0,8.4,85.4,Presence,22,,unknown
2569.876,0,8.4,85.4,Presence,22,,unknown
2569.973,0,8.4,85.4,Presence,22,,unknown
2570.102,0,15.1,85.4,Presence,22,,unknown
2570.144,0,15.1,85.4,Presence,22,,unknown
2570.239,0,15.1,85.4,Presence,22,,unknown
2570.325,0,15.1,85.4,Presence,22,,unknown
2570.420,0,15.1,85.4,Presence,22,,unknown
2570.514,0,15.1,85.4,Presence,22,,unknown
2570.603,0,15.1,85.4,Presence,22,,unknown
2570.687,0,15.1,85.4,Presence,22,,unknown
2570.781,0,15.1,85.4,Presence,22,,unknown
2570.861,0,15.1,85.4,Presence,22,,unknown
2570.955,0,15.1,85.4,Presence,22,,unknown
2571.049,0,15.1,85.4,Presence,22,,unknown
2571.145,0,15.1,85.4,Presence,22,,unknown
2571.224,0,15.1,85.4,Presence,22,,unknown
2571.325,0,15.1,85.4,Presence,22,,unknown
2571.404,0,15.1,85.4,Presence,22,,unknown
2571.545,0,6.7,85.4,Presence,22,,unknown
2571.592,0,6.7,85.4,Presence,22,,unknown
2571.686,0,6.7,85.4,Presence,22,,unknown
2571.765,0,6.7,85.4,Presence,22,,unknown
2571.865,0,6.7,85.4,Presence,22,,unknown
2571.955,0,6.7,85.4,Presence,22,,unknown
2572.037,0,6.7,85.4,Presence,22,,unknown
2572.129,0,6.7,85.4,Presence,22,,unknown
2572.223,0,6.7,85.4,Presence,22,,unknown
2572.308,0,6.7,85.4,Presence,22,,unknown
2572.402,0,6.7,85.4,Presence,22,,unknown
2572.481,0,6.7,85.4,Presence,22,,unknown
2572.575,0,6.7,85.4,Presence,22,,unknown
2572.670,0,6.7,85.4,Presence,22,,unknown
2572.766,0,6.7,85.4,Presence,22,,unknown
2572.845,0,6.7,85.4,Presence,22,,unknown
2572.987,0,5.0,85.4,Presence,22,,unknown
2573.035,0,5.0,85.4,Presence,22,,unknown
2573.119,0,5.0,85.4,Presence,22,,unknown
2573.209,0,5.0,85.4,Presence,22,,unknown
2573.302,0,5.0,85.4,Presence,22,,unknown
2573.389,0,5.0,85.4,Presence,22,,unknown
2573.484,0,5.0,85.4,Presence,22,,unknown
2573.562,0,5.0,85.4,Presence,22,,unknown
2573.672,0,5.0,85.4,Presence,22,,unknown
2573.751,0,5.0,85.4,Presence,22,,unknown
2573.846,0,5.0,85.4,Presence,22,,unknown
2573.929,0,5.0,85.4,Presence,22,,unknown
2574.024,0,5.0,85.4,Presence,22,,unknown
