Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1292.911,0,6.7,85.4,Presence,76,,unknown
1293.002,0,6.7,85.4,Presence,76,,unknown
1293.090,0,6.7,85.4,Presence,76,,unknown
1293.181,0,6.7,85.4,Presence,76,,unknown
1293.272,0,6.7,85.4,Presence,76,,unknown
1293.362,0,6.7,85.4,Presence,76,,unknown
1293.454,0,6.7,85.4,Presence,76,,unknown
1293.586,0,6.7,85.4,Presence,76,,unknown
1293.627,0,6.7,85.4,Presence,76,,unknown
1293.721,0,6.7,85.4,Presence,76,,unknown
1293.810,0,6.7,85.4,Presence,76,,unknown
1293.901,0,6.7,85.4,Presence,76,,unknown
1293.993,0,6.7,85.4,Presence,76,,unknown
1294.082,0,6.7,85.4,Presence,76,,unknown
1294.172,0,6.7,85.4,Presence,76,,unknown
1294.258,0,6.7,85.4,Presence,76,,unknown
1294.350,0,6.7,85.4,Presence,76,,unknown
1294.442,0,6.7,85.4,Presence,76,,unknown
1294.526,0,6.7,85.4,Presence,76,,unknown
1294.619,0,6.7,85.4,Presence,76,,unknown
1294.710,0,6.7,85.4,Presence,76,,unknown
1294.803,0,6.7,85.4,Presence,76,,unknown
1294.890,0,6.7,85.4,Presence,76,,unknown
1295.028,0,6.7,85.4,Presence,76,,unknown
1295.073,0,6.7,85.4,Presence,76,,unknown
1295.158,0,6.7,85.4,Presence,76,,unknown
1295.251,0,6.7,85.4,Presence,76,,unknown
1295.342,0,6.7,85.4,Presence,76,,unknown
1295.426,0,6.7,85.4,Presence,76,,unknown
1295.519,0,6.7,85.4,Presence,76,,unknown
1295.610,0,6.7,85.4,Presence,76,,unknown
1295.702,0,6.7,85.4,Presence,76,,unknown
1295.793,0,6.7,85.4,Presence,76,25.752910265211966,leaning right
1295.877,0,6.7,85.4,Presence,76,32.50942624526897,leaning right
1295.968,0,6.7,85.4,Presence,76,25.752910265211966,leaning right
1296.060,0,6.7,85.4,Presence,76,,unknown
1296.150,0,6.7,85.4,Presence,76,,unknown
1296.242,0,6.7,85.4,Presence,76,,unknown
1296.334,0,6.7,85.4,Presence,76,,unknown
1296.466,0,6.7,85.4,Presence,76,,unknown
1296.508,0,6.7,85.4,Presence,76,32.50942624526897,leaning right
1296.600,0,6.7,85.4,Presence,76,,unknown
1296.692,0,6.7,85.4,Presence,76,38.5101707851115,leaning right
1296.781,0,6.7,85.4,Presence,76,,unknown
1296.874,0,6.7,85.4,Presence,76,,unknown
1296.959,0,6.7,85.4,Presence,76,,unknown
1297.054,0,6.7,85.4,Presence,76,,unknown
1297.140,0,6.7,85.4,Presence,76,,unknown
1297.229,0,6.7,85.4,Presence,76,,unknown
1297.320,0,6.7,85.4,Presence,76,38.5101707851115,leaning right
1297.410,0,6.7,85.4,Presence,76,,unknown
1297.502,0,6.7,85.4,Presence,76,,unknown
1297.593,0,6.7,85.4,Presence,76,,unknown
1297.675,0,6.7,85.4,Presence,76,,unknown
1297.769,0,6.7,85.4,Presence,76,,unknown
1297.909,0,13.4,85.4,Presence,76,,unknown
1297.950,0,13.4,85.4,Presence,76,,unknown
1298.042,0,13.4,85.4,Presence,76,,unknown
1298.129,0,13.4,85.4,Presence,76,,unknown
1298.220,0,13.4,85.4,Presence,76,,unknown
1298.310,0,13.4,85.4,Presence,76,50.153876505861646,leaning right
1298.403,0,13.4,85.4,Presence,76,,unknown
1298.491,0,13.4,85.4,Presence,76,,unknown
1298.583,0,13.4,85.4,Presence,76,,unknown
1298.665,0,13.4,85.4,Presence,76,,unknown
1298.760,0,13.4,85.4,Presence,76,,unknown
1298.850,0,13.4,85.4,Presence,76,,unknown
1298.942,0,13.4,85.4,Presence,76,,unknown
1299.030,0,13.4,85.4,Presence,76,,unknown
1299.121,0,13.4,85.4,Presence,76,,unknown
1299.212,0,13.4,85.4,Presence,76,,unknown
1299.343,0,11.7,85.4,Presence,76,,unknown
1299.394,0,11.7,85.4,Presence,76,,unknown
1299.484,0,11.7,85.4,Presence,76,,unknown
1299.566,0,11.7,85.4,Presence,76,,unknown
1299.660,0,11.7,85.4,Presence,76,50.153876505861646,leaning right
1299.754,0,11.7,85.4,Presence,76,,unknown
1299.844,0,11.7,85.4,Presence,76,,unknown
1299.931,0,11.7,85.4,Presence,76,,unknown
1300.023,0,11.7,85.4,Presence,76,,unknown
1300.112,0,11.7,85.4,Presence,76,38.5101707851115,leaning right
1300.196,0,11.7,85.4,Presence,76,,unknown
1300.286,0,11.7,85.4,Presence,76,,unknown
1300.379,0,11.7,85.4,Presence,76,,unknown
1300.471,0,11.7,85.4,Presence,76,,unknown
1300.561,0,11.7,85.4,Presence,76,,unknown
1300.651,0,11.7,85.4,Presence,76,,unknown
1300.783,0,11.7,85.4,Presence,76,,unknown
1300.833,0,11.7,85.4,Presence,76,,unknown
1300.924,0,11.7,85.4,Presence,76,,unknown
1301.007,0,11.7,85.4,Presence,76,,unknown
1301.103,0,11.7,85.4,Presence,76,,unknown
1301.193,0,11.7,85.4,Presence,76,49.346996069446895,leaning right
1301.276,0,11.7,85.4,Presence,76,,unknown
1301.368,0,11.7,85.4,Presence,76,,unknown
1301.459,0,11.7,85.4,Presence,76,,unknown
1301.551,0,11.7,85.4,Presence,76,,unknown
1301.642,0,11.7,85.4,Presence,76,,unknown
1301.733,0,11.7,85.4,Presence,76,,unknown
1301.819,0,11.7,85.4,Presence,76,,unknown
1301.911,0,11.7,85.4,Presence,76,,unknown
1302.003,0,11.7,85.4,Presence,76,,unknown
1302.093,0,11.7,85.4,Presence,76,,unknown
1302.224,0,6.7,85.4,Presence,76,,unknown
1302.274,0,6.7,85.4,Presence,76,,unknown
1302.357,0,6.7,85.4,Presence,76,,unknown
1302.450,0,6.7,85.4,Presence,76,,unknown
1302.541,0,6.7,85.4,Presence,76,,unknown
1302.632,0,6.7,85.4,Presence,76,,unknown
1302.724,0,6.7,85.4,Presence,76,,unknown
1302.809,0,6.7,85.4,Presence,76,,unknown
1302.900,0,6.7,85.4,Presence,76,,unknown
1302.992,0,6.7,85.4,Presence,76,,unknown
1303.084,0,6.7,85.4,Presence,76,,unknown
1303.171,0,6.7,85.4,Presence,76,,unknown
1303.262,0,6.7,85.4,Presence,76,,unknown
1303.351,0,6.7,85.4,Presence,76,,unknown
1303.440,0,6.7,85.4,Presence,76,,unknown
1303.531,0,6.7,85.4,Presence,76,,unknown
1303.661,0,8.4,85.4,Presence,76,,unknown
1303.711,0,8.4,85.4,Presence,76,,unknown
1303.804,0,8.4,85.4,Presence,76,,unknown
1303.893,0,8.4,85.4,Presence,76,,unknown
1303.982,0,8.4,85.4,Presence,76,,unknown
1304.072,0,8.4,85.4,Presence,76,54.24729794994577,leaning right
1304.163,0,8.4,85.4,Presence,76,54.24729794994577,leaning right
1304.252,0,8.4,85.4,Presence,76,,unknown
1304.341,0,8.4,85.4,Presence,76,,unknown
1304.432,0,8.4,85.4,Presence,76,,unknown
1304.526,0,8.4,85.4,Presence,76,,unknown
1304.606,0,8.4,85.4,Presence,76,,unknown
1304.704,0,8.4,85.4,Presence,76,,unknown
1304.789,0,8.4,85.4,Presence,76,,unknown
1304.880,0,8.4,85.4,Presence,76,,unknown
1304.970,0,8.4,85.4,Presence,76,,unknown
1305.108,0,6.7,85.4,Presence,76,,unknown
1305.152,0,6.7,85.4,Presence,76,,unknown
1305.243,0,6.7,85.4,Presence,76,,unknown
1305.332,0,6.7,85.4,Presence,76,,unknown
1305.423,0,6.7,85.4,Presence,76,,unknown
1305.512,0,6.7,85.4,Presence,76,,unknown
1305.603,0,6.7,85.4,Presence,76,,unknown
1305.692,0,6.7,85.4,Presence,76,,unknown
1305.783,0,6.7,85.4,Presence,76,,unknown
1305.872,0,6.7,85.4,Presence,76,,unknown
1305.962,0,6.7,85.4,Presence,76,,unknown
1306.052,0,6.7,85.4,Presence,76,,unknown
1306.142,0,6.7,85.4,Presence,76,,unknown
1306.232,0,6.7,85.4,Presence,76,,unknown
1306.324,0,6.7,85.4,Presence,76,,unknown
1306.412,0,6.7,85.4,Presence,76,,unknown
1306.549,0,6.7,85.4,Presence,76,,unknown
1306.593,0,6.7,85.4,Presence,76,,unknown
1306.682,0,6.7,85.4,Presence,76,,unknown
1306.773,0,6.7,85.4,Presence,76,,unknown
1306.865,0,6.7,85.4,Presence,76,,unknown
1306.954,0,6.7,85.4,Presence,76,,unknown
1307.039,0,6.7,85.4,Presence,76,,unknown
1307.130,0,6.7,85.4,Presence,76,,unknown
1307.223,0,6.7,85.4,Presence,76,,unknown
1307.308,0,6.7,85.4,Presence,76,,unknown
1307.398,0,6.7,85.4,Presence,76,,unknown
1307.491,0,6.7,85.4,Presence,76,,unknown
1307.579,0,6.7,85.4,Presence,76,,unknown
1307.673,0,6.7,85.4,Presence,76,,unknown
1307.763,0,6.7,85.4,Presence,76,,unknown
1307.851,0,6.7,85.4,Presence,76,,unknown
1307.986,0,8.4,85.4,Presence,76,,unknown
1308.028,0,8.4,85.4,Presence,76,,unknown
1308.122,0,8.4,85.4,Presence,76,,unknown
1308.210,0,8.4,85.4,Presence,76,,unknown
1308.300,0,8.4,85.4,Presence,76,,unknown
1308.392,0,8.4,85.4,Presence,76,,unknown
1308.484,0,8.4,85.4,Presence,76,,unknown
1308.572,0,8.4,85.4,Presence,76,,unknown
1308.663,0,8.4,85.4,Presence,76,,unknown
1308.753,0,8.4,85.4,Presence,76,,unknown
1308.843,0,8.4,85.4,Presence,76,,unknown
1308.931,0,8.4,85.4,Presence,76,,unknown
1309.019,0,8.4,85.4,Presence,76,,unknown
1309.109,0,8.4,85.4,Presence,76,,unknown
1309.195,0,8.4,85.4,Presence,76,,unknown
1309.287,0,8.4,85.4,Presence,76,,unknown
1309.428,0,10.0,85.4,Presence,76,,unknown
1309.473,0,10.0,85.4,Presence,76,,unknown
1309.560,0,10.0,85.4,Presence,76,,unknown
1309.650,0,10.0,85.4,Presence,76,,unknown
1309.741,0,10.0,85.4,Presence,76,,unknown
1309.826,0,10.0,85.4,Presence,76,,unknown
1309.921,0,10.0,85.4,Presence,76,,unknown
1310.008,0,10.0,85.4,Presence,76,,unknown
1310.098,0,10.0,85.4,Presence,76,,unknown
1310.190,0,10.0,85.4,Presence,76,,unknown
1310.282,0,10.0,85.4,Presence,76,,unknown
1310.373,0,10.0,85.4,Presence,76,,unknown
1310.462,0,10.0,85.4,Presence,76,,unknown
1310.546,0,10.0,85.4,Presence,76,,unknown
1310.642,0,10.0,85.4,Presence,76,,unknown
1310.732,0,10.0,85.4,Presence,76,,unknown
1310.868,0,10.0,85.4,Presence,76,,unknown
1310.907,0,10.0,85.4,Presence,76,,unknown
1311.003,0,10.0,85.4,Presence,76,,unknown
1311.093,0,10.0,85.4,Presence,76,,unknown
1311.181,0,10.0,85.4,Presence,76,,unknown
1311.273,0,10.0,85.4,Presence,76,,unknown
1311.363,0,10.0,85.4,Presence,76,,unknown
1311.452,0,10.0,85.4,Presence,76,,unknown
1311.543,0,10.0,85.4,Presence,76,,unknown
1311.634,0,10.0,85.4,Presence,76,,unknown
1311.724,0,10.0,85.4,Presence,76,54.24729794994577,leaning right
1311.814,0,10.0,85.4,Presence,76,,unknown
1311.902,0,10.0,85.4,Presence,76,,unknown
1311.993,0,10.0,85.4,Presence,76,,unknown
1312.083,0,10.0,85.4,Presence,76,,unknown
1312.173,0,10.0,85.4,Presence,76,,unknown
1312.306,0,10.0,85.4,Presence,76,,unknown
1312.352,0,10.0,85.4,Presence,76,,unknown
1312.443,0,10.0,85.4,Presence,76,,unknown
1312.533,0,10.0,85.4,Presence,76,,unknown
1312.619,0,10.0,85.4,Presence,76,,unknown
1312.712,0,10.0,85.4,Presence,76,,unknown
1312.804,0,10.0,85.4,Presence,76,,unknown
1312.894,0,10.0,85.4,Presence,76,,unknown
1312.983,0,10.0,85.4,Presence,76,,unknown
1313.073,0,10.0,85.4,Presence,76,,unknown
1313.163,0,10.0,85.4,Presence,76,,unknown
1313.254,0,10.0,85.4,Presence,76,,unknown
1313.340,0,10.0,85.4,Presence,76,,unknown
1313.430,0,10.0,85.4,Presence,76,,unknown
1313.520,0,10.0,85.4,Presence,76,,unknown
1313.609,0,10.0,85.4,Presence,76,,unknown
1313.743,0,11.7,85.4,Presence,76,,unknown
1313.792,0,11.7,85.4,Presence,76,,unknown
1313.879,0,11.7,85.4,Presence,76,,unknown
1313.970,0,11.7,85.4,Presence,76,,unknown
1314.060,0,11.7,85.4,Presence,76,,unknown
1314.153,0,11.7,85.4,Presence,76,,unknown
1314.240,0,11.7,85.4,Presence,76,,unknown
1314.332,0,11.7,85.4,Presence,76,,unknown
1314.419,0,11.7,85.4,Presence,76,,unknown
1314.510,0,11.7,85.4,Presence,76,,unknown
1314.602,0,11.7,85.4,Presence,76,,unknown
1314.692,0,11.7,85.4,Presence,76,,unknown
1314.782,0,11.7,85.4,Presence,76,,unknown
1314.867,0,11.7,85.4,Presence,76,,unknown
1314.960,0,11.7,85.4,Presence,76,,unknown
1315.051,0,11.7,85.4,Presence,76,,unknown
1315.184,0,10.0,85.4,Presence,76,,unknown
1315.233,0,10.0,85.4,Presence,76,,unknown
1315.322,0,10.0,85.4,Presence,76,,unknown
1315.413,0,10.0,85.4,Presence,76,,unknown
1315.496,0,10.0,85.4,Presence,76,,unknown
1315.588,0,10.0,85.4,Presence,76,,unknown
1315.676,0,10.0,85.4,Presence,76,,unknown
1315.768,0,10.0,85.4,Presence,76,,unknown
1315.860,0,10.0,85.4,Presence,76,,unknown
1315.952,0,10.0,85.4,Presence,76,,unknown
1316.036,0,10.0,85.4,Presence,76,,unknown
1316.127,0,10.0,85.4,Presence,76,,unknown
1316.219,0,10.0,85.4,Presence,76,,unknown
1316.306,0,10.0,85.4,Presence,76,,unknown
1316.404,0,10.0,85.4,Presence,76,,unknown
1316.490,0,10.0,85.4,Presence,76,,unknown
1316.623,0,10.0,85.4,Presence,76,,unknown
1316.682,0,10.0,85.4,Presence,76,,unknown
1316.757,0,10.0,85.4,Presence,76,,unknown
1316.853,0,10.0,85.4,Presence,76,,unknown
1316.940,0,10.0,85.4,Presence,76,,unknown
1317.030,0,10.0,85.4,Presence,76,,unknown
1317.122,0,10.0,85.4,Presence,76,,unknown
1317.213,0,10.0,85.4,Presence,76,,unknown
1317.303,0,10.0,85.4,Presence,76,,unknown
1317.387,0,10.0,85.4,Presence,76,,unknown
1317.480,0,10.0,85.4,Presence,76,,unknown
1317.570,0,10.0,85.4,Presence,76,,unknown
1317.661,0,10.0,85.4,Presence,76,,unknown
1317.754,0,10.0,85.4,Presence,76,,unknown
1317.837,0,10.0,85.4,Presence,76,,unknown
1317.928,0,10.0,85.4,Presence,76,,unknown
1318.065,0,11.7,85.4,Presence,76,,unknown
1318.109,0,11.7,85.4,Presence,76,,unknown
1318.199,0,11.7,85.4,Presence,76,,unknown
1318.290,0,11.7,85.4,Presence,76,,unknown
1318.378,0,11.7,85.4,Presence,76,,unknown
1318.472,0,11.7,85.4,Presence,76,,unknown
1318.562,0,11.7,85.4,Presence,76,,unknown
1318.653,0,11.7,85.4,Presence,76,,unknown
1318.737,0,11.7,85.4,Presence,76,,unknown
1318.830,0,11.7,85.4,Presence,76,,unknown
1318.920,0,11.7,85.4,Presence,76,,unknown
1319.012,0,11.7,85.4,Presence,76,,unknown
1319.103,0,11.7,85.4,Presence,76,,unknown
1319.187,0,11.7,85.4,Presence,76,,unknown
1319.280,0,11.7,85.4,Presence,76,,unknown
1319.373,0,11.7,85.4,Presence,76,,unknown
1319.506,0,8.4,85.4,Presence,76,,unknown
1319.550,0,8.4,85.4,Presence,76,,unknown
1319.639,0,8.4,85.4,Presence,76,,unknown
1319.732,0,8.4,85.4,Presence,76,,unknown
1319.821,0,8.4,85.4,Presence,76,,unknown
1319.913,0,8.4,85.4,Presence,76,,unknown
1319.997,0,8.4,85.4,Presence,76,,unknown
1320.087,0,8.4,85.4,Presence,76,,unknown
1320.178,0,8.4,85.4,Presence,76,,unknown
1320.271,0,8.4,85.4,Presence,76,,unknown
1320.364,0,8.4,85.4,Presence,76,49.82428596888378,leaning right
1320.454,0,8.4,85.4,Presence,76,,unknown
1320.537,0,8.4,85.4,Presence,76,,unknown
1320.629,0,8.4,85.4,Presence,76,,unknown
1320.722,0,8.4,85.4,Presence,76,,unknown
1320.812,0,8.4,85.4,Presence,76,,unknown
1320.945,0,13.4,85.4,Presence,76,,unknown
1320.986,0,13.4,85.4,Presence,76,,unknown
1321.084,0,13.4,85.4,Presence,76,,unknown
1321.167,0,13.4,85.4,Presence,76,,unknown
1321.260,0,13.4,85.4,Presence,76,,unknown
1321.353,0,13.4,85.4,Presence,76,37.1364315086482,leaning right
1321.440,0,13.4,85.4,Presence,76,,unknown
1321.532,0,13.4,85.4,Presence,76,,unknown
1321.622,0,13.4,85.4,Presence,76,,unknown
1321.706,0,13.4,85.4,Presence,76,,unknown
1321.804,0,13.4,85.4,Presence,76,,unknown
1321.890,0,13.4,85.4,Presence,76,,unknown
1321.976,0,13.4,85.4,Presence,76,,unknown
1322.069,0,13.4,85.4,Presence,76,,unknown
1322.159,0,13.4,85.4,Presence,76,,unknown
1322.251,0,13.4,85.4,Presence,76,,unknown
1322.388,0,8.4,85.4,Presence,76,,unknown
1322.429,0,8.4,85.4,Presence,76,,unknown
1322.522,0,8.4,85.4,Presence,76,,unknown
1322.611,0,8.4,85.4,Presence,76,,unknown
1322.704,0,8.4,85.4,Presence,76,,unknown
1322.787,0,8.4,85.4,Presence,76,,unknown
1322.880,0,8.4,85.4,Presence,76,,unknown
1322.972,0,8.4,85.4,Presence,76,,unknown
1323.062,0,8.4,85.4,Presence,76,,unknown
1323.153,0,8.4,85.4,Presence,76,,unknown
1323.245,0,8.4,85.4,Presence,76,,unknown
1323.328,0,8.4,85.4,Presence,76,,unknown
1323.422,0,8.4,85.4,Presence,76,,unknown
1323.511,0,8.4,85.4,Presence,76,,unknown
1323.603,0,8.4,85.4,Presence,76,,unknown
1323.692,0,8.4,85.4,Presence,76,,unknown
1323.824,0,N/A,85.4,Holding Breath,76,,unknown
1323.874,0,N/A,85.4,Holding Breath,76,,unknown
1323.955,0,N/A,85.4,Holding Breath,76,,unknown
1324.047,0,N/A,85.4,Holding Breath,76,,unknown
1324.140,0,N/A,85.4,Holding Breath,76,,unknown
1324.228,0,N/A,85.4,Holding Breath,76,49.82428596888378,leaning right
1324.326,0,N/A,85.4,Holding Breath,76,,unknown
1324.407,0,N/A,85.4,Holding Breath,76,,unknown
1324.500,0,N/A,85.4,Holding Breath,76,,unknown
1324.591,0,N/A,85.4,Holding Breath,76,,unknown
1324.683,0,N/A,85.4,Holding Breath,76,,unknown
1324.772,0,N/A,85.4,Holding Breath,76,,unknown
1324.860,0,N/A,85.4,Holding Breath,76,,unknown
1324.954,0,N/A,85.4,Holding Breath,76,,unknown
1325.043,0,N/A,85.4,Holding Breath,76,,unknown
1325.127,0,N/A,85.4,Holding Breath,76,,unknown
1325.265,0,13.4,85.4,Presence,76,,unknown
1325.307,0,13.4,85.4,Presence,76,,unknown
1325.403,0,13.4,85.4,Presence,76,,unknown
1325.492,0,13.4,85.4,Presence,76,,unknown
1325.583,0,13.4,85.4,Presence,76,,unknown
1325.672,0,13.4,85.4,Presence,76,,unknown
1325.762,0,13.4,85.4,Presence,76,,unknown
1325.854,0,13.4,85.4,Presence,76,,unknown
1325.936,0,13.4,85.4,Presence,76,,unknown
1326.031,0,13.4,85.4,Presence,76,,unknown
1326.122,0,13.4,85.4,Presence,76,,unknown
1326.211,0,13.4,85.4,Presence,76,,unknown
1326.302,0,13.4,85.4,Presence,76,,unknown
1326.392,0,13.4,85.4,Presence,76,,unknown
1326.480,0,13.4,85.4,Presence,76,,unknown
1326.572,0,13.4,85.4,Presence,76,,unknown
1326.704,0,10.0,85.4,Presence,76,,unknown
1326.754,0,10.0,85.4,Presence,76,,unknown
1326.837,0,10.0,85.4,Presence,76,,unknown
1326.929,0,10.0,85.4,Presence,76,,unknown
1327.020,0,10.0,85.4,Presence,76,,unknown
1327.110,0,10.0,85.4,Presence,76,,unknown
1327.204,0,10.0,85.4,Presence,76,,unknown
1327.292,0,10.0,85.4,Presence,76,,unknown
1327.378,0,10.0,85.4,Presence,76,,unknown
1327.474,0,10.0,85.4,Presence,76,,unknown
1327.557,0,10.0,85.4,Presence,76,,unknown
1327.649,0,10.0,85.4,Presence,76,,unknown
1327.740,0,10.0,85.4,Presence,76,,unknown
1327.832,0,10.0,85.4,Presence,76,,unknown
1327.916,0,10.0,85.4,Presence,76,,unknown
1328.010,0,10.0,85.4,Presence,76,,unknown
1328.149,0,20.1,85.4,Presence,76,,unknown
1328.192,0,20.1,85.4,Presence,76,,unknown
1328.282,0,20.1,85.4,Presence,76,49.82428596888378,leaning right
1328.374,0,20.1,85.4,Presence,76,,unknown
1328.457,0,20.1,85.4,Presence,76,,unknown
1328.550,0,20.1,85.4,Presence,76,,unknown
1328.641,0,20.1,85.4,Presence,76,,unknown
1328.732,0,20.1,85.4,Presence,76,,unknown
1328.824,0,20.1,85.4,Presence,76,,unknown
1328.907,0,20.1,85.4,Presence,76,,unknown
1328.999,0,20.1,85.4,Presence,76,,unknown
1329.090,0,20.1,85.4,Presence,76,,unknown
1329.182,0,20.1,85.4,Presence,76,,unknown
1329.272,0,20.1,85.4,Presence,76,,unknown
1329.363,0,20.1,85.4,Presence,76,,unknown
1329.454,0,20.1,85.4,Presence,76,,unknown
1329.589,0,6.7,85.4,Presence,76,,unknown
1329.633,0,6.7,85.4,Presence,76,,unknown
1329.734,0,6.7,85.4,Presence,76,39.81159026961309,leaning right
1329.809,0,6.7,85.4,Presence,76,,unknown
1329.893,0,6.7,85.4,Presence,76,,unknown
1330.001,0,6.7,85.4,Presence,76,,unknown
1330.075,0,6.7,85.4,Presence,76,,unknown
1330.166,0,6.7,85.4,Presence,76,,unknown
1330.256,0,6.7,85.4,Presence,76,39.81159026961309,leaning right
1330.348,0,6.7,85.4,Presence,76,,unknown
1330.438,0,6.7,85.4,Presence,76,,unknown
1330.523,0,6.7,85.4,Presence,76,,unknown
1330.613,0,6.7,85.4,Presence,76,,unknown
1330.704,0,6.7,85.4,Presence,76,,unknown
1330.798,0,6.7,85.4,Presence,76,,unknown
1330.889,0,6.7,85.4,Presence,76,,unknown
1331.022,0,8.4,85.4,Presence,76,,unknown
1331.063,0,8.4,85.4,Presence,76,,unknown
1331.155,0,8.4,85.4,Presence,76,,unknown
1331.249,0,8.4,85.4,Presence,76,30.739867354024753,leaning right
1331.332,0,8.4,85.4,Presence,76,,unknown
1331.424,0,8.4,85.4,Presence,76,,unknown
1331.517,0,8.4,85.4,Presence,76,20.72808278060883,leaning right
1331.607,0,8.4,85.4,Presence,76,,unknown
1331.692,0,8.4,85.4,Presence,76,,unknown
1331.787,0,8.4,85.4,Presence,76,30.739867354024753,leaning right
1331.877,0,8.4,85.4,Presence,76,,unknown
1331.969,0,8.4,85.4,Presence,76,,unknown
1332.051,0,8.4,85.4,Presence,76,,unknown
1332.143,0,8.4,85.4,Presence,76,,unknown
1332.237,0,8.4,85.4,Presence,76,,unknown
1332.326,0,8.4,85.4,Presence,76,30.739867354024753,leaning right
1332.459,0,11.7,85.4,Presence,80,47.76614373188497,leaning right
1332.505,0,11.7,85.4,Presence,80,,unknown
1332.598,0,11.7,85.4,Presence,80,47.76614373188497,leaning right
1332.689,0,11.7,85.4,Presence,80,51.87995740229023,leaning right
1332.780,0,11.7,85.4,Presence,80,23.40324154157372,leaning right
1332.880,0,11.7,85.4,Presence,80,,unknown
1332.971,0,11.7,85.4,Presence,80,41.86817282887431,leaning right
1333.054,0,11.7,85.4,Presence,80,,unknown
1333.147,0,11.7,85.4,Presence,80,,unknown
1333.230,0,11.7,85.4,Presence,80,,unknown
1333.322,0,11.7,85.4,Presence,80,,unknown
1333.415,0,11.7,85.4,Presence,80,,unknown
1333.503,0,11.7,85.4,Presence,80,,unknown
1333.595,0,11.7,85.4,Presence,80,,unknown
1333.688,0,11.7,85.4,Presence,80,68.76782313176665,leaning right
1333.779,0,11.7,85.4,Presence,80,,unknown
1333.896,0,8.4,85.4,Presence,80,,unknown
1333.959,0,8.4,85.4,Presence,80,,unknown
1334.046,0,8.4,85.4,Presence,80,68.76782313176665,leaning right
1334.138,0,8.4,85.4,Presence,80,68.76782313176665,leaning right
1334.224,0,8.4,85.4,Presence,80,,unknown
1334.318,0,8.4,85.4,Presence,80,,unknown
1334.402,0,8.4,85.4,Presence,80,,unknown
1334.495,0,8.4,85.4,Presence,80,,unknown
1334.589,0,8.4,85.4,Presence,80,,unknown
1334.672,0,8.4,85.4,Presence,80,,unknown
1334.763,0,8.4,85.4,Presence,80,,unknown
1334.854,0,8.4,85.4,Presence,80,,unknown
1334.945,0,8.4,85.4,Presence,80,47.31927642145044,leaning right
1335.038,0,8.4,85.4,Presence,80,0.0,upright
1335.121,0,8.4,85.4,Presence,80,,unknown
1335.211,0,8.4,85.4,Presence,80,,unknown
1335.335,0,15.1,85.4,Presence,80,,unknown
1335.397,0,15.1,85.4,Presence,80,,unknown
1335.487,0,15.1,85.4,Presence,80,0.0,upright
1335.578,0,15.1,85.4,Presence,80,,unknown
1335.661,0,15.1,85.4,Presence,80,,unknown
1335.754,0,15.1,85.4,Presence,80,,unknown
1335.844,0,15.1,85.4,Presence,80,,unknown
1335.936,0,15.1,85.4,Presence,80,,unknown
1336.028,0,15.1,85.4,Presence,80,,unknown
1336.111,0,15.1,85.4,Presence,80,,unknown
1336.201,0,15.1,85.4,Presence,80,,unknown
1336.292,0,15.1,85.4,Presence,80,,unknown
1336.388,0,15.1,85.4,Presence,80,,unknown
1336.476,0,15.1,85.4,Presence,80,,unknown
1336.567,0,15.1,85.4,Presence,80,,unknown
1336.658,0,15.1,85.4,Presence,80,,unknown
1336.778,0,11.7,85.4,Presence,80,,unknown
1336.837,0,11.7,85.4,Presence,80,,unknown
1336.927,0,11.7,85.4,Presence,80,,unknown
1337.017,0,11.7,85.4,Presence,80,,unknown
1337.108,0,11.7,85.4,Presence,80,,unknown
1337.194,0,11.7,85.4,Presence,80,,unknown
1337.287,0,11.7,85.4,Presence,80,,unknown
1337.378,0,11.7,85.4,Presence,80,,unknown
1337.461,0,11.7,85.4,Presence,80,,unknown
1337.553,0,11.7,85.4,Presence,80,,unknown
1337.645,0,11.7,85.4,Presence,80,,unknown
1337.738,0,11.7,85.4,Presence,80,,unknown
1337.828,0,11.7,85.4,Presence,80,,unknown
1337.912,0,11.7,85.4,Presence,80,,unknown
1338.004,0,11.7,85.4,Presence,80,,unknown
1338.094,0,11.7,85.4,Presence,80,,unknown
1338.220,0,10.0,85.4,Presence,80,,unknown
1338.278,0,10.0,85.4,Presence,80,,unknown
1338.368,0,10.0,85.4,Presence,80,,unknown
1338.451,0,10.0,85.4,Presence,80,,unknown
1338.542,0,10.0,85.4,Presence,80,,unknown
1338.637,0,10.0,85.4,Presence,80,,unknown
1338.729,0,10.0,85.4,Presence,80,,unknown
1338.812,0,10.0,85.4,Presence,80,,unknown
1338.905,0,10.0,85.4,Presence,80,,unknown
1338.993,0,10.0,85.4,Presence,80,,unknown
1339.085,0,10.0,85.4,Presence,80,,unknown
1339.176,0,10.0,85.4,Presence,80,,unknown
1339.268,0,10.0,85.4,Presence,80,,unknown
1339.351,0,10.0,85.4,Presence,80,,unknown
1339.443,0,10.0,85.4,Presence,80,,unknown
1339.538,0,10.0,85.4,Presence,80,,unknown
1339.653,0,10.0,85.4,Presence,80,,unknown
1339.711,0,10.0,85.4,Presence,80,,unknown
1339.805,0,10.0,85.4,Presence,80,,unknown
1339.895,0,10.0,85.4,Presence,80,,unknown
1339.986,0,10.0,85.4,Presence,80,,unknown
