Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1290.596,0,11.7,83.7,Presence,22,60.94746958043254,leaning right
1290.697,0,11.7,83.7,Presence,22,,unknown
1290.771,0,11.7,83.7,Presence,22,,unknown
1290.868,0,11.7,83.7,Presence,22,,unknown
1290.950,0,11.7,83.7,Presence,22,,unknown
1291.045,0,11.7,83.7,Presence,22,,unknown
1291.123,0,11.7,83.7,Presence,22,,unknown
1291.218,0,11.7,83.7,Presence,22,,unknown
1291.312,0,11.7,83.7,Presence,22,,unknown
1291.407,0,11.7,83.7,Presence,22,,unknown
1291.490,0,11.7,83.7,Presence,22,,unknown
1291.590,0,11.7,83.7,Presence,22,61.968757241582004,leaning right
1291.721,0,16.7,83.7,Presence,22,61.968757241582004,leaning right
1291.768,0,16.7,83.7,Presence,22,,unknown
1291.858,0,16.7,83.7,Presence,22,,unknown
1291.934,0,16.7,83.7,Presence,22,,unknown
1292.029,0,16.7,83.7,Presence,22,,unknown
1292.122,0,16.7,83.7,Presence,22,,unknown
1292.217,0,16.7,83.7,Presence,22,,unknown
1292.296,0,16.7,83.7,Presence,22,,unknown
1292.391,0,16.7,83.7,Presence,22,,unknown
1292.484,0,16.7,83.7,Presence,22,,unknown
1292.578,0,16.7,83.7,Presence,22,60.94746958043254,leaning right
1292.656,0,16.7,83.7,Presence,22,,unknown
1292.751,0,16.7,83.7,Presence,22,,unknown
1292.845,0,16.7,83.7,Presence,22,,unknown
1292.938,0,16.7,83.7,Presence,22,,unknown
1293.013,0,16.7,83.7,Presence,22,,unknown
1293.155,0,8.4,83.7,Presence,22,,unknown
1293.202,0,8.4,83.7,Presence,22,,unknown
1293.297,0,8.4,83.7,Presence,22,,unknown
1293.375,0,8.4,83.7,Presence,22,,unknown
1293.469,0,8.4,83.7,Presence,22,,unknown
1293.564,0,8.4,83.7,Presence,22,,unknown
1293.658,0,8.4,83.7,Presence,22,,unknown
1293.737,0,8.4,83.7,Presence,22,,unknown
1293.831,0,8.4,83.7,Presence,22,,unknown
1293.919,0,8.4,83.7,Presence,22,,unknown
1294.013,0,8.4,83.7,Presence,22,,unknown
1294.108,0,8.4,83.7,Presence,22,,unknown
1294.195,0,8.4,83.7,Presence,22,,unknown
1294.281,0,8.4,83.7,Presence,22,,unknown
1294.375,0,8.4,83.7,Presence,22,,unknown
1294.454,0,8.4,83.7,Presence,22,,unknown
1294.596,0,15.1,83.7,Presence,22,,unknown
1294.643,0,15.1,83.7,Presence,22,,unknown
1294.738,0,15.1,83.7,Presence,22,,unknown
1294.816,0,15.1,83.7,Presence,22,,unknown
1294.904,0,15.1,83.7,Presence,22,,unknown
1294.997,0,15.1,83.7,Presence,22,,unknown
1295.098,0,15.1,83.7,Presence,22,,unknown
1295.186,0,15.1,83.7,Presence,22,,unknown
1295.264,0,15.1,83.7,Presence,22,,unknown
1295.359,0,15.1,83.7,Presence,22,,unknown
1295.453,0,15.1,83.7,Presence,22,,unknown
1295.548,0,15.1,83.7,Presence,22,,unknown
1295.627,0,15.1,83.7,Presence,22,,unknown
1295.721,0,15.1,83.7,Presence,22,,unknown
1295.816,0,15.1,83.7,Presence,22,43.302441690123246,leaning right
1295.904,0,15.1,83.7,Presence,22,44.32372935127271,leaning right
1296.032,0,15.1,83.7,Presence,22,44.32372935127271,leaning right
1296.090,0,15.1,83.7,Presence,22,41.64456671396723,leaning right
1296.173,0,15.1,83.7,Presence,22,,unknown
1296.268,0,15.1,83.7,Presence,22,,unknown
1296.348,0,15.1,83.7,Presence,22,,unknown
1296.459,0,15.1,83.7,Presence,22,33.93338207445505,leaning right
1296.538,0,15.1,83.7,Presence,22,-23.20416933710815,leaning left
1296.617,0,15.1,83.7,Presence,22,,unknown
1296.712,0,15.1,83.7,Presence,22,,unknown
1296.806,0,15.1,83.7,Presence,22,,unknown
1296.899,0,15.1,83.7,Presence,22,,unknown
1296.983,0,15.1,83.7,Presence,22,,unknown
1297.077,0,15.1,83.7,Presence,22,,unknown
1297.156,0,15.1,83.7,Presence,22,-23.20416933710815,leaning left
1297.250,0,15.1,83.7,Presence,22,,unknown
1297.344,0,15.1,83.7,Presence,22,,unknown
1297.470,0,13.4,83.7,Presence,22,,unknown
1297.517,0,13.4,83.7,Presence,22,,unknown
1297.612,0,13.4,83.7,Presence,22,,unknown
1297.706,0,13.4,83.7,Presence,22,,unknown
1297.785,0,13.4,83.7,Presence,22,,unknown
1297.879,0,13.4,83.7,Presence,22,,unknown
1297.969,0,13.4,83.7,Presence,22,,unknown
1298.063,0,13.4,83.7,Presence,22,,unknown
1298.157,0,13.4,83.7,Presence,22,,unknown
1298.236,0,13.4,83.7,Presence,22,,unknown
1298.346,0,13.4,83.7,Presence,22,-23.20416933710815,leaning left
1298.425,0,13.4,83.7,Presence,22,,unknown
1298.504,0,13.4,83.7,Presence,22,,unknown
1298.604,0,13.4,83.7,Presence,22,,unknown
1298.692,0,13.4,83.7,Presence,22,,unknown
1298.786,0,13.4,83.7,Presence,22,,unknown
1298.923,0,15.1,83.7,Presence,22,,unknown
1298.971,0,15.1,83.7,Presence,22,-52.36273771696285,leaning left
1299.049,0,15.1,83.7,Presence,22,-29.857753366093657,leaning left
1299.143,0,15.1,83.7,Presence,22,,unknown
1299.237,0,15.1,83.7,Presence,22,,unknown
1299.316,0,15.1,83.7,Presence,22,,unknown
1299.411,0,15.1,83.7,Presence,22,-29.239340970265964,leaning left
1299.505,0,15.1,83.7,Presence,22,,unknown
1299.583,0,15.1,83.7,Presence,22,,unknown
1299.678,0,15.1,83.7,Presence,22,,unknown
1299.772,0,15.1,83.7,Presence,22,,unknown
1299.866,0,15.1,83.7,Presence,22,,unknown
1299.958,0,15.1,83.7,Presence,22,,unknown
1300.034,0,15.1,83.7,Presence,22,,unknown
1300.128,0,15.1,83.7,Presence,22,,unknown
1300.222,0,15.1,83.7,Presence,22,-29.239340970265964,leaning left
1300.363,0,10.0,83.7,Presence,22,-29.239340970265964,leaning left
1300.407,0,10.0,83.7,Presence,22,,unknown
1300.490,0,10.0,83.7,Presence,22,,unknown
1300.584,0,10.0,83.7,Presence,22,,unknown
1300.678,0,10.0,83.7,Presence,22,,unknown
1300.757,0,10.0,83.7,Presence,22,,unknown
1300.852,0,10.0,83.7,Presence,22,,unknown
1300.949,0,10.0,83.7,Presence,22,,unknown
1301.034,0,10.0,83.7,Presence,22,,unknown
1301.128,0,10.0,83.7,Presence,22,,unknown
1301.210,0,10.0,83.7,Presence,22,,unknown
1301.305,0,10.0,83.7,Presence,22,,unknown
1301.397,0,10.0,83.7,Presence,22,,unknown
1301.481,0,10.0,83.7,Presence,22,,unknown
1301.572,0,10.0,83.7,Presence,22,,unknown
1301.666,0,10.0,83.7,Presence,22,,unknown
1301.793,0,10.0,83.7,Presence,22,,unknown
1301.840,0,10.0,83.7,Presence,22,,unknown
1301.938,0,10.0,83.7,Presence,22,,unknown
1302.018,0,10.0,83.7,Presence,22,-29.239340970265964,leaning left
1302.113,0,10.0,83.7,Presence,22,0.0,upright
1302.207,0,10.0,83.7,Presence,22,0.0,upright
1302.286,0,10.0,83.7,Presence,22,,unknown
1302.380,0,10.0,83.7,Presence,22,,unknown
1302.475,0,10.0,83.7,Presence,22,,unknown
1302.569,0,10.0,83.7,Presence,22,0.0,upright
1302.648,0,10.0,83.7,Presence,22,,unknown
1302.742,0,10.0,83.7,Presence,22,,unknown
1302.836,0,10.0,83.7,Presence,22,,unknown
1302.915,0,10.0,83.7,Presence,22,,unknown
1303.014,0,10.0,83.7,Presence,22,,unknown
1303.097,0,10.0,83.7,Presence,22,,unknown
1303.239,0,11.7,83.7,Presence,22,,unknown
1303.288,0,11.7,83.7,Presence,22,,unknown
1303.366,0,11.7,83.7,Presence,22,,unknown
1303.460,0,11.7,83.7,Presence,22,,unknown
1303.554,0,11.7,83.7,Presence,22,,unknown
1303.648,0,11.7,83.7,Presence,22,,unknown
1303.727,0,11.7,83.7,Presence,22,,unknown
1303.822,0,11.7,83.7,Presence,22,,unknown
1303.916,0,11.7,83.7,Presence,22,,unknown
1304.004,0,11.7,83.7,Presence,22,,unknown
1304.098,0,11.7,83.7,Presence,22,0.0,upright
1304.176,0,11.7,83.7,Presence,22,,unknown
1304.271,0,11.7,83.7,Presence,22,,unknown
1304.365,0,11.7,83.7,Presence,22,,unknown
1304.444,0,11.7,83.7,Presence,22,,unknown
1304.539,0,11.7,83.7,Presence,22,,unknown
1304.681,0,16.7,83.7,Presence,22,,unknown
1304.729,0,16.7,83.7,Presence,22,,unknown
1304.817,0,16.7,83.7,Presence,22,,unknown
1304.901,0,16.7,83.7,Presence,22,0.0,upright
1304.989,0,16.7,83.7,Presence,22,,unknown
1305.083,0,16.7,83.7,Presence,22,0.0,upright
1305.178,0,16.7,83.7,Presence,22,,unknown
1305.256,0,16.7,83.7,Presence,22,,unknown
1305.351,0,16.7,83.7,Presence,22,,unknown
1305.445,0,16.7,83.7,Presence,22,,unknown
1305.524,0,16.7,83.7,Presence,22,,unknown
1305.618,0,16.7,83.7,Presence,22,,unknown
1305.719,0,16.7,83.7,Presence,22,,unknown
1305.807,0,16.7,83.7,Presence,22,,unknown
1305.886,0,16.7,83.7,Presence,22,,unknown
1305.988,0,16.7,83.7,Presence,22,,unknown
1306.120,0,10.0,83.7,Presence,22,,unknown
1306.163,0,10.0,83.7,Presence,22,,unknown
1306.257,0,10.0,83.7,Presence,22,,unknown
1306.337,0,10.0,83.7,Presence,22,,unknown
1306.431,0,10.0,83.7,Presence,22,,unknown
1306.526,0,10.0,83.7,Presence,22,,unknown
1306.604,0,10.0,83.7,Presence,22,0.0,upright
1306.698,0,10.0,83.7,Presence,22,0.0,upright
1306.792,0,10.0,83.7,Presence,22,0.0,upright
1306.887,0,10.0,83.7,Presence,22,,unknown
1306.979,0,10.0,83.7,Presence,22,0.0,upright
1307.068,0,10.0,83.7,Presence,22,,unknown
1307.147,0,10.0,83.7,Presence,22,,unknown
1307.242,0,10.0,83.7,Presence,22,0.0,upright
1307.336,0,10.0,83.7,Presence,22,0.0,upright
1307.422,0,10.0,83.7,Presence,22,0.0,upright
1307.557,0,N/A,83.7,Holding Breath,22,0.0,upright
1307.604,0,N/A,83.7,Holding Breath,22,0.0,upright
1307.698,0,N/A,83.7,Holding Breath,22,0.0,upright
1307.777,0,N/A,83.7,Holding Breath,22,,unknown
1307.871,0,N/A,83.7,Holding Breath,22,,unknown
1307.966,0,N/A,83.7,Holding Breath,22,0.0,upright
1308.052,0,N/A,83.7,Holding Breath,22,,unknown
1308.146,0,N/A,83.7,Holding Breath,22,,unknown
1308.225,0,N/A,83.7,Holding Breath,22,,unknown
1308.323,0,N/A,83.7,Holding Breath,22,,unknown
1308.413,0,N/A,83.7,Holding Breath,22,,unknown
1308.508,0,N/A,83.7,Holding Breath,22,,unknown
1308.587,0,N/A,83.7,Holding Breath,22,,unknown
1308.682,0,N/A,83.7,Holding Breath,22,,unknown
1308.776,0,N/A,83.7,Holding Breath,22,,unknown
1308.870,0,N/A,83.7,Holding Breath,22,0.0,upright
1309.005,0,10.0,83.7,Presence,22,0.0,upright
1309.037,0,10.0,83.7,Presence,22,,unknown
1309.132,0,10.0,83.7,Presence,22,,unknown
1309.226,0,10.0,83.7,Presence,22,,unknown
1309.304,0,10.0,83.7,Presence,22,,unknown
1309.399,0,10.0,83.7,Presence,22,,unknown
1309.493,0,10.0,83.7,Presence,22,,unknown
1309.587,0,10.0,83.7,Presence,22,,unknown
1309.666,0,10.0,83.7,Presence,22,,unknown
1309.760,0,10.0,83.7,Presence,22,,unknown
1309.854,0,10.0,83.7,Presence,22,0.0,upright
1309.934,0,10.0,83.7,Presence,22,,unknown
1310.038,0,10.0,83.7,Presence,22,,unknown
1310.125,0,10.0,83.7,Presence,22,,unknown
1310.214,0,10.0,83.7,Presence,22,,unknown
1310.308,0,10.0,83.7,Presence,22,,unknown
1310.434,0,10.0,83.7,Presence,22,,unknown
1310.482,0,10.0,83.7,Presence,22,,unknown
1310.576,0,10.0,83.7,Presence,22,,unknown
1310.655,0,10.0,83.7,Presence,22,,unknown
1310.750,0,10.0,83.7,Presence,22,,unknown
1310.845,0,10.0,83.7,Presence,22,0.0,upright
1310.939,0,10.0,83.7,Presence,22,,unknown
1311.027,0,10.0,83.7,Presence,22,,unknown
1311.105,0,10.0,83.7,Presence,22,,unknown
1311.200,0,10.0,83.7,Presence,22,,unknown
1311.294,0,10.0,83.7,Presence,22,,unknown
1311.375,0,10.0,83.7,Presence,22,,unknown
1311.468,0,10.0,83.7,Presence,22,,unknown
1311.562,0,10.0,83.7,Presence,22,,unknown
1311.658,0,10.0,83.7,Presence,22,,unknown
1311.736,0,10.0,83.7,Presence,22,58.699031775327406,leaning right
1311.878,0,15.1,83.7,Presence,22,71.8425446756849,leaning right
1311.928,0,15.1,83.7,Presence,22,,unknown
1312.004,0,15.1,83.7,Presence,22,,unknown
1312.103,0,15.1,83.7,Presence,22,,unknown
1312.198,0,15.1,83.7,Presence,22,,unknown
1312.276,0,15.1,83.7,Presence,22,,unknown
1312.370,0,15.1,83.7,Presence,22,,unknown
1312.464,0,15.1,83.7,Presence,22,,unknown
1312.544,0,15.1,83.7,Presence,22,,unknown
1312.640,0,15.1,83.7,Presence,22,,unknown
1312.733,0,15.1,83.7,Presence,22,76.65498836413133,leaning right
1312.827,0,15.1,83.7,Presence,22,,unknown
1312.905,0,15.1,83.7,Presence,22,,unknown
1313.000,0,15.1,83.7,Presence,22,,unknown
1313.089,0,15.1,83.7,Presence,22,,unknown
1313.183,0,15.1,83.7,Presence,22,,unknown
1313.309,0,10.0,83.7,Presence,22,,unknown
1313.356,0,10.0,83.7,Presence,22,,unknown
1313.451,0,10.0,83.7,Presence,22,,unknown
1313.545,0,10.0,83.7,Presence,22,,unknown
1313.632,0,10.0,83.7,Presence,22,,unknown
1313.718,0,10.0,83.7,Presence,22,76.65498836413133,leaning right
1313.812,0,10.0,83.7,Presence,22,,unknown
1313.906,0,10.0,83.7,Presence,22,,unknown
1313.985,0,10.0,83.7,Presence,22,,unknown
1314.088,0,10.0,83.7,Presence,22,,unknown
1314.167,0,10.0,83.7,Presence,22,,unknown
1314.261,0,10.0,83.7,Presence,22,,unknown
1314.356,0,10.0,83.7,Presence,22,,unknown
1314.434,0,10.0,83.7,Presence,22,,unknown
1314.535,0,10.0,83.7,Presence,22,,unknown
1314.623,0,10.0,83.7,Presence,22,,unknown
1314.749,0,8.4,83.7,Presence,22,,unknown
1314.796,0,8.4,83.7,Presence,22,,unknown
1314.890,0,8.4,83.7,Presence,22,,unknown
1314.984,0,8.4,83.7,Presence,22,,unknown
1315.063,0,8.4,83.7,Presence,22,,unknown
1315.169,0,8.4,83.7,Presence,22,,unknown
1315.247,0,8.4,83.7,Presence,22,,unknown
1315.342,0,8.4,83.7,Presence,22,,unknown
1315.436,0,8.4,83.7,Presence,22,,unknown
1315.514,0,8.4,83.7,Presence,22,,unknown
1315.609,0,8.4,83.7,Presence,22,,unknown
1315.704,0,8.4,83.7,Presence,22,,unknown
1315.783,0,8.4,83.7,Presence,22,,unknown
1315.877,0,8.4,83.7,Presence,22,,unknown
1315.971,0,8.4,83.7,Presence,22,,unknown
1316.066,0,8.4,83.7,Presence,22,,unknown
1316.199,0,8.4,83.7,Presence,22,,unknown
1316.247,0,8.4,83.7,Presence,22,,unknown
1316.338,0,8.4,83.7,Presence,22,,unknown
1316.420,0,8.4,83.7,Presence,22,,unknown
1316.514,0,8.4,83.7,Presence,22,,unknown
1316.609,0,8.4,83.7,Presence,22,,unknown
1316.688,0,8.4,83.7,Presence,22,,unknown
1316.782,0,8.4,83.7,Presence,22,,unknown
1316.860,0,8.4,83.7,Presence,22,,unknown
1316.954,0,8.4,83.7,Presence,22,,unknown
1317.048,0,8.4,83.7,Presence,22,,unknown
1317.138,0,8.4,83.7,Presence,22,,unknown
1317.233,0,8.4,83.7,Presence,22,,unknown
1317.311,0,8.4,83.7,Presence,22,,unknown
1317.405,0,8.4,83.7,Presence,22,,unknown
1317.515,0,8.4,83.7,Presence,22,76.87192670069153,leaning right
1317.625,0,11.7,83.7,Presence,22,77.05000842142692,leaning right
1317.672,0,11.7,83.7,Presence,22,,unknown
1317.767,0,11.7,83.7,Presence,22,76.87192670069153,leaning right
1317.861,0,11.7,83.7,Presence,22,,unknown
1317.940,0,11.7,83.7,Presence,22,,unknown
1318.040,0,11.7,83.7,Presence,22,,unknown
1318.122,0,11.7,83.7,Presence,22,,unknown
1318.216,0,11.7,83.7,Presence,22,,unknown
1318.310,0,11.7,83.7,Presence,22,,unknown
1318.389,0,11.7,83.7,Presence,22,,unknown
1318.500,0,11.7,83.7,Presence,22,76.65498836413133,leaning right
1318.579,0,11.7,83.7,Presence,22,,unknown
1318.674,0,11.7,83.7,Presence,22,,unknown
1318.769,0,11.7,83.7,Presence,22,,unknown
1318.848,0,11.7,83.7,Presence,22,,unknown
1318.942,0,11.7,83.7,Presence,22,,unknown
1319.083,0,15.1,83.7,Presence,22,,unknown
1319.123,0,15.1,83.7,Presence,22,,unknown
1319.216,0,15.1,83.7,Presence,22,76.65498836413133,leaning right
1319.295,0,15.1,83.7,Presence,22,,unknown
1319.390,0,15.1,83.7,Presence,22,,unknown
1319.484,0,15.1,83.7,Presence,22,73.7543294356092,leaning right
1319.563,0,15.1,83.7,Presence,22,,unknown
1319.657,0,15.1,83.7,Presence,22,,unknown
1319.751,0,15.1,83.7,Presence,22,,unknown
1319.843,0,15.1,83.7,Presence,22,,unknown
1319.924,0,15.1,83.7,Presence,22,,unknown
1320.019,0,15.1,83.7,Presence,22,,unknown
1320.113,0,15.1,83.7,Presence,22,,unknown
1320.202,0,15.1,83.7,Presence,22,,unknown
1320.280,0,15.1,83.7,Presence,22,,unknown
1320.390,0,15.1,83.7,Presence,22,,unknown
1320.516,0,8.4,83.7,Presence,22,,unknown
1320.563,0,8.4,83.7,Presence,22,,unknown
1320.645,0,8.4,83.7,Presence,22,,unknown
1320.736,0,8.4,83.7,Presence,22,,unknown
1320.830,0,8.4,83.7,Presence,22,,unknown
1320.909,0,8.4,83.7,Presence,22,,unknown
1321.003,0,8.4,83.7,Presence,22,40.83970318104902,leaning right
1321.097,0,8.4,83.7,Presence,22,,unknown
1321.194,0,8.4,83.7,Presence,22,,unknown
1321.269,0,8.4,83.7,Presence,22,,unknown
1321.388,0,8.4,83.7,Presence,22,,unknown
1321.458,0,8.4,83.7,Presence,22,,unknown
1321.552,0,8.4,83.7,Presence,22,,unknown
1321.630,0,8.4,83.7,Presence,22,,unknown
1321.725,0,8.4,83.7,Presence,22,,unknown
1321.821,0,8.4,83.7,Presence,22,,unknown
1321.947,0,10.0,83.7,Presence,22,,unknown
1321.996,0,10.0,83.7,Presence,22,,unknown
1322.089,0,10.0,83.7,Presence,22,,unknown
1322.184,0,10.0,83.7,Presence,22,,unknown
1322.269,0,10.0,83.7,Presence,22,,unknown
1322.364,0,10.0,83.7,Presence,22,,unknown
1322.446,0,10.0,83.7,Presence,22,,unknown
1322.544,0,10.0,83.7,Presence,22,,unknown
1322.621,0,10.0,83.7,Presence,22,,unknown
1322.713,0,10.0,83.7,Presence,22,,unknown
1322.807,0,10.0,83.7,Presence,22,,unknown
1322.902,0,10.0,83.7,Presence,22,,unknown
1322.981,0,10.0,83.7,Presence,22,,unknown
1323.075,0,10.0,83.7,Presence,22,,unknown
1323.169,0,10.0,83.7,Presence,22,,unknown
1323.269,0,10.0,83.7,Presence,22,40.83970318104902,leaning right
1323.394,0,10.0,83.7,Presence,22,40.83970318104902,leaning right
1323.448,0,10.0,83.7,Presence,22,,unknown
1323.536,0,10.0,83.7,Presence,22,,unknown
1323.615,0,10.0,83.7,Presence,22,,unknown
1323.709,0,10.0,83.7,Presence,22,,unknown
1323.804,0,10.0,83.7,Presence,22,,unknown
1323.898,0,10.0,83.7,Presence,22,,unknown
1323.978,0,10.0,83.7,Presence,22,40.83970318104902,leaning right
1324.072,0,10.0,83.7,Presence,22,0.0,upright
1324.167,0,10.0,83.7,Presence,22,,unknown
1324.254,0,10.0,83.7,Presence,22,,unknown
1324.349,0,10.0,83.7,Presence,22,,unknown
1324.427,0,10.0,83.7,Presence,22,,unknown
1324.506,0,10.0,83.7,Presence,22,,unknown
1324.600,0,10.0,83.7,Presence,22,,unknown
1324.694,0,10.0,83.7,Presence,22,,unknown
1324.820,0,10.0,83.7,Presence,22,,unknown
1324.867,0,10.0,83.7,Presence,22,,unknown
1324.962,0,10.0,83.7,Presence,22,,unknown
1325.056,0,10.0,83.7,Presence,22,,unknown
1325.134,0,10.0,83.7,Presence,22,,unknown
1325.253,0,10.0,83.7,Presence,22,,unknown
1325.334,0,10.0,83.7,Presence,22,,unknown
1325.428,0,10.0,83.7,Presence,22,,unknown
1325.523,0,10.0,83.7,Presence,22,,unknown
1325.602,0,10.0,83.7,Presence,22,,unknown
1325.696,0,10.0,83.7,Presence,22,,unknown
1325.791,0,10.0,83.7,Presence,22,,unknown
1325.870,0,10.0,83.7,Presence,22,,unknown
1325.964,0,10.0,83.7,Presence,22,,unknown
1326.059,0,10.0,83.7,Presence,22,0.0,upright
1326.153,0,10.0,83.7,Presence,22,,unknown
1326.272,0,10.0,83.7,Presence,22,,unknown
1326.339,0,10.0,83.7,Presence,22,-23.34027963743604,leaning left
1326.399,0,10.0,83.7,Presence,22,0.0,upright
1326.493,0,10.0,83.7,Presence,22,0.0,upright
1326.588,0,10.0,83.7,Presence,22,0.0,upright
1326.682,0,10.0,83.7,Presence,22,,unknown
1326.761,0,10.0,83.7,Presence,22,,unknown
1326.856,0,10.0,83.7,Presence,22,20.001988552366456,leaning right
1326.954,0,10.0,83.7,Presence,22,,unknown
1327.045,0,10.0,83.7,Presence,22,20.001988552366456,leaning right
1327.140,0,10.0,83.7,Presence,22,,unknown
1327.235,0,10.0,83.7,Presence,22,20.001988552366456,leaning right
1327.304,0,10.0,83.7,Presence,22,38.28485807547933,leaning right
1327.398,0,10.0,83.7,Presence,22,,unknown
1327.494,0,10.0,83.7,Presence,22,38.28485807547933,leaning right
1327.572,0,10.0,83.7,Presence,22,0.0,upright
1327.715,0,8.4,83.7,Presence,22,0.0,upright
1327.762,0,8.4,83.7,Presence,22,,unknown
1327.840,0,8.4,83.7,Presence,22,,unknown
1327.935,0,8.4,83.7,Presence,22,,unknown
1328.029,0,8.4,83.7,Presence,22,,unknown
1328.124,0,8.4,83.7,Presence,22,0.0,upright
1328.202,0,8.4,83.7,Presence,22,0.0,upright
1328.305,0,8.4,83.7,Presence,22,40.867579967954896,leaning right
1328.384,0,8.4,83.7,Presence,22,,unknown
1328.478,0,8.4,83.7,Presence,22,27.826466646665025,leaning right
1328.574,0,8.4,83.7,Presence,22,,unknown
1328.657,0,8.4,83.7,Presence,22,,unknown
1328.746,0,8.4,83.7,Presence,22,,unknown
1328.841,0,8.4,83.7,Presence,22,0.0,upright
1328.919,0,8.4,83.7,Presence,22,,unknown
1329.029,0,8.4,83.7,Presence,22,,unknown
1329.158,0,10.0,83.7,Presence,22,,unknown
1329.202,0,10.0,83.7,Presence,22,0.0,upright
1329.289,0,10.0,83.7,Presence,22,,unknown
1329.368,0,10.0,83.7,Presence,22,,unknown
1329.462,0,10.0,83.7,Presence,22,,unknown
1329.559,0,10.0,83.7,Presence,22,,unknown
1329.651,0,10.0,83.7,Presence,22,,unknown
1329.730,0,10.0,83.7,Presence,22,,unknown
1329.823,0,10.0,83.7,Presence,22,,unknown
1329.918,0,10.0,83.7,Presence,22,,unknown
1330.028,0,10.0,83.7,Presence,22,,unknown
1330.091,0,10.0,83.7,Presence,22,,unknown
1330.186,0,10.0,83.7,Presence,22,,unknown
1330.280,0,10.0,83.7,Presence,22,,unknown
1330.369,0,10.0,83.7,Presence,22,,unknown
1330.464,0,10.0,83.7,Presence,22,,unknown
1330.590,0,8.4,83.7,Presence,22,,unknown
1330.637,0,8.4,83.7,Presence,22,,unknown
1330.732,0,8.4,83.7,Presence,22,,unknown
1330.810,0,8.4,83.7,Presence,22,,unknown
1330.905,0,8.4,83.7,Presence,22,,unknown
1331.015,0,8.4,83.7,Presence,22,,unknown
1331.094,0,8.4,83.7,Presence,22,,unknown
1331.173,0,8.4,83.7,Presence,22,,unknown
1331.268,0,8.4,83.7,Presence,22,,unknown
1331.362,0,8.4,83.7,Presence,22,,unknown
1331.448,0,8.4,83.7,Presence,22,,unknown
1331.543,0,8.4,83.7,Presence,22,,unknown
1331.622,0,8.4,83.7,Presence,22,,unknown
1331.717,0,8.4,83.7,Presence,22,,unknown
1331.811,0,8.4,83.7,Presence,22,,unknown
1331.905,0,8.4,83.7,Presence,22,0.0,upright
1332.032,0,8.4,83.7,Presence,22,0.0,upright
1332.079,0,8.4,83.7,Presence,22,,unknown
1332.173,0,8.4,83.7,Presence,22,,unknown
1332.268,0,8.4,83.7,Presence,22,,unknown
1332.355,0,8.4,83.7,Presence,22,,unknown
1332.448,0,8.4,83.7,Presence,22,,unknown
1332.528,0,8.4,83.7,Presence,22,,unknown
1332.623,0,8.4,83.7,Presence,22,,unknown
1332.718,0,8.4,83.7,Presence,22,,unknown
1332.797,0,8.4,83.7,Presence,22,,unknown
1332.891,0,8.4,83.7,Presence,22,32.287146312816745,leaning right
1332.986,0,8.4,83.7,Presence,22,,unknown
1333.065,0,8.4,83.7,Presence,22,,unknown
1333.164,0,8.4,83.7,Presence,22,,unknown
1333.254,0,8.4,83.7,Presence,22,,unknown
1333.348,0,8.4,83.7,Presence,22,,unknown
1333.481,0,8.4,83.7,Presence,22,,unknown
1333.528,0,8.4,83.7,Presence,22,,unknown
1333.607,0,8.4,83.7,Presence,22,,unknown
1333.702,0,8.4,83.7,Presence,22,,unknown
1333.796,0,8.4,83.7,Presence,22,,unknown
1333.890,0,8.4,83.7,Presence,22,,unknown
1333.969,0,8.4,83.7,Presence,22,,unknown
1334.063,0,8.4,83.7,Presence,22,,unknown
1334.142,0,8.4,83.7,Presence,22,,unknown
1334.236,0,8.4,83.7,Presence,22,,unknown
1334.330,0,8.4,83.7,Presence,22,,unknown
1334.421,0,8.4,83.7,Presence,22,,unknown
1334.500,0,8.4,83.7,Presence,22,,unknown
1334.594,0,8.4,83.7,Presence,22,,unknown
1334.688,0,8.4,83.7,Presence,22,,unknown
1334.783,0,8.4,83.7,Presence,22,,unknown
1334.909,0,8.4,83.7,Presence,22,,unknown
1334.955,0,8.4,83.7,Presence,22,,unknown
1335.050,0,8.4,83.7,Presence,22,,unknown
1335.144,0,8.4,83.7,Presence,22,,unknown
1335.222,0,8.4,83.7,Presence,22,,unknown
1335.317,0,8.4,83.7,Presence,22,,unknown
1335.405,0,8.4,83.7,Presence,22,,unknown
1335.499,0,8.4,83.7,Presence,22,,unknown
1335.594,0,8.4,83.7,Presence,22,,unknown
1335.672,0,8.4,83.7,Presence,22,,unknown
1335.782,0,8.4,83.7,Presence,22,,unknown
1335.861,0,8.4,83.7,Presence,22,,unknown
1335.940,0,8.4,83.7,Presence,22,,unknown
1336.035,0,8.4,83.7,Presence,22,,unknown
1336.130,0,8.4,83.7,Presence,22,,unknown
1336.208,0,8.4,83.7,Presence,22,,unknown
1336.350,0,6.7,83.7,Presence,22,,unknown
1336.404,0,6.7,83.7,Presence,22,,unknown
1336.484,0,6.7,83.7,Presence,22,,unknown
1336.578,0,6.7,83.7,Presence,22,,unknown
1336.673,0,6.7,83.7,Presence,22,,unknown
1336.771,0,6.7,83.7,Presence,22,58.35893263552778,leaning right
1336.845,0,6.7,83.7,Presence,22,,unknown
1336.941,0,6.7,83.7,Presence,22,,unknown
1337.030,0,6.7,83.7,Presence,22,,unknown
1337.115,0,6.7,83.7,Presence,22,,unknown
