Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1588.888,0,18.4,85.4,Presence,21,,unknown
1588.982,0,18.4,85.4,Presence,21,51.2363807774959,leaning right
1589.077,0,18.4,85.4,Presence,21,,unknown
1589.202,0,6.7,85.4,Presence,21,,unknown
1589.251,0,6.7,85.4,Presence,21,,unknown
1589.343,0,6.7,85.4,Presence,21,,unknown
1589.437,0,6.7,85.4,Presence,21,,unknown
1589.517,0,6.7,85.4,Presence,21,,unknown
1589.627,0,6.7,85.4,Presence,21,51.2363807774959,leaning right
1589.705,0,6.7,85.4,Presence,21,,unknown
1589.800,0,6.7,85.4,Presence,21,,unknown
1589.889,0,6.7,85.4,Presence,21,,unknown
1589.967,0,6.7,85.4,Presence,21,,unknown
1590.061,0,6.7,85.4,Presence,21,,unknown
1590.155,0,6.7,85.4,Presence,21,,unknown
1590.249,0,6.7,85.4,Presence,21,,unknown
1590.328,0,6.7,85.4,Presence,21,,unknown
1590.422,0,6.7,85.4,Presence,21,,unknown
1590.516,0,6.7,85.4,Presence,21,,unknown
1590.654,0,5.0,85.4,Presence,21,,unknown
1590.689,0,5.0,85.4,Presence,21,,unknown
1590.784,0,5.0,85.4,Presence,21,,unknown
1590.872,0,5.0,85.4,Presence,21,,unknown
1590.966,0,5.0,85.4,Presence,21,,unknown
1591.055,0,5.0,85.4,Presence,21,,unknown
1591.140,0,5.0,85.4,Presence,21,,unknown
1591.233,0,5.0,85.4,Presence,21,50.353505973255956,leaning right
1591.327,0,5.0,85.4,Presence,21,50.353505973255956,leaning right
1591.406,0,5.0,85.4,Presence,21,,unknown
1591.516,0,5.0,85.4,Presence,21,,unknown
1591.579,0,5.0,85.4,Presence,21,,unknown
1591.674,0,5.0,85.4,Presence,21,,unknown
1591.768,0,5.0,85.4,Presence,21,,unknown
1591.856,0,5.0,85.4,Presence,21,50.353505973255956,leaning right
1591.950,0,5.0,85.4,Presence,21,,unknown
1592.076,0,6.7,85.4,Presence,21,,unknown
1592.123,0,6.7,85.4,Presence,21,,unknown
1592.218,0,6.7,85.4,Presence,21,,unknown
1592.314,0,6.7,85.4,Presence,21,,unknown
1592.391,0,6.7,85.4,Presence,21,48.232193041061386,leaning right
1592.502,0,6.7,85.4,Presence,21,,unknown
1592.581,0,6.7,85.4,Presence,21,,unknown
1592.675,0,6.7,85.4,Presence,21,,unknown
1592.757,0,6.7,85.4,Presence,21,,unknown
1592.855,0,6.7,85.4,Presence,21,,unknown
1592.935,0,6.7,85.4,Presence,21,,unknown
1593.029,0,6.7,85.4,Presence,21,,unknown
1593.124,0,6.7,85.4,Presence,21,,unknown
1593.203,0,6.7,85.4,Presence,21,,unknown
1593.297,0,6.7,85.4,Presence,21,,unknown
1593.407,0,6.7,85.4,Presence,21,,unknown
1593.517,0,10.0,85.4,Presence,21,,unknown
1593.576,0,10.0,85.4,Presence,21,48.232193041061386,leaning right
1593.658,0,10.0,85.4,Presence,21,,unknown
1593.753,0,10.0,85.4,Presence,21,,unknown
1593.831,0,10.0,85.4,Presence,21,55.79706832940678,leaning right
1593.936,0,10.0,85.4,Presence,21,55.79706832940678,leaning right
1594.015,0,10.0,85.4,Presence,21,,unknown
1594.110,0,10.0,85.4,Presence,21,55.79706832940678,leaning right
1594.204,0,10.0,85.4,Presence,21,55.79706832940678,leaning right
1594.283,0,10.0,85.4,Presence,21,,unknown
1594.394,0,10.0,85.4,Presence,21,,unknown
1594.472,0,10.0,85.4,Presence,21,,unknown
1594.560,0,10.0,85.4,Presence,21,,unknown
1594.646,0,10.0,85.4,Presence,21,,unknown
1594.745,0,10.0,85.4,Presence,21,,unknown
1594.837,0,10.0,85.4,Presence,21,55.79706832940678,leaning right
1594.966,0,6.7,85.4,Presence,21,58.857196190565475,leaning right
1595.039,0,6.7,85.4,Presence,21,51.26689783941326,leaning right
1595.107,0,6.7,85.4,Presence,21,,unknown
1595.206,0,6.7,85.4,Presence,21,56.47630325014384,leaning right
1595.282,0,6.7,85.4,Presence,21,58.857196190565475,leaning right
1595.376,0,6.7,85.4,Presence,21,,unknown
1595.460,0,6.7,85.4,Presence,21,,unknown
1595.573,0,6.7,85.4,Presence,21,,unknown
1595.655,0,6.7,85.4,Presence,21,56.47630325014384,leaning right
1595.725,0,6.7,85.4,Presence,21,48.21130197416505,leaning right
1595.834,0,6.7,85.4,Presence,21,,unknown
1595.904,0,6.7,85.4,Presence,21,48.21130197416505,leaning right
1596.000,0,6.7,85.4,Presence,21,,unknown
1596.077,0,6.7,85.4,Presence,21,,unknown
1596.172,0,6.7,85.4,Presence,21,,unknown
1596.282,0,6.7,85.4,Presence,21,32.830114193616026,leaning right
1596.408,0,16.7,85.4,Presence,17,0.0,upright
1596.456,0,16.7,85.4,Presence,17,,unknown
1596.535,0,16.7,85.4,Presence,17,,unknown
1596.630,0,16.7,85.4,Presence,17,0.0,upright
1596.730,0,16.7,85.4,Presence,17,0.0,upright
1596.823,0,16.7,85.4,Presence,17,31.95886234436955,leaning right
1596.920,0,16.7,85.4,Presence,17,39.21991121899227,leaning right
1597.000,0,16.7,85.4,Presence,17,0.0,upright
1597.095,0,16.7,85.4,Presence,17,0.0,upright
1597.172,0,16.7,85.4,Presence,17,0.0,upright
1597.266,0,16.7,85.4,Presence,17,,unknown
1597.345,0,16.7,85.4,Presence,17,38.49119720370888,leaning right
1597.439,0,16.7,85.4,Presence,17,61.55777928781812,leaning right
1597.518,0,16.7,85.4,Presence,17,,unknown
1597.612,0,16.7,85.4,Presence,17,,unknown
1597.706,0,16.7,85.4,Presence,17,61.55777928781812,leaning right
1597.832,0,15.1,85.4,Presence,17,37.51830875661234,leaning right
1597.906,0,15.1,85.4,Presence,17,27.965223996366134,leaning right
1597.984,0,15.1,85.4,Presence,17,0.0,upright
1598.094,0,15.1,85.4,Presence,17,0.0,upright
1598.188,0,15.1,85.4,Presence,17,0.0,upright
1598.251,0,15.1,85.4,Presence,17,,unknown
1598.361,0,15.1,85.4,Presence,17,24.211073188226734,leaning right
1598.441,0,15.1,85.4,Presence,17,0.0,upright
1598.520,0,15.1,85.4,Presence,17,0.0,upright
1598.614,0,15.1,85.4,Presence,17,0.0,upright
1598.708,0,15.1,85.4,Presence,17,0.0,upright
1598.803,0,15.1,85.4,Presence,17,23.661720974606126,leaning right
1598.915,0,15.1,85.4,Presence,17,0.0,upright
1598.988,0,15.1,85.4,Presence,17,0.0,upright
1599.083,0,15.1,85.4,Presence,17,32.233195233069715,leaning right
1599.165,0,15.1,85.4,Presence,17,32.233195233069715,leaning right
1599.288,0,15.1,85.4,Presence,23,32.233195233069715,leaning right
1599.341,0,15.1,85.4,Presence,23,32.233195233069715,leaning right
1599.435,0,15.1,85.4,Presence,23,0.0,upright
1599.510,0,15.1,85.4,Presence,23,0.0,upright
1599.598,0,15.1,85.4,Presence,23,0.0,upright
1599.684,0,15.1,85.4,Presence,23,,unknown
1599.779,0,15.1,85.4,Presence,23,,unknown
1599.866,0,15.1,85.4,Presence,23,,unknown
1599.959,0,15.1,85.4,Presence,23,,unknown
1600.038,0,15.1,85.4,Presence,23,,unknown
1600.148,0,15.1,85.4,Presence,23,0.0,upright
1600.227,0,15.1,85.4,Presence,23,,unknown
1600.305,0,15.1,85.4,Presence,23,,unknown
1600.400,0,15.1,85.4,Presence,23,,unknown
1600.494,0,15.1,85.4,Presence,23,,unknown
1600.589,0,15.1,85.4,Presence,23,,unknown
1600.714,0,6.7,85.4,Presence,23,,unknown
1600.768,0,6.7,85.4,Presence,23,,unknown
1600.871,0,6.7,85.4,Presence,23,20.946958572410665,leaning right
1600.949,0,6.7,85.4,Presence,23,,unknown
1601.039,0,6.7,85.4,Presence,23,,unknown
1601.133,0,6.7,85.4,Presence,23,,unknown
1601.212,0,6.7,85.4,Presence,23,,unknown
1601.307,0,6.7,85.4,Presence,23,,unknown
1601.401,0,6.7,85.4,Presence,23,26.871005879102896,leaning right
1601.495,0,6.7,85.4,Presence,23,26.871005879102896,leaning right
1601.574,0,6.7,85.4,Presence,23,,unknown
1601.669,0,6.7,85.4,Presence,23,,unknown
1601.769,0,6.7,85.4,Presence,23,26.871005879102896,leaning right
1601.841,0,6.7,85.4,Presence,23,,unknown
1601.935,0,6.7,85.4,Presence,23,,unknown
1602.039,0,6.7,85.4,Presence,23,,unknown
1602.164,0,13.4,85.4,Presence,23,,unknown
1602.212,0,13.4,85.4,Presence,23,,unknown
1602.291,0,13.4,85.4,Presence,23,,unknown
1602.389,0,13.4,85.4,Presence,23,,unknown
1602.473,0,13.4,85.4,Presence,23,,unknown
1602.576,0,13.4,85.4,Presence,23,,unknown
1602.671,0,13.4,85.4,Presence,23,26.871005879102896,leaning right
1602.749,0,13.4,85.4,Presence,23,,unknown
1602.833,0,13.4,85.4,Presence,23,,unknown
1602.924,0,13.4,85.4,Presence,23,,unknown
1603.036,0,13.4,85.4,Presence,23,,unknown
1603.102,0,13.4,85.4,Presence,23,,unknown
1603.197,0,13.4,85.4,Presence,23,,unknown
1603.275,0,13.4,85.4,Presence,23,,unknown
1603.372,0,13.4,85.4,Presence,23,,unknown
1603.464,0,13.4,85.4,Presence,23,,unknown
1603.590,0,13.4,85.4,Presence,23,,unknown
1603.639,0,13.4,85.4,Presence,23,,unknown
1603.732,0,13.4,85.4,Presence,23,,unknown
1603.826,0,13.4,85.4,Presence,23,,unknown
1603.905,0,13.4,85.4,Presence,23,,unknown
1604.015,0,13.4,85.4,Presence,23,,unknown
1604.087,0,13.4,85.4,Presence,23,,unknown
1604.198,0,13.4,85.4,Presence,23,26.871005879102896,leaning right
1604.276,0,13.4,85.4,Presence,23,,unknown
1604.355,0,13.4,85.4,Presence,23,,unknown
1604.450,0,13.4,85.4,Presence,23,,unknown
1604.545,0,13.4,85.4,Presence,23,,unknown
1604.639,0,13.4,85.4,Presence,23,,unknown
1604.718,0,13.4,85.4,Presence,23,,unknown
1604.812,0,13.4,85.4,Presence,23,,unknown
1604.922,0,13.4,85.4,Presence,23,31.557283568421482,leaning right
1605.046,0,15.1,85.4,Presence,19,48.01637956427974,leaning right
1605.104,0,15.1,85.4,Presence,19,,unknown
1605.176,0,15.1,85.4,Presence,19,,unknown
1605.261,0,15.1,85.4,Presence,19,48.01637956427974,leaning right
1605.355,0,15.1,85.4,Presence,19,,unknown
1605.465,0,15.1,85.4,Presence,19,31.557283568421482,leaning right
1605.544,0,15.1,85.4,Presence,19,48.01637956427974,leaning right
1605.654,0,15.1,85.4,Presence,19,50.04655376530696,leaning right
1605.733,0,15.1,85.4,Presence,19,52.85542264095742,leaning right
1605.828,0,15.1,85.4,Presence,19,52.26411263048282,leaning right
1605.907,0,15.1,85.4,Presence,19,42.592522120485626,leaning right
1605.985,0,15.1,85.4,Presence,19,42.592522120485626,leaning right
1606.077,0,15.1,85.4,Presence,19,42.592522120485626,leaning right
1606.183,0,15.1,85.4,Presence,19,42.592522120485626,leaning right
1606.262,0,15.1,85.4,Presence,19,47.42498304070962,leaning right
1606.356,0,15.1,85.4,Presence,19,47.42498304070962,leaning right
1606.482,0,15.1,85.4,Presence,19,42.592522120485626,leaning right
1606.546,0,15.1,85.4,Presence,19,23.831274329393935,leaning right
1606.624,0,15.1,85.4,Presence,19,25.854866373967468,leaning right
1606.718,0,15.1,85.4,Presence,19,25.854866373967468,leaning right
1606.797,0,15.1,85.4,Presence,19,,unknown
1606.892,0,15.1,85.4,Presence,19,50.49075253436507,leaning right
1606.979,0,15.1,85.4,Presence,19,,unknown
1607.069,0,15.1,85.4,Presence,19,,unknown
1607.166,0,15.1,85.4,Presence,19,,unknown
1607.245,0,15.1,85.4,Presence,19,,unknown
1607.340,0,15.1,85.4,Presence,19,,unknown
1607.419,0,15.1,85.4,Presence,19,,unknown
1607.529,0,15.1,85.4,Presence,19,,unknown
1607.623,0,15.1,85.4,Presence,19,,unknown
1607.687,0,15.1,85.4,Presence,19,,unknown
1607.798,0,15.1,85.4,Presence,19,,unknown
1607.923,0,15.1,85.4,Presence,19,,unknown
1607.955,0,15.1,85.4,Presence,19,,unknown
1608.050,0,15.1,85.4,Presence,19,,unknown
1608.137,0,15.1,85.4,Presence,19,,unknown
1608.231,0,15.1,85.4,Presence,19,,unknown
1608.325,0,15.1,85.4,Presence,19,,unknown
1608.419,0,15.1,85.4,Presence,19,,unknown
1608.498,0,15.1,85.4,Presence,19,,unknown
1608.592,0,15.1,85.4,Presence,19,,unknown
1608.687,0,15.1,85.4,Presence,19,,unknown
1608.782,0,15.1,85.4,Presence,19,60.11018319071403,leaning right
1608.860,0,15.1,85.4,Presence,19,,unknown
1608.955,0,15.1,85.4,Presence,19,,unknown
1609.049,0,15.1,85.4,Presence,19,,unknown
1609.137,0,15.1,85.4,Presence,19,,unknown
1609.216,0,15.1,85.4,Presence,19,,unknown
1609.358,0,15.1,85.4,Presence,19,,unknown
1609.405,0,15.1,85.4,Presence,19,,unknown
1609.485,0,15.1,85.4,Presence,19,,unknown
1609.583,0,15.1,85.4,Presence,19,,unknown
1609.673,0,15.1,85.4,Presence,19,,unknown
1609.784,0,15.1,85.4,Presence,19,,unknown
1609.847,0,15.1,85.4,Presence,19,,unknown
1609.941,0,15.1,85.4,Presence,19,,unknown
1610.036,0,15.1,85.4,Presence,19,,unknown
1610.122,0,15.1,85.4,Presence,19,,unknown
1610.216,0,15.1,85.4,Presence,19,,unknown
1610.295,0,15.1,85.4,Presence,19,,unknown
1610.388,0,15.1,85.4,Presence,19,,unknown
1610.485,0,15.1,85.4,Presence,19,,unknown
1610.577,0,15.1,85.4,Presence,19,,unknown
1610.685,0,15.1,85.4,Presence,19,60.11018319071403,leaning right
1610.814,0,15.1,85.4,Presence,19,72.59584154717496,leaning right
1610.846,0,15.1,85.4,Presence,19,,unknown
1610.940,0,15.1,85.4,Presence,19,,unknown
1611.035,0,15.1,85.4,Presence,19,,unknown
1611.130,0,15.1,85.4,Presence,19,72.59584154717496,leaning right
1611.218,0,15.1,85.4,Presence,19,78.13267470405341,leaning right
1611.313,0,15.1,85.4,Presence,19,80.06056407661087,leaning right
1611.408,0,15.1,85.4,Presence,19,81.4556373305499,leaning right
1611.502,0,15.1,85.4,Presence,19,81.4556373305499,leaning right
1611.587,0,15.1,85.4,Presence,19,81.4556373305499,leaning right
1611.674,0,15.1,85.4,Presence,19,,unknown
1611.753,0,15.1,85.4,Presence,19,81.4556373305499,leaning right
1611.848,0,15.1,85.4,Presence,19,75.00474195291346,leaning right
1611.926,0,15.1,85.4,Presence,19,34.834444874369794,leaning right
1612.036,0,15.1,85.4,Presence,19,0.0,upright
1612.115,0,15.1,85.4,Presence,19,0.0,upright
1612.252,0,15.1,85.4,Presence,19,-25.840274250739455,leaning left
1612.299,0,15.1,85.4,Presence,19,-25.840274250739455,leaning left
1612.393,0,15.1,85.4,Presence,19,-25.840274250739455,leaning left
1612.472,0,15.1,85.4,Presence,19,0.0,upright
1612.566,0,15.1,85.4,Presence,19,0.0,upright
1612.661,0,15.1,85.4,Presence,19,,unknown
1612.755,0,15.1,85.4,Presence,19,0.0,upright
1612.833,0,15.1,85.4,Presence,19,0.0,upright
1612.912,0,15.1,85.4,Presence,19,0.0,upright
1613.022,0,15.1,85.4,Presence,19,0.0,upright
1613.117,0,15.1,85.4,Presence,19,30.467417271998485,leaning right
1613.203,0,15.1,85.4,Presence,19,30.467417271998485,leaning right
1613.298,0,15.1,85.4,Presence,19,30.467417271998485,leaning right
1613.376,0,15.1,85.4,Presence,19,30.467417271998485,leaning right
1613.486,0,15.1,85.4,Presence,19,26.860193652179987,leaning right
1613.550,0,15.1,85.4,Presence,19,,unknown
1613.676,0,15.1,85.4,Presence,19,,unknown
1613.739,0,15.1,85.4,Presence,19,0.0,upright
1613.834,0,15.1,85.4,Presence,19,0.0,upright
1613.913,0,15.1,85.4,Presence,19,0.0,upright
1613.991,0,15.1,85.4,Presence,19,,unknown
1614.101,0,15.1,85.4,Presence,19,,unknown
1614.200,0,15.1,85.4,Presence,19,0.0,upright
1614.291,0,15.1,85.4,Presence,19,34.955451984010935,leaning right
1614.362,0,15.1,85.4,Presence,19,0.0,upright
1614.457,0,15.1,85.4,Presence,19,0.0,upright
1614.551,0,15.1,85.4,Presence,19,,unknown
1614.646,0,15.1,85.4,Presence,19,,unknown
1614.709,0,15.1,85.4,Presence,19,0.0,upright
1614.803,0,15.1,85.4,Presence,19,0.0,upright
1614.898,0,15.1,85.4,Presence,19,,unknown
1614.976,0,15.1,85.4,Presence,19,,unknown
1615.117,0,10.0,85.4,Presence,19,,unknown
1615.169,0,10.0,85.4,Presence,19,,unknown
1615.252,0,10.0,85.4,Presence,19,,unknown
1615.346,0,10.0,85.4,Presence,19,,unknown
1615.440,0,10.0,85.4,Presence,19,,unknown
1615.535,0,10.0,85.4,Presence,19,,unknown
1615.613,0,10.0,85.4,Presence,19,,unknown
1615.708,0,10.0,85.4,Presence,19,,unknown
1615.793,0,10.0,85.4,Presence,19,,unknown
1615.881,0,10.0,85.4,Presence,19,-20.08265931873639,leaning left
1615.976,0,10.0,85.4,Presence,19,,unknown
1616.085,0,10.0,85.4,Presence,19,-37.37607793720628,leaning left
1616.174,0,10.0,85.4,Presence,19,-37.37607793720628,leaning left
1616.252,0,10.0,85.4,Presence,19,0.0,upright
1616.347,0,10.0,85.4,Presence,19,-39.931675381547024,leaning left
1616.441,0,10.0,85.4,Presence,19,,unknown
1616.551,0,10.0,85.4,Presence,19,,unknown
1616.614,0,10.0,85.4,Presence,19,-39.931675381547024,leaning left
1616.695,0,10.0,85.4,Presence,19,,unknown
1616.803,0,10.0,85.4,Presence,19,-39.931675381547024,leaning left
1616.866,0,10.0,85.4,Presence,19,,unknown
1616.976,0,10.0,85.4,Presence,19,,unknown
1617.055,0,10.0,85.4,Presence,19,,unknown
1617.166,0,10.0,85.4,Presence,19,0.0,upright
1617.252,0,10.0,85.4,Presence,19,-39.931675381547024,leaning left
1617.330,0,10.0,85.4,Presence,19,-47.654863324308565,leaning left
1617.425,0,10.0,85.4,Presence,19,-23.56664090112993,leaning left
1617.519,0,10.0,85.4,Presence,19,,unknown
1617.613,0,10.0,85.4,Presence,19,0.0,upright
1617.708,0,10.0,85.4,Presence,19,-27.412839759985687,leaning left
1617.787,0,10.0,85.4,Presence,19,-27.412839759985687,leaning left
1617.882,0,10.0,85.4,Presence,19,-27.412839759985687,leaning left
1618.008,0,15.1,85.4,Presence,19,-54.50951937782283,leaning left
1618.055,0,15.1,85.4,Presence,19,-27.412839759985687,leaning left
1618.150,0,15.1,85.4,Presence,19,-27.412839759985687,leaning left
1618.237,0,15.1,85.4,Presence,19,0.0,upright
1618.332,0,15.1,85.4,Presence,19,27.058255029777243,leaning right
1618.410,0,15.1,85.4,Presence,19,,unknown
1618.505,0,15.1,85.4,Presence,19,0.0,upright
1618.583,0,15.1,85.4,Presence,19,0.0,upright
1618.693,0,15.1,85.4,Presence,19,0.0,upright
1618.756,0,15.1,85.4,Presence,19,,unknown
1618.850,0,15.1,85.4,Presence,19,,unknown
1618.944,0,15.1,85.4,Presence,19,,unknown
1619.054,0,15.1,85.4,Presence,19,,unknown
1619.133,0,15.1,85.4,Presence,19,0.0,upright
1619.222,0,15.1,85.4,Presence,19,0.0,upright
1619.333,0,15.1,85.4,Presence,19,27.058255029777243,leaning right
1619.443,0,6.7,85.4,Presence,19,27.058255029777243,leaning right
1619.490,0,6.7,85.4,Presence,19,,unknown
1619.584,0,6.7,85.4,Presence,19,33.27560246102294,leaning right
1619.678,0,6.7,85.4,Presence,19,,unknown
1619.788,0,6.7,85.4,Presence,19,0.0,upright
1619.867,0,6.7,85.4,Presence,19,0.0,upright
1619.946,0,6.7,85.4,Presence,19,0.0,upright
1620.024,0,6.7,85.4,Presence,19,0.0,upright
1620.119,0,6.7,85.4,Presence,19,46.81778091639126,leaning right
1620.215,0,6.7,85.4,Presence,19,29.3150695652908,leaning right
1620.317,0,6.7,85.4,Presence,19,,unknown
1620.380,0,6.7,85.4,Presence,19,-22.43318435995154,leaning left
1620.490,0,6.7,85.4,Presence,19,,unknown
1620.584,0,6.7,85.4,Presence,19,-22.43318435995154,leaning left
1620.662,0,6.7,85.4,Presence,19,-22.43318435995154,leaning left
1620.757,0,6.7,85.4,Presence,19,-22.43318435995154,leaning left
1620.881,0,15.1,85.4,Presence,19,0.0,upright
1620.945,0,15.1,85.4,Presence,19,,unknown
1621.008,0,15.1,85.4,Presence,19,,unknown
1621.104,0,15.1,85.4,Presence,19,,unknown
1621.199,0,15.1,85.4,Presence,19,,unknown
1621.304,0,15.1,85.4,Presence,19,,unknown
1621.380,0,15.1,85.4,Presence,19,,unknown
1621.458,0,15.1,85.4,Presence,19,,unknown
1621.553,0,15.1,85.4,Presence,19,,unknown
1621.648,0,15.1,85.4,Presence,19,,unknown
1621.727,0,15.1,85.4,Presence,19,,unknown
1621.822,0,15.1,85.4,Presence,19,,unknown
1621.918,0,15.1,85.4,Presence,19,,unknown
1622.006,0,15.1,85.4,Presence,19,,unknown
1622.091,0,15.1,85.4,Presence,19,,unknown
1622.206,0,15.1,85.4,Presence,19,,unknown
1622.322,0,6.7,85.4,Presence,19,,unknown
1622.385,0,6.7,85.4,Presence,19,,unknown
1622.464,0,6.7,85.4,Presence,19,,unknown
1622.558,0,6.7,85.4,Presence,19,,unknown
1622.637,0,6.7,85.4,Presence,19,,unknown
1622.731,0,6.7,85.4,Presence,19,,unknown
1622.826,0,6.7,85.4,Presence,19,,unknown
1622.907,0,6.7,85.4,Presence,19,,unknown
1623.007,0,6.7,85.4,Presence,19,,unknown
1623.093,0,6.7,85.4,Presence,19,,unknown
1623.187,0,6.7,85.4,Presence,19,,unknown
1623.279,0,6.7,85.4,Presence,19,,unknown
1623.355,0,6.7,85.4,Presence,19,,unknown
1623.449,0,6.7,85.4,Presence,19,,unknown
1623.544,0,6.7,85.4,Presence,19,,unknown
1623.638,0,6.7,85.4,Presence,19,,unknown
1623.748,0,18.4,85.4,Presence,19,,unknown
1623.812,0,18.4,85.4,Presence,19,,unknown
1623.909,0,18.4,85.4,Presence,19,,unknown
1623.985,0,18.4,85.4,Presence,19,,unknown
1624.079,0,18.4,85.4,Presence,19,,unknown
1624.175,0,18.4,85.4,Presence,19,0.0,upright
1624.269,0,18.4,85.4,Presence,19,,unknown
1624.352,0,18.4,85.4,Presence,19,,unknown
1624.447,0,18.4,85.4,Presence,19,,unknown
1624.539,0,18.4,85.4,Presence,19,,unknown
1624.620,0,18.4,85.4,Presence,19,,unknown
1624.715,0,18.4,85.4,Presence,19,,unknown
1624.809,0,18.4,85.4,Presence,19,,unknown
1624.888,0,18.4,85.4,Presence,19,,unknown
1624.982,0,18.4,85.4,Presence,19,,unknown
1625.076,0,18.4,85.4,Presence,19,,unknown
1625.211,0,18.4,85.4,Presence,19,,unknown
1625.250,0,18.4,85.4,Presence,19,,unknown
1625.337,0,18.4,85.4,Presence,19,,unknown
1625.431,0,18.4,85.4,Presence,19,0.0,upright
1625.525,0,18.4,85.4,Presence,19,0.0,upright
1625.620,0,18.4,85.4,Presence,19,,unknown
1625.698,0,18.4,85.4,Presence,19,,unknown
1625.793,0,18.4,85.4,Presence,19,,unknown
1625.888,0,18.4,85.4,Presence,19,,unknown
1625.967,0,18.4,85.4,Presence,19,,unknown
1626.061,0,18.4,85.4,Presence,19,,unknown
1626.156,0,18.4,85.4,Presence,19,,unknown
1626.235,0,18.4,85.4,Presence,19,,unknown
1626.337,0,18.4,85.4,Presence,19,,unknown
1626.415,0,18.4,85.4,Presence,19,,unknown
1626.513,0,18.4,85.4,Presence,19,,unknown
1626.635,0,10.0,85.4,Presence,19,,unknown
1626.698,0,10.0,85.4,Presence,19,0.0,upright
1626.776,0,10.0,85.4,Presence,19,0.0,upright
1626.886,0,10.0,85.4,Presence,19,0.0,upright
1626.965,0,10.0,85.4,Presence,19,0.0,upright
1627.059,0,10.0,85.4,Presence,19,,unknown
1627.154,0,10.0,85.4,Presence,19,0.0,upright
1627.232,0,10.0,85.4,Presence,19,0.0,upright
1627.321,0,10.0,85.4,Presence,19,,unknown
1627.400,0,10.0,85.4,Presence,19,0.0,upright
1627.515,0,10.0,85.4,Presence,19,0.0,upright
1627.605,0,10.0,85.4,Presence,19,0.0,upright
1627.699,0,10.0,85.4,Presence,19,0.0,upright
1627.777,0,10.0,85.4,Presence,19,0.0,upright
1627.872,0,10.0,85.4,Presence,19,0.0,upright
1627.950,0,10.0,85.4,Presence,19,,unknown
1628.076,0,6.7,85.4,Presence,19,,unknown
1628.139,0,6.7,85.4,Presence,19,0.0,upright
1628.233,0,6.7,85.4,Presence,19,0.0,upright
1628.322,0,6.7,85.4,Presence,19,,unknown
1628.384,0,6.7,85.4,Presence,19,,unknown
1628.478,0,6.7,85.4,Presence,19,,unknown
1628.573,0,6.7,85.4,Presence,19,,unknown
1628.668,0,6.7,85.4,Presence,19,,unknown
1628.762,0,6.7,85.4,Presence,19,,unknown
1628.856,0,6.7,85.4,Presence,19,0.0,upright
1628.951,0,6.7,85.4,Presence,19,0.0,upright
1629.045,0,6.7,85.4,Presence,19,0.0,upright
1629.140,0,6.7,85.4,Presence,19,0.0,upright
1629.222,0,6.7,85.4,Presence,19,0.0,upright
1629.319,0,6.7,85.4,Presence,19,0.0,upright
1629.402,0,6.7,85.4,Presence,19,0.0,upright
1629.527,0,6.7,85.4,Presence,19,0.0,upright
1629.575,0,6.7,85.4,Presence,19,,unknown
1629.670,0,6.7,85.4,Presence,19,0.0,upright
1629.765,0,6.7,85.4,Presence,19,0.0,upright
1629.843,0,6.7,85.4,Presence,19,0.0,upright
1629.938,0,6.7,85.4,Presence,19,0.0,upright
1630.033,0,6.7,85.4,Presence,19,0.0,upright
1630.129,0,6.7,85.4,Presence,19,20.537851633896807,leaning right
1630.191,0,6.7,85.4,Presence,19,20.2200027571441,leaning right
1630.285,0,6.7,85.4,Presence,19,,unknown
1630.370,0,6.7,85.4,Presence,19,,unknown
1630.465,0,6.7,85.4,Presence,19,,unknown
1630.559,0,6.7,85.4,Presence,19,,unknown
1630.653,0,6.7,85.4,Presence,19,25.12835936984535,leaning right
1630.748,0,6.7,85.4,Presence,19,55.53053684388828,leaning right
1630.842,0,6.7,85.4,Presence,19,58.83597536725476,leaning right
1630.953,0,8.4,85.4,Presence,19,58.83597536725476,leaning right
1631.021,0,8.4,85.4,Presence,19,58.83597536725476,leaning right
1631.095,0,8.4,85.4,Presence,19,58.83597536725476,leaning right
1631.189,0,8.4,85.4,Presence,19,58.83597536725476,leaning right
1631.283,0,8.4,85.4,Presence,19,58.26175906783457,leaning right
1631.370,0,8.4,85.4,Presence,19,48.219525726905545,leaning right
1631.465,0,8.4,85.4,Presence,19,48.219525726905545,leaning right
1631.559,0,8.4,85.4,Presence,19,48.219525726905545,leaning right
1631.653,0,8.4,85.4,Presence,19,32.967927772491194,leaning right
1631.732,0,8.4,85.4,Presence,19,32.967927772491194,leaning right
1631.827,0,8.4,85.4,Presence,19,21.703698613757837,leaning right
1631.922,0,8.4,85.4,Presence,19,0.0,upright
1632.015,0,8.4,85.4,Presence,19,-24.495143686898288,leaning left
1632.110,0,8.4,85.4,Presence,19,-24.495143686898288,leaning left
1632.189,0,8.4,85.4,Presence,19,-36.714488022511176,leaning left
1632.284,0,8.4,85.4,Presence,19,-49.285731450017735,leaning left
1632.401,0,8.4,85.4,Presence,19,-49.285731450017735,leaning left
1632.464,0,8.4,85.4,Presence,19,,unknown
1632.543,0,8.4,85.4,Presence,19,-58.229982170413585,leaning left
1632.637,0,8.4,85.4,Presence,19,-49.285731450017735,leaning left
1632.732,0,8.4,85.4,Presence,19,-49.285731450017735,leaning left
1632.827,0,8.4,85.4,Presence,19,-42.6015127405628,leaning left
