Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
100.613,0,10.0,80.4,Presence,20,,unknown
100.714,0,10.0,80.4,Presence,20,-62.741856068124804,leaning left
100.791,0,10.0,80.4,Presence,20,,unknown
100.901,0,10.0,80.4,Presence,20,-69.24026762758987,leaning left
100.981,0,10.0,80.4,Presence,20,,unknown
101.060,0,10.0,80.4,Presence,20,,unknown
101.154,0,10.0,80.4,Presence,20,,unknown
101.249,0,10.0,80.4,Presence,20,,unknown
101.359,0,10.0,80.4,Presence,20,,unknown
101.438,0,10.0,80.4,Presence,20,-67.96570138069356,leaning left
101.517,0,10.0,80.4,Presence,20,,unknown
101.611,0,10.0,80.4,Presence,20,,unknown
101.706,0,10.0,80.4,Presence,20,,unknown
101.807,0,10.0,80.4,Presence,20,,unknown
101.870,0,10.0,80.4,Presence,20,,unknown
102.013,0,10.0,80.4,Presence,20,,unknown
102.076,0,10.0,80.4,Presence,20,-67.96570138069356,leaning left
102.155,0,10.0,80.4,Presence,20,-67.96570138069356,leaning left
102.233,0,10.0,80.4,Presence,20,,unknown
102.344,0,10.0,80.4,Presence,20,-67.96570138069356,leaning left
102.439,0,10.0,80.4,Presence,20,,unknown
102.502,0,10.0,80.4,Presence,20,-40.439582825952094,leaning left
102.615,0,10.0,80.4,Presence,20,0.0,upright
102.693,0,10.0,80.4,Presence,20,0.0,upright
102.777,0,10.0,80.4,Presence,20,,unknown
102.874,0,10.0,80.4,Presence,20,0.0,upright
102.964,0,10.0,80.4,Presence,20,,unknown
103.055,0,10.0,80.4,Presence,20,0.0,upright
103.141,0,10.0,80.4,Presence,20,,unknown
103.220,0,10.0,80.4,Presence,20,,unknown
103.330,0,10.0,80.4,Presence,20,0.0,upright
103.458,0,13.4,80.4,Presence,20,0.0,upright
103.521,0,13.4,80.4,Presence,20,0.0,upright
103.600,0,13.4,80.4,Presence,20,,unknown
103.678,0,13.4,80.4,Presence,20,,unknown
103.787,0,13.4,80.4,Presence,20,0.0,upright
103.882,0,13.4,80.4,Presence,20,0.0,upright
103.966,0,13.4,80.4,Presence,20,0.0,upright
104.045,0,13.4,80.4,Presence,20,,unknown
104.139,0,13.4,80.4,Presence,20,,unknown
104.218,0,13.4,80.4,Presence,20,,unknown
104.327,0,13.4,80.4,Presence,20,,unknown
104.406,0,13.4,80.4,Presence,20,,unknown
104.500,0,13.4,80.4,Presence,20,0.0,upright
104.597,0,13.4,80.4,Presence,20,0.0,upright
104.690,0,13.4,80.4,Presence,20,0.0,upright
104.778,0,13.4,80.4,Presence,20,0.0,upright
104.905,0,13.4,80.4,Presence,20,0.0,upright
104.952,0,13.4,80.4,Presence,20,,unknown
105.033,0,13.4,80.4,Presence,20,,unknown
105.110,0,13.4,80.4,Presence,20,,unknown
105.220,0,13.4,80.4,Presence,20,,unknown
105.315,0,13.4,80.4,Presence,20,,unknown
105.393,0,13.4,80.4,Presence,20,,unknown
105.471,0,13.4,80.4,Presence,20,0.0,upright
105.565,0,13.4,80.4,Presence,20,0.0,upright
105.678,0,13.4,80.4,Presence,20,,unknown
105.768,0,13.4,80.4,Presence,20,,unknown
105.841,0,13.4,80.4,Presence,20,,unknown
105.930,0,13.4,80.4,Presence,20,,unknown
106.015,0,13.4,80.4,Presence,20,,unknown
106.110,0,13.4,80.4,Presence,20,,unknown
106.205,0,13.4,80.4,Presence,20,0.0,upright
106.331,0,8.4,80.4,Presence,20,0.0,upright
106.394,0,8.4,80.4,Presence,20,,unknown
106.472,0,8.4,80.4,Presence,20,,unknown
106.564,0,8.4,80.4,Presence,20,,unknown
106.645,0,8.4,80.4,Presence,20,0.0,upright
106.757,0,8.4,80.4,Presence,20,26.52714726279298,leaning right
106.841,0,8.4,80.4,Presence,20,,unknown
106.936,0,8.4,80.4,Presence,20,58.09300006891872,leaning right
107.005,0,8.4,80.4,Presence,20,24.254208274530157,leaning right
107.111,0,8.4,80.4,Presence,20,,unknown
107.205,0,8.4,80.4,Presence,20,51.61762580564726,leaning right
107.299,0,8.4,80.4,Presence,20,51.61762580564726,leaning right
107.362,0,8.4,80.4,Presence,20,,unknown
107.456,0,8.4,80.4,Presence,20,24.254208274530157,leaning right
107.550,0,8.4,80.4,Presence,20,32.9442718296397,leaning right
107.645,0,8.4,80.4,Presence,20,,unknown
107.779,0,8.4,80.4,Presence,20,,unknown
107.829,0,8.4,80.4,Presence,20,,unknown
107.905,0,8.4,80.4,Presence,20,,unknown
108.000,0,8.4,80.4,Presence,20,,unknown
108.079,0,8.4,80.4,Presence,20,32.9442718296397,leaning right
108.189,0,8.4,80.4,Presence,20,32.9442718296397,leaning right
108.267,0,8.4,80.4,Presence,20,,unknown
108.361,0,8.4,80.4,Presence,20,,unknown
108.455,0,8.4,80.4,Presence,20,,unknown
108.549,0,8.4,80.4,Presence,20,32.9442718296397,leaning right
108.644,0,8.4,80.4,Presence,20,34.28109570086614,leaning right
108.739,0,8.4,80.4,Presence,20,,unknown
108.810,0,8.4,80.4,Presence,20,,unknown
108.905,0,8.4,80.4,Presence,20,34.28109570086614,leaning right
109.005,0,8.4,80.4,Presence,20,34.28109570086614,leaning right
109.079,0,8.4,80.4,Presence,20,,unknown
109.205,0,8.4,80.4,Presence,20,,unknown
109.268,0,8.4,80.4,Presence,20,,unknown
109.347,0,8.4,80.4,Presence,20,,unknown
109.441,0,8.4,80.4,Presence,20,,unknown
109.536,0,8.4,80.4,Presence,20,0.0,upright
109.630,0,8.4,80.4,Presence,20,,unknown
109.711,0,8.4,80.4,Presence,20,,unknown
109.804,0,8.4,80.4,Presence,20,,unknown
109.890,0,8.4,80.4,Presence,20,,unknown
109.973,0,8.4,80.4,Presence,20,0.0,upright
110.081,0,8.4,80.4,Presence,20,,unknown
110.160,0,8.4,80.4,Presence,20,,unknown
110.250,0,8.4,80.4,Presence,20,,unknown
110.334,0,8.4,80.4,Presence,20,,unknown
110.445,0,8.4,80.4,Presence,20,40.903724002845614,leaning right
110.540,0,8.4,80.4,Presence,20,,unknown
110.666,0,20.1,80.4,Presence,20,,unknown
110.714,0,20.1,80.4,Presence,20,31.409924147617566,leaning right
110.795,0,20.1,80.4,Presence,20,20.53981362772818,leaning right
110.875,0,20.1,80.4,Presence,20,,unknown
110.985,0,20.1,80.4,Presence,20,-21.171535092936566,leaning left
111.064,0,20.1,80.4,Presence,20,,unknown
111.143,0,20.1,80.4,Presence,20,20.53981362772818,leaning right
111.244,0,20.1,80.4,Presence,20,,unknown
111.332,0,20.1,80.4,Presence,20,0.0,upright
111.411,0,20.1,80.4,Presence,20,0.0,upright
111.509,0,20.1,80.4,Presence,20,,unknown
111.615,0,20.1,80.4,Presence,20,,unknown
111.693,0,20.1,80.4,Presence,20,,unknown
111.788,0,20.1,80.4,Presence,20,,unknown
111.875,0,20.1,80.4,Presence,20,0.0,upright
111.969,0,20.1,80.4,Presence,20,,unknown
112.096,0,20.1,80.4,Presence,20,,unknown
112.142,0,20.1,80.4,Presence,20,,unknown
112.222,0,20.1,80.4,Presence,20,,unknown
112.316,0,20.1,80.4,Presence,20,,unknown
112.412,0,20.1,80.4,Presence,20,,unknown
112.510,0,20.1,80.4,Presence,20,24.75137328351039,leaning right
112.585,0,20.1,80.4,Presence,20,,unknown
112.680,0,20.1,80.4,Presence,20,,unknown
112.789,0,20.1,80.4,Presence,20,48.88359343833887,leaning right
112.877,0,20.1,80.4,Presence,20,24.75137328351039,leaning right
112.940,0,20.1,80.4,Presence,20,,unknown
113.034,0,20.1,80.4,Presence,20,24.75137328351039,leaning right
113.144,0,20.1,80.4,Presence,20,24.226814698918673,leaning right
113.239,0,20.1,80.4,Presence,20,24.226814698918673,leaning right
113.318,0,20.1,80.4,Presence,20,0.0,upright
113.413,0,20.1,80.4,Presence,20,0.0,upright
113.539,0,13.4,80.4,Presence,20,0.0,upright
113.587,0,13.4,80.4,Presence,20,0.0,upright
113.680,0,13.4,80.4,Presence,20,,unknown
113.774,0,13.4,80.4,Presence,20,0.0,upright
113.862,0,13.4,80.4,Presence,20,0.0,upright
113.943,0,13.4,80.4,Presence,20,,unknown
114.036,0,13.4,80.4,Presence,20,52.1924810205013,leaning right
114.123,0,13.4,80.4,Presence,20,,unknown
114.226,0,13.4,80.4,Presence,20,68.17460523907431,leaning right
114.320,0,13.4,80.4,Presence,20,68.17460523907431,leaning right
114.399,0,13.4,80.4,Presence,20,75.37461650901646,leaning right
114.510,0,13.4,80.4,Presence,20,75.37461650901646,leaning right
114.589,0,13.4,80.4,Presence,20,68.17460523907431,leaning right
114.678,0,13.4,80.4,Presence,20,33.22864312062358,leaning right
114.768,0,13.4,80.4,Presence,20,33.22864312062358,leaning right
114.860,0,13.4,80.4,Presence,20,33.22864312062358,leaning right
114.977,0,15.1,80.4,Presence,20,33.22864312062358,leaning right
115.019,0,15.1,80.4,Presence,20,,unknown
115.114,0,15.1,80.4,Presence,20,,unknown
115.214,0,15.1,80.4,Presence,20,0.0,upright
115.288,0,15.1,80.4,Presence,20,-27.62905292659691,leaning left
115.382,0,15.1,80.4,Presence,20,0.0,upright
115.476,0,15.1,80.4,Presence,20,0.0,upright
115.555,0,15.1,80.4,Presence,20,,unknown
115.665,0,15.1,80.4,Presence,20,0.0,upright
115.759,0,15.1,80.4,Presence,20,,unknown
115.855,0,15.1,80.4,Presence,20,0.0,upright
115.927,0,15.1,80.4,Presence,20,,unknown
116.029,0,15.1,80.4,Presence,20,0.0,upright
116.116,0,15.1,80.4,Presence,20,33.060290271019795,leaning right
116.209,0,15.1,80.4,Presence,20,,unknown
116.287,0,15.1,80.4,Presence,20,,unknown
116.428,0,13.4,80.4,Presence,20,,unknown
116.462,0,13.4,80.4,Presence,20,33.060290271019795,leaning right
116.556,0,13.4,80.4,Presence,20,,unknown
116.651,0,13.4,80.4,Presence,20,,unknown
116.730,0,13.4,80.4,Presence,20,,unknown
116.824,0,13.4,80.4,Presence,20,,unknown
116.925,0,13.4,80.4,Presence,20,,unknown
117.004,0,13.4,80.4,Presence,20,,unknown
117.099,0,13.4,80.4,Presence,20,,unknown
117.178,0,13.4,80.4,Presence,20,,unknown
117.273,0,13.4,80.4,Presence,20,,unknown
117.351,0,13.4,80.4,Presence,20,,unknown
117.461,0,13.4,80.4,Presence,20,,unknown
117.545,0,13.4,80.4,Presence,20,,unknown
117.635,0,13.4,80.4,Presence,20,,unknown
117.723,0,13.4,80.4,Presence,20,,unknown
117.855,0,11.7,80.4,Presence,20,,unknown
117.894,0,11.7,80.4,Presence,20,,unknown
117.989,0,11.7,80.4,Presence,20,,unknown
118.099,0,11.7,80.4,Presence,20,0.0,upright
118.178,0,11.7,80.4,Presence,20,,unknown
118.276,0,11.7,80.4,Presence,20,,unknown
118.367,0,11.7,80.4,Presence,20,,unknown
118.442,0,11.7,80.4,Presence,20,33.060290271019795,leaning right
118.541,0,11.7,80.4,Presence,20,,unknown
118.620,0,11.7,80.4,Presence,20,33.060290271019795,leaning right
118.711,0,11.7,80.4,Presence,20,,unknown
118.794,0,11.7,80.4,Presence,20,,unknown
118.909,0,11.7,80.4,Presence,20,0.0,upright
118.972,0,11.7,80.4,Presence,20,,unknown
119.083,0,11.7,80.4,Presence,20,0.0,upright
119.162,0,11.7,80.4,Presence,20,,unknown
119.289,0,11.7,80.4,Presence,20,,unknown
119.351,0,11.7,80.4,Presence,20,0.0,upright
119.445,0,11.7,80.4,Presence,20,,unknown
119.525,0,11.7,80.4,Presence,20,0.0,upright
119.621,0,11.7,80.4,Presence,20,0.0,upright
119.698,0,11.7,80.4,Presence,20,,unknown
119.808,0,11.7,80.4,Presence,20,0.0,upright
119.899,0,11.7,80.4,Presence,20,0.0,upright
119.974,0,11.7,80.4,Presence,20,,unknown
120.061,0,11.7,80.4,Presence,20,0.0,upright
120.148,0,11.7,80.4,Presence,20,,unknown
120.243,0,11.7,80.4,Presence,20,,unknown
120.322,0,11.7,80.4,Presence,20,,unknown
120.421,0,11.7,80.4,Presence,20,0.0,upright
120.513,0,11.7,80.4,Presence,20,,unknown
120.591,0,11.7,80.4,Presence,20,,unknown
120.738,0,11.7,80.4,Presence,20,,unknown
120.797,0,11.7,80.4,Presence,20,,unknown
120.878,0,11.7,80.4,Presence,20,0.0,upright
120.964,0,11.7,80.4,Presence,20,,unknown
121.041,0,11.7,80.4,Presence,20,,unknown
121.159,0,11.7,80.4,Presence,20,,unknown
121.235,0,11.7,80.4,Presence,20,,unknown
121.326,0,11.7,80.4,Presence,20,,unknown
121.423,0,11.7,80.4,Presence,20,0.0,upright
121.515,0,11.7,80.4,Presence,20,24.358548741306613,leaning right
121.594,0,11.7,80.4,Presence,20,,unknown
121.673,0,11.7,80.4,Presence,20,,unknown
121.782,0,11.7,80.4,Presence,20,,unknown
121.861,0,11.7,80.4,Presence,20,,unknown
121.969,0,11.7,80.4,Presence,20,,unknown
122.057,0,11.7,80.4,Presence,20,67.26962918151722,leaning right
122.183,0,6.7,80.4,Presence,20,73.39778965183055,leaning right
122.231,0,6.7,80.4,Presence,20,73.39778965183055,leaning right
122.325,0,6.7,80.4,Presence,20,73.39778965183055,leaning right
122.404,0,6.7,80.4,Presence,20,73.39778965183055,leaning right
122.483,0,6.7,80.4,Presence,20,49.581294263054744,leaning right
122.592,0,6.7,80.4,Presence,20,0.0,upright
122.686,0,6.7,80.4,Presence,20,0.0,upright
122.780,0,6.7,80.4,Presence,20,0.0,upright
122.860,0,6.7,80.4,Presence,20,0.0,upright
122.954,0,6.7,80.4,Presence,20,0.0,upright
123.043,0,6.7,80.4,Presence,20,-28.907006404694357,leaning left
123.138,0,6.7,80.4,Presence,20,-48.79665284937725,leaning left
123.225,0,6.7,80.4,Presence,20,-48.79665284937725,leaning left
123.312,0,6.7,80.4,Presence,20,-48.79665284937725,leaning left
123.406,0,6.7,80.4,Presence,20,-33.23749123539508,leaning left
123.484,0,6.7,80.4,Presence,20,,unknown
123.610,0,18.4,80.4,Presence,20,,unknown
123.657,0,18.4,80.4,Presence,20,-28.887450438219076,leaning left
123.751,0,18.4,80.4,Presence,20,,unknown
123.856,0,18.4,80.4,Presence,20,-32.31118701217224,leaning left
123.942,0,18.4,80.4,Presence,20,-30.188819447427846,leaning left
124.028,0,18.4,80.4,Presence,20,-30.188819447427846,leaning left
124.126,0,18.4,80.4,Presence,20,-21.917885788095433,leaning left
124.217,0,18.4,80.4,Presence,20,0.0,upright
124.297,0,18.4,80.4,Presence,20,0.0,upright
124.376,0,18.4,80.4,Presence,20,0.0,upright
124.487,0,18.4,80.4,Presence,20,-22.67279207604831,leaning left
124.582,0,18.4,80.4,Presence,20,0.0,upright
124.661,0,18.4,80.4,Presence,20,-23.83210947192272,leaning left
124.740,0,18.4,80.4,Presence,20,-23.83210947192272,leaning left
124.834,0,18.4,80.4,Presence,20,0.0,upright
124.913,0,18.4,80.4,Presence,20,,unknown
125.067,0,6.7,80.4,Presence,20,,unknown
125.113,0,6.7,80.4,Presence,20,,unknown
125.186,0,6.7,80.4,Presence,20,0.0,upright
125.298,0,6.7,80.4,Presence,20,0.0,upright
125.376,0,6.7,80.4,Presence,20,0.0,upright
125.471,0,6.7,80.4,Presence,20,0.0,upright
125.549,0,6.7,80.4,Presence,20,,unknown
125.644,0,6.7,80.4,Presence,20,,unknown
125.729,0,6.7,80.4,Presence,20,,unknown
125.817,0,6.7,80.4,Presence,20,0.0,upright
125.911,0,6.7,80.4,Presence,20,,unknown
125.990,0,6.7,80.4,Presence,20,,unknown
126.094,0,6.7,80.4,Presence,20,,unknown
126.174,0,6.7,80.4,Presence,20,,unknown
126.265,0,6.7,80.4,Presence,20,,unknown
126.376,0,6.7,80.4,Presence,20,,unknown
126.486,0,6.7,80.4,Presence,20,,unknown
126.534,0,6.7,80.4,Presence,20,,unknown
126.629,0,6.7,80.4,Presence,20,,unknown
126.723,0,6.7,80.4,Presence,20,0.0,upright
126.802,0,6.7,80.4,Presence,20,0.0,upright
126.896,0,6.7,80.4,Presence,20,0.0,upright
126.991,0,6.7,80.4,Presence,20,0.0,upright
127.075,0,6.7,80.4,Presence,20,,unknown
127.170,0,6.7,80.4,Presence,20,,unknown
127.280,0,6.7,80.4,Presence,20,31.435767950931478,leaning right
127.360,0,6.7,80.4,Presence,20,,unknown
127.454,0,6.7,80.4,Presence,20,31.435767950931478,leaning right
127.580,0,6.7,80.4,Presence,20,0.0,upright
127.613,0,6.7,80.4,Presence,20,0.0,upright
127.706,0,6.7,80.4,Presence,20,0.0,upright
127.800,0,6.7,80.4,Presence,20,,unknown
127.929,0,6.7,80.4,Presence,20,,unknown
127.974,0,6.7,80.4,Presence,20,,unknown
128.059,0,6.7,80.4,Presence,20,,unknown
128.164,0,6.7,80.4,Presence,20,,unknown
128.249,0,6.7,80.4,Presence,20,,unknown
128.344,0,6.7,80.4,Presence,20,,unknown
128.435,0,6.7,80.4,Presence,20,0.0,upright
128.533,0,6.7,80.4,Presence,20,-24.559118006180015,leaning left
128.630,0,6.7,80.4,Presence,20,-24.559118006180015,leaning left
128.722,0,6.7,80.4,Presence,20,-24.559118006180015,leaning left
128.802,0,6.7,80.4,Presence,20,,unknown
128.880,0,6.7,80.4,Presence,20,,unknown
128.974,0,6.7,80.4,Presence,20,,unknown
129.079,0,6.7,80.4,Presence,20,,unknown
129.154,0,6.7,80.4,Presence,20,,unknown
129.250,0,6.7,80.4,Presence,20,0.0,upright
129.375,0,6.7,80.4,Presence,20,0.0,upright
129.438,0,6.7,80.4,Presence,20,0.0,upright
129.517,0,6.7,80.4,Presence,20,0.0,upright
129.611,0,6.7,80.4,Presence,20,0.0,upright
129.706,0,6.7,80.4,Presence,20,35.775766366302975,leaning right
129.800,0,6.7,80.4,Presence,20,39.801664004717864,leaning right
129.896,0,6.7,80.4,Presence,20,,unknown
129.975,0,6.7,80.4,Presence,20,50.422481920330604,leaning right
130.066,0,6.7,80.4,Presence,20,39.801664004717864,leaning right
130.155,0,6.7,80.4,Presence,20,39.801664004717864,leaning right
130.248,0,6.7,80.4,Presence,20,,unknown
130.333,0,6.7,80.4,Presence,20,45.15550284770289,leaning right
130.423,0,6.7,80.4,Presence,20,,unknown
130.503,0,6.7,80.4,Presence,20,,unknown
130.596,0,6.7,80.4,Presence,20,,unknown
130.693,0,6.7,80.4,Presence,20,55.2426931615888,leaning right
130.834,0,18.4,80.4,Presence,20,67.730935835928,leaning right
130.883,0,18.4,80.4,Presence,20,67.730935835928,leaning right
130.978,0,18.4,80.4,Presence,20,67.730935835928,leaning right
131.061,0,18.4,80.4,Presence,20,67.730935835928,leaning right
131.161,0,18.4,80.4,Presence,20,61.99518127688705,leaning right
131.219,0,18.4,80.4,Presence,20,,unknown
131.314,0,18.4,80.4,Presence,20,,unknown
131.424,0,18.4,80.4,Presence,20,53.235932167571285,leaning right
131.518,0,18.4,80.4,Presence,20,53.235932167571285,leaning right
131.596,0,18.4,80.4,Presence,20,23.166255238882897,leaning right
131.691,0,18.4,80.4,Presence,20,29.918743354181153,leaning right
131.780,0,18.4,80.4,Presence,20,0.0,upright
131.865,0,18.4,80.4,Presence,20,0.0,upright
131.944,0,18.4,80.4,Presence,20,0.0,upright
132.036,0,18.4,80.4,Presence,20,,unknown
132.136,0,18.4,80.4,Presence,20,,unknown
132.266,0,20.1,80.4,Presence,20,,unknown
132.316,0,20.1,80.4,Presence,20,,unknown
132.393,0,20.1,80.4,Presence,20,0.0,upright
132.493,0,20.1,80.4,Presence,20,0.0,upright
132.582,0,20.1,80.4,Presence,20,0.0,upright
132.661,0,20.1,80.4,Presence,20,0.0,upright
132.756,0,20.1,80.4,Presence,20,0.0,upright
132.850,0,20.1,80.4,Presence,20,,unknown
132.937,0,20.1,80.4,Presence,20,0.0,upright
133.024,0,20.1,80.4,Presence,20,0.0,upright
133.125,0,20.1,80.4,Presence,20,,unknown
133.211,0,20.1,80.4,Presence,20,0.0,upright
133.299,0,20.1,80.4,Presence,20,0.0,upright
133.394,0,20.1,80.4,Presence,20,,unknown
133.473,0,20.1,80.4,Presence,20,0.0,upright
133.567,0,20.1,80.4,Presence,20,0.0,upright
133.708,0,11.7,80.4,Presence,20,0.0,upright
133.755,0,11.7,80.4,Presence,20,0.0,upright
133.839,0,11.7,80.4,Presence,20,,unknown
133.912,0,11.7,80.4,Presence,20,0.0,upright
134.007,0,11.7,80.4,Presence,20,0.0,upright
134.110,0,11.7,80.4,Presence,20,0.0,upright
134.189,0,11.7,80.4,Presence,20,0.0,upright
134.284,0,11.7,80.4,Presence,20,0.0,upright
134.363,0,11.7,80.4,Presence,20,,unknown
134.472,0,11.7,80.4,Presence,20,0.0,upright
134.567,0,11.7,80.4,Presence,20,0.0,upright
134.644,0,11.7,80.4,Presence,20,0.0,upright
134.725,0,11.7,80.4,Presence,20,0.0,upright
134.819,0,11.7,80.4,Presence,20,,unknown
134.913,0,11.7,80.4,Presence,20,,unknown
135.008,0,11.7,80.4,Presence,20,,unknown
135.126,0,11.7,80.4,Presence,20,,unknown
135.185,0,11.7,80.4,Presence,20,0.0,upright
135.270,0,11.7,80.4,Presence,20,0.0,upright
135.364,0,11.7,80.4,Presence,20,0.0,upright
135.443,0,11.7,80.4,Presence,20,0.0,upright
135.542,0,11.7,80.4,Presence,20,0.0,upright
135.631,0,11.7,80.4,Presence,20,,unknown
135.710,0,11.7,80.4,Presence,20,0.0,upright
135.814,0,11.7,80.4,Presence,20,,unknown
135.899,0,11.7,80.4,Presence,20,,unknown
136.009,0,11.7,80.4,Presence,20,,unknown
136.072,0,11.7,80.4,Presence,20,,unknown
136.174,0,11.7,80.4,Presence,20,,unknown
136.253,0,11.7,80.4,Presence,20,,unknown
136.347,0,11.7,80.4,Presence,20,,unknown
136.443,0,11.7,80.4,Presence,20,,unknown
136.569,0,18.4,80.4,Presence,20,,unknown
136.616,0,18.4,80.4,Presence,20,,unknown
136.710,0,18.4,80.4,Presence,20,,unknown
136.789,0,18.4,80.4,Presence,20,,unknown
136.885,0,18.4,80.4,Presence,20,0.0,upright
136.995,0,18.4,80.4,Presence,20,,unknown
137.074,0,18.4,80.4,Presence,20,,unknown
137.159,0,18.4,80.4,Presence,20,,unknown
137.253,0,18.4,80.4,Presence,20,,unknown
137.344,0,18.4,80.4,Presence,20,0.0,upright
137.426,0,18.4,80.4,Presence,20,0.0,upright
137.521,0,18.4,80.4,Presence,20,,unknown
137.600,0,18.4,80.4,Presence,20,,unknown
137.694,0,18.4,80.4,Presence,20,0.0,upright
137.789,0,18.4,80.4,Presence,20,0.0,upright
137.898,0,18.4,80.4,Presence,20,,unknown
138.009,0,18.4,80.4,Presence,20,,unknown
138.057,0,18.4,80.4,Presence,20,0.0,upright
138.145,0,18.4,80.4,Presence,20,0.0,upright
138.244,0,18.4,80.4,Presence,20,,unknown
138.333,0,18.4,80.4,Presence,20,0.0,upright
138.411,0,18.4,80.4,Presence,20,0.0,upright
138.505,0,18.4,80.4,Presence,20,0.0,upright
138.600,0,18.4,80.4,Presence,20,0.0,upright
138.694,0,18.4,80.4,Presence,20,,unknown
138.782,0,18.4,80.4,Presence,20,,unknown
138.885,0,18.4,80.4,Presence,20,0.0,upright
138.964,0,18.4,80.4,Presence,20,,unknown
139.054,0,18.4,80.4,Presence,20,,unknown
139.143,0,18.4,80.4,Presence,20,,unknown
139.224,0,18.4,80.4,Presence,20,,unknown
139.317,0,18.4,80.4,Presence,20,,unknown
139.447,0,18.4,80.4,Presence,20,,unknown
139.522,0,18.4,80.4,Presence,20,0.0,upright
139.585,0,18.4,80.4,Presence,20,,unknown
139.679,0,18.4,80.4,Presence,20,,unknown
139.773,0,18.4,80.4,Presence,20,0.0,upright
139.868,0,18.4,80.4,Presence,20,,unknown
139.948,0,18.4,80.4,Presence,20,0.0,upright
140.041,0,18.4,80.4,Presence,20,0.0,upright
140.128,0,18.4,80.4,Presence,20,,unknown
140.224,0,18.4,80.4,Presence,20,,unknown
140.311,0,18.4,80.4,Presence,20,0.0,upright
140.397,0,18.4,80.4,Presence,20,,unknown
140.491,0,18.4,80.4,Presence,20,,unknown
140.572,0,18.4,80.4,Presence,20,,unknown
140.666,0,18.4,80.4,Presence,20,0.0,upright
140.778,0,18.4,80.4,Presence,20,,unknown
140.888,0,18.4,80.4,Presence,20,,unknown
140.943,0,18.4,80.4,Presence,20,,unknown
141.031,0,18.4,80.4,Presence,20,0.0,upright
141.110,0,18.4,80.4,Presence,20,0.0,upright
141.207,0,18.4,80.4,Presence,20,0.0,upright
141.301,0,18.4,80.4,Presence,20,0.0,upright
141.395,0,18.4,80.4,Presence,20,0.0,upright
141.474,0,18.4,80.4,Presence,20,,unknown
141.569,0,18.4,80.4,Presence,20,0.0,upright
141.663,0,18.4,80.4,Presence,20,0.0,upright
141.765,0,18.4,80.4,Presence,20,0.0,upright
141.844,0,18.4,80.4,Presence,20,0.0,upright
141.931,0,18.4,80.4,Presence,20,,unknown
142.010,0,18.4,80.4,Presence,20,,unknown
142.104,0,18.4,80.4,Presence,20,,unknown
142.191,0,18.4,80.4,Presence,20,0.0,upright
142.333,0,5.0,80.4,Presence,20,0.0,upright
142.380,0,5.0,80.4,Presence,20,,unknown
142.459,0,5.0,80.4,Presence,20,,unknown
142.554,0,5.0,80.4,Presence,20,,unknown
142.651,0,5.0,80.4,Presence,20,0.0,upright
142.759,0,5.0,80.4,Presence,20,,unknown
142.822,0,5.0,80.4,Presence,20,0.0,upright
142.917,0,5.0,80.4,Presence,20,0.0,upright
143.014,0,5.0,80.4,Presence,20,0.0,upright
143.090,0,5.0,80.4,Presence,20,,unknown
143.194,0,5.0,80.4,Presence,20,0.0,upright
143.272,0,5.0,80.4,Presence,20,,unknown
143.367,0,5.0,80.4,Presence,20,,unknown
143.461,0,5.0,80.4,Presence,20,0.0,upright
143.552,0,5.0,80.4,Presence,20,,unknown
143.652,0,5.0,80.4,Presence,20,0.0,upright
143.778,0,5.0,80.4,Presence,20,0.0,upright
143.824,0,5.0,80.4,Presence,20,,unknown
143.902,0,5.0,80.4,Presence,20,,unknown
144.001,0,5.0,80.4,Presence,20,0.0,upright
144.093,0,5.0,80.4,Presence,20,,unknown
144.177,0,5.0,80.4,Presence,20,0.0,upright
144.287,0,5.0,80.4,Presence,20,25.730026416681,leaning right
144.366,0,5.0,80.4,Presence,20,34.447093629355166,leaning right
144.453,0,5.0,80.4,Presence,20,26.30764827472656,leaning right
144.540,0,5.0,80.4,Presence,20,26.30764827472656,leaning right
144.654,0,5.0,80.4,Presence,20,,unknown
144.719,0,5.0,80.4,Presence,20,,unknown
144.817,0,5.0,80.4,Presence,20,20.584701285566652,leaning right
144.903,0,5.0,80.4,Presence,20,0.0,upright
144.987,0,5.0,80.4,Presence,20,,unknown
145.087,0,5.0,80.4,Presence,20,,unknown
145.209,0,5.0,80.4,Presence,20,,unknown
145.278,0,5.0,80.4,Presence,20,,unknown
145.354,0,5.0,80.4,Presence,20,0.0,upright
145.445,0,5.0,80.4,Presence,20,0.0,upright
145.540,0,5.0,80.4,Presence,20,,unknown
145.634,0,5.0,80.4,Presence,20,0.0,upright
145.713,0,5.0,80.4,Presence,20,0.0,upright
145.807,0,5.0,80.4,Presence,20,0.0,upright
145.886,0,5.0,80.4,Presence,20,0.0,upright
145.990,0,5.0,80.4,Presence,20,0.0,upright
146.077,0,5.0,80.4,Presence,20,,unknown
146.163,0,5.0,80.4,Presence,20,,unknown
146.259,0,5.0,80.4,Presence,20,,unknown
146.338,0,5.0,80.4,Presence,20,,unknown
146.439,0,5.0,80.4,Presence,20,0.0,upright
146.544,0,5.0,80.4,Presence,20,0.0,upright
146.656,0,10.0,80.4,Presence,20,0.0,upright
146.709,0,10.0,80.4,Presence,20,,unknown
146.796,0,10.0,80.4,Presence,20,0.0,upright
