Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
738.773,0,8.4,83.7,Presence,23,,unknown
738.871,0,8.4,83.7,Presence,23,,unknown
738.961,0,8.4,83.7,Presence,23,,unknown
739.041,0,8.4,83.7,Presence,23,,unknown
739.143,0,8.4,83.7,Presence,23,,unknown
739.272,0,10.0,83.7,Presence,23,,unknown
739.317,0,10.0,83.7,Presence,23,,unknown
739.411,0,10.0,83.7,Presence,23,,unknown
739.490,0,10.0,83.7,Presence,23,,unknown
739.584,0,10.0,83.7,Presence,23,,unknown
739.680,0,10.0,83.7,Presence,23,,unknown
739.773,0,10.0,83.7,Presence,23,,unknown
739.854,0,10.0,83.7,Presence,23,,unknown
739.948,0,10.0,83.7,Presence,23,,unknown
740.043,0,10.0,83.7,Presence,23,,unknown
740.121,0,10.0,83.7,Presence,23,,unknown
740.223,0,10.0,83.7,Presence,23,,unknown
740.302,0,10.0,83.7,Presence,23,,unknown
740.396,0,10.0,83.7,Presence,23,,unknown
740.490,0,10.0,83.7,Presence,23,,unknown
740.575,0,10.0,83.7,Presence,23,77.29672218494164,leaning right
740.710,0,15.1,83.7,Presence,23,77.29672218494164,leaning right
740.757,0,15.1,83.7,Presence,23,,unknown
740.851,0,15.1,83.7,Presence,23,,unknown
740.929,0,15.1,83.7,Presence,23,,unknown
741.024,0,15.1,83.7,Presence,23,,unknown
741.119,0,15.1,83.7,Presence,23,,unknown
741.207,0,15.1,83.7,Presence,23,,unknown
741.301,0,15.1,83.7,Presence,23,,unknown
741.396,0,15.1,83.7,Presence,23,77.29672218494164,leaning right
741.477,0,15.1,83.7,Presence,23,,unknown
741.568,0,15.1,83.7,Presence,23,77.29672218494164,leaning right
741.663,0,15.1,83.7,Presence,23,,unknown
741.741,0,15.1,83.7,Presence,23,,unknown
741.835,0,15.1,83.7,Presence,23,,unknown
741.930,0,15.1,83.7,Presence,23,,unknown
742.009,0,15.1,83.7,Presence,23,,unknown
742.150,0,15.1,83.7,Presence,23,,unknown
742.192,0,15.1,83.7,Presence,23,,unknown
742.286,0,15.1,83.7,Presence,23,,unknown
742.381,0,15.1,83.7,Presence,23,74.25756263644635,leaning right
742.459,0,15.1,83.7,Presence,23,66.42407097950418,leaning right
742.554,0,15.1,83.7,Presence,23,61.48804184772384,leaning right
742.664,0,15.1,83.7,Presence,23,0.0,upright
742.743,0,15.1,83.7,Presence,23,0.0,upright
742.837,0,15.1,83.7,Presence,23,0.0,upright
742.931,0,15.1,83.7,Presence,23,0.0,upright
743.026,0,15.1,83.7,Presence,23,41.406851520182165,leaning right
743.105,0,15.1,83.7,Presence,23,0.0,upright
743.210,0,15.1,83.7,Presence,23,0.0,upright
743.287,0,15.1,83.7,Presence,23,0.0,upright
743.366,0,15.1,83.7,Presence,23,0.0,upright
743.460,0,15.1,83.7,Presence,23,,unknown
743.585,0,16.7,83.7,Presence,23,,unknown
743.648,0,16.7,83.7,Presence,23,,unknown
743.742,0,16.7,83.7,Presence,23,0.0,upright
743.837,0,16.7,83.7,Presence,23,0.0,upright
743.931,0,16.7,83.7,Presence,23,0.0,upright
744.009,0,16.7,83.7,Presence,23,0.0,upright
744.088,0,16.7,83.7,Presence,23,0.0,upright
744.189,0,16.7,83.7,Presence,23,0.0,upright
744.272,0,16.7,83.7,Presence,23,,unknown
744.366,0,16.7,83.7,Presence,23,0.0,upright
744.460,0,16.7,83.7,Presence,23,,unknown
744.539,0,16.7,83.7,Presence,23,0.0,upright
744.618,0,16.7,83.7,Presence,23,0.0,upright
744.712,0,16.7,83.7,Presence,23,0.0,upright
744.806,0,16.7,83.7,Presence,23,0.0,upright
744.885,0,16.7,83.7,Presence,23,,unknown
745.026,0,10.0,83.7,Presence,23,,unknown
745.082,0,10.0,83.7,Presence,23,31.856319973982977,leaning right
745.167,0,10.0,83.7,Presence,23,54.934663794089495,leaning right
745.258,0,10.0,83.7,Presence,23,,unknown
745.352,0,10.0,83.7,Presence,23,35.50972342092058,leaning right
745.445,0,10.0,83.7,Presence,23,25.138670731598296,leaning right
745.524,0,10.0,83.7,Presence,23,0.0,upright
745.618,0,10.0,83.7,Presence,23,,unknown
745.697,0,10.0,83.7,Presence,23,,unknown
745.807,0,10.0,83.7,Presence,23,0.0,upright
745.902,0,10.0,83.7,Presence,23,21.704692073194337,leaning right
745.984,0,10.0,83.7,Presence,23,25.138670731598296,leaning right
746.075,0,10.0,83.7,Presence,23,25.138670731598296,leaning right
746.169,0,10.0,83.7,Presence,23,25.138670731598296,leaning right
746.258,0,10.0,83.7,Presence,23,25.138670731598296,leaning right
746.352,0,10.0,83.7,Presence,23,21.704692073194337,leaning right
746.478,0,13.4,83.7,Presence,23,0.0,upright
746.526,0,13.4,83.7,Presence,23,-59.046678433357556,leaning left
746.605,0,13.4,83.7,Presence,23,-29.367445169645762,leaning left
746.699,0,13.4,83.7,Presence,23,33.5824375128545,leaning right
746.809,0,13.4,83.7,Presence,23,50.523200096140165,leaning right
746.888,0,13.4,83.7,Presence,23,0.0,upright
746.998,0,13.4,83.7,Presence,23,57.62492146728377,leaning right
747.076,0,13.4,83.7,Presence,23,57.62492146728377,leaning right
747.171,0,13.4,83.7,Presence,23,57.62492146728377,leaning right
747.258,0,13.4,83.7,Presence,23,57.62492146728377,leaning right
747.337,0,13.4,83.7,Presence,23,64.53555310454823,leaning right
747.431,0,13.4,83.7,Presence,23,70.73802087854408,leaning right
747.525,0,13.4,83.7,Presence,23,70.52871202910042,leaning right
747.604,0,13.4,83.7,Presence,23,70.89342384948264,leaning right
747.698,0,13.4,83.7,Presence,23,70.89342384948264,leaning right
747.786,0,13.4,83.7,Presence,23,70.89342384948264,leaning right
747.919,0,13.4,83.7,Presence,23,70.89342384948264,leaning right
747.966,0,13.4,83.7,Presence,23,,unknown
748.044,0,13.4,83.7,Presence,23,68.4245252722254,leaning right
748.139,0,13.4,83.7,Presence,23,61.621275823697225,leaning right
748.238,0,13.4,83.7,Presence,23,61.621275823697225,leaning right
748.324,0,13.4,83.7,Presence,23,,unknown
748.418,0,13.4,83.7,Presence,23,51.86734190047288,leaning right
748.496,0,13.4,83.7,Presence,23,33.077226062065336,leaning right
748.591,0,13.4,83.7,Presence,23,33.077226062065336,leaning right
748.687,0,13.4,83.7,Presence,23,23.520712673006187,leaning right
748.779,0,13.4,83.7,Presence,23,0.0,upright
748.873,0,13.4,83.7,Presence,23,0.0,upright
748.936,0,13.4,83.7,Presence,23,,unknown
749.031,0,13.4,83.7,Presence,23,,unknown
749.125,0,13.4,83.7,Presence,23,0.0,upright
749.220,0,13.4,83.7,Presence,23,,unknown
749.339,0,13.4,83.7,Presence,23,,unknown
749.402,0,13.4,83.7,Presence,23,21.853091973312203,leaning right
749.496,0,13.4,83.7,Presence,23,21.853091973312203,leaning right
749.591,0,13.4,83.7,Presence,23,21.853091973312203,leaning right
749.669,0,13.4,83.7,Presence,23,52.27423494549644,leaning right
749.763,0,13.4,83.7,Presence,23,75.42802824678651,leaning right
749.858,0,13.4,83.7,Presence,23,52.592712128566255,leaning right
749.936,0,13.4,83.7,Presence,23,75.0959332407139,leaning right
750.031,0,13.4,83.7,Presence,23,75.0959332407139,leaning right
750.125,0,13.4,83.7,Presence,23,75.0959332407139,leaning right
750.204,0,13.4,83.7,Presence,23,,unknown
750.309,0,13.4,83.7,Presence,23,75.0959332407139,leaning right
750.390,0,13.4,83.7,Presence,23,,unknown
750.466,0,13.4,83.7,Presence,23,,unknown
750.560,0,13.4,83.7,Presence,23,,unknown
750.669,0,13.4,83.7,Presence,23,70.27167177239771,leaning right
750.795,0,13.4,83.7,Presence,23,40.20450015613367,leaning right
750.842,0,13.4,83.7,Presence,23,,unknown
750.920,0,13.4,83.7,Presence,23,,unknown
751.015,0,13.4,83.7,Presence,23,,unknown
751.110,0,13.4,83.7,Presence,23,,unknown
751.204,0,13.4,83.7,Presence,23,0.0,upright
751.293,0,13.4,83.7,Presence,23,,unknown
751.373,0,13.4,83.7,Presence,23,,unknown
751.466,0,13.4,83.7,Presence,23,,unknown
751.560,0,13.4,83.7,Presence,23,,unknown
751.639,0,13.4,83.7,Presence,23,,unknown
751.734,0,13.4,83.7,Presence,23,,unknown
751.828,0,13.4,83.7,Presence,23,,unknown
751.923,0,13.4,83.7,Presence,23,,unknown
752.001,0,13.4,83.7,Presence,23,,unknown
752.095,0,13.4,83.7,Presence,23,0.0,upright
752.236,0,13.4,83.7,Presence,23,0.0,upright
752.283,0,13.4,83.7,Presence,23,,unknown
752.371,0,13.4,83.7,Presence,23,,unknown
752.450,0,13.4,83.7,Presence,23,,unknown
752.544,0,13.4,83.7,Presence,23,,unknown
752.638,0,13.4,83.7,Presence,23,0.0,upright
752.733,0,13.4,83.7,Presence,23,,unknown
752.811,0,13.4,83.7,Presence,23,,unknown
752.905,0,13.4,83.7,Presence,23,,unknown
753.000,0,13.4,83.7,Presence,23,,unknown
753.093,0,13.4,83.7,Presence,23,0.0,upright
753.172,0,13.4,83.7,Presence,23,,unknown
753.266,0,13.4,83.7,Presence,23,,unknown
753.357,0,13.4,83.7,Presence,23,,unknown
753.452,0,13.4,83.7,Presence,23,,unknown
753.530,0,13.4,83.7,Presence,23,,unknown
753.672,0,8.4,83.7,Presence,23,,unknown
753.719,0,8.4,83.7,Presence,23,0.0,upright
753.814,0,8.4,83.7,Presence,23,0.0,upright
753.895,0,8.4,83.7,Presence,23,,unknown
753.986,0,8.4,83.7,Presence,23,,unknown
754.080,0,8.4,83.7,Presence,23,-27.047537387453033,leaning left
754.159,0,8.4,83.7,Presence,23,0.0,upright
754.254,0,8.4,83.7,Presence,23,,unknown
754.341,0,8.4,83.7,Presence,23,,unknown
754.435,0,8.4,83.7,Presence,23,,unknown
754.530,0,8.4,83.7,Presence,23,,unknown
754.624,0,8.4,83.7,Presence,23,0.0,upright
754.718,0,8.4,83.7,Presence,23,20.760227174788653,leaning right
754.797,0,8.4,83.7,Presence,23,,unknown
754.875,0,8.4,83.7,Presence,23,,unknown
754.985,0,8.4,83.7,Presence,23,,unknown
755.096,0,11.7,83.7,Presence,23,,unknown
755.143,0,11.7,83.7,Presence,23,,unknown
755.237,0,11.7,83.7,Presence,23,,unknown
755.326,0,11.7,83.7,Presence,23,,unknown
755.422,0,11.7,83.7,Presence,23,,unknown
755.500,0,11.7,83.7,Presence,23,,unknown
755.598,0,11.7,83.7,Presence,23,,unknown
755.689,0,11.7,83.7,Presence,23,,unknown
755.769,0,11.7,83.7,Presence,23,,unknown
755.863,0,11.7,83.7,Presence,23,,unknown
755.973,0,11.7,83.7,Presence,23,,unknown
756.052,0,11.7,83.7,Presence,23,,unknown
756.130,0,11.7,83.7,Presence,23,,unknown
756.225,0,11.7,83.7,Presence,23,,unknown
756.320,0,11.7,83.7,Presence,23,,unknown
756.422,0,11.7,83.7,Presence,23,0.0,upright
756.551,0,11.7,83.7,Presence,23,0.0,upright
756.599,0,11.7,83.7,Presence,23,,unknown
756.693,0,11.7,83.7,Presence,23,,unknown
756.770,0,11.7,83.7,Presence,23,,unknown
756.865,0,11.7,83.7,Presence,23,,unknown
756.960,0,11.7,83.7,Presence,23,,unknown
757.039,0,11.7,83.7,Presence,23,,unknown
757.133,0,11.7,83.7,Presence,23,,unknown
757.227,0,11.7,83.7,Presence,23,,unknown
757.322,0,11.7,83.7,Presence,23,,unknown
757.407,0,11.7,83.7,Presence,23,,unknown
757.501,0,11.7,83.7,Presence,23,,unknown
757.579,0,11.7,83.7,Presence,23,,unknown
757.674,0,11.7,83.7,Presence,23,,unknown
757.768,0,11.7,83.7,Presence,23,,unknown
757.862,0,11.7,83.7,Presence,23,,unknown
757.988,0,11.7,83.7,Presence,23,,unknown
758.036,0,11.7,83.7,Presence,23,,unknown
758.131,0,11.7,83.7,Presence,23,,unknown
758.210,0,11.7,83.7,Presence,23,,unknown
758.305,0,11.7,83.7,Presence,23,,unknown
758.402,0,11.7,83.7,Presence,23,,unknown
758.485,0,11.7,83.7,Presence,23,,unknown
758.579,0,11.7,83.7,Presence,23,,unknown
758.674,0,11.7,83.7,Presence,23,,unknown
758.753,0,11.7,83.7,Presence,23,,unknown
758.848,0,11.7,83.7,Presence,23,,unknown
758.943,0,11.7,83.7,Presence,23,,unknown
759.022,0,11.7,83.7,Presence,23,,unknown
759.117,0,11.7,83.7,Presence,23,,unknown
759.211,0,11.7,83.7,Presence,23,,unknown
759.304,0,11.7,83.7,Presence,23,,unknown
759.426,0,13.4,83.7,Presence,23,,unknown
759.474,0,13.4,83.7,Presence,23,,unknown
759.568,0,13.4,83.7,Presence,23,,unknown
759.662,0,13.4,83.7,Presence,23,,unknown
759.741,0,13.4,83.7,Presence,23,,unknown
759.835,0,13.4,83.7,Presence,23,0.0,upright
759.930,0,13.4,83.7,Presence,23,,unknown
760.024,0,13.4,83.7,Presence,23,,unknown
760.106,0,13.4,83.7,Presence,23,,unknown
760.197,0,13.4,83.7,Presence,23,,unknown
760.291,0,13.4,83.7,Presence,23,,unknown
760.382,0,13.4,83.7,Presence,23,,unknown
760.474,0,13.4,83.7,Presence,23,,unknown
760.553,0,13.4,83.7,Presence,23,,unknown
760.647,0,13.4,83.7,Presence,23,0.0,upright
760.742,0,13.4,83.7,Presence,23,0.0,upright
760.867,0,13.4,83.7,Presence,23,0.0,upright
760.915,0,13.4,83.7,Presence,23,,unknown
761.010,0,13.4,83.7,Presence,23,,unknown
761.088,0,13.4,83.7,Presence,23,,unknown
761.183,0,13.4,83.7,Presence,23,,unknown
761.277,0,13.4,83.7,Presence,23,,unknown
761.370,0,13.4,83.7,Presence,23,0.0,upright
761.458,0,13.4,83.7,Presence,23,0.0,upright
761.560,0,13.4,83.7,Presence,23,0.0,upright
761.647,0,13.4,83.7,Presence,23,0.0,upright
761.726,0,13.4,83.7,Presence,23,,unknown
761.809,0,13.4,83.7,Presence,23,,unknown
761.915,0,13.4,83.7,Presence,23,0.0,upright
762.009,0,13.4,83.7,Presence,23,0.0,upright
762.088,0,13.4,83.7,Presence,23,0.0,upright
762.182,0,13.4,83.7,Presence,23,,unknown
762.308,0,8.4,83.7,Presence,23,,unknown
762.340,0,8.4,83.7,Presence,23,,unknown
762.442,0,8.4,83.7,Presence,23,,unknown
762.520,0,8.4,83.7,Presence,23,0.0,upright
762.615,0,8.4,83.7,Presence,23,,unknown
762.724,0,8.4,83.7,Presence,23,0.0,upright
762.803,0,8.4,83.7,Presence,23,,unknown
762.882,0,8.4,83.7,Presence,23,,unknown
762.977,0,8.4,83.7,Presence,23,,unknown
763.071,0,8.4,83.7,Presence,23,,unknown
763.149,0,8.4,83.7,Presence,23,,unknown
763.244,0,8.4,83.7,Presence,23,,unknown
763.338,0,8.4,83.7,Presence,23,,unknown
763.426,0,8.4,83.7,Presence,23,,unknown
763.521,0,8.4,83.7,Presence,23,,unknown
763.616,0,8.4,83.7,Presence,23,0.0,upright
763.757,0,13.4,83.7,Presence,23,0.0,upright
763.790,0,13.4,83.7,Presence,23,,unknown
763.884,0,13.4,83.7,Presence,23,,unknown
763.978,0,13.4,83.7,Presence,23,,unknown
764.072,0,13.4,83.7,Presence,23,,unknown
764.151,0,13.4,83.7,Presence,23,,unknown
764.245,0,13.4,83.7,Presence,23,,unknown
764.340,0,13.4,83.7,Presence,23,,unknown
764.427,0,13.4,83.7,Presence,23,29.099386404120466,leaning right
764.522,0,13.4,83.7,Presence,23,,unknown
764.613,0,13.4,83.7,Presence,23,48.3262607299528,leaning right
764.695,0,13.4,83.7,Presence,23,,unknown
764.789,0,13.4,83.7,Presence,23,,unknown
764.883,0,13.4,83.7,Presence,23,47.02959952478984,leaning right
764.962,0,13.4,83.7,Presence,23,,unknown
765.056,0,13.4,83.7,Presence,23,,unknown
765.198,0,13.4,83.7,Presence,23,,unknown
765.229,0,13.4,83.7,Presence,23,,unknown
765.324,0,13.4,83.7,Presence,23,54.30070973620841,leaning right
765.423,0,13.4,83.7,Presence,23,,unknown
765.515,0,13.4,83.7,Presence,23,54.30070973620841,leaning right
765.600,0,13.4,83.7,Presence,23,59.0374480134935,leaning right
765.679,0,13.4,83.7,Presence,23,,unknown
765.774,0,13.4,83.7,Presence,23,,unknown
765.869,0,13.4,83.7,Presence,23,,unknown
765.963,0,13.4,83.7,Presence,23,59.0374480134935,leaning right
766.042,0,13.4,83.7,Presence,23,,unknown
766.136,0,13.4,83.7,Presence,23,,unknown
766.231,0,13.4,83.7,Presence,23,,unknown
766.317,0,13.4,83.7,Presence,23,,unknown
766.413,0,13.4,83.7,Presence,23,,unknown
766.490,0,13.4,83.7,Presence,23,,unknown
766.632,0,13.4,83.7,Presence,23,,unknown
766.679,0,13.4,83.7,Presence,23,59.0374480134935,leaning right
766.774,0,13.4,83.7,Presence,23,54.30070973620841,leaning right
766.853,0,13.4,83.7,Presence,23,,unknown
766.943,0,13.4,83.7,Presence,23,,unknown
767.044,0,13.4,83.7,Presence,23,54.30070973620841,leaning right
767.137,0,13.4,83.7,Presence,23,34.82679034233984,leaning right
767.218,0,13.4,83.7,Presence,23,34.82679034233984,leaning right
767.318,0,13.4,83.7,Presence,23,0.0,upright
767.405,0,13.4,83.7,Presence,23,0.0,upright
767.507,0,13.4,83.7,Presence,23,0.0,upright
767.577,0,13.4,83.7,Presence,23,,unknown
767.663,0,13.4,83.7,Presence,23,,unknown
767.760,0,13.4,83.7,Presence,23,,unknown
767.853,0,13.4,83.7,Presence,23,,unknown
767.932,0,13.4,83.7,Presence,23,,unknown
768.074,0,13.4,83.7,Presence,23,,unknown
768.121,0,13.4,83.7,Presence,23,,unknown
768.199,0,13.4,83.7,Presence,23,,unknown
768.294,0,13.4,83.7,Presence,23,,unknown
768.393,0,13.4,83.7,Presence,23,,unknown
768.476,0,13.4,83.7,Presence,23,,unknown
768.570,0,13.4,83.7,Presence,23,,unknown
768.649,0,13.4,83.7,Presence,23,,unknown
768.743,0,13.4,83.7,Presence,23,,unknown
768.837,0,13.4,83.7,Presence,23,,unknown
768.931,0,13.4,83.7,Presence,23,,unknown
769.020,0,13.4,83.7,Presence,23,,unknown
769.104,0,13.4,83.7,Presence,23,,unknown
769.198,0,13.4,83.7,Presence,23,,unknown
769.293,0,13.4,83.7,Presence,23,,unknown
769.371,0,13.4,83.7,Presence,23,,unknown
769.508,0,11.7,83.7,Presence,23,,unknown
769.555,0,11.7,83.7,Presence,23,,unknown
769.650,0,11.7,83.7,Presence,23,,unknown
769.729,0,11.7,83.7,Presence,23,,unknown
769.823,0,11.7,83.7,Presence,23,,unknown
769.921,0,11.7,83.7,Presence,23,,unknown
770.011,0,11.7,83.7,Presence,23,,unknown
770.090,0,11.7,83.7,Presence,23,,unknown
770.184,0,11.7,83.7,Presence,23,,unknown
770.279,0,11.7,83.7,Presence,23,,unknown
770.373,0,11.7,83.7,Presence,23,0.0,upright
770.463,0,11.7,83.7,Presence,23,,unknown
770.542,0,11.7,83.7,Presence,23,,unknown
770.636,0,11.7,83.7,Presence,23,,unknown
770.730,0,11.7,83.7,Presence,23,,unknown
770.823,0,11.7,83.7,Presence,23,,unknown
770.950,0,11.7,83.7,Presence,23,,unknown
770.997,0,11.7,83.7,Presence,23,,unknown
771.092,0,11.7,83.7,Presence,23,,unknown
771.171,0,11.7,83.7,Presence,23,,unknown
771.265,0,11.7,83.7,Presence,23,,unknown
771.359,0,11.7,83.7,Presence,23,,unknown
771.454,0,11.7,83.7,Presence,23,,unknown
771.543,0,11.7,83.7,Presence,23,,unknown
771.625,0,11.7,83.7,Presence,23,,unknown
771.717,0,11.7,83.7,Presence,23,,unknown
771.811,0,11.7,83.7,Presence,23,0.0,upright
771.889,0,11.7,83.7,Presence,23,,unknown
771.984,0,11.7,83.7,Presence,23,,unknown
772.078,0,11.7,83.7,Presence,23,,unknown
772.172,0,11.7,83.7,Presence,23,,unknown
772.250,0,11.7,83.7,Presence,23,,unknown
772.398,0,11.7,83.7,Presence,23,,unknown
772.445,0,11.7,83.7,Presence,23,,unknown
772.526,0,11.7,83.7,Presence,23,,unknown
772.621,0,11.7,83.7,Presence,23,,unknown
772.700,0,11.7,83.7,Presence,23,,unknown
772.795,0,11.7,83.7,Presence,23,,unknown
772.889,0,11.7,83.7,Presence,23,,unknown
772.969,0,11.7,83.7,Presence,23,,unknown
773.064,0,11.7,83.7,Presence,23,,unknown
773.160,0,11.7,83.7,Presence,23,,unknown
773.239,0,11.7,83.7,Presence,23,,unknown
773.333,0,11.7,83.7,Presence,23,,unknown
773.427,0,11.7,83.7,Presence,23,,unknown
773.521,0,11.7,83.7,Presence,23,,unknown
773.606,0,11.7,83.7,Presence,23,,unknown
773.701,0,11.7,83.7,Presence,23,,unknown
773.828,0,10.0,83.7,Presence,23,,unknown
773.874,0,10.0,83.7,Presence,23,,unknown
773.968,0,10.0,83.7,Presence,23,,unknown
774.062,0,10.0,83.7,Presence,23,,unknown
774.141,0,10.0,83.7,Presence,23,,unknown
774.252,0,10.0,83.7,Presence,23,0.0,upright
774.314,0,10.0,83.7,Presence,23,,unknown
774.408,0,10.0,83.7,Presence,23,,unknown
774.502,0,10.0,83.7,Presence,23,,unknown
774.591,0,10.0,83.7,Presence,23,,unknown
774.685,0,10.0,83.7,Presence,23,,unknown
774.764,0,10.0,83.7,Presence,23,,unknown
774.858,0,10.0,83.7,Presence,23,,unknown
774.953,0,10.0,83.7,Presence,23,,unknown
775.048,0,10.0,83.7,Presence,23,,unknown
775.142,0,10.0,83.7,Presence,23,41.114722056667816,leaning right
775.268,0,10.0,83.7,Presence,23,41.114722056667816,leaning right
775.315,0,10.0,83.7,Presence,23,,unknown
775.409,0,10.0,83.7,Presence,23,,unknown
775.488,0,10.0,83.7,Presence,23,,unknown
775.593,0,10.0,83.7,Presence,23,,unknown
775.672,0,10.0,83.7,Presence,23,,unknown
775.766,0,10.0,83.7,Presence,23,,unknown
775.861,0,10.0,83.7,Presence,23,,unknown
775.939,0,10.0,83.7,Presence,23,,unknown
776.033,0,10.0,83.7,Presence,23,,unknown
776.133,0,10.0,83.7,Presence,23,,unknown
776.221,0,10.0,83.7,Presence,23,,unknown
776.299,0,10.0,83.7,Presence,23,,unknown
776.394,0,10.0,83.7,Presence,23,,unknown
776.488,0,10.0,83.7,Presence,23,,unknown
776.578,0,10.0,83.7,Presence,23,,unknown
776.703,0,10.0,83.7,Presence,23,,unknown
776.750,0,10.0,83.7,Presence,23,,unknown
776.845,0,10.0,83.7,Presence,23,,unknown
776.939,0,10.0,83.7,Presence,23,33.15951261785473,leaning right
777.033,0,10.0,83.7,Presence,23,0.0,upright
777.136,0,10.0,83.7,Presence,23,22.0692002208242,leaning right
777.206,0,10.0,83.7,Presence,23,,unknown
777.300,0,10.0,83.7,Presence,23,44.6321683144986,leaning right
777.379,0,10.0,83.7,Presence,23,,unknown
777.474,0,10.0,83.7,Presence,23,44.6321683144986,leaning right
777.568,0,10.0,83.7,Presence,23,,unknown
777.657,0,10.0,83.7,Presence,23,,unknown
777.737,0,10.0,83.7,Presence,23,,unknown
777.837,0,10.0,83.7,Presence,23,,unknown
777.924,0,10.0,83.7,Presence,23,,unknown
778.038,0,10.0,83.7,Presence,23,0.0,upright
778.145,0,10.0,83.7,Presence,23,0.0,upright
778.192,0,10.0,83.7,Presence,23,,unknown
778.286,0,10.0,83.7,Presence,23,,unknown
778.381,0,10.0,83.7,Presence,23,,unknown
778.460,0,10.0,83.7,Presence,23,,unknown
778.554,0,10.0,83.7,Presence,23,,unknown
778.641,0,10.0,83.7,Presence,23,,unknown
778.739,0,10.0,83.7,Presence,23,,unknown
778.830,0,10.0,83.7,Presence,23,,unknown
778.908,0,10.0,83.7,Presence,23,,unknown
779.019,0,10.0,83.7,Presence,23,,unknown
779.098,0,10.0,83.7,Presence,23,,unknown
779.176,0,10.0,83.7,Presence,23,,unknown
779.271,0,10.0,83.7,Presence,23,,unknown
779.366,0,10.0,83.7,Presence,23,,unknown
779.445,0,10.0,83.7,Presence,23,,unknown
779.587,0,10.0,83.7,Presence,23,,unknown
779.642,0,10.0,83.7,Presence,23,,unknown
779.721,0,10.0,83.7,Presence,23,,unknown
779.815,0,10.0,83.7,Presence,23,,unknown
779.909,0,10.0,83.7,Presence,23,,unknown
780.003,0,10.0,83.7,Presence,23,0.0,upright
780.082,0,10.0,83.7,Presence,23,,unknown
780.176,0,10.0,83.7,Presence,23,,unknown
780.255,0,10.0,83.7,Presence,23,,unknown
780.349,0,10.0,83.7,Presence,23,,unknown
780.443,0,10.0,83.7,Presence,23,,unknown
780.538,0,10.0,83.7,Presence,23,,unknown
780.629,0,10.0,83.7,Presence,23,0.0,upright
780.706,0,10.0,83.7,Presence,23,,unknown
780.800,0,10.0,83.7,Presence,23,,unknown
780.910,0,10.0,83.7,Presence,23,0.0,upright
781.036,0,10.0,83.7,Presence,23,44.6321683144986,leaning right
781.084,0,10.0,83.7,Presence,23,,unknown
781.162,0,10.0,83.7,Presence,23,,unknown
781.257,0,10.0,83.7,Presence,23,,unknown
781.351,0,10.0,83.7,Presence,23,,unknown
781.443,0,10.0,83.7,Presence,23,,unknown
781.525,0,10.0,83.7,Presence,23,,unknown
781.619,0,10.0,83.7,Presence,23,,unknown
781.710,0,10.0,83.7,Presence,23,,unknown
781.789,0,10.0,83.7,Presence,23,,unknown
781.883,0,10.0,83.7,Presence,23,,unknown
781.978,0,10.0,83.7,Presence,23,,unknown
782.072,0,10.0,83.7,Presence,23,,unknown
782.152,0,10.0,83.7,Presence,23,,unknown
782.246,0,10.0,83.7,Presence,23,,unknown
782.340,0,10.0,83.7,Presence,23,,unknown
782.466,0,10.0,83.7,Presence,23,,unknown
782.513,0,10.0,83.7,Presence,23,,unknown
782.607,0,10.0,83.7,Presence,23,,unknown
782.704,0,10.0,83.7,Presence,23,,unknown
782.790,0,10.0,83.7,Presence,23,,unknown
782.884,0,10.0,83.7,Presence,23,,unknown
782.963,0,10.0,83.7,Presence,23,,unknown
783.058,0,10.0,83.7,Presence,23,56.45438333325802,leaning right
783.153,0,10.0,83.7,Presence,23,,unknown
783.243,0,10.0,83.7,Presence,23,,unknown
783.327,0,10.0,83.7,Presence,23,,unknown
783.422,0,10.0,83.7,Presence,23,,unknown
783.501,0,10.0,83.7,Presence,23,,unknown
783.595,0,10.0,83.7,Presence,23,,unknown
783.690,0,10.0,83.7,Presence,23,,unknown
783.778,0,10.0,83.7,Presence,23,,unknown
783.904,0,10.0,83.7,Presence,23,,unknown
783.952,0,10.0,83.7,Presence,23,,unknown
784.047,0,10.0,83.7,Presence,23,,unknown
784.141,0,10.0,83.7,Presence,23,,unknown
784.220,0,10.0,83.7,Presence,23,,unknown
784.315,0,10.0,83.7,Presence,23,,unknown
784.410,0,10.0,83.7,Presence,23,,unknown
784.503,0,10.0,83.7,Presence,23,,unknown
784.583,0,10.0,83.7,Presence,23,,unknown
784.679,0,10.0,83.7,Presence,23,,unknown
784.775,0,10.0,83.7,Presence,23,64.86234673146211,leaning right
784.856,0,10.0,83.7,Presence,23,,unknown
784.949,0,10.0,83.7,Presence,23,,unknown
785.043,0,10.0,83.7,Presence,23,,unknown
785.122,0,10.0,83.7,Presence,23,,unknown
785.216,0,10.0,83.7,Presence,23,,unknown
785.350,0,10.0,83.7,Presence,23,,unknown
785.390,0,10.0,83.7,Presence,23,,unknown
785.484,0,10.0,83.7,Presence,23,,unknown
785.578,0,10.0,83.7,Presence,23,,unknown
785.673,0,10.0,83.7,Presence,23,,unknown
785.751,0,10.0,83.7,Presence,23,,unknown
785.851,0,10.0,83.7,Presence,23,,unknown
785.935,0,10.0,83.7,Presence,23,,unknown
786.029,0,10.0,83.7,Presence,23,64.86234673146211,leaning right
786.110,0,10.0,83.7,Presence,23,,unknown
786.203,0,10.0,83.7,Presence,23,,unknown
