Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
991.312,0,6.7,83.7,Presence,22,,unknown
991.407,0,6.7,83.7,Presence,22,,unknown
991.504,0,6.7,83.7,Presence,22,0.0,upright
991.592,0,6.7,83.7,Presence,22,,unknown
991.684,0,6.7,83.7,Presence,22,,unknown
991.765,0,6.7,83.7,Presence,22,,unknown
991.859,0,6.7,83.7,Presence,22,,unknown
991.954,0,6.7,83.7,Presence,22,,unknown
992.033,0,6.7,83.7,Presence,22,,unknown
992.134,0,6.7,83.7,Presence,22,,unknown
992.223,0,6.7,83.7,Presence,22,,unknown
992.303,0,6.7,83.7,Presence,22,,unknown
992.403,0,6.7,83.7,Presence,22,,unknown
992.492,0,6.7,83.7,Presence,22,,unknown
992.577,0,6.7,83.7,Presence,22,,unknown
992.703,0,10.0,83.7,Presence,22,,unknown
992.752,0,10.0,83.7,Presence,22,,unknown
992.845,0,10.0,83.7,Presence,22,,unknown
992.940,0,10.0,83.7,Presence,22,,unknown
993.035,0,10.0,83.7,Presence,22,,unknown
993.114,0,10.0,83.7,Presence,22,0.0,upright
993.208,0,10.0,83.7,Presence,22,,unknown
993.304,0,10.0,83.7,Presence,22,,unknown
993.382,0,10.0,83.7,Presence,22,0.0,upright
993.477,0,10.0,83.7,Presence,22,,unknown
993.561,0,10.0,83.7,Presence,22,,unknown
993.655,0,10.0,83.7,Presence,22,0.0,upright
993.749,0,10.0,83.7,Presence,22,0.0,upright
993.844,0,10.0,83.7,Presence,22,26.00640090220533,leaning right
993.923,0,10.0,83.7,Presence,22,,unknown
994.033,0,10.0,83.7,Presence,22,26.00640090220533,leaning right
994.159,0,13.4,83.7,Presence,22,26.00640090220533,leaning right
994.206,0,13.4,83.7,Presence,22,0.0,upright
994.294,0,13.4,83.7,Presence,22,,unknown
994.379,0,13.4,83.7,Presence,22,,unknown
994.474,0,13.4,83.7,Presence,22,,unknown
994.564,0,13.4,83.7,Presence,22,,unknown
994.640,0,13.4,83.7,Presence,22,,unknown
994.743,0,13.4,83.7,Presence,22,,unknown
994.829,0,13.4,83.7,Presence,22,,unknown
994.924,0,13.4,83.7,Presence,22,,unknown
995.006,0,13.4,83.7,Presence,22,,unknown
995.097,0,13.4,83.7,Presence,22,,unknown
995.192,0,13.4,83.7,Presence,22,,unknown
995.271,0,13.4,83.7,Presence,22,,unknown
995.365,0,13.4,83.7,Presence,22,,unknown
995.459,0,13.4,83.7,Presence,22,,unknown
995.577,0,13.4,83.7,Presence,22,,unknown
995.641,0,13.4,83.7,Presence,22,,unknown
995.720,0,13.4,83.7,Presence,22,,unknown
995.814,0,13.4,83.7,Presence,22,,unknown
995.911,0,13.4,83.7,Presence,22,,unknown
996.005,0,13.4,83.7,Presence,22,,unknown
996.084,0,13.4,83.7,Presence,22,0.0,upright
996.180,0,13.4,83.7,Presence,22,0.0,upright
996.273,0,13.4,83.7,Presence,22,0.0,upright
996.352,0,13.4,83.7,Presence,22,,unknown
996.447,0,13.4,83.7,Presence,22,,unknown
996.544,0,13.4,83.7,Presence,22,,unknown
996.625,0,13.4,83.7,Presence,22,,unknown
996.719,0,13.4,83.7,Presence,22,0.0,upright
996.813,0,13.4,83.7,Presence,22,0.0,upright
996.892,0,13.4,83.7,Presence,22,0.0,upright
997.034,0,13.4,83.7,Presence,22,0.0,upright
997.081,0,13.4,83.7,Presence,22,0.0,upright
997.165,0,13.4,83.7,Presence,22,0.0,upright
997.254,0,13.4,83.7,Presence,22,,unknown
997.332,0,13.4,83.7,Presence,22,0.0,upright
997.427,0,13.4,83.7,Presence,22,0.0,upright
997.522,0,13.4,83.7,Presence,22,,unknown
997.611,0,13.4,83.7,Presence,22,,unknown
997.704,0,13.4,83.7,Presence,22,,unknown
997.785,0,13.4,83.7,Presence,22,,unknown
997.896,0,13.4,83.7,Presence,22,0.0,upright
997.974,0,13.4,83.7,Presence,22,,unknown
998.054,0,13.4,83.7,Presence,22,,unknown
998.148,0,13.4,83.7,Presence,22,,unknown
998.242,0,13.4,83.7,Presence,22,,unknown
998.320,0,13.4,83.7,Presence,22,,unknown
998.462,0,13.4,83.7,Presence,22,,unknown
998.510,0,13.4,83.7,Presence,22,,unknown
998.603,0,13.4,83.7,Presence,22,,unknown
998.690,0,13.4,83.7,Presence,22,,unknown
998.799,0,13.4,83.7,Presence,22,0.0,upright
998.878,0,13.4,83.7,Presence,22,0.0,upright
998.957,0,13.4,83.7,Presence,22,0.0,upright
999.051,0,13.4,83.7,Presence,22,,unknown
999.130,0,13.4,83.7,Presence,22,,unknown
999.224,0,13.4,83.7,Presence,22,,unknown
999.318,0,13.4,83.7,Presence,22,,unknown
999.413,0,13.4,83.7,Presence,22,,unknown
999.491,0,13.4,83.7,Presence,22,,unknown
999.585,0,13.4,83.7,Presence,22,,unknown
999.674,0,13.4,83.7,Presence,22,,unknown
999.784,0,13.4,83.7,Presence,22,0.0,upright
999.925,0,13.4,83.7,Presence,22,-38.0880053445383,leaning left
999.941,0,13.4,83.7,Presence,22,,unknown
1000.035,0,13.4,83.7,Presence,22,0.0,upright
1000.130,0,13.4,83.7,Presence,22,,unknown
1000.224,0,13.4,83.7,Presence,22,,unknown
1000.312,0,13.4,83.7,Presence,22,,unknown
1000.396,0,13.4,83.7,Presence,22,,unknown
1000.490,0,13.4,83.7,Presence,22,,unknown
1000.584,0,13.4,83.7,Presence,22,,unknown
1000.659,0,13.4,83.7,Presence,22,,unknown
1000.769,0,13.4,83.7,Presence,22,,unknown
1000.848,0,13.4,83.7,Presence,22,,unknown
1000.942,0,13.4,83.7,Presence,22,,unknown
1001.021,0,13.4,83.7,Presence,22,,unknown
1001.115,0,13.4,83.7,Presence,22,,unknown
1001.213,0,13.4,83.7,Presence,22,,unknown
1001.335,0,11.7,83.7,Presence,22,,unknown
1001.382,0,11.7,83.7,Presence,22,,unknown
1001.476,0,11.7,83.7,Presence,22,,unknown
1001.570,0,11.7,83.7,Presence,22,0.0,upright
1001.660,0,11.7,83.7,Presence,22,,unknown
1001.770,0,11.7,83.7,Presence,22,,unknown
1001.833,0,11.7,83.7,Presence,22,,unknown
1001.927,0,11.7,83.7,Presence,22,,unknown
1002.022,0,11.7,83.7,Presence,22,,unknown
1002.115,0,11.7,83.7,Presence,22,0.0,upright
1002.194,0,11.7,83.7,Presence,22,,unknown
1002.288,0,11.7,83.7,Presence,22,,unknown
1002.383,0,11.7,83.7,Presence,22,,unknown
1002.461,0,11.7,83.7,Presence,22,,unknown
1002.556,0,11.7,83.7,Presence,22,,unknown
1002.660,0,11.7,83.7,Presence,22,0.0,upright
1002.787,0,11.7,83.7,Presence,22,0.0,upright
1002.834,0,11.7,83.7,Presence,22,21.199618676167802,leaning right
1002.916,0,11.7,83.7,Presence,22,,unknown
1003.009,0,11.7,83.7,Presence,22,,unknown
1003.104,0,11.7,83.7,Presence,22,,unknown
1003.183,0,11.7,83.7,Presence,22,,unknown
1003.278,0,11.7,83.7,Presence,22,,unknown
1003.372,0,11.7,83.7,Presence,22,,unknown
1003.466,0,11.7,83.7,Presence,22,,unknown
1003.545,0,11.7,83.7,Presence,22,0.0,upright
1003.661,0,11.7,83.7,Presence,22,21.199618676167802,leaning right
1003.727,0,11.7,83.7,Presence,22,,unknown
1003.821,0,11.7,83.7,Presence,22,,unknown
1003.900,0,11.7,83.7,Presence,22,,unknown
1003.999,0,11.7,83.7,Presence,22,,unknown
1004.090,0,11.7,83.7,Presence,22,,unknown
1004.217,0,11.7,83.7,Presence,22,,unknown
1004.279,0,11.7,83.7,Presence,22,24.47568542394191,leaning right
1004.357,0,11.7,83.7,Presence,22,24.47568542394191,leaning right
1004.451,0,11.7,83.7,Presence,22,,unknown
1004.547,0,11.7,83.7,Presence,22,46.3175460471881,leaning right
1004.642,0,11.7,83.7,Presence,22,46.3175460471881,leaning right
1004.740,0,11.7,83.7,Presence,22,46.3175460471881,leaning right
1004.808,0,11.7,83.7,Presence,22,34.995560538876774,leaning right
1004.919,0,11.7,83.7,Presence,22,38.70235259174942,leaning right
1004.981,0,11.7,83.7,Presence,22,,unknown
1005.077,0,11.7,83.7,Presence,22,,unknown
1005.171,0,11.7,83.7,Presence,22,,unknown
1005.265,0,11.7,83.7,Presence,22,,unknown
1005.344,0,11.7,83.7,Presence,22,38.70235259174942,leaning right
1005.438,0,11.7,83.7,Presence,22,38.70235259174942,leaning right
1005.548,0,11.7,83.7,Presence,22,,unknown
1005.658,0,11.7,83.7,Presence,22,,unknown
1005.705,0,11.7,83.7,Presence,22,,unknown
1005.805,0,11.7,83.7,Presence,22,,unknown
1005.893,0,11.7,83.7,Presence,22,,unknown
1005.982,0,11.7,83.7,Presence,22,,unknown
1006.061,0,11.7,83.7,Presence,22,,unknown
1006.156,0,11.7,83.7,Presence,22,,unknown
1006.251,0,11.7,83.7,Presence,22,,unknown
1006.330,0,11.7,83.7,Presence,22,,unknown
1006.426,0,11.7,83.7,Presence,22,,unknown
1006.536,0,11.7,83.7,Presence,22,39.80768090417165,leaning right
1006.615,0,11.7,83.7,Presence,22,,unknown
1006.695,0,11.7,83.7,Presence,22,63.01708850492621,leaning right
1006.794,0,11.7,83.7,Presence,22,,unknown
1006.871,0,11.7,83.7,Presence,22,,unknown
1006.966,0,11.7,83.7,Presence,22,,unknown
1007.108,0,11.7,83.7,Presence,22,,unknown
1007.155,0,11.7,83.7,Presence,22,,unknown
1007.235,0,11.7,83.7,Presence,22,,unknown
1007.328,0,11.7,83.7,Presence,22,,unknown
1007.424,0,11.7,83.7,Presence,22,,unknown
1007.522,0,11.7,83.7,Presence,22,72.22137079395458,leaning right
1007.597,0,11.7,83.7,Presence,22,,unknown
1007.691,0,11.7,83.7,Presence,22,,unknown
1007.777,0,11.7,83.7,Presence,22,,unknown
1007.871,0,11.7,83.7,Presence,22,,unknown
1007.950,0,11.7,83.7,Presence,22,,unknown
1008.044,0,11.7,83.7,Presence,22,65.14606906680623,leaning right
1008.139,0,11.7,83.7,Presence,22,,unknown
1008.233,0,11.7,83.7,Presence,22,,unknown
1008.324,0,11.7,83.7,Presence,22,,unknown
1008.424,0,11.7,83.7,Presence,22,74.9306347927218,leaning right
1008.549,0,11.7,83.7,Presence,22,74.9306347927218,leaning right
1008.581,0,11.7,83.7,Presence,22,,unknown
1008.675,0,11.7,83.7,Presence,22,,unknown
1008.776,0,11.7,83.7,Presence,22,74.9306347927218,leaning right
1008.857,0,11.7,83.7,Presence,22,75.58474814247344,leaning right
1008.967,0,11.7,83.7,Presence,22,65.72635250369342,leaning right
1009.046,0,11.7,83.7,Presence,22,65.72635250369342,leaning right
1009.140,0,11.7,83.7,Presence,22,69.07488308819217,leaning right
1009.225,0,11.7,83.7,Presence,22,65.0179632405365,leaning right
1009.313,0,11.7,83.7,Presence,22,20.248477929411024,leaning right
1009.425,0,11.7,83.7,Presence,22,0.0,upright
1009.486,0,11.7,83.7,Presence,22,,unknown
1009.581,0,11.7,83.7,Presence,22,-29.149755862111604,leaning left
1009.675,0,11.7,83.7,Presence,22,-29.149755862111604,leaning left
1009.777,0,11.7,83.7,Presence,22,0.0,upright
1009.856,0,11.7,83.7,Presence,22,0.0,upright
1009.997,0,11.7,83.7,Presence,22,65.0179632405365,leaning right
1010.044,0,11.7,83.7,Presence,22,65.0179632405365,leaning right
1010.127,0,11.7,83.7,Presence,22,40.733900860794265,leaning right
1010.217,0,11.7,83.7,Presence,22,0.0,upright
1010.312,0,11.7,83.7,Presence,22,,unknown
1010.406,0,11.7,83.7,Presence,22,45.63554232427694,leaning right
1010.485,0,11.7,83.7,Presence,22,,unknown
1010.579,0,11.7,83.7,Presence,22,,unknown
1010.674,0,11.7,83.7,Presence,22,,unknown
1010.752,0,11.7,83.7,Presence,22,,unknown
1010.841,0,11.7,83.7,Presence,22,,unknown
1010.935,0,11.7,83.7,Presence,22,,unknown
1011.030,0,11.7,83.7,Presence,22,51.176537629690785,leaning right
1011.111,0,11.7,83.7,Presence,22,,unknown
1011.219,0,11.7,83.7,Presence,22,70.05229431400025,leaning right
1011.310,0,11.7,83.7,Presence,22,44.02847048242803,leaning right
1011.428,0,11.7,83.7,Presence,22,0.0,upright
1011.488,0,11.7,83.7,Presence,22,0.0,upright
1011.567,0,11.7,83.7,Presence,22,-26.81944621979386,leaning left
1011.662,0,11.7,83.7,Presence,22,-26.81944621979386,leaning left
1011.757,0,11.7,83.7,Presence,22,-35.03644356460522,leaning left
1011.841,0,11.7,83.7,Presence,22,-35.03644356460522,leaning left
1011.937,0,11.7,83.7,Presence,22,-51.894511882327514,leaning left
1012.028,0,11.7,83.7,Presence,22,-65.727353317687,leaning left
1012.095,0,11.7,83.7,Presence,22,-65.727353317687,leaning left
1012.189,0,11.7,83.7,Presence,22,-52.50344503477284,leaning left
1012.298,0,11.7,83.7,Presence,22,-52.50344503477284,leaning left
1012.389,0,11.7,83.7,Presence,22,-62.973832288767596,leaning left
1012.488,0,11.7,83.7,Presence,22,-67.46393137648941,leaning left
1012.567,0,11.7,83.7,Presence,22,-67.46393137648941,leaning left
1012.672,0,11.7,83.7,Presence,22,-72.03411734328714,leaning left
1012.744,0,11.7,83.7,Presence,22,-67.82229152811713,leaning left
1012.877,0,11.7,83.7,Presence,22,-62.973832288767596,leaning left
1012.907,0,11.7,83.7,Presence,22,,unknown
1013.002,0,11.7,83.7,Presence,22,-52.22517176222103,leaning left
1013.097,0,11.7,83.7,Presence,22,-67.54401825556533,leaning left
1013.176,0,11.7,83.7,Presence,22,-67.54401825556533,leaning left
1013.286,0,11.7,83.7,Presence,22,-45.49371717142865,leaning left
1013.381,0,11.7,83.7,Presence,22,-50.34217641077818,leaning left
1013.477,0,11.7,83.7,Presence,22,-50.34217641077818,leaning left
1013.555,0,11.7,83.7,Presence,22,-50.010773702204204,leaning left
1013.636,0,11.7,83.7,Presence,22,-22.129830644856355,leaning left
1013.745,0,11.7,83.7,Presence,22,-27.182171933246565,leaning left
1013.829,0,11.7,83.7,Presence,22,-27.182171933246565,leaning left
1013.921,0,11.7,83.7,Presence,22,-21.020127251461417,leaning left
1014.010,0,11.7,83.7,Presence,22,0.0,upright
1014.094,0,11.7,83.7,Presence,22,0.0,upright
1014.188,0,11.7,83.7,Presence,22,,unknown
1014.299,0,18.4,83.7,Presence,22,,unknown
1014.346,0,18.4,83.7,Presence,22,-21.020127251461417,leaning left
1014.456,0,18.4,83.7,Presence,22,0.0,upright
1014.534,0,18.4,83.7,Presence,22,,unknown
1014.612,0,18.4,83.7,Presence,22,,unknown
1014.707,0,18.4,83.7,Presence,22,,unknown
1014.804,0,18.4,83.7,Presence,22,0.0,upright
1014.893,0,18.4,83.7,Presence,22,0.0,upright
1014.971,0,18.4,83.7,Presence,22,,unknown
1015.066,0,18.4,83.7,Presence,22,,unknown
1015.175,0,18.4,83.7,Presence,22,20.371458101669063,leaning right
1015.254,0,18.4,83.7,Presence,22,,unknown
1015.333,0,18.4,83.7,Presence,22,,unknown
1015.432,0,18.4,83.7,Presence,22,,unknown
1015.522,0,18.4,83.7,Presence,22,,unknown
1015.601,0,18.4,83.7,Presence,22,20.371458101669063,leaning right
1015.743,0,11.7,83.7,Presence,22,0.0,upright
1015.806,0,11.7,83.7,Presence,22,0.0,upright
1015.878,0,11.7,83.7,Presence,22,,unknown
1015.973,0,11.7,83.7,Presence,22,0.0,upright
1016.052,0,11.7,83.7,Presence,22,,unknown
1016.162,0,11.7,83.7,Presence,22,0.0,upright
1016.244,0,11.7,83.7,Presence,22,,unknown
1016.335,0,11.7,83.7,Presence,22,0.0,upright
1016.413,0,11.7,83.7,Presence,22,,unknown
1016.508,0,11.7,83.7,Presence,22,,unknown
1016.602,0,11.7,83.7,Presence,22,,unknown
1016.681,0,11.7,83.7,Presence,22,,unknown
1016.775,0,11.7,83.7,Presence,22,,unknown
1016.862,0,11.7,83.7,Presence,22,,unknown
1016.956,0,11.7,83.7,Presence,22,,unknown
1017.066,0,11.7,83.7,Presence,22,0.0,upright
1017.191,0,10.0,83.7,Presence,22,29.447278565828498,leaning right
1017.245,0,10.0,83.7,Presence,22,,unknown
1017.333,0,10.0,83.7,Presence,22,,unknown
1017.412,0,10.0,83.7,Presence,22,,unknown
1017.507,0,10.0,83.7,Presence,22,,unknown
1017.601,0,10.0,83.7,Presence,22,,unknown
1017.680,0,10.0,83.7,Presence,22,,unknown
1017.775,0,10.0,83.7,Presence,22,,unknown
1017.874,0,10.0,83.7,Presence,22,,unknown
1017.956,0,10.0,83.7,Presence,22,,unknown
1018.052,0,10.0,83.7,Presence,22,,unknown
1018.137,0,10.0,83.7,Presence,22,,unknown
1018.224,0,10.0,83.7,Presence,22,,unknown
1018.324,0,10.0,83.7,Presence,22,,unknown
1018.414,0,10.0,83.7,Presence,22,,unknown
1018.492,0,10.0,83.7,Presence,22,,unknown
1018.618,0,10.0,83.7,Presence,22,,unknown
1018.681,0,10.0,83.7,Presence,22,,unknown
1018.759,0,10.0,83.7,Presence,22,,unknown
1018.854,0,10.0,83.7,Presence,22,,unknown
1018.941,0,10.0,83.7,Presence,22,,unknown
1019.039,0,10.0,83.7,Presence,22,29.447278565828498,leaning right
1019.130,0,10.0,83.7,Presence,22,,unknown
1019.224,0,10.0,83.7,Presence,22,,unknown
1019.303,0,10.0,83.7,Presence,22,,unknown
1019.397,0,10.0,83.7,Presence,22,,unknown
1019.492,0,10.0,83.7,Presence,22,,unknown
1019.570,0,10.0,83.7,Presence,22,,unknown
1019.665,0,10.0,83.7,Presence,22,,unknown
1019.759,0,10.0,83.7,Presence,22,,unknown
1019.853,0,10.0,83.7,Presence,22,,unknown
1019.942,0,10.0,83.7,Presence,22,,unknown
1020.052,0,10.0,83.7,Presence,22,,unknown
1020.115,0,10.0,83.7,Presence,22,0.0,upright
1020.210,0,10.0,83.7,Presence,22,,unknown
1020.304,0,10.0,83.7,Presence,22,,unknown
1020.382,0,10.0,83.7,Presence,22,,unknown
1020.477,0,10.0,83.7,Presence,22,35.03245327858265,leaning right
1020.556,0,10.0,83.7,Presence,22,,unknown
1020.650,0,10.0,83.7,Presence,22,44.58176231515135,leaning right
1020.760,0,10.0,83.7,Presence,22,44.58176231515135,leaning right
1020.842,0,10.0,83.7,Presence,22,44.58176231515135,leaning right
1020.942,0,10.0,83.7,Presence,22,37.45486718430743,leaning right
1021.019,0,10.0,83.7,Presence,22,20.7565310973324,leaning right
1021.113,0,10.0,83.7,Presence,22,20.7565310973324,leaning right
1021.192,0,10.0,83.7,Presence,22,,unknown
1021.287,0,10.0,83.7,Presence,22,0.0,upright
1021.381,0,10.0,83.7,Presence,22,0.0,upright
1021.507,0,10.0,83.7,Presence,22,20.7565310973324,leaning right
1021.570,0,10.0,83.7,Presence,22,39.5200643667493,leaning right
1021.649,0,10.0,83.7,Presence,22,39.62081384117993,leaning right
1021.743,0,10.0,83.7,Presence,22,66.60375876804892,leaning right
1021.837,0,10.0,83.7,Presence,22,66.60375876804892,leaning right
1021.925,0,10.0,83.7,Presence,22,66.60375876804892,leaning right
1022.020,0,10.0,83.7,Presence,22,67.57339390066403,leaning right
1022.114,0,10.0,83.7,Presence,22,66.60375876804892,leaning right
1022.193,0,10.0,83.7,Presence,22,66.60375876804892,leaning right
1022.288,0,10.0,83.7,Presence,22,61.30284147834393,leaning right
1022.367,0,10.0,83.7,Presence,22,0.0,upright
1022.446,0,10.0,83.7,Presence,22,,unknown
1022.544,0,10.0,83.7,Presence,22,0.0,upright
1022.635,0,10.0,83.7,Presence,22,,unknown
1022.729,0,10.0,83.7,Presence,22,,unknown
1022.823,0,10.0,83.7,Presence,22,0.0,upright
1022.944,0,15.1,83.7,Presence,22,0.0,upright
1022.990,0,15.1,83.7,Presence,22,0.0,upright
1023.085,0,15.1,83.7,Presence,22,,unknown
1023.164,0,15.1,83.7,Presence,22,,unknown
1023.259,0,15.1,83.7,Presence,22,,unknown
1023.353,0,15.1,83.7,Presence,22,,unknown
1023.447,0,15.1,83.7,Presence,22,,unknown
1023.526,0,15.1,83.7,Presence,22,,unknown
1023.621,0,15.1,83.7,Presence,22,,unknown
1023.715,0,15.1,83.7,Presence,22,-61.17570908605332,leaning left
1023.826,0,15.1,83.7,Presence,22,-65.96967927820091,leaning left
1023.910,0,15.1,83.7,Presence,22,-65.96967927820091,leaning left
1024.005,0,15.1,83.7,Presence,22,-79.49736433715549,leaning left
1024.084,0,15.1,83.7,Presence,22,-88.80342078770943,leaning left
1024.162,0,15.1,83.7,Presence,22,-79.49736433715549,leaning left
1024.256,0,15.1,83.7,Presence,22,-79.49736433715549,leaning left
1024.398,0,11.7,83.7,Presence,22,-79.49736433715549,leaning left
1024.445,0,11.7,83.7,Presence,22,-79.49736433715549,leaning left
1024.539,0,11.7,83.7,Presence,22,-75.67911776195052,leaning left
1024.602,0,11.7,83.7,Presence,22,-69.77601012505183,leaning left
1024.711,0,11.7,83.7,Presence,22,-62.78119252302727,leaning left
1024.806,0,11.7,83.7,Presence,22,-62.78119252302727,leaning left
1024.900,0,11.7,83.7,Presence,22,-62.78119252302727,leaning left
1024.960,0,11.7,83.7,Presence,22,,unknown
1025.055,0,11.7,83.7,Presence,22,-39.265101753512795,leaning left
1025.150,0,11.7,83.7,Presence,22,,unknown
1025.243,0,11.7,83.7,Presence,22,,unknown
1025.321,0,11.7,83.7,Presence,22,,unknown
1025.416,0,11.7,83.7,Presence,22,,unknown
1025.526,0,11.7,83.7,Presence,22,-24.789764935580124,leaning left
1025.620,0,11.7,83.7,Presence,22,-24.789764935580124,leaning left
1025.715,0,11.7,83.7,Presence,22,39.12666438914084,leaning right
1025.840,0,11.7,83.7,Presence,22,39.12666438914084,leaning right
1025.887,0,11.7,83.7,Presence,22,-26.536358887750417,leaning left
1025.987,0,11.7,83.7,Presence,22,-26.536358887750417,leaning left
1026.096,0,11.7,83.7,Presence,22,-70.05504966443533,leaning left
1026.152,0,11.7,83.7,Presence,22,-73.04274250735372,leaning left
1026.246,0,11.7,83.7,Presence,22,-69.35987838616222,leaning left
1026.340,0,11.7,83.7,Presence,22,-69.35987838616222,leaning left
1026.419,0,11.7,83.7,Presence,22,-69.35987838616222,leaning left
1026.497,0,11.7,83.7,Presence,22,-34.10559136965768,leaning left
1026.607,0,11.7,83.7,Presence,22,-34.10559136965768,leaning left
1026.686,0,11.7,83.7,Presence,22,,unknown
1026.780,0,11.7,83.7,Presence,22,-34.10559136965768,leaning left
1026.860,0,11.7,83.7,Presence,22,0.0,upright
1026.969,0,11.7,83.7,Presence,22,0.0,upright
1027.058,0,11.7,83.7,Presence,22,31.71170903068215,leaning right
1027.120,0,11.7,83.7,Presence,22,,unknown
1027.262,0,11.7,83.7,Presence,22,,unknown
1027.309,0,11.7,83.7,Presence,22,,unknown
1027.404,0,11.7,83.7,Presence,22,,unknown
1027.483,0,11.7,83.7,Presence,22,,unknown
1027.578,0,11.7,83.7,Presence,22,52.46865422070669,leaning right
1027.688,0,11.7,83.7,Presence,22,52.46865422070669,leaning right
1027.767,0,11.7,83.7,Presence,22,51.40186924978108,leaning right
1027.859,0,11.7,83.7,Presence,22,,unknown
1027.943,0,11.7,83.7,Presence,22,25.832734764671187,leaning right
1028.027,0,11.7,83.7,Presence,22,25.832734764671187,leaning right
1028.137,0,11.7,83.7,Presence,22,25.832734764671187,leaning right
1028.232,0,11.7,83.7,Presence,22,25.832734764671187,leaning right
1028.310,0,11.7,83.7,Presence,22,49.39768722984406,leaning right
1028.404,0,11.7,83.7,Presence,22,54.20987652492941,leaning right
1028.499,0,11.7,83.7,Presence,22,49.39768722984406,leaning right
1028.577,0,11.7,83.7,Presence,22,,unknown
1028.703,0,11.7,83.7,Presence,22,,unknown
1028.767,0,11.7,83.7,Presence,22,45.2817852849305,leaning right
1028.857,0,11.7,83.7,Presence,22,,unknown
1028.923,0,11.7,83.7,Presence,22,,unknown
1029.025,0,11.7,83.7,Presence,22,,unknown
1029.122,0,11.7,83.7,Presence,22,45.2817852849305,leaning right
1029.217,0,11.7,83.7,Presence,22,,unknown
1029.311,0,11.7,83.7,Presence,22,30.718751094228793,leaning right
1029.374,0,11.7,83.7,Presence,22,30.718751094228793,leaning right
1029.469,0,11.7,83.7,Presence,22,,unknown
1029.579,0,11.7,83.7,Presence,22,44.436189397324625,leaning right
1029.642,0,11.7,83.7,Presence,22,,unknown
1029.736,0,11.7,83.7,Presence,22,,unknown
1029.846,0,11.7,83.7,Presence,22,38.88148842471277,leaning right
1029.925,0,11.7,83.7,Presence,22,30.718751094228793,leaning right
1030.031,0,11.7,83.7,Presence,22,0.0,upright
1030.159,0,15.1,83.7,Presence,22,0.0,upright
1030.201,0,15.1,83.7,Presence,22,0.0,upright
1030.296,0,15.1,83.7,Presence,22,0.0,upright
1030.390,0,15.1,83.7,Presence,22,31.242363454072958,leaning right
1030.469,0,15.1,83.7,Presence,22,44.95980175716879,leaning right
1030.563,0,15.1,83.7,Presence,22,55.18161324009499,leaning right
1030.660,0,15.1,83.7,Presence,22,49.626912267483135,leaning right
1030.721,0,15.1,83.7,Presence,22,46.19967418377057,leaning right
1030.847,0,15.1,83.7,Presence,22,60.449566339461754,leaning right
1030.925,0,15.1,83.7,Presence,22,60.449566339461754,leaning right
1031.020,0,15.1,83.7,Presence,22,61.42434565986843,leaning right
1031.107,0,15.1,83.7,Presence,22,63.36378008201988,leaning right
1031.185,0,15.1,83.7,Presence,22,72.00283428484491,leaning right
1031.280,0,15.1,83.7,Presence,22,70.43733659404772,leaning right
1031.374,0,15.1,83.7,Presence,22,55.81350770700228,leaning right
1031.469,0,15.1,83.7,Presence,22,,unknown
1031.579,0,11.7,83.7,Presence,22,,unknown
1031.643,0,11.7,83.7,Presence,22,0.0,upright
1031.737,0,11.7,83.7,Presence,22,-36.78125276883222,leaning left
1031.815,0,11.7,83.7,Presence,22,-28.759507270383878,leaning left
1031.909,0,11.7,83.7,Presence,22,-41.40625428918328,leaning left
1032.010,0,11.7,83.7,Presence,22,-41.40625428918328,leaning left
1032.092,0,11.7,83.7,Presence,22,-61.861982999278254,leaning left
1032.186,0,11.7,83.7,Presence,22,-61.861982999278254,leaning left
1032.281,0,11.7,83.7,Presence,22,-61.861982999278254,leaning left
1032.343,0,11.7,83.7,Presence,22,-41.40625428918328,leaning left
1032.453,0,11.7,83.7,Presence,22,,unknown
1032.532,0,11.7,83.7,Presence,22,-28.759507270383878,leaning left
1032.611,0,11.7,83.7,Presence,22,,unknown
1032.705,0,11.7,83.7,Presence,22,,unknown
1032.799,0,11.7,83.7,Presence,22,,unknown
1032.894,0,11.7,83.7,Presence,22,,unknown
1033.019,0,15.1,83.7,Presence,22,,unknown
1033.075,0,15.1,83.7,Presence,22,,unknown
1033.164,0,15.1,83.7,Presence,22,,unknown
1033.252,0,15.1,83.7,Presence,22,,unknown
1033.331,0,15.1,83.7,Presence,22,,unknown
1033.442,0,15.1,83.7,Presence,22,0.0,upright
1033.521,0,15.1,83.7,Presence,22,,unknown
1033.616,0,15.1,83.7,Presence,22,,unknown
1033.694,0,15.1,83.7,Presence,22,,unknown
1033.788,0,15.1,83.7,Presence,22,-21.613159820685297,leaning left
1033.883,0,15.1,83.7,Presence,22,0.0,upright
1033.977,0,15.1,83.7,Presence,22,,unknown
1034.065,0,15.1,83.7,Presence,22,0.0,upright
1034.165,0,15.1,83.7,Presence,22,0.0,upright
1034.234,0,15.1,83.7,Presence,22,0.0,upright
1034.345,0,15.1,83.7,Presence,22,,unknown
1034.470,0,15.1,83.7,Presence,22,,unknown
1034.501,0,15.1,83.7,Presence,22,,unknown
1034.596,0,15.1,83.7,Presence,22,0.0,upright
1034.690,0,15.1,83.7,Presence,22,,unknown
1034.769,0,15.1,83.7,Presence,22,,unknown
1034.867,0,15.1,83.7,Presence,22,,unknown
