Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2184.490,0,N/A,88.7,Holding Breath,19,37.83720763076211,leaning right
2184.584,0,N/A,88.7,Holding Breath,19,,unknown
2184.694,0,N/A,88.7,Holding Breath,19,,unknown
2184.812,0,N/A,88.7,Holding Breath,19,,unknown
2184.852,0,N/A,88.7,Holding Breath,19,20.80032754846394,leaning right
2184.946,0,N/A,88.7,Holding Breath,19,0.0,upright
2185.057,0,N/A,88.7,Holding Breath,19,0.0,upright
2185.136,0,N/A,88.7,Holding Breath,19,0.0,upright
2185.214,0,N/A,88.7,Holding Breath,19,,unknown
2185.312,0,N/A,88.7,Holding Breath,19,0.0,upright
2185.412,0,N/A,88.7,Holding Breath,19,0.0,upright
2185.509,0,N/A,88.7,Holding Breath,19,0.0,upright
2185.582,0,N/A,88.7,Holding Breath,19,,unknown
2185.677,0,N/A,88.7,Holding Breath,19,,unknown
2185.772,0,N/A,88.7,Holding Breath,19,0.0,upright
2185.851,0,N/A,88.7,Holding Breath,19,,unknown
2185.954,0,N/A,88.7,Holding Breath,19,0.0,upright
2186.029,0,N/A,88.7,Holding Breath,19,0.0,upright
2186.120,0,N/A,88.7,Holding Breath,19,,unknown
2186.246,0,N/A,88.7,Holding Breath,19,,unknown
2186.292,0,N/A,88.7,Holding Breath,19,0.0,upright
2186.393,0,N/A,88.7,Holding Breath,19,,unknown
2186.472,0,N/A,88.7,Holding Breath,19,,unknown
2186.566,0,N/A,88.7,Holding Breath,19,,unknown
2186.677,0,N/A,88.7,Holding Breath,19,0.0,upright
2186.755,0,N/A,88.7,Holding Breath,19,,unknown
2186.834,0,N/A,88.7,Holding Breath,19,,unknown
2186.929,0,N/A,88.7,Holding Breath,19,,unknown
2187.024,0,N/A,88.7,Holding Breath,19,,unknown
2187.118,0,N/A,88.7,Holding Breath,19,,unknown
2187.196,0,N/A,88.7,Holding Breath,19,,unknown
2187.292,0,N/A,88.7,Holding Breath,19,,unknown
2187.387,0,N/A,88.7,Holding Breath,19,,unknown
2187.473,0,N/A,88.7,Holding Breath,19,,unknown
2187.568,0,N/A,88.7,Holding Breath,19,0.0,upright
2187.702,0,11.7,88.7,Presence,19,0.0,upright
2187.743,0,11.7,88.7,Presence,19,0.0,upright
2187.838,0,11.7,88.7,Presence,19,,unknown
2187.918,0,11.7,88.7,Presence,19,,unknown
2188.016,0,11.7,88.7,Presence,19,0.0,upright
2188.108,0,11.7,88.7,Presence,19,,unknown
2188.187,0,11.7,88.7,Presence,19,,unknown
2188.282,0,11.7,88.7,Presence,19,,unknown
2188.376,0,11.7,88.7,Presence,19,,unknown
2188.457,0,11.7,88.7,Presence,19,,unknown
2188.551,0,11.7,88.7,Presence,19,,unknown
2188.645,0,11.7,88.7,Presence,19,,unknown
2188.739,0,11.7,88.7,Presence,19,,unknown
2188.818,0,11.7,88.7,Presence,19,,unknown
2188.918,0,11.7,88.7,Presence,19,,unknown
2189.008,0,11.7,88.7,Presence,19,,unknown
2189.143,0,11.7,88.7,Presence,19,,unknown
2189.182,0,11.7,88.7,Presence,19,,unknown
2189.278,0,11.7,88.7,Presence,19,,unknown
2189.357,0,11.7,88.7,Presence,19,,unknown
2189.458,0,11.7,88.7,Presence,19,,unknown
2189.553,0,11.7,88.7,Presence,19,-25.227998489102816,leaning left
2189.632,0,11.7,88.7,Presence,19,,unknown
2189.720,0,11.7,88.7,Presence,19,,unknown
2189.806,0,11.7,88.7,Presence,19,,unknown
2189.901,0,11.7,88.7,Presence,19,,unknown
2189.979,0,11.7,88.7,Presence,19,,unknown
2190.073,0,11.7,88.7,Presence,19,,unknown
2190.167,0,11.7,88.7,Presence,19,,unknown
2190.262,0,11.7,88.7,Presence,19,,unknown
2190.341,0,11.7,88.7,Presence,19,,unknown
2190.459,0,11.7,88.7,Presence,19,,unknown
2190.571,0,11.7,88.7,Presence,19,,unknown
2190.621,0,11.7,88.7,Presence,19,,unknown
2190.713,0,11.7,88.7,Presence,19,,unknown
2190.792,0,11.7,88.7,Presence,19,,unknown
2190.895,0,11.7,88.7,Presence,19,,unknown
2190.983,0,11.7,88.7,Presence,19,,unknown
2191.060,0,11.7,88.7,Presence,19,,unknown
2191.154,0,11.7,88.7,Presence,19,,unknown
2191.254,0,11.7,88.7,Presence,19,,unknown
2191.343,0,11.7,88.7,Presence,19,,unknown
2191.450,0,11.7,88.7,Presence,19,-25.227998489102816,leaning left
2191.525,0,11.7,88.7,Presence,19,,unknown
2191.602,0,11.7,88.7,Presence,19,,unknown
2191.696,0,11.7,88.7,Presence,19,,unknown
2191.791,0,11.7,88.7,Presence,19,,unknown
2191.870,0,11.7,88.7,Presence,19,,unknown
2192.012,0,11.7,88.7,Presence,19,,unknown
2192.059,0,11.7,88.7,Presence,19,,unknown
2192.154,0,11.7,88.7,Presence,19,,unknown
2192.233,0,11.7,88.7,Presence,19,,unknown
2192.327,0,11.7,88.7,Presence,19,,unknown
2192.424,0,11.7,88.7,Presence,19,-56.2065877626897,leaning left
2192.509,0,11.7,88.7,Presence,19,,unknown
2192.603,0,11.7,88.7,Presence,19,,unknown
2192.698,0,11.7,88.7,Presence,19,,unknown
2192.777,0,11.7,88.7,Presence,19,,unknown
2192.871,0,11.7,88.7,Presence,19,,unknown
2192.965,0,11.7,88.7,Presence,19,,unknown
2193.060,0,11.7,88.7,Presence,19,,unknown
2193.140,0,11.7,88.7,Presence,19,,unknown
2193.234,0,11.7,88.7,Presence,19,,unknown
2193.345,0,11.7,88.7,Presence,19,-56.2065877626897,leaning left
2193.472,0,11.7,88.7,Presence,19,-52.81869253283724,leaning left
2193.511,0,11.7,88.7,Presence,19,,unknown
2193.603,0,11.7,88.7,Presence,19,,unknown
2193.694,0,11.7,88.7,Presence,19,,unknown
2193.777,0,11.7,88.7,Presence,19,,unknown
2193.870,0,11.7,88.7,Presence,19,,unknown
2193.949,0,11.7,88.7,Presence,19,,unknown
2194.044,0,11.7,88.7,Presence,19,,unknown
2194.144,0,11.7,88.7,Presence,19,,unknown
2194.233,0,11.7,88.7,Presence,19,,unknown
2194.327,0,11.7,88.7,Presence,19,-52.81869253283724,leaning left
2194.405,0,11.7,88.7,Presence,19,,unknown
2194.494,0,11.7,88.7,Presence,19,,unknown
2194.588,0,11.7,88.7,Presence,19,,unknown
2194.683,0,11.7,88.7,Presence,19,,unknown
2194.762,0,11.7,88.7,Presence,19,,unknown
2194.888,0,6.7,88.7,Presence,19,,unknown
2194.951,0,6.7,88.7,Presence,19,,unknown
2195.030,0,6.7,88.7,Presence,19,,unknown
2195.128,0,6.7,88.7,Presence,19,,unknown
2195.218,0,6.7,88.7,Presence,19,,unknown
2195.313,0,6.7,88.7,Presence,19,0.0,upright
2195.392,0,6.7,88.7,Presence,19,,unknown
2195.492,0,6.7,88.7,Presence,19,,unknown
2195.571,0,6.7,88.7,Presence,19,,unknown
2195.669,0,6.7,88.7,Presence,19,,unknown
2195.760,0,6.7,88.7,Presence,19,,unknown
2195.852,0,6.7,88.7,Presence,19,,unknown
2195.934,0,6.7,88.7,Presence,19,,unknown
2196.033,0,6.7,88.7,Presence,19,,unknown
2196.124,0,6.7,88.7,Presence,19,,unknown
2196.203,0,6.7,88.7,Presence,19,49.5320177285416,leaning right
2196.344,0,N/A,88.7,Holding Breath,19,61.1120598855276,leaning right
2196.376,0,N/A,88.7,Holding Breath,19,,unknown
2196.476,0,N/A,88.7,Holding Breath,19,,unknown
2196.555,0,N/A,88.7,Holding Breath,19,,unknown
2196.649,0,N/A,88.7,Holding Breath,19,,unknown
2196.744,0,N/A,88.7,Holding Breath,19,,unknown
2196.839,0,N/A,88.7,Holding Breath,19,,unknown
2196.917,0,N/A,88.7,Holding Breath,19,,unknown
2197.019,0,N/A,88.7,Holding Breath,19,,unknown
2197.108,0,N/A,88.7,Holding Breath,19,,unknown
2197.186,0,N/A,88.7,Holding Breath,19,,unknown
2197.281,0,N/A,88.7,Holding Breath,19,,unknown
2197.376,0,N/A,88.7,Holding Breath,19,,unknown
2197.468,0,N/A,88.7,Holding Breath,19,,unknown
2197.559,0,N/A,88.7,Holding Breath,19,,unknown
2197.643,0,N/A,88.7,Holding Breath,19,,unknown
2197.778,0,N/A,88.7,Holding Breath,19,,unknown
2197.826,0,N/A,88.7,Holding Breath,19,,unknown
2197.920,0,N/A,88.7,Holding Breath,19,,unknown
2198.006,0,N/A,88.7,Holding Breath,19,,unknown
2198.093,0,N/A,88.7,Holding Breath,19,,unknown
2198.188,0,N/A,88.7,Holding Breath,19,65.70642090161599,leaning right
2198.266,0,N/A,88.7,Holding Breath,19,,unknown
2198.361,0,N/A,88.7,Holding Breath,19,,unknown
2198.455,0,N/A,88.7,Holding Breath,19,,unknown
2198.542,0,N/A,88.7,Holding Breath,19,,unknown
2198.637,0,N/A,88.7,Holding Breath,19,,unknown
2198.716,0,N/A,88.7,Holding Breath,19,,unknown
2198.811,0,N/A,88.7,Holding Breath,19,,unknown
2198.906,0,N/A,88.7,Holding Breath,19,,unknown
2198.985,0,N/A,88.7,Holding Breath,19,,unknown
2199.087,0,N/A,88.7,Holding Breath,19,,unknown
2199.221,0,N/A,88.7,Holding Breath,19,,unknown
2199.268,0,N/A,88.7,Holding Breath,19,,unknown
2199.347,0,N/A,88.7,Holding Breath,19,,unknown
2199.441,0,N/A,88.7,Holding Breath,19,,unknown
2199.535,0,N/A,88.7,Holding Breath,19,,unknown
2199.620,0,N/A,88.7,Holding Breath,19,,unknown
2199.714,0,N/A,88.7,Holding Breath,19,,unknown
2199.794,0,N/A,88.7,Holding Breath,19,,unknown
2199.899,0,N/A,88.7,Holding Breath,19,,unknown
2199.983,0,N/A,88.7,Holding Breath,19,,unknown
2200.077,0,N/A,88.7,Holding Breath,19,65.70642090161599,leaning right
2200.156,0,N/A,88.7,Holding Breath,19,,unknown
2200.251,0,N/A,88.7,Holding Breath,19,,unknown
2200.345,0,N/A,88.7,Holding Breath,19,,unknown
2200.439,0,N/A,88.7,Holding Breath,19,,unknown
2200.530,0,N/A,88.7,Holding Breath,19,,unknown
2200.655,0,N/A,88.7,Holding Breath,19,,unknown
2200.702,0,N/A,88.7,Holding Breath,19,,unknown
2200.796,0,N/A,88.7,Holding Breath,19,,unknown
2200.875,0,N/A,88.7,Holding Breath,19,,unknown
2200.973,0,N/A,88.7,Holding Breath,19,,unknown
2201.080,0,N/A,88.7,Holding Breath,19,68.43106429727155,leaning right
2201.159,0,N/A,88.7,Holding Breath,19,,unknown
2201.239,0,N/A,88.7,Holding Breath,19,,unknown
2201.337,0,N/A,88.7,Holding Breath,19,,unknown
2201.428,0,N/A,88.7,Holding Breath,19,,unknown
2201.507,0,N/A,88.7,Holding Breath,19,,unknown
2201.608,0,N/A,88.7,Holding Breath,19,,unknown
2201.692,0,N/A,88.7,Holding Breath,19,,unknown
2201.783,0,N/A,88.7,Holding Breath,19,,unknown
2201.877,0,N/A,88.7,Holding Breath,19,,unknown
2201.972,0,N/A,88.7,Holding Breath,19,72.743135766355,leaning right
2202.098,0,N/A,88.7,Holding Breath,19,72.743135766355,leaning right
2202.146,0,N/A,88.7,Holding Breath,19,,unknown
2202.238,0,N/A,88.7,Holding Breath,19,,unknown
2202.319,0,N/A,88.7,Holding Breath,19,,unknown
2202.413,0,N/A,88.7,Holding Breath,19,,unknown
2202.507,0,N/A,88.7,Holding Breath,19,,unknown
2202.592,0,N/A,88.7,Holding Breath,19,,unknown
2202.687,0,N/A,88.7,Holding Breath,19,,unknown
2202.766,0,N/A,88.7,Holding Breath,19,,unknown
2202.860,0,N/A,88.7,Holding Breath,19,,unknown
2202.954,0,N/A,88.7,Holding Breath,19,,unknown
2203.049,0,N/A,88.7,Holding Breath,19,,unknown
2203.139,0,N/A,88.7,Holding Breath,19,,unknown
2203.223,0,N/A,88.7,Holding Breath,19,,unknown
2203.317,0,N/A,88.7,Holding Breath,19,,unknown
2203.397,0,N/A,88.7,Holding Breath,19,,unknown
2203.540,0,N/A,88.7,Holding Breath,19,,unknown
2203.589,0,N/A,88.7,Holding Breath,19,,unknown
2203.671,0,N/A,88.7,Holding Breath,19,,unknown
2203.766,0,N/A,88.7,Holding Breath,19,,unknown
2203.860,0,N/A,88.7,Holding Breath,19,,unknown
2203.955,0,N/A,88.7,Holding Breath,19,,unknown
2204.034,0,N/A,88.7,Holding Breath,19,,unknown
2204.127,0,N/A,88.7,Holding Breath,19,,unknown
2204.206,0,N/A,88.7,Holding Breath,19,,unknown
2204.301,0,N/A,88.7,Holding Breath,19,,unknown
2204.395,0,N/A,88.7,Holding Breath,19,68.43106429727155,leaning right
2204.489,0,N/A,88.7,Holding Breath,19,,unknown
2204.580,0,N/A,88.7,Holding Breath,19,68.43106429727155,leaning right
2204.657,0,N/A,88.7,Holding Breath,19,,unknown
2204.751,0,N/A,88.7,Holding Breath,19,,unknown
2204.846,0,N/A,88.7,Holding Breath,19,72.743135766355,leaning right
2204.972,0,N/A,88.7,Holding Breath,19,77.90555844443752,leaning right
2205.026,0,N/A,88.7,Holding Breath,19,77.90555844443752,leaning right
2205.115,0,N/A,88.7,Holding Breath,19,68.53535333467798,leaning right
2205.194,0,N/A,88.7,Holding Breath,19,,unknown
2205.299,0,N/A,88.7,Holding Breath,19,,unknown
2205.384,0,N/A,88.7,Holding Breath,19,59.70551542035571,leaning right
2205.479,0,N/A,88.7,Holding Breath,19,,unknown
2205.558,0,N/A,88.7,Holding Breath,19,,unknown
2205.659,0,N/A,88.7,Holding Breath,19,,unknown
2205.742,0,N/A,88.7,Holding Breath,19,,unknown
2205.847,0,N/A,88.7,Holding Breath,19,0.0,upright
2205.928,0,N/A,88.7,Holding Breath,19,,unknown
2206.005,0,N/A,88.7,Holding Breath,19,,unknown
2206.110,0,N/A,88.7,Holding Breath,19,0.0,upright
2206.195,0,N/A,88.7,Holding Breath,19,,unknown
2206.289,0,N/A,88.7,Holding Breath,19,,unknown
2206.415,0,N/A,88.7,Holding Breath,19,,unknown
2206.462,0,N/A,88.7,Holding Breath,19,,unknown
2206.556,0,N/A,88.7,Holding Breath,19,,unknown
2206.644,0,N/A,88.7,Holding Breath,19,,unknown
2206.737,0,N/A,88.7,Holding Breath,19,,unknown
2206.816,0,N/A,88.7,Holding Breath,19,,unknown
2206.918,0,N/A,88.7,Holding Breath,19,0.0,upright
2207.006,0,N/A,88.7,Holding Breath,19,0.0,upright
2207.086,0,N/A,88.7,Holding Breath,19,0.0,upright
2207.196,0,N/A,88.7,Holding Breath,19,0.0,upright
2207.275,0,N/A,88.7,Holding Breath,19,,unknown
2207.369,0,N/A,88.7,Holding Breath,19,0.0,upright
2207.465,0,N/A,88.7,Holding Breath,19,0.0,upright
2207.569,0,N/A,88.7,Holding Breath,19,22.5332458454681,leaning right
2207.651,0,N/A,88.7,Holding Breath,19,39.47890200502695,leaning right
2207.738,0,N/A,88.7,Holding Breath,19,45.99425036325465,leaning right
2207.865,0,N/A,88.7,Holding Breath,19,54.70602084732014,leaning right
2207.933,0,N/A,88.7,Holding Breath,19,59.641868113385826,leaning right
2208.008,0,N/A,88.7,Holding Breath,19,59.641868113385826,leaning right
2208.102,0,N/A,88.7,Holding Breath,19,68.9099827636258,leaning right
2208.181,0,N/A,88.7,Holding Breath,19,59.641868113385826,leaning right
2208.275,0,N/A,88.7,Holding Breath,19,68.9099827636258,leaning right
2208.369,0,N/A,88.7,Holding Breath,19,79.97632581832224,leaning right
2208.448,0,N/A,88.7,Holding Breath,19,68.9099827636258,leaning right
2208.545,0,N/A,88.7,Holding Breath,19,68.9099827636258,leaning right
2208.645,0,N/A,88.7,Holding Breath,19,68.9099827636258,leaning right
2208.733,0,N/A,88.7,Holding Breath,19,,unknown
2208.817,0,N/A,88.7,Holding Breath,19,63.669514372457094,leaning right
2208.896,0,N/A,88.7,Holding Breath,19,57.67932040553775,leaning right
2208.990,0,N/A,88.7,Holding Breath,19,57.67932040553775,leaning right
2209.084,0,N/A,88.7,Holding Breath,19,0.0,upright
2209.181,0,N/A,88.7,Holding Breath,19,0.0,upright
2209.305,0,18.4,88.7,Presence,19,0.0,upright
2209.347,0,18.4,88.7,Presence,19,0.0,upright
2209.431,0,18.4,88.7,Presence,19,0.0,upright
2209.526,0,18.4,88.7,Presence,19,0.0,upright
2209.620,0,18.4,88.7,Presence,19,0.0,upright
2209.706,0,18.4,88.7,Presence,19,0.0,upright
2209.795,0,18.4,88.7,Presence,19,0.0,upright
2209.879,0,18.4,88.7,Presence,19,0.0,upright
2209.990,0,18.4,88.7,Presence,19,0.0,upright
2210.069,0,18.4,88.7,Presence,19,0.0,upright
2210.163,0,18.4,88.7,Presence,19,0.0,upright
2210.258,0,18.4,88.7,Presence,19,0.0,upright
2210.349,0,18.4,88.7,Presence,19,-25.265199095946315,leaning left
2210.430,0,18.4,88.7,Presence,19,0.0,upright
2210.508,0,18.4,88.7,Presence,19,0.0,upright
2210.619,0,18.4,88.7,Presence,19,,unknown
2210.738,0,10.0,88.7,Presence,19,,unknown
2210.785,0,10.0,88.7,Presence,19,-22.784295509714497,leaning left
2210.865,0,10.0,88.7,Presence,19,,unknown
2210.966,0,10.0,88.7,Presence,19,-29.272336619550146,leaning left
2211.055,0,10.0,88.7,Presence,19,-29.272336619550146,leaning left
2211.151,0,10.0,88.7,Presence,19,-31.01706134714381,leaning left
2211.244,0,10.0,88.7,Presence,19,-31.01706134714381,leaning left
2211.338,0,10.0,88.7,Presence,19,-28.53615776091199,leaning left
2211.417,0,10.0,88.7,Presence,19,-22.243963088938074,leaning left
2211.512,0,10.0,88.7,Presence,19,0.0,upright
2211.606,0,10.0,88.7,Presence,19,0.0,upright
2211.691,0,10.0,88.7,Presence,19,0.0,upright
2211.770,0,10.0,88.7,Presence,19,0.0,upright
2211.864,0,10.0,88.7,Presence,19,,unknown
2211.952,0,10.0,88.7,Presence,19,0.0,upright
2212.038,0,10.0,88.7,Presence,19,20.283966410966215,leaning right
2212.180,0,10.0,88.7,Presence,19,49.27631797480191,leaning right
2212.227,0,10.0,88.7,Presence,19,49.27631797480191,leaning right
2212.321,0,10.0,88.7,Presence,19,49.27631797480191,leaning right
2212.415,0,10.0,88.7,Presence,19,49.27631797480191,leaning right
2212.494,0,10.0,88.7,Presence,19,49.27631797480191,leaning right
2212.589,0,10.0,88.7,Presence,19,,unknown
2212.668,0,10.0,88.7,Presence,19,49.27631797480191,leaning right
2212.773,0,10.0,88.7,Presence,19,49.27631797480191,leaning right
2212.867,0,10.0,88.7,Presence,19,49.27631797480191,leaning right
2212.961,0,10.0,88.7,Presence,19,49.27631797480191,leaning right
2213.040,0,10.0,88.7,Presence,19,43.81807735363326,leaning right
2213.135,0,10.0,88.7,Presence,19,31.239533193954415,leaning right
2213.214,0,10.0,88.7,Presence,19,31.239533193954415,leaning right
2213.293,0,10.0,88.7,Presence,19,31.239533193954415,leaning right
2213.409,0,10.0,88.7,Presence,19,31.239533193954415,leaning right
2213.498,0,10.0,88.7,Presence,19,31.239533193954415,leaning right
2213.608,0,21.8,88.7,Presence,19,43.94988047159549,leaning right
2213.656,0,21.8,88.7,Presence,19,0.0,upright
2213.754,0,21.8,88.7,Presence,19,0.0,upright
2213.854,0,21.8,88.7,Presence,19,0.0,upright
2213.931,0,21.8,88.7,Presence,19,0.0,upright
2214.027,0,21.8,88.7,Presence,19,0.0,upright
2214.105,0,21.8,88.7,Presence,19,,unknown
2214.216,0,21.8,88.7,Presence,19,0.0,upright
2214.295,0,21.8,88.7,Presence,19,0.0,upright
2214.374,0,21.8,88.7,Presence,19,0.0,upright
2214.484,0,21.8,88.7,Presence,19,0.0,upright
2214.562,0,21.8,88.7,Presence,19,0.0,upright
2214.642,0,21.8,88.7,Presence,19,,unknown
2214.741,0,21.8,88.7,Presence,19,0.0,upright
2214.820,0,21.8,88.7,Presence,19,0.0,upright
2214.915,0,21.8,88.7,Presence,19,0.0,upright
2215.057,0,10.0,88.7,Presence,19,-33.631685581300694,leaning left
2215.119,0,10.0,88.7,Presence,19,0.0,upright
2215.198,0,10.0,88.7,Presence,19,0.0,upright
2215.292,0,10.0,88.7,Presence,19,0.0,upright
2215.402,0,10.0,88.7,Presence,19,0.0,upright
2215.479,0,10.0,88.7,Presence,19,,unknown
2215.560,0,10.0,88.7,Presence,19,0.0,upright
2215.660,0,10.0,88.7,Presence,19,0.0,upright
2215.758,0,10.0,88.7,Presence,19,0.0,upright
2215.837,0,10.0,88.7,Presence,19,0.0,upright
2215.932,0,10.0,88.7,Presence,19,0.0,upright
2216.018,0,10.0,88.7,Presence,19,0.0,upright
2216.106,0,10.0,88.7,Presence,19,-53.98764627867447,leaning left
2216.200,0,10.0,88.7,Presence,19,-53.98764627867447,leaning left
2216.279,0,10.0,88.7,Presence,19,-53.98764627867447,leaning left
2216.373,0,10.0,88.7,Presence,19,,unknown
2216.499,0,13.4,88.7,Presence,19,,unknown
2216.546,0,13.4,88.7,Presence,19,-22.72376310435935,leaning left
2216.626,0,13.4,88.7,Presence,19,,unknown
2216.727,0,13.4,88.7,Presence,19,0.0,upright
2216.821,0,13.4,88.7,Presence,19,-22.72376310435935,leaning left
2216.901,0,13.4,88.7,Presence,19,,unknown
2216.999,0,13.4,88.7,Presence,19,-22.72376310435935,leaning left
2217.091,0,13.4,88.7,Presence,19,,unknown
2217.201,0,13.4,88.7,Presence,19,0.0,upright
2217.295,0,13.4,88.7,Presence,19,0.0,upright
2217.360,0,13.4,88.7,Presence,19,,unknown
2217.470,0,13.4,88.7,Presence,19,0.0,upright
2217.560,0,13.4,88.7,Presence,19,0.0,upright
2217.645,0,13.4,88.7,Presence,19,0.0,upright
2217.727,0,13.4,88.7,Presence,19,0.0,upright
2217.821,0,13.4,88.7,Presence,19,0.0,upright
2217.931,0,13.4,88.7,Presence,19,0.0,upright
2217.994,0,13.4,88.7,Presence,19,,unknown
2218.089,0,13.4,88.7,Presence,19,0.0,upright
2218.184,0,13.4,88.7,Presence,19,0.0,upright
2218.278,0,13.4,88.7,Presence,19,-38.921315373117324,leaning left
2218.341,0,13.4,88.7,Presence,19,,unknown
2218.452,0,13.4,88.7,Presence,19,-38.921315373117324,leaning left
2218.530,0,13.4,88.7,Presence,19,0.0,upright
2218.640,0,13.4,88.7,Presence,19,0.0,upright
2218.723,0,13.4,88.7,Presence,19,-21.25266168175193,leaning left
2218.807,0,13.4,88.7,Presence,19,-36.45518689968543,leaning left
2218.906,0,13.4,88.7,Presence,19,-57.167294680300564,leaning left
2218.996,0,13.4,88.7,Presence,19,-57.167294680300564,leaning left
2219.078,0,13.4,88.7,Presence,19,-55.81236200907612,leaning left
2219.154,0,13.4,88.7,Presence,19,,unknown
2219.249,0,13.4,88.7,Presence,19,,unknown
2219.376,0,8.4,88.7,Presence,19,,unknown
2219.424,0,8.4,88.7,Presence,19,,unknown
2219.512,0,8.4,88.7,Presence,19,,unknown
2219.597,0,8.4,88.7,Presence,19,,unknown
2219.692,0,8.4,88.7,Presence,19,0.0,upright
2219.775,0,8.4,88.7,Presence,19,0.0,upright
2219.869,0,8.4,88.7,Presence,19,,unknown
2219.963,0,8.4,88.7,Presence,19,0.0,upright
2220.042,0,8.4,88.7,Presence,19,,unknown
2220.152,0,8.4,88.7,Presence,19,0.0,upright
2220.246,0,8.4,88.7,Presence,19,0.0,upright
2220.325,0,8.4,88.7,Presence,19,0.0,upright
2220.419,0,8.4,88.7,Presence,19,0.0,upright
2220.513,0,8.4,88.7,Presence,19,0.0,upright
2220.593,0,8.4,88.7,Presence,19,,unknown
2220.687,0,8.4,88.7,Presence,19,,unknown
2220.806,0,13.4,88.7,Presence,22,,unknown
2220.869,0,13.4,88.7,Presence,22,0.0,upright
2220.948,0,13.4,88.7,Presence,22,0.0,upright
2221.042,0,13.4,88.7,Presence,22,0.0,upright
2221.136,0,13.4,88.7,Presence,22,0.0,upright
2221.232,0,13.4,88.7,Presence,22,,unknown
2221.327,0,13.4,88.7,Presence,22,0.0,upright
2221.406,0,13.4,88.7,Presence,22,0.0,upright
2221.485,0,13.4,88.7,Presence,22,,unknown
2221.579,0,13.4,88.7,Presence,22,0.0,upright
2221.674,0,13.4,88.7,Presence,22,,unknown
2221.766,0,13.4,88.7,Presence,22,,unknown
2221.866,0,13.4,88.7,Presence,22,0.0,upright
2221.966,0,13.4,88.7,Presence,22,0.0,upright
2222.046,0,13.4,88.7,Presence,22,0.0,upright
2222.140,0,13.4,88.7,Presence,22,0.0,upright
2222.250,0,13.4,88.7,Presence,22,0.0,upright
2222.313,0,13.4,88.7,Presence,22,0.0,upright
2222.392,0,13.4,88.7,Presence,22,0.0,upright
2222.503,0,13.4,88.7,Presence,22,0.0,upright
2222.581,0,13.4,88.7,Presence,22,0.0,upright
2222.676,0,13.4,88.7,Presence,22,-31.266166206618095,leaning left
2222.760,0,13.4,88.7,Presence,22,-38.32029000675877,leaning left
2222.840,0,13.4,88.7,Presence,22,-36.02256045131756,leaning left
2222.950,0,13.4,88.7,Presence,22,-53.44041751353083,leaning left
2223.028,0,13.4,88.7,Presence,22,-55.15810467877958,leaning left
2223.124,0,13.4,88.7,Presence,22,,unknown
2223.218,0,13.4,88.7,Presence,22,-59.69053612291884,leaning left
2223.310,0,13.4,88.7,Presence,22,-59.69053612291884,leaning left
2223.392,0,13.4,88.7,Presence,22,-59.69053612291884,leaning left
2223.486,0,13.4,88.7,Presence,22,-59.69053612291884,leaning left
2223.581,0,13.4,88.7,Presence,22,-68.0511454976244,leaning left
2223.708,0,13.4,88.7,Presence,22,-68.0511454976244,leaning left
2223.756,0,13.4,88.7,Presence,22,-52.95788302336056,leaning left
2223.840,0,13.4,88.7,Presence,22,,unknown
2223.934,0,13.4,88.7,Presence,22,-73.99033177812277,leaning left
2224.030,0,13.4,88.7,Presence,22,-73.99033177812277,leaning left
2224.109,0,13.4,88.7,Presence,22,,unknown
2224.204,0,13.4,88.7,Presence,22,-53.35120420804388,leaning left
2224.298,0,13.4,88.7,Presence,22,-53.35120420804388,leaning left
2224.393,0,13.4,88.7,Presence,22,-53.35120420804388,leaning left
2224.472,0,13.4,88.7,Presence,22,-62.69487067560344,leaning left
2224.569,0,13.4,88.7,Presence,22,-62.69487067560344,leaning left
2224.660,0,13.4,88.7,Presence,22,-62.69487067560344,leaning left
2224.754,0,13.4,88.7,Presence,22,-21.19189721383056,leaning left
2224.842,0,13.4,88.7,Presence,22,0.0,upright
2224.921,0,13.4,88.7,Presence,22,70.79243981775726,leaning right
2225.022,0,13.4,88.7,Presence,22,70.79243981775726,leaning right
2225.142,0,11.7,88.7,Presence,22,55.73008018272677,leaning right
2225.205,0,11.7,88.7,Presence,22,55.73008018272677,leaning right
2225.284,0,11.7,88.7,Presence,22,55.73008018272677,leaning right
2225.379,0,11.7,88.7,Presence,22,55.73008018272677,leaning right
2225.470,0,11.7,88.7,Presence,22,38.778776126339096,leaning right
2225.551,0,11.7,88.7,Presence,22,55.73008018272677,leaning right
2225.646,0,11.7,88.7,Presence,22,38.778776126339096,leaning right
2225.733,0,11.7,88.7,Presence,22,0.0,upright
2225.810,0,11.7,88.7,Presence,22,0.0,upright
2225.905,0,11.7,88.7,Presence,22,-33.60634925787579,leaning left
2226.000,0,11.7,88.7,Presence,22,,unknown
2226.095,0,11.7,88.7,Presence,22,-35.574938838438214,leaning left
2226.189,0,11.7,88.7,Presence,22,0.0,upright
2226.253,0,11.7,88.7,Presence,22,0.0,upright
2226.347,0,11.7,88.7,Presence,22,0.0,upright
2226.457,0,11.7,88.7,Presence,22,0.0,upright
2226.582,0,16.7,88.7,Presence,18,0.0,upright
2226.646,0,16.7,88.7,Presence,18,0.0,upright
2226.724,0,16.7,88.7,Presence,18,0.0,upright
2226.826,0,16.7,88.7,Presence,18,0.0,upright
