Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2489.154,0,13.4,88.7,Presence,19,,unknown
2489.245,0,13.4,88.7,Presence,19,,unknown
2489.324,0,13.4,88.7,Presence,19,0.0,upright
2489.425,0,13.4,88.7,Presence,19,,unknown
2489.509,0,13.4,88.7,Presence,19,,unknown
2489.600,0,13.4,88.7,Presence,19,,unknown
2489.695,0,13.4,88.7,Presence,19,,unknown
2489.774,0,13.4,88.7,Presence,19,,unknown
2489.869,0,13.4,88.7,Presence,19,,unknown
2489.980,0,13.4,88.7,Presence,19,48.83379783369124,leaning right
2490.090,0,13.4,88.7,Presence,19,59.961737876951226,leaning right
2490.137,0,13.4,88.7,Presence,19,,unknown
2490.232,0,13.4,88.7,Presence,19,,unknown
2490.311,0,13.4,88.7,Presence,19,,unknown
2490.414,0,13.4,88.7,Presence,19,,unknown
2490.494,0,13.4,88.7,Presence,19,,unknown
2490.588,0,13.4,88.7,Presence,19,,unknown
2490.683,0,13.4,88.7,Presence,19,,unknown
2490.769,0,13.4,88.7,Presence,19,,unknown
2490.856,0,13.4,88.7,Presence,19,,unknown
2490.966,0,13.4,88.7,Presence,19,59.961737876951226,leaning right
2491.045,0,13.4,88.7,Presence,19,,unknown
2491.125,0,13.4,88.7,Presence,19,,unknown
2491.220,0,13.4,88.7,Presence,19,,unknown
2491.315,0,13.4,88.7,Presence,19,,unknown
2491.393,0,13.4,88.7,Presence,19,,unknown
2491.541,0,13.4,88.7,Presence,19,,unknown
2491.572,0,13.4,88.7,Presence,19,,unknown
2491.666,0,13.4,88.7,Presence,19,,unknown
2491.762,0,13.4,88.7,Presence,19,59.961737876951226,leaning right
2491.844,0,13.4,88.7,Presence,19,59.961737876951226,leaning right
2491.951,0,13.4,88.7,Presence,19,,unknown
2492.032,0,13.4,88.7,Presence,19,,unknown
2492.124,0,13.4,88.7,Presence,19,59.961737876951226,leaning right
2492.219,0,13.4,88.7,Presence,19,59.961737876951226,leaning right
2492.348,0,13.4,88.7,Presence,19,56.36894040597093,leaning right
2492.391,0,13.4,88.7,Presence,19,59.26481056927272,leaning right
2492.494,0,13.4,88.7,Presence,19,72.29214539764143,leaning right
2492.573,0,13.4,88.7,Presence,19,59.26481056927272,leaning right
2492.668,0,13.4,88.7,Presence,19,46.647147571971686,leaning right
2492.762,0,13.4,88.7,Presence,19,59.26481056927272,leaning right
2492.842,0,13.4,88.7,Presence,19,,unknown
2492.968,0,13.4,88.7,Presence,19,,unknown
2493.031,0,13.4,88.7,Presence,19,57.456850816420875,leaning right
2493.126,0,13.4,88.7,Presence,19,,unknown
2493.201,0,13.4,88.7,Presence,19,71.00594155797401,leaning right
2493.300,0,13.4,88.7,Presence,19,78.24413822006451,leaning right
2493.395,0,13.4,88.7,Presence,19,0.0,upright
2493.473,0,13.4,88.7,Presence,19,55.08821780415289,leaning right
2493.566,0,13.4,88.7,Presence,19,,unknown
2493.654,0,13.4,88.7,Presence,19,0.0,upright
2493.733,0,13.4,88.7,Presence,19,,unknown
2493.845,0,13.4,88.7,Presence,19,,unknown
2493.924,0,13.4,88.7,Presence,19,,unknown
2494.015,0,13.4,88.7,Presence,19,,unknown
2494.097,0,13.4,88.7,Presence,19,0.0,upright
2494.192,0,13.4,88.7,Presence,19,37.366681900085624,leaning right
2494.286,0,13.4,88.7,Presence,19,53.39128757499983,leaning right
2494.416,0,11.7,88.7,Presence,19,53.39128757499983,leaning right
2494.459,0,11.7,88.7,Presence,19,53.39128757499983,leaning right
2494.560,0,11.7,88.7,Presence,19,37.366681900085624,leaning right
2494.654,0,11.7,88.7,Presence,19,35.00083635812115,leaning right
2494.754,0,11.7,88.7,Presence,19,37.366681900085624,leaning right
2494.827,0,11.7,88.7,Presence,19,35.00083635812115,leaning right
2494.925,0,11.7,88.7,Presence,19,52.5189031690058,leaning right
2495.000,0,11.7,88.7,Presence,19,51.025442033035354,leaning right
2495.096,0,11.7,88.7,Presence,19,0.0,upright
2495.190,0,11.7,88.7,Presence,19,0.0,upright
2495.285,0,11.7,88.7,Presence,19,-28.557904463443208,leaning left
2495.364,0,11.7,88.7,Presence,19,,unknown
2495.473,0,11.7,88.7,Presence,19,-48.12143589221253,leaning left
2495.561,0,11.7,88.7,Presence,19,-60.53931041177856,leaning left
2495.655,0,11.7,88.7,Presence,19,-70.65905918677018,leaning left
2495.734,0,11.7,88.7,Presence,19,-70.65905918677018,leaning left
2495.861,0,11.7,88.7,Presence,19,-60.53931041177856,leaning left
2495.925,0,11.7,88.7,Presence,19,-60.53931041177856,leaning left
2496.002,0,11.7,88.7,Presence,19,-66.60338825743769,leaning left
2496.081,0,11.7,88.7,Presence,19,-64.06932733157376,leaning left
2496.161,0,11.7,88.7,Presence,19,-64.06932733157376,leaning left
2496.270,0,11.7,88.7,Presence,19,-41.17619117198117,leaning left
2496.365,0,11.7,88.7,Presence,19,,unknown
2496.444,0,11.7,88.7,Presence,19,-25.868742861516296,leaning left
2496.545,0,11.7,88.7,Presence,19,0.0,upright
2496.625,0,11.7,88.7,Presence,19,0.0,upright
2496.719,0,11.7,88.7,Presence,19,,unknown
2496.814,0,11.7,88.7,Presence,19,0.0,upright
2496.892,0,11.7,88.7,Presence,19,31.769587768083802,leaning right
2496.987,0,11.7,88.7,Presence,19,0.0,upright
2497.065,0,11.7,88.7,Presence,19,,unknown
2497.171,0,11.7,88.7,Presence,19,40.784817043709076,leaning right
2497.303,0,5.0,88.7,Presence,19,67.36229848126172,leaning right
2497.350,0,5.0,88.7,Presence,19,67.36229848126172,leaning right
2497.429,0,5.0,88.7,Presence,19,,unknown
2497.530,0,5.0,88.7,Presence,19,,unknown
2497.607,0,5.0,88.7,Presence,19,,unknown
2497.722,0,5.0,88.7,Presence,19,67.36229848126172,leaning right
2497.781,0,5.0,88.7,Presence,19,,unknown
2497.876,0,5.0,88.7,Presence,19,,unknown
2497.971,0,5.0,88.7,Presence,19,,unknown
2498.066,0,5.0,88.7,Presence,19,67.36229848126172,leaning right
2498.145,0,5.0,88.7,Presence,19,66.1418838317819,leaning right
2498.239,0,5.0,88.7,Presence,19,48.26963370863243,leaning right
2498.333,0,5.0,88.7,Presence,19,48.26963370863243,leaning right
2498.423,0,5.0,88.7,Presence,19,48.26963370863243,leaning right
2498.523,0,5.0,88.7,Presence,19,67.25416341048084,leaning right
2498.609,0,5.0,88.7,Presence,19,48.52678216718005,leaning right
2498.736,0,10.0,88.7,Presence,19,32.057098155330124,leaning right
2498.795,0,10.0,88.7,Presence,19,36.608339108120745,leaning right
2498.879,0,10.0,88.7,Presence,19,36.608339108120745,leaning right
2498.962,0,10.0,88.7,Presence,19,36.608339108120745,leaning right
2499.053,0,10.0,88.7,Presence,19,36.608339108120745,leaning right
2499.132,0,10.0,88.7,Presence,19,48.06406321040594,leaning right
2499.227,0,10.0,88.7,Presence,19,,unknown
2499.325,0,10.0,88.7,Presence,19,,unknown
2499.415,0,10.0,88.7,Presence,19,,unknown
2499.496,0,10.0,88.7,Presence,19,,unknown
2499.610,0,10.0,88.7,Presence,19,,unknown
2499.672,0,10.0,88.7,Presence,19,,unknown
2499.767,0,10.0,88.7,Presence,19,,unknown
2499.862,0,10.0,88.7,Presence,19,,unknown
2499.942,0,10.0,88.7,Presence,19,,unknown
2500.037,0,10.0,88.7,Presence,19,,unknown
2500.178,0,5.0,88.7,Presence,19,,unknown
2500.228,0,5.0,88.7,Presence,19,,unknown
2500.304,0,5.0,88.7,Presence,19,,unknown
2500.399,0,5.0,88.7,Presence,19,,unknown
2500.493,0,5.0,88.7,Presence,19,,unknown
2500.594,0,5.0,88.7,Presence,19,48.06406321040594,leaning right
2500.673,0,5.0,88.7,Presence,19,,unknown
2500.768,0,5.0,88.7,Presence,19,,unknown
2500.847,0,5.0,88.7,Presence,19,,unknown
2500.944,0,5.0,88.7,Presence,19,,unknown
2501.037,0,5.0,88.7,Presence,19,,unknown
2501.127,0,5.0,88.7,Presence,19,,unknown
2501.212,0,5.0,88.7,Presence,19,,unknown
2501.307,0,5.0,88.7,Presence,19,,unknown
2501.386,0,5.0,88.7,Presence,19,,unknown
2501.484,0,5.0,88.7,Presence,19,,unknown
2501.625,0,13.4,88.7,Presence,19,,unknown
2501.658,0,13.4,88.7,Presence,19,,unknown
2501.753,0,13.4,88.7,Presence,19,,unknown
2501.848,0,13.4,88.7,Presence,19,,unknown
2501.928,0,13.4,88.7,Presence,19,48.06406321040594,leaning right
2502.028,0,13.4,88.7,Presence,19,,unknown
2502.117,0,13.4,88.7,Presence,19,,unknown
2502.212,0,13.4,88.7,Presence,19,36.608339108120745,leaning right
2502.291,0,13.4,88.7,Presence,19,36.608339108120745,leaning right
2502.369,0,13.4,88.7,Presence,19,36.32299093302156,leaning right
2502.479,0,13.4,88.7,Presence,19,,unknown
2502.561,0,13.4,88.7,Presence,19,0.0,upright
2502.658,0,13.4,88.7,Presence,19,0.0,upright
2502.753,0,13.4,88.7,Presence,19,0.0,upright
2502.829,0,13.4,88.7,Presence,19,0.0,upright
2502.930,0,13.4,88.7,Presence,19,0.0,upright
2503.053,0,15.1,88.7,Presence,19,0.0,upright
2503.112,0,15.1,88.7,Presence,19,0.0,upright
2503.194,0,15.1,88.7,Presence,19,0.0,upright
2503.306,0,15.1,88.7,Presence,19,-22.6198095997571,leaning left
2503.385,0,15.1,88.7,Presence,19,0.0,upright
2503.464,0,15.1,88.7,Presence,19,,unknown
2503.559,0,15.1,88.7,Presence,19,0.0,upright
2503.661,0,15.1,88.7,Presence,19,20.166251326900323,leaning right
2503.740,0,15.1,88.7,Presence,19,40.236378850340984,leaning right
2503.834,0,15.1,88.7,Presence,19,82.29820357485836,leaning right
2503.913,0,15.1,88.7,Presence,19,82.29820357485836,leaning right
2504.027,0,15.1,88.7,Presence,19,82.29820357485836,leaning right
2504.103,0,15.1,88.7,Presence,19,81.85886002073724,leaning right
2504.195,0,15.1,88.7,Presence,19,,unknown
2504.261,0,15.1,88.7,Presence,19,,unknown
2504.371,0,15.1,88.7,Presence,19,,unknown
2504.496,0,15.1,88.7,Presence,19,,unknown
2504.543,0,15.1,88.7,Presence,19,,unknown
2504.645,0,15.1,88.7,Presence,19,77.9809078277637,leaning right
2504.733,0,15.1,88.7,Presence,19,77.9809078277637,leaning right
2504.818,0,15.1,88.7,Presence,19,76.70056522755407,leaning right
2504.912,0,15.1,88.7,Presence,19,76.70056522755407,leaning right
2505.011,0,15.1,88.7,Presence,19,74.78863499771788,leaning right
2505.101,0,15.1,88.7,Presence,19,74.78863499771788,leaning right
2505.196,0,15.1,88.7,Presence,19,72.26773567913295,leaning right
2505.274,0,15.1,88.7,Presence,19,74.78863499771788,leaning right
2505.354,0,15.1,88.7,Presence,19,,unknown
2505.448,0,15.1,88.7,Presence,19,74.78863499771788,leaning right
2505.543,0,15.1,88.7,Presence,19,70.36962488962706,leaning right
2505.633,0,15.1,88.7,Presence,19,70.36962488962706,leaning right
2505.724,0,15.1,88.7,Presence,19,63.17351704744419,leaning right
2505.803,0,15.1,88.7,Presence,19,0.0,upright
2505.946,0,16.7,88.7,Presence,19,0.0,upright
2505.979,0,16.7,88.7,Presence,19,62.97943126435258,leaning right
2506.072,0,16.7,88.7,Presence,19,0.0,upright
2506.183,0,16.7,88.7,Presence,19,0.0,upright
2506.262,0,16.7,88.7,Presence,19,,unknown
2506.355,0,16.7,88.7,Presence,19,-27.5411485031334,leaning left
2506.466,0,16.7,88.7,Presence,19,-27.5411485031334,leaning left
2506.545,0,16.7,88.7,Presence,19,-44.50117811921412,leaning left
2506.623,0,16.7,88.7,Presence,19,-44.50117811921412,leaning left
2506.722,0,16.7,88.7,Presence,19,-70.62577386216786,leaning left
2506.803,0,16.7,88.7,Presence,19,-70.62577386216786,leaning left
2506.882,0,16.7,88.7,Presence,19,-70.62577386216786,leaning left
2506.980,0,16.7,88.7,Presence,19,-70.62577386216786,leaning left
2507.061,0,16.7,88.7,Presence,19,-48.90297772498043,leaning left
2507.172,0,16.7,88.7,Presence,19,-31.3814297997788,leaning left
2507.246,0,16.7,88.7,Presence,19,0.0,upright
2507.373,0,16.7,88.7,Presence,19,0.0,upright
2507.426,0,16.7,88.7,Presence,19,0.0,upright
2507.515,0,16.7,88.7,Presence,19,0.0,upright
2507.594,0,16.7,88.7,Presence,19,,unknown
2507.693,0,16.7,88.7,Presence,19,27.415770421694333,leaning right
2507.788,0,16.7,88.7,Presence,19,27.415770421694333,leaning right
2507.882,0,16.7,88.7,Presence,19,27.415770421694333,leaning right
2507.978,0,16.7,88.7,Presence,19,44.21567584751929,leaning right
2508.072,0,16.7,88.7,Presence,19,44.21567584751929,leaning right
2508.151,0,16.7,88.7,Presence,19,56.127273772385045,leaning right
2508.246,0,16.7,88.7,Presence,19,52.26226800458016,leaning right
2508.325,0,16.7,88.7,Presence,19,52.26226800458016,leaning right
2508.419,0,16.7,88.7,Presence,19,68.45906910520009,leaning right
2508.498,0,16.7,88.7,Presence,19,77.00281993353839,leaning right
2508.592,0,16.7,88.7,Presence,19,77.00281993353839,leaning right
2508.694,0,16.7,88.7,Presence,19,77.00281993353839,leaning right
2508.806,0,16.7,88.7,Presence,19,65.85350027248026,leaning right
2508.882,0,16.7,88.7,Presence,19,65.85350027248026,leaning right
2508.977,0,16.7,88.7,Presence,19,66.39448511016644,leaning right
2509.061,0,16.7,88.7,Presence,19,57.98505843455738,leaning right
2509.140,0,16.7,88.7,Presence,19,57.98505843455738,leaning right
2509.229,0,16.7,88.7,Presence,19,,unknown
2509.340,0,16.7,88.7,Presence,19,57.98505843455738,leaning right
2509.409,0,16.7,88.7,Presence,19,57.444073596871206,leaning right
2509.514,0,16.7,88.7,Presence,19,57.444073596871206,leaning right
2509.593,0,16.7,88.7,Presence,19,,unknown
2509.678,0,16.7,88.7,Presence,19,57.444073596871206,leaning right
2509.773,0,16.7,88.7,Presence,19,29.714621461352245,leaning right
2509.871,0,16.7,88.7,Presence,19,0.0,upright
2509.962,0,16.7,88.7,Presence,19,0.0,upright
2510.041,0,16.7,88.7,Presence,19,0.0,upright
2510.128,0,16.7,88.7,Presence,19,,unknown
2510.246,0,8.4,88.7,Presence,19,,unknown
2510.324,0,8.4,88.7,Presence,19,0.0,upright
2510.402,0,8.4,88.7,Presence,19,0.0,upright
2510.497,0,8.4,88.7,Presence,19,0.0,upright
2510.575,0,8.4,88.7,Presence,19,,unknown
2510.676,0,8.4,88.7,Presence,19,,unknown
2510.758,0,8.4,88.7,Presence,19,0.0,upright
2510.852,0,8.4,88.7,Presence,19,-31.250022848009152,leaning left
2510.943,0,8.4,88.7,Presence,19,-51.01330206986461,leaning left
2511.025,0,8.4,88.7,Presence,19,-31.250022848009152,leaning left
2511.120,0,8.4,88.7,Presence,19,,unknown
2511.214,0,8.4,88.7,Presence,19,-31.250022848009152,leaning left
2511.292,0,8.4,88.7,Presence,19,0.0,upright
2511.387,0,8.4,88.7,Presence,19,0.0,upright
2511.482,0,8.4,88.7,Presence,19,0.0,upright
2511.576,0,8.4,88.7,Presence,19,,unknown
2511.695,0,8.4,88.7,Presence,19,,unknown
2511.744,0,8.4,88.7,Presence,19,0.0,upright
2511.837,0,8.4,88.7,Presence,19,,unknown
2511.929,0,8.4,88.7,Presence,19,,unknown
2512.022,0,8.4,88.7,Presence,19,0.0,upright
2512.108,0,8.4,88.7,Presence,19,,unknown
2512.191,0,8.4,88.7,Presence,19,-35.60152525142479,leaning left
2512.281,0,8.4,88.7,Presence,19,,unknown
2512.380,0,8.4,88.7,Presence,19,,unknown
2512.456,0,8.4,88.7,Presence,19,,unknown
2512.551,0,8.4,88.7,Presence,19,,unknown
2512.645,0,8.4,88.7,Presence,19,0.0,upright
2512.745,0,8.4,88.7,Presence,19,0.0,upright
2512.844,0,8.4,88.7,Presence,19,0.0,upright
2512.921,0,8.4,88.7,Presence,19,-27.056272224722235,leaning left
2513.013,0,8.4,88.7,Presence,19,,unknown
2513.125,0,16.7,88.7,Presence,19,,unknown
2513.173,0,16.7,88.7,Presence,19,-38.4140471121748,leaning left
2513.268,0,16.7,88.7,Presence,19,-52.01934200583642,leaning left
2513.376,0,16.7,88.7,Presence,19,,unknown
2513.445,0,16.7,88.7,Presence,19,,unknown
2513.553,0,16.7,88.7,Presence,19,-52.01934200583642,leaning left
2513.645,0,16.7,88.7,Presence,19,-52.01934200583642,leaning left
2513.737,0,16.7,88.7,Presence,19,-52.01934200583642,leaning left
2513.825,0,16.7,88.7,Presence,19,-58.56987674048297,leaning left
2513.915,0,16.7,88.7,Presence,19,-58.56987674048297,leaning left
2514.000,0,16.7,88.7,Presence,19,-58.56987674048297,leaning left
2514.095,0,16.7,88.7,Presence,19,-61.63654232664413,leaning left
2514.159,0,16.7,88.7,Presence,19,,unknown
2514.269,0,16.7,88.7,Presence,19,-61.63654232664413,leaning left
2514.362,0,16.7,88.7,Presence,19,-47.37019984015229,leaning left
2514.446,0,16.7,88.7,Presence,19,0.0,upright
2514.583,0,16.7,88.7,Presence,19,28.462170898069317,leaning right
2514.630,0,16.7,88.7,Presence,19,28.462170898069317,leaning right
2514.737,0,16.7,88.7,Presence,19,28.462170898069317,leaning right
2514.809,0,16.7,88.7,Presence,19,28.462170898069317,leaning right
2514.904,0,16.7,88.7,Presence,19,0.0,upright
2514.999,0,16.7,88.7,Presence,19,-20.071802063644654,leaning left
2515.078,0,16.7,88.7,Presence,19,-20.071802063644654,leaning left
2515.164,0,16.7,88.7,Presence,19,-20.071802063644654,leaning left
2515.252,0,16.7,88.7,Presence,19,,unknown
2515.348,0,16.7,88.7,Presence,19,,unknown
2515.441,0,16.7,88.7,Presence,19,0.0,upright
2515.536,0,16.7,88.7,Presence,19,0.0,upright
2515.631,0,16.7,88.7,Presence,19,0.0,upright
2515.711,0,16.7,88.7,Presence,19,,unknown
2515.795,0,16.7,88.7,Presence,19,0.0,upright
2515.887,0,16.7,88.7,Presence,19,,unknown
2516.013,0,16.7,88.7,Presence,19,,unknown
2516.062,0,16.7,88.7,Presence,19,0.0,upright
2516.156,0,16.7,88.7,Presence,19,0.0,upright
2516.234,0,16.7,88.7,Presence,19,,unknown
2516.349,0,16.7,88.7,Presence,19,0.0,upright
2516.423,0,16.7,88.7,Presence,19,0.0,upright
2516.518,0,16.7,88.7,Presence,19,0.0,upright
2516.612,0,16.7,88.7,Presence,19,0.0,upright
2516.719,0,16.7,88.7,Presence,19,0.0,upright
2516.794,0,16.7,88.7,Presence,19,0.0,upright
2516.888,0,16.7,88.7,Presence,19,0.0,upright
2516.967,0,16.7,88.7,Presence,19,0.0,upright
2517.078,0,16.7,88.7,Presence,19,0.0,upright
2517.156,0,16.7,88.7,Presence,19,-52.754117786319796,leaning left
2517.250,0,16.7,88.7,Presence,19,-52.754117786319796,leaning left
2517.342,0,16.7,88.7,Presence,19,-52.754117786319796,leaning left
2517.472,0,11.7,88.7,Presence,19,-59.81582838649767,leaning left
2517.518,0,11.7,88.7,Presence,19,-64.82758665636116,leaning left
2517.598,0,11.7,88.7,Presence,19,-64.82758665636116,leaning left
2517.708,0,11.7,88.7,Presence,19,-64.82758665636116,leaning left
2517.793,0,11.7,88.7,Presence,19,-64.82758665636116,leaning left
2517.872,0,11.7,88.7,Presence,19,-64.82758665636116,leaning left
2517.951,0,11.7,88.7,Presence,19,-64.82758665636116,leaning left
2518.064,0,11.7,88.7,Presence,19,-64.82758665636116,leaning left
2518.127,0,11.7,88.7,Presence,19,-64.82758665636116,leaning left
2518.235,0,11.7,88.7,Presence,19,-63.050165790910285,leaning left
2518.314,0,11.7,88.7,Presence,19,-53.0718707288513,leaning left
2518.409,0,11.7,88.7,Presence,19,-38.885094740039094,leaning left
2518.487,0,11.7,88.7,Presence,19,,unknown
2518.582,0,11.7,88.7,Presence,19,,unknown
2518.676,0,11.7,88.7,Presence,19,-38.885094740039094,leaning left
2518.778,0,11.7,88.7,Presence,19,-38.885094740039094,leaning left
2518.904,0,18.4,88.7,Presence,19,-29.819428119164613,leaning left
2518.953,0,18.4,88.7,Presence,19,-26.739663290494235,leaning left
2519.046,0,18.4,88.7,Presence,19,-26.739663290494235,leaning left
2519.125,0,18.4,88.7,Presence,19,,unknown
2519.219,0,18.4,88.7,Presence,19,0.0,upright
2519.300,0,18.4,88.7,Presence,19,,unknown
2519.394,0,18.4,88.7,Presence,19,46.36767513442374,leaning right
2519.473,0,18.4,88.7,Presence,19,46.36767513442374,leaning right
2519.567,0,18.4,88.7,Presence,19,,unknown
2519.660,0,18.4,88.7,Presence,19,0.0,upright
2519.772,0,18.4,88.7,Presence,19,0.0,upright
2519.846,0,18.4,88.7,Presence,19,,unknown
2519.936,0,18.4,88.7,Presence,19,0.0,upright
2520.014,0,18.4,88.7,Presence,19,,unknown
2520.110,0,18.4,88.7,Presence,19,25.825221920039453,leaning right
2520.204,0,18.4,88.7,Presence,19,39.929289177144014,leaning right
2520.345,0,18.4,88.7,Presence,19,48.486002887738465,leaning right
2520.378,0,18.4,88.7,Presence,19,,unknown
2520.471,0,18.4,88.7,Presence,19,48.486002887738465,leaning right
2520.566,0,18.4,88.7,Presence,19,35.42483099759495,leaning right
2520.660,0,18.4,88.7,Presence,19,35.42483099759495,leaning right
2520.739,0,18.4,88.7,Presence,19,,unknown
2520.841,0,18.4,88.7,Presence,19,35.42483099759495,leaning right
2520.920,0,18.4,88.7,Presence,19,48.486002887738465,leaning right
2521.022,0,18.4,88.7,Presence,19,48.486002887738465,leaning right
2521.111,0,18.4,88.7,Presence,19,35.42483099759495,leaning right
2521.188,0,18.4,88.7,Presence,19,,unknown
2521.268,0,18.4,88.7,Presence,19,48.486002887738465,leaning right
2521.388,0,18.4,88.7,Presence,19,35.42483099759495,leaning right
2521.458,0,18.4,88.7,Presence,19,0.0,upright
2521.551,0,18.4,88.7,Presence,19,,unknown
2521.658,0,18.4,88.7,Presence,19,,unknown
2521.780,0,18.4,88.7,Presence,19,,unknown
2521.811,0,18.4,88.7,Presence,19,,unknown
2521.905,0,18.4,88.7,Presence,19,,unknown
2522.000,0,18.4,88.7,Presence,19,,unknown
2522.095,0,18.4,88.7,Presence,19,,unknown
2522.173,0,18.4,88.7,Presence,19,,unknown
2522.268,0,18.4,88.7,Presence,19,,unknown
2522.363,0,18.4,88.7,Presence,19,,unknown
2522.444,0,18.4,88.7,Presence,19,,unknown
2522.536,0,18.4,88.7,Presence,19,,unknown
2522.646,0,18.4,88.7,Presence,19,0.0,upright
2522.725,0,18.4,88.7,Presence,19,,unknown
2522.811,0,18.4,88.7,Presence,19,,unknown
2522.895,0,18.4,88.7,Presence,19,,unknown
2522.985,0,18.4,88.7,Presence,19,,unknown
2523.080,0,18.4,88.7,Presence,19,,unknown
2523.205,0,16.7,88.7,Presence,19,,unknown
2523.261,0,16.7,88.7,Presence,19,,unknown
2523.346,0,16.7,88.7,Presence,19,,unknown
2523.441,0,16.7,88.7,Presence,19,,unknown
2523.535,0,16.7,88.7,Presence,19,,unknown
2523.629,0,16.7,88.7,Presence,19,,unknown
2523.708,0,16.7,88.7,Presence,19,,unknown
2523.805,0,16.7,88.7,Presence,19,,unknown
2523.893,0,16.7,88.7,Presence,19,,unknown
2523.971,0,16.7,88.7,Presence,19,,unknown
2524.066,0,16.7,88.7,Presence,19,,unknown
2524.162,0,16.7,88.7,Presence,19,,unknown
2524.255,0,16.7,88.7,Presence,19,,unknown
2524.334,0,16.7,88.7,Presence,19,,unknown
2524.428,0,16.7,88.7,Presence,19,,unknown
2524.523,0,16.7,88.7,Presence,19,,unknown
2524.661,0,18.4,88.7,Presence,19,,unknown
2524.697,0,18.4,88.7,Presence,19,,unknown
2524.795,0,18.4,88.7,Presence,19,,unknown
2524.885,0,18.4,88.7,Presence,19,,unknown
2524.973,0,18.4,88.7,Presence,19,,unknown
2525.063,0,18.4,88.7,Presence,19,,unknown
2525.146,0,18.4,88.7,Presence,19,,unknown
2525.241,0,18.4,88.7,Presence,19,,unknown
2525.320,0,18.4,88.7,Presence,19,,unknown
2525.415,0,18.4,88.7,Presence,19,,unknown
2525.526,0,18.4,88.7,Presence,19,0.0,upright
2525.605,0,18.4,88.7,Presence,19,,unknown
2525.684,0,18.4,88.7,Presence,19,,unknown
2525.778,0,18.4,88.7,Presence,19,,unknown
2525.875,0,18.4,88.7,Presence,19,,unknown
2525.966,0,18.4,88.7,Presence,19,,unknown
2526.098,0,18.4,88.7,Presence,19,,unknown
2526.145,0,18.4,88.7,Presence,19,,unknown
2526.225,0,18.4,88.7,Presence,19,,unknown
2526.320,0,18.4,88.7,Presence,19,,unknown
2526.414,0,18.4,88.7,Presence,19,,unknown
2526.509,0,18.4,88.7,Presence,19,,unknown
2526.588,0,18.4,88.7,Presence,19,,unknown
2526.682,0,18.4,88.7,Presence,19,,unknown
2526.765,0,18.4,88.7,Presence,19,,unknown
2526.866,0,18.4,88.7,Presence,19,0.0,upright
2526.942,0,18.4,88.7,Presence,19,,unknown
2527.045,0,18.4,88.7,Presence,19,,unknown
2527.132,0,18.4,88.7,Presence,19,,unknown
2527.211,0,18.4,88.7,Presence,19,,unknown
2527.305,0,18.4,88.7,Presence,19,,unknown
2527.415,0,18.4,88.7,Presence,19,,unknown
2527.526,0,18.4,88.7,Presence,19,,unknown
2527.573,0,18.4,88.7,Presence,19,,unknown
2527.669,0,18.4,88.7,Presence,19,,unknown
2527.763,0,18.4,88.7,Presence,19,,unknown
2527.853,0,18.4,88.7,Presence,19,0.0,upright
2527.942,0,18.4,88.7,Presence,19,,unknown
2528.021,0,18.4,88.7,Presence,19,,unknown
2528.115,0,18.4,88.7,Presence,19,,unknown
2528.210,0,18.4,88.7,Presence,19,,unknown
2528.305,0,18.4,88.7,Presence,19,,unknown
2528.401,0,18.4,88.7,Presence,19,,unknown
2528.479,0,18.4,88.7,Presence,19,-35.42104523663579,leaning left
2528.573,0,18.4,88.7,Presence,19,,unknown
2528.652,0,18.4,88.7,Presence,19,-52.465627584542666,leaning left
2528.767,0,18.4,88.7,Presence,19,-52.465627584542666,leaning left
2528.841,0,18.4,88.7,Presence,19,-52.465627584542666,leaning left
2528.973,0,6.7,88.7,Presence,19,-35.42104523663579,leaning left
2529.021,0,6.7,88.7,Presence,19,-52.465627584542666,leaning left
2529.115,0,6.7,88.7,Presence,19,-52.465627584542666,leaning left
2529.209,0,6.7,88.7,Presence,19,-52.465627584542666,leaning left
2529.288,0,6.7,88.7,Presence,19,0.0,upright
2529.399,0,6.7,88.7,Presence,19,,unknown
2529.467,0,6.7,88.7,Presence,19,54.86844617247543,leaning right
2529.557,0,6.7,88.7,Presence,19,54.86844617247543,leaning right
2529.651,0,6.7,88.7,Presence,19,54.86844617247543,leaning right
2529.746,0,6.7,88.7,Presence,19,34.24615077300911,leaning right
2529.825,0,6.7,88.7,Presence,19,0.0,upright
2529.925,0,6.7,88.7,Presence,19,,unknown
2530.007,0,6.7,88.7,Presence,19,0.0,upright
2530.102,0,6.7,88.7,Presence,19,,unknown
2530.182,0,6.7,88.7,Presence,19,0.0,upright
2530.292,0,6.7,88.7,Presence,19,0.0,upright
2530.417,0,6.7,88.7,Presence,19,0.0,upright
2530.468,0,6.7,88.7,Presence,19,0.0,upright
2530.561,0,6.7,88.7,Presence,19,0.0,upright
2530.642,0,6.7,88.7,Presence,19,,unknown
2530.733,0,6.7,88.7,Presence,19,,unknown
2530.827,0,6.7,88.7,Presence,19,,unknown
2530.922,0,6.7,88.7,Presence,19,0.0,upright
2531.011,0,6.7,88.7,Presence,19,,unknown
2531.087,0,6.7,88.7,Presence,19,0.0,upright
2531.182,0,6.7,88.7,Presence,19,,unknown
2531.277,0,6.7,88.7,Presence,19,,unknown
2531.369,0,6.7,88.7,Presence,19,,unknown
