Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
390.657,0,8.4,83.7,Presence,23,-36.61121962836991,leaning left
390.755,0,8.4,83.7,Presence,23,-37.357728169304735,leaning left
390.840,0,8.4,83.7,Presence,23,-37.357728169304735,leaning left
390.935,0,8.4,83.7,Presence,23,-64.39366196603166,leaning left
391.018,0,8.4,83.7,Presence,23,-37.357728169304735,leaning left
391.108,0,8.4,83.7,Presence,23,0.0,upright
391.198,0,8.4,83.7,Presence,23,-37.357728169304735,leaning left
391.287,0,8.4,83.7,Presence,23,-30.44914731495577,leaning left
391.382,0,8.4,83.7,Presence,23,-58.772270762495815,leaning left
391.469,0,8.4,83.7,Presence,23,-58.772270762495815,leaning left
391.556,0,8.4,83.7,Presence,23,-28.261626778941125,leaning left
391.678,0,10.0,83.7,Presence,23,28.51551709408482,leaning right
391.749,0,10.0,83.7,Presence,23,28.51551709408482,leaning right
391.833,0,10.0,83.7,Presence,23,28.51551709408482,leaning right
391.918,0,10.0,83.7,Presence,23,27.88881230446696,leaning right
392.008,0,10.0,83.7,Presence,23,0.0,upright
392.103,0,10.0,83.7,Presence,23,0.0,upright
392.195,0,10.0,83.7,Presence,23,0.0,upright
392.280,0,10.0,83.7,Presence,23,0.0,upright
392.377,0,10.0,83.7,Presence,23,0.0,upright
392.458,0,10.0,83.7,Presence,23,0.0,upright
392.547,0,10.0,83.7,Presence,23,0.0,upright
392.638,0,10.0,83.7,Presence,23,-27.22542068607919,leaning left
392.728,0,10.0,83.7,Presence,23,-27.22542068607919,leaning left
392.829,0,10.0,83.7,Presence,23,0.0,upright
392.908,0,10.0,83.7,Presence,23,0.0,upright
393.005,0,10.0,83.7,Presence,23,0.0,upright
393.134,0,10.0,83.7,Presence,23,-24.116931237918692,leaning left
393.176,0,10.0,83.7,Presence,23,0.0,upright
393.267,0,10.0,83.7,Presence,23,0.0,upright
393.364,0,10.0,83.7,Presence,23,-25.291251396960433,leaning left
393.448,0,10.0,83.7,Presence,23,-25.291251396960433,leaning left
393.546,0,10.0,83.7,Presence,23,0.0,upright
393.622,0,10.0,83.7,Presence,23,0.0,upright
393.723,0,10.0,83.7,Presence,23,0.0,upright
393.803,0,10.0,83.7,Presence,23,-25.291251396960433,leaning left
393.892,0,10.0,83.7,Presence,23,0.0,upright
393.983,0,10.0,83.7,Presence,23,0.0,upright
394.073,0,10.0,83.7,Presence,23,0.0,upright
394.162,0,10.0,83.7,Presence,23,0.0,upright
394.257,0,10.0,83.7,Presence,23,0.0,upright
394.346,0,10.0,83.7,Presence,23,0.0,upright
394.437,0,10.0,83.7,Presence,23,,unknown
394.557,0,10.0,83.7,Presence,23,,unknown
394.624,0,10.0,83.7,Presence,23,0.0,upright
394.706,0,10.0,83.7,Presence,23,0.0,upright
394.798,0,10.0,83.7,Presence,23,0.0,upright
394.872,0,10.0,83.7,Presence,23,0.0,upright
394.962,0,10.0,83.7,Presence,23,0.0,upright
395.071,0,10.0,83.7,Presence,23,0.0,upright
395.157,0,10.0,83.7,Presence,23,0.0,upright
395.231,0,10.0,83.7,Presence,23,0.0,upright
395.342,0,10.0,83.7,Presence,23,0.0,upright
395.438,0,10.0,83.7,Presence,23,-55.410073266344895,leaning left
395.517,0,10.0,83.7,Presence,23,-30.075816881247523,leaning left
395.607,0,10.0,83.7,Presence,23,0.0,upright
395.682,0,10.0,83.7,Presence,23,0.0,upright
395.772,0,10.0,83.7,Presence,23,0.0,upright
395.877,0,10.0,83.7,Presence,23,0.0,upright
396.008,0,10.0,83.7,Presence,23,-30.24731983378112,leaning left
396.058,0,10.0,83.7,Presence,23,0.0,upright
396.133,0,10.0,83.7,Presence,23,0.0,upright
396.222,0,10.0,83.7,Presence,23,0.0,upright
396.312,0,10.0,83.7,Presence,23,0.0,upright
396.423,0,10.0,83.7,Presence,23,0.0,upright
396.497,0,10.0,83.7,Presence,23,-29.249118551213854,leaning left
396.598,0,10.0,83.7,Presence,23,-40.83761204932924,leaning left
396.692,0,10.0,83.7,Presence,23,-41.51843153135795,leaning left
396.767,0,10.0,83.7,Presence,23,,unknown
396.856,0,10.0,83.7,Presence,23,-40.83761204932924,leaning left
396.947,0,10.0,83.7,Presence,23,-39.976868859755,leaning left
397.037,0,10.0,83.7,Presence,23,-39.976868859755,leaning left
397.126,0,10.0,83.7,Presence,23,-21.16541013726689,leaning left
397.217,0,10.0,83.7,Presence,23,-21.16541013726689,leaning left
397.321,0,10.0,83.7,Presence,23,,unknown
397.442,0,10.0,83.7,Presence,20,,unknown
397.487,0,10.0,83.7,Presence,20,-21.098818331130317,leaning left
397.577,0,10.0,83.7,Presence,20,0.0,upright
397.666,0,10.0,83.7,Presence,20,,unknown
397.756,0,10.0,83.7,Presence,20,0.0,upright
397.847,0,10.0,83.7,Presence,20,0.0,upright
397.937,0,10.0,83.7,Presence,20,,unknown
398.027,0,10.0,83.7,Presence,20,,unknown
398.116,0,10.0,83.7,Presence,20,,unknown
398.206,0,10.0,83.7,Presence,20,,unknown
398.312,0,10.0,83.7,Presence,20,0.0,upright
398.387,0,10.0,83.7,Presence,20,0.0,upright
398.477,0,10.0,83.7,Presence,20,0.0,upright
398.567,0,10.0,83.7,Presence,20,0.0,upright
398.657,0,10.0,83.7,Presence,20,0.0,upright
398.747,0,10.0,83.7,Presence,20,0.0,upright
398.888,0,8.4,83.7,Presence,20,0.0,upright
398.933,0,8.4,83.7,Presence,20,0.0,upright
399.022,0,8.4,83.7,Presence,20,0.0,upright
399.111,0,8.4,83.7,Presence,20,,unknown
399.202,0,8.4,83.7,Presence,20,,unknown
399.292,0,8.4,83.7,Presence,20,,unknown
399.381,0,8.4,83.7,Presence,20,,unknown
399.472,0,8.4,83.7,Presence,20,0.0,upright
399.562,0,8.4,83.7,Presence,20,,unknown
399.652,0,8.4,83.7,Presence,20,,unknown
399.742,0,8.4,83.7,Presence,20,0.0,upright
399.832,0,8.4,83.7,Presence,20,,unknown
399.922,0,8.4,83.7,Presence,20,0.0,upright
400.011,0,8.4,83.7,Presence,20,,unknown
400.102,0,8.4,83.7,Presence,20,0.0,upright
400.192,0,8.4,83.7,Presence,20,,unknown
400.313,0,8.4,83.7,Presence,20,,unknown
400.373,0,8.4,83.7,Presence,20,25.03815125915969,leaning right
400.462,0,8.4,83.7,Presence,20,25.03815125915969,leaning right
400.553,0,8.4,83.7,Presence,20,25.03815125915969,leaning right
400.649,0,8.4,83.7,Presence,20,25.03815125915969,leaning right
400.722,0,8.4,83.7,Presence,20,0.0,upright
400.828,0,8.4,83.7,Presence,20,0.0,upright
400.917,0,8.4,83.7,Presence,20,0.0,upright
401.020,0,8.4,83.7,Presence,20,0.0,upright
401.098,0,8.4,83.7,Presence,20,0.0,upright
401.187,0,8.4,83.7,Presence,20,,unknown
401.277,0,8.4,83.7,Presence,20,-21.216377170861534,leaning left
401.367,0,8.4,83.7,Presence,20,-39.327432336649366,leaning left
401.457,0,8.4,83.7,Presence,20,-52.50400688868966,leaning left
401.532,0,8.4,83.7,Presence,20,-52.50400688868966,leaning left
401.622,0,8.4,83.7,Presence,20,-55.08147986042286,leaning left
401.757,0,8.4,83.7,Presence,20,-60.788276008616265,leaning left
401.824,0,8.4,83.7,Presence,20,-55.08147986042286,leaning left
401.918,0,8.4,83.7,Presence,20,-55.96843099554833,leaning left
401.998,0,8.4,83.7,Presence,20,-55.96843099554833,leaning left
402.097,0,8.4,83.7,Presence,20,-55.96843099554833,leaning left
402.173,0,8.4,83.7,Presence,20,-55.96843099554833,leaning left
402.268,0,8.4,83.7,Presence,20,-46.3612059374654,leaning left
402.363,0,8.4,83.7,Presence,20,-31.242328122598437,leaning left
402.447,0,8.4,83.7,Presence,20,-32.07839229811394,leaning left
402.549,0,8.4,83.7,Presence,20,-32.07839229811394,leaning left
402.626,0,8.4,83.7,Presence,20,-32.07839229811394,leaning left
402.702,0,8.4,83.7,Presence,20,-32.07839229811394,leaning left
402.793,0,8.4,83.7,Presence,20,-26.511918818822267,leaning left
402.882,0,8.4,83.7,Presence,20,-20.854057894335213,leaning left
402.972,0,8.4,83.7,Presence,20,0.0,upright
403.078,0,8.4,83.7,Presence,20,-20.854057894335213,leaning left
403.207,0,8.4,83.7,Presence,20,-20.854057894335213,leaning left
403.254,0,8.4,83.7,Presence,20,-29.883371867018155,leaning left
403.347,0,8.4,83.7,Presence,20,-32.41876073969854,leaning left
403.437,0,8.4,83.7,Presence,20,-23.3894467670156,leaning left
403.527,0,8.4,83.7,Presence,20,-23.3894467670156,leaning left
403.618,0,8.4,83.7,Presence,20,-32.41876073969854,leaning left
403.713,0,8.4,83.7,Presence,20,-32.41876073969854,leaning left
403.798,0,8.4,83.7,Presence,20,-32.41876073969854,leaning left
403.888,0,8.4,83.7,Presence,20,-35.95658949643277,leaning left
403.986,0,8.4,83.7,Presence,20,-35.95658949643277,leaning left
404.073,0,8.4,83.7,Presence,20,0.0,upright
404.157,0,8.4,83.7,Presence,20,-24.0131825881661,leaning left
404.246,0,8.4,83.7,Presence,20,-24.0131825881661,leaning left
404.322,0,8.4,83.7,Presence,20,-49.94781739361005,leaning left
404.428,0,8.4,83.7,Presence,20,-30.7924743408557,leaning left
404.502,0,8.4,83.7,Presence,20,0.0,upright
404.638,0,8.4,83.7,Presence,20,-22.049724918045655,leaning left
404.698,0,8.4,83.7,Presence,20,-22.049724918045655,leaning left
404.787,0,8.4,83.7,Presence,20,-22.049724918045655,leaning left
404.863,0,8.4,83.7,Presence,20,-26.60868281632102,leaning left
404.967,0,8.4,83.7,Presence,20,-26.60868281632102,leaning left
405.056,0,8.4,83.7,Presence,20,-22.049724918045655,leaning left
405.148,0,8.4,83.7,Presence,20,-22.049724918045655,leaning left
405.222,0,8.4,83.7,Presence,20,0.0,upright
405.312,0,8.4,83.7,Presence,20,,unknown
405.403,0,8.4,83.7,Presence,20,0.0,upright
405.509,0,8.4,83.7,Presence,20,0.0,upright
405.583,0,8.4,83.7,Presence,20,0.0,upright
405.671,0,8.4,83.7,Presence,20,,unknown
405.762,0,8.4,83.7,Presence,20,0.0,upright
405.867,0,8.4,83.7,Presence,20,,unknown
405.956,0,8.4,83.7,Presence,20,,unknown
406.078,0,8.4,83.7,Presence,20,,unknown
406.123,0,8.4,83.7,Presence,20,0.0,upright
406.213,0,8.4,83.7,Presence,20,0.0,upright
406.301,0,8.4,83.7,Presence,20,0.0,upright
406.392,0,8.4,83.7,Presence,20,,unknown
406.482,0,8.4,83.7,Presence,20,-25.51542728877631,leaning left
406.571,0,8.4,83.7,Presence,20,-25.51542728877631,leaning left
406.662,0,8.4,83.7,Presence,20,-25.51542728877631,leaning left
406.752,0,8.4,83.7,Presence,20,,unknown
406.842,0,8.4,83.7,Presence,20,-25.51542728877631,leaning left
406.947,0,8.4,83.7,Presence,20,,unknown
407.023,0,8.4,83.7,Presence,20,0.0,upright
407.112,0,8.4,83.7,Presence,20,-25.495412257371314,leaning left
407.203,0,8.4,83.7,Presence,20,-25.495412257371314,leaning left
407.292,0,8.4,83.7,Presence,20,,unknown
407.399,0,8.4,83.7,Presence,20,0.0,upright
407.529,0,8.4,83.7,Presence,20,0.0,upright
407.578,0,8.4,83.7,Presence,20,0.0,upright
407.667,0,8.4,83.7,Presence,20,0.0,upright
407.757,0,8.4,83.7,Presence,20,0.0,upright
407.854,0,8.4,83.7,Presence,20,0.0,upright
407.942,0,8.4,83.7,Presence,20,,unknown
408.017,0,8.4,83.7,Presence,20,,unknown
408.106,0,8.4,83.7,Presence,20,-33.33527667131146,leaning left
408.197,0,8.4,83.7,Presence,20,-33.33527667131146,leaning left
408.288,0,8.4,83.7,Presence,20,-58.33999756840504,leaning left
408.377,0,8.4,83.7,Presence,20,,unknown
408.467,0,8.4,83.7,Presence,20,,unknown
408.556,0,8.4,83.7,Presence,20,-58.33999756840504,leaning left
408.647,0,8.4,83.7,Presence,20,-58.33999756840504,leaning left
408.738,0,8.4,83.7,Presence,20,-58.33999756840504,leaning left
408.841,0,8.4,83.7,Presence,20,,unknown
408.962,0,6.7,83.7,Presence,20,,unknown
409.009,0,6.7,83.7,Presence,20,-35.721909267487746,leaning left
409.097,0,6.7,83.7,Presence,20,-28.56863370707829,leaning left
409.187,0,6.7,83.7,Presence,20,-23.060026749464967,leaning left
409.277,0,6.7,83.7,Presence,20,-23.060026749464967,leaning left
409.367,0,6.7,83.7,Presence,20,0.0,upright
409.458,0,6.7,83.7,Presence,20,0.0,upright
409.546,0,6.7,83.7,Presence,20,,unknown
409.637,0,6.7,83.7,Presence,20,,unknown
409.726,0,6.7,83.7,Presence,20,0.0,upright
409.832,0,6.7,83.7,Presence,20,,unknown
409.909,0,6.7,83.7,Presence,20,0.0,upright
409.997,0,6.7,83.7,Presence,20,0.0,upright
410.088,0,6.7,83.7,Presence,20,0.0,upright
410.176,0,6.7,83.7,Presence,20,,unknown
410.268,0,6.7,83.7,Presence,20,0.0,upright
410.402,0,6.7,83.7,Presence,20,0.0,upright
410.448,0,6.7,83.7,Presence,20,0.0,upright
410.538,0,6.7,83.7,Presence,20,0.0,upright
410.627,0,6.7,83.7,Presence,20,0.0,upright
410.718,0,6.7,83.7,Presence,20,0.0,upright
410.821,0,6.7,83.7,Presence,20,0.0,upright
410.907,0,6.7,83.7,Presence,20,0.0,upright
410.997,0,6.7,83.7,Presence,20,0.0,upright
411.072,0,6.7,83.7,Presence,20,0.0,upright
411.163,0,6.7,83.7,Presence,20,0.0,upright
411.251,0,6.7,83.7,Presence,20,,unknown
411.343,0,6.7,83.7,Presence,20,0.0,upright
411.435,0,6.7,83.7,Presence,20,,unknown
411.522,0,6.7,83.7,Presence,20,0.0,upright
411.612,0,6.7,83.7,Presence,20,0.0,upright
411.718,0,6.7,83.7,Presence,20,0.0,upright
411.848,0,8.4,83.7,Presence,20,0.0,upright
411.892,0,8.4,83.7,Presence,20,0.0,upright
411.982,0,8.4,83.7,Presence,20,0.0,upright
412.071,0,8.4,83.7,Presence,20,0.0,upright
412.162,0,8.4,83.7,Presence,20,0.0,upright
412.253,0,8.4,83.7,Presence,20,0.0,upright
412.342,0,8.4,83.7,Presence,20,0.0,upright
412.431,0,8.4,83.7,Presence,20,,unknown
412.522,0,8.4,83.7,Presence,20,0.0,upright
412.611,0,8.4,83.7,Presence,20,,unknown
412.717,0,8.4,83.7,Presence,20,0.0,upright
412.792,0,8.4,83.7,Presence,20,0.0,upright
412.882,0,8.4,83.7,Presence,20,,unknown
412.971,0,8.4,83.7,Presence,20,0.0,upright
413.063,0,8.4,83.7,Presence,20,,unknown
413.153,0,8.4,83.7,Presence,20,0.0,upright
413.287,0,13.4,83.7,Presence,20,-23.90706459635895,leaning left
413.332,0,13.4,83.7,Presence,20,,unknown
413.421,0,13.4,83.7,Presence,20,,unknown
413.511,0,13.4,83.7,Presence,20,,unknown
413.601,0,13.4,83.7,Presence,20,,unknown
413.702,0,13.4,83.7,Presence,20,-43.42949660682362,leaning left
413.778,0,13.4,83.7,Presence,20,-57.704590783275094,leaning left
413.867,0,13.4,83.7,Presence,20,-57.704590783275094,leaning left
413.957,0,13.4,83.7,Presence,20,-57.704590783275094,leaning left
414.047,0,13.4,83.7,Presence,20,-57.704590783275094,leaning left
414.139,0,13.4,83.7,Presence,20,-51.786834650278394,leaning left
414.228,0,13.4,83.7,Presence,20,-54.599722677549686,leaning left
414.329,0,13.4,83.7,Presence,20,-54.599722677549686,leaning left
414.416,0,13.4,83.7,Presence,20,-54.599722677549686,leaning left
414.507,0,13.4,83.7,Presence,20,-50.20828554125937,leaning left
414.597,0,13.4,83.7,Presence,20,-50.20828554125937,leaning left
414.718,0,15.1,83.7,Presence,20,-50.20828554125937,leaning left
414.777,0,15.1,83.7,Presence,20,-55.61823003906719,leaning left
414.867,0,15.1,83.7,Presence,20,-58.215286509603715,leaning left
414.956,0,15.1,83.7,Presence,20,-58.215286509603715,leaning left
415.032,0,15.1,83.7,Presence,20,-58.215286509603715,leaning left
415.122,0,15.1,83.7,Presence,20,-58.215286509603715,leaning left
415.227,0,15.1,83.7,Presence,20,-58.215286509603715,leaning left
415.317,0,15.1,83.7,Presence,20,-44.49301027250657,leaning left
415.391,0,15.1,83.7,Presence,20,,unknown
415.503,0,15.1,83.7,Presence,20,-50.87510447498944,leaning left
415.594,0,15.1,83.7,Presence,20,-37.152828237892294,leaning left
415.678,0,15.1,83.7,Presence,20,-26.117039545901292,leaning left
415.768,0,15.1,83.7,Presence,20,0.0,upright
415.857,0,15.1,83.7,Presence,20,0.0,upright
415.947,0,15.1,83.7,Presence,20,0.0,upright
416.022,0,15.1,83.7,Presence,20,0.0,upright
416.158,0,10.0,83.7,Presence,20,0.0,upright
416.218,0,10.0,83.7,Presence,20,0.0,upright
416.308,0,10.0,83.7,Presence,20,0.0,upright
416.397,0,10.0,83.7,Presence,20,0.0,upright
416.472,0,10.0,83.7,Presence,20,0.0,upright
416.582,0,10.0,83.7,Presence,20,-25.394301820834585,leaning left
416.656,0,10.0,83.7,Presence,20,,unknown
416.746,0,10.0,83.7,Presence,20,,unknown
416.837,0,10.0,83.7,Presence,20,-33.84877253798332,leaning left
416.927,0,10.0,83.7,Presence,20,-25.394301820834585,leaning left
417.016,0,10.0,83.7,Presence,20,,unknown
417.107,0,10.0,83.7,Presence,20,0.0,upright
417.205,0,10.0,83.7,Presence,20,0.0,upright
417.288,0,10.0,83.7,Presence,20,0.0,upright
417.379,0,10.0,83.7,Presence,20,0.0,upright
417.484,0,10.0,83.7,Presence,20,-22.650116012952665,leaning left
417.607,0,10.0,83.7,Presence,20,-29.375673776422545,leaning left
417.653,0,10.0,83.7,Presence,20,0.0,upright
417.743,0,10.0,83.7,Presence,20,0.0,upright
417.831,0,10.0,83.7,Presence,20,0.0,upright
417.923,0,10.0,83.7,Presence,20,0.0,upright
418.017,0,10.0,83.7,Presence,20,-20.345048486376854,leaning left
418.110,0,10.0,83.7,Presence,20,-20.345048486376854,leaning left
418.182,0,10.0,83.7,Presence,20,-20.345048486376854,leaning left
418.272,0,10.0,83.7,Presence,20,,unknown
418.362,0,10.0,83.7,Presence,20,-30.780622170987026,leaning left
418.467,0,10.0,83.7,Presence,20,-30.780622170987026,leaning left
418.557,0,10.0,83.7,Presence,20,-30.780622170987026,leaning left
418.633,0,10.0,83.7,Presence,20,-30.780622170987026,leaning left
418.721,0,10.0,83.7,Presence,20,,unknown
418.812,0,10.0,83.7,Presence,20,-30.780622170987026,leaning left
418.902,0,10.0,83.7,Presence,20,,unknown
419.037,0,16.7,83.7,Presence,20,,unknown
419.097,0,16.7,83.7,Presence,20,-31.23498368947468,leaning left
419.172,0,16.7,83.7,Presence,20,-30.47832438117198,leaning left
419.262,0,16.7,83.7,Presence,20,0.0,upright
419.351,0,16.7,83.7,Presence,20,0.0,upright
419.465,0,16.7,83.7,Presence,20,0.0,upright
419.538,0,16.7,83.7,Presence,20,,unknown
419.627,0,16.7,83.7,Presence,20,,unknown
419.717,0,16.7,83.7,Presence,20,0.0,upright
419.807,0,16.7,83.7,Presence,20,,unknown
419.896,0,16.7,83.7,Presence,20,,unknown
419.987,0,16.7,83.7,Presence,20,,unknown
420.077,0,16.7,83.7,Presence,20,,unknown
420.167,0,16.7,83.7,Presence,20,,unknown
420.257,0,16.7,83.7,Presence,20,,unknown
420.361,0,16.7,83.7,Presence,20,0.0,upright
420.487,0,13.4,83.7,Presence,20,0.0,upright
420.542,0,13.4,83.7,Presence,20,0.0,upright
420.622,0,13.4,83.7,Presence,20,0.0,upright
420.712,0,13.4,83.7,Presence,20,,unknown
420.802,0,13.4,83.7,Presence,20,0.0,upright
420.892,0,13.4,83.7,Presence,20,0.0,upright
420.982,0,13.4,83.7,Presence,20,0.0,upright
421.072,0,13.4,83.7,Presence,20,,unknown
421.161,0,13.4,83.7,Presence,20,0.0,upright
421.253,0,13.4,83.7,Presence,20,,unknown
421.342,0,13.4,83.7,Presence,20,0.0,upright
421.432,0,13.4,83.7,Presence,20,0.0,upright
421.521,0,13.4,83.7,Presence,20,,unknown
421.611,0,13.4,83.7,Presence,20,,unknown
421.702,0,13.4,83.7,Presence,20,,unknown
421.792,0,13.4,83.7,Presence,20,,unknown
421.912,0,16.7,83.7,Presence,20,,unknown
421.972,0,16.7,83.7,Presence,20,,unknown
422.064,0,16.7,83.7,Presence,20,0.0,upright
422.154,0,16.7,83.7,Presence,20,0.0,upright
422.245,0,16.7,83.7,Presence,20,0.0,upright
422.331,0,16.7,83.7,Presence,20,,unknown
422.421,0,16.7,83.7,Presence,20,,unknown
422.512,0,16.7,83.7,Presence,20,,unknown
422.601,0,16.7,83.7,Presence,20,,unknown
422.692,0,16.7,83.7,Presence,20,,unknown
422.781,0,16.7,83.7,Presence,20,0.0,upright
422.872,0,16.7,83.7,Presence,20,0.0,upright
422.964,0,16.7,83.7,Presence,20,-21.29448055057871,leaning left
423.057,0,16.7,83.7,Presence,20,-21.29448055057871,leaning left
423.132,0,16.7,83.7,Presence,20,-30.93075315225262,leaning left
423.237,0,16.7,83.7,Presence,20,,unknown
423.357,0,13.4,83.7,Presence,20,,unknown
423.417,0,13.4,83.7,Presence,20,-48.100133602150144,leaning left
423.513,0,13.4,83.7,Presence,20,-58.3784427339711,leaning left
423.597,0,13.4,83.7,Presence,20,-58.3784427339711,leaning left
423.673,0,13.4,83.7,Presence,20,-58.3784427339711,leaning left
423.786,0,13.4,83.7,Presence,20,-60.243416161356514,leaning left
423.875,0,13.4,83.7,Presence,20,-60.243416161356514,leaning left
423.957,0,13.4,83.7,Presence,20,-60.243416161356514,leaning left
424.054,0,13.4,83.7,Presence,20,-60.10685962504182,leaning left
424.127,0,13.4,83.7,Presence,20,-60.10685962504182,leaning left
424.232,0,13.4,83.7,Presence,20,,unknown
424.318,0,13.4,83.7,Presence,20,-36.14297883198813,leaning left
424.414,0,13.4,83.7,Presence,20,0.0,upright
424.488,0,13.4,83.7,Presence,20,0.0,upright
424.589,0,13.4,83.7,Presence,20,0.0,upright
424.680,0,13.4,83.7,Presence,20,0.0,upright
424.808,0,11.7,83.7,Presence,20,0.0,upright
424.862,0,11.7,83.7,Presence,20,0.0,upright
424.947,0,11.7,83.7,Presence,20,0.0,upright
425.044,0,11.7,83.7,Presence,20,26.141602291225013,leaning right
425.139,0,11.7,83.7,Presence,20,0.0,upright
425.222,0,11.7,83.7,Presence,20,0.0,upright
425.325,0,11.7,83.7,Presence,20,0.0,upright
425.410,0,11.7,83.7,Presence,20,0.0,upright
425.502,0,11.7,83.7,Presence,20,0.0,upright
425.593,0,11.7,83.7,Presence,20,0.0,upright
425.685,0,11.7,83.7,Presence,20,0.0,upright
425.772,0,11.7,83.7,Presence,20,-29.83472084948764,leaning left
425.862,0,11.7,83.7,Presence,20,-29.83472084948764,leaning left
425.938,0,11.7,83.7,Presence,20,-32.76913534807788,leaning left
426.034,0,11.7,83.7,Presence,20,-28.625646198829415,leaning left
426.123,0,11.7,83.7,Presence,20,-28.625646198829415,leaning left
426.242,0,6.7,83.7,Presence,20,-25.69123170023917,leaning left
426.309,0,6.7,83.7,Presence,20,-28.625646198829415,leaning left
426.387,0,6.7,83.7,Presence,20,-25.69123170023917,leaning left
426.482,0,6.7,83.7,Presence,20,,unknown
426.578,0,6.7,83.7,Presence,20,-25.69123170023917,leaning left
426.669,0,6.7,83.7,Presence,20,-24.98233547033277,leaning left
426.758,0,6.7,83.7,Presence,20,0.0,upright
426.838,0,6.7,83.7,Presence,20,0.0,upright
426.943,0,6.7,83.7,Presence,20,0.0,upright
427.023,0,6.7,83.7,Presence,20,0.0,upright
427.112,0,6.7,83.7,Presence,20,0.0,upright
427.198,0,6.7,83.7,Presence,20,-21.64480543828796,leaning left
427.299,0,6.7,83.7,Presence,20,0.0,upright
427.384,0,6.7,83.7,Presence,20,-21.64480543828796,leaning left
427.475,0,6.7,83.7,Presence,20,0.0,upright
427.572,0,6.7,83.7,Presence,20,0.0,upright
427.694,0,21.8,83.7,Presence,23,0.0,upright
427.744,0,21.8,83.7,Presence,23,0.0,upright
427.832,0,21.8,83.7,Presence,23,0.0,upright
427.918,0,21.8,83.7,Presence,23,0.0,upright
428.012,0,21.8,83.7,Presence,23,0.0,upright
428.104,0,21.8,83.7,Presence,23,0.0,upright
428.178,0,21.8,83.7,Presence,23,0.0,upright
428.267,0,21.8,83.7,Presence,23,0.0,upright
428.367,0,21.8,83.7,Presence,23,0.0,upright
428.467,0,21.8,83.7,Presence,23,0.0,upright
428.549,0,21.8,83.7,Presence,23,0.0,upright
428.646,0,21.8,83.7,Presence,23,25.594014574965,leaning right
428.732,0,21.8,83.7,Presence,23,0.0,upright
428.819,0,21.8,83.7,Presence,23,0.0,upright
428.908,0,21.8,83.7,Presence,23,0.0,upright
428.996,0,21.8,83.7,Presence,23,,unknown
429.118,0,11.7,83.7,Presence,29,,unknown
429.178,0,11.7,83.7,Presence,29,-20.016824719590417,leaning left
429.273,0,11.7,83.7,Presence,29,-20.016824719590417,leaning left
429.357,0,11.7,83.7,Presence,29,-43.64195065960023,leaning left
429.454,0,11.7,83.7,Presence,29,-43.64195065960023,leaning left
429.528,0,11.7,83.7,Presence,29,-43.64195065960023,leaning left
429.629,0,11.7,83.7,Presence,29,-34.962250102443676,leaning left
429.718,0,11.7,83.7,Presence,29,-34.962250102443676,leaning left
429.808,0,11.7,83.7,Presence,29,0.0,upright
429.898,0,11.7,83.7,Presence,29,0.0,upright
429.988,0,11.7,83.7,Presence,29,0.0,upright
430.062,0,11.7,83.7,Presence,29,0.0,upright
430.151,0,11.7,83.7,Presence,29,0.0,upright
430.241,0,11.7,83.7,Presence,29,,unknown
430.331,0,11.7,83.7,Presence,29,,unknown
430.421,0,11.7,83.7,Presence,29,0.0,upright
430.558,0,11.7,83.7,Presence,25,0.0,upright
430.601,0,11.7,83.7,Presence,25,,unknown
430.692,0,11.7,83.7,Presence,25,0.0,upright
430.783,0,11.7,83.7,Presence,25,0.0,upright
430.872,0,11.7,83.7,Presence,25,0.0,upright
430.978,0,11.7,83.7,Presence,25,,unknown
431.052,0,11.7,83.7,Presence,25,0.0,upright
431.142,0,11.7,83.7,Presence,25,0.0,upright
431.233,0,11.7,83.7,Presence,25,,unknown
431.322,0,11.7,83.7,Presence,25,0.0,upright
431.412,0,11.7,83.7,Presence,25,,unknown
431.503,0,11.7,83.7,Presence,25,,unknown
431.591,0,11.7,83.7,Presence,25,0.0,upright
431.682,0,11.7,83.7,Presence,25,0.0,upright
431.771,0,11.7,83.7,Presence,25,0.0,upright
431.879,0,11.7,83.7,Presence,25,0.0,upright
432.007,0,11.7,83.7,Presence,25,0.0,upright
432.052,0,11.7,83.7,Presence,25,0.0,upright
432.143,0,11.7,83.7,Presence,25,,unknown
432.232,0,11.7,83.7,Presence,25,0.0,upright
432.323,0,11.7,83.7,Presence,25,0.0,upright
432.413,0,11.7,83.7,Presence,25,0.0,upright
432.502,0,11.7,83.7,Presence,25,,unknown
432.591,0,11.7,83.7,Presence,25,,unknown
432.682,0,11.7,83.7,Presence,25,,unknown
432.772,0,11.7,83.7,Presence,25,0.0,upright
432.861,0,11.7,83.7,Presence,25,,unknown
432.952,0,11.7,83.7,Presence,25,,unknown
433.042,0,11.7,83.7,Presence,25,0.0,upright
433.132,0,11.7,83.7,Presence,25,,unknown
433.223,0,11.7,83.7,Presence,25,0.0,upright
433.312,0,11.7,83.7,Presence,25,0.0,upright
433.433,0,16.7,83.7,Presence,25,0.0,upright
433.492,0,16.7,83.7,Presence,25,0.0,upright
433.582,0,16.7,83.7,Presence,25,,unknown
433.671,0,16.7,83.7,Presence,25,,unknown
433.761,0,16.7,83.7,Presence,25,,unknown
433.853,0,16.7,83.7,Presence,25,0.0,upright
433.942,0,16.7,83.7,Presence,25,,unknown
