Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
102.880,0,15.1,83.7,Presence,19,0.0,upright
102.990,0,15.1,83.7,Presence,19,0.0,upright
103.038,0,15.1,83.7,Presence,19,,unknown
103.148,0,15.1,83.7,Presence,19,,unknown
103.226,0,15.1,83.7,Presence,19,,unknown
103.305,0,15.1,83.7,Presence,19,,unknown
103.416,0,15.1,83.7,Presence,19,,unknown
103.494,0,15.1,83.7,Presence,19,,unknown
103.585,0,15.1,83.7,Presence,19,,unknown
103.668,0,15.1,83.7,Presence,19,,unknown
103.763,0,15.1,83.7,Presence,19,,unknown
103.857,0,15.1,83.7,Presence,19,,unknown
103.959,0,15.1,83.7,Presence,19,,unknown
104.057,0,15.1,83.7,Presence,19,0.0,upright
104.132,0,15.1,83.7,Presence,19,0.0,upright
104.210,0,15.1,83.7,Presence,19,0.0,upright
104.320,0,15.1,83.7,Presence,19,,unknown
104.445,0,15.1,83.7,Presence,19,,unknown
104.492,0,15.1,83.7,Presence,19,,unknown
104.587,0,15.1,83.7,Presence,19,,unknown
104.666,0,15.1,83.7,Presence,19,,unknown
104.745,0,15.1,83.7,Presence,19,,unknown
104.858,0,15.1,83.7,Presence,19,20.983153144966323,leaning right
104.945,0,15.1,83.7,Presence,19,0.0,upright
105.023,0,15.1,83.7,Presence,19,,unknown
105.102,0,15.1,83.7,Presence,19,20.983153144966323,leaning right
105.221,0,15.1,83.7,Presence,19,20.983153144966323,leaning right
105.307,0,15.1,83.7,Presence,19,,unknown
105.401,0,15.1,83.7,Presence,19,20.983153144966323,leaning right
105.480,0,15.1,83.7,Presence,19,,unknown
105.559,0,15.1,83.7,Presence,19,,unknown
105.653,0,15.1,83.7,Presence,19,,unknown
105.759,0,15.1,83.7,Presence,19,,unknown
105.882,0,15.1,83.7,Presence,19,,unknown
105.929,0,15.1,83.7,Presence,19,,unknown
106.023,0,15.1,83.7,Presence,19,,unknown
106.102,0,15.1,83.7,Presence,19,20.983153144966323,leaning right
106.197,0,15.1,83.7,Presence,19,,unknown
106.291,0,15.1,83.7,Presence,19,,unknown
106.369,0,15.1,83.7,Presence,19,,unknown
106.464,0,15.1,83.7,Presence,19,,unknown
106.542,0,15.1,83.7,Presence,19,,unknown
106.661,0,15.1,83.7,Presence,19,20.983153144966323,leaning right
106.748,0,15.1,83.7,Presence,19,,unknown
106.836,0,15.1,83.7,Presence,19,20.983153144966323,leaning right
106.931,0,15.1,83.7,Presence,19,,unknown
107.010,0,15.1,83.7,Presence,19,,unknown
107.105,0,15.1,83.7,Presence,19,,unknown
107.199,0,15.1,83.7,Presence,19,,unknown
107.310,0,15.1,83.7,Presence,19,,unknown
107.373,0,15.1,83.7,Presence,19,27.42355569165491,leaning right
107.467,0,15.1,83.7,Presence,19,0.0,upright
107.562,0,15.1,83.7,Presence,19,0.0,upright
107.652,0,15.1,83.7,Presence,19,0.0,upright
107.742,0,15.1,83.7,Presence,19,0.0,upright
107.830,0,15.1,83.7,Presence,19,,unknown
107.914,0,15.1,83.7,Presence,19,,unknown
108.009,0,15.1,83.7,Presence,19,,unknown
108.088,0,15.1,83.7,Presence,19,0.0,upright
108.182,0,15.1,83.7,Presence,19,,unknown
108.276,0,15.1,83.7,Presence,19,0.0,upright
108.356,0,15.1,83.7,Presence,19,,unknown
108.435,0,15.1,83.7,Presence,19,0.0,upright
108.530,0,15.1,83.7,Presence,19,,unknown
108.625,0,15.1,83.7,Presence,19,,unknown
108.758,0,13.4,83.7,Presence,19,,unknown
108.799,0,13.4,83.7,Presence,19,,unknown
108.897,0,13.4,83.7,Presence,19,,unknown
108.979,0,13.4,83.7,Presence,19,,unknown
109.074,0,13.4,83.7,Presence,19,,unknown
109.170,0,13.4,83.7,Presence,19,,unknown
109.255,0,13.4,83.7,Presence,19,,unknown
109.342,0,13.4,83.7,Presence,19,,unknown
109.436,0,13.4,83.7,Presence,19,0.0,upright
109.530,0,13.4,83.7,Presence,19,,unknown
109.625,0,13.4,83.7,Presence,19,0.0,upright
109.704,0,13.4,83.7,Presence,19,,unknown
109.786,0,13.4,83.7,Presence,19,,unknown
109.901,0,13.4,83.7,Presence,19,0.0,upright
109.980,0,13.4,83.7,Presence,19,,unknown
110.074,0,13.4,83.7,Presence,19,,unknown
110.200,0,15.1,83.7,Presence,19,,unknown
110.247,0,15.1,83.7,Presence,19,0.0,upright
110.325,0,15.1,83.7,Presence,19,0.0,upright
110.436,0,15.1,83.7,Presence,19,0.0,upright
110.531,0,15.1,83.7,Presence,19,0.0,upright
110.622,0,15.1,83.7,Presence,19,,unknown
110.690,0,15.1,83.7,Presence,19,,unknown
110.784,0,15.1,83.7,Presence,19,,unknown
110.876,0,15.1,83.7,Presence,19,0.0,upright
110.968,0,15.1,83.7,Presence,19,0.0,upright
111.069,0,15.1,83.7,Presence,19,,unknown
111.142,0,15.1,83.7,Presence,19,,unknown
111.251,0,15.1,83.7,Presence,19,,unknown
111.331,0,15.1,83.7,Presence,19,,unknown
111.410,0,15.1,83.7,Presence,19,,unknown
111.520,0,15.1,83.7,Presence,19,0.0,upright
111.631,0,13.4,83.7,Presence,19,0.0,upright
111.687,0,13.4,83.7,Presence,19,,unknown
111.773,0,13.4,83.7,Presence,19,,unknown
111.852,0,13.4,83.7,Presence,19,,unknown
111.956,0,13.4,83.7,Presence,19,,unknown
112.069,0,13.4,83.7,Presence,19,,unknown
112.143,0,13.4,83.7,Presence,19,,unknown
112.237,0,13.4,83.7,Presence,19,,unknown
112.316,0,13.4,83.7,Presence,19,,unknown
112.411,0,13.4,83.7,Presence,19,0.0,upright
112.505,0,13.4,83.7,Presence,19,,unknown
112.583,0,13.4,83.7,Presence,19,,unknown
112.678,0,13.4,83.7,Presence,19,,unknown
112.772,0,13.4,83.7,Presence,19,,unknown
112.866,0,13.4,83.7,Presence,19,0.0,upright
112.945,0,13.4,83.7,Presence,19,,unknown
113.081,0,13.4,83.7,Presence,19,,unknown
113.136,0,13.4,83.7,Presence,19,,unknown
113.223,0,13.4,83.7,Presence,19,,unknown
113.318,0,13.4,83.7,Presence,19,0.0,upright
113.412,0,13.4,83.7,Presence,19,,unknown
113.501,0,13.4,83.7,Presence,19,,unknown
113.572,0,13.4,83.7,Presence,19,,unknown
113.665,0,13.4,83.7,Presence,19,,unknown
113.744,0,13.4,83.7,Presence,19,,unknown
113.838,0,13.4,83.7,Presence,19,,unknown
113.948,0,13.4,83.7,Presence,19,,unknown
114.032,0,13.4,83.7,Presence,19,,unknown
114.116,0,13.4,83.7,Presence,19,24.045255114622194,leaning right
114.210,0,13.4,83.7,Presence,19,0.0,upright
114.290,0,13.4,83.7,Presence,19,,unknown
114.384,0,13.4,83.7,Presence,19,,unknown
114.518,0,13.4,83.7,Presence,19,,unknown
114.561,0,13.4,83.7,Presence,19,,unknown
114.653,0,13.4,83.7,Presence,19,0.0,upright
114.747,0,13.4,83.7,Presence,19,0.0,upright
114.842,0,13.4,83.7,Presence,19,,unknown
114.937,0,13.4,83.7,Presence,19,,unknown
115.019,0,13.4,83.7,Presence,19,0.0,upright
115.100,0,13.4,83.7,Presence,19,,unknown
115.194,0,13.4,83.7,Presence,19,0.0,upright
115.288,0,13.4,83.7,Presence,19,0.0,upright
115.382,0,13.4,83.7,Presence,19,0.0,upright
115.461,0,13.4,83.7,Presence,19,,unknown
115.556,0,13.4,83.7,Presence,19,,unknown
115.652,0,13.4,83.7,Presence,19,0.0,upright
115.730,0,13.4,83.7,Presence,19,,unknown
115.839,0,13.4,83.7,Presence,19,,unknown
115.975,0,13.4,83.7,Presence,19,,unknown
116.014,0,13.4,83.7,Presence,19,0.0,upright
116.100,0,13.4,83.7,Presence,19,0.0,upright
116.178,0,13.4,83.7,Presence,19,,unknown
116.276,0,13.4,83.7,Presence,19,,unknown
116.352,0,13.4,83.7,Presence,19,,unknown
116.446,0,13.4,83.7,Presence,19,,unknown
116.541,0,13.4,83.7,Presence,19,,unknown
116.637,0,13.4,83.7,Presence,19,0.0,upright
116.731,0,13.4,83.7,Presence,19,0.0,upright
116.826,0,13.4,83.7,Presence,19,,unknown
116.921,0,13.4,83.7,Presence,19,0.0,upright
117.000,0,13.4,83.7,Presence,19,0.0,upright
117.102,0,13.4,83.7,Presence,19,0.0,upright
117.180,0,13.4,83.7,Presence,19,0.0,upright
117.277,0,13.4,83.7,Presence,19,,unknown
117.401,0,13.4,83.7,Presence,19,,unknown
117.448,0,13.4,83.7,Presence,19,,unknown
117.542,0,13.4,83.7,Presence,19,,unknown
117.636,0,13.4,83.7,Presence,19,,unknown
117.716,0,13.4,83.7,Presence,19,,unknown
117.811,0,13.4,83.7,Presence,19,,unknown
117.905,0,13.4,83.7,Presence,19,0.0,upright
118.000,0,13.4,83.7,Presence,19,22.526198918263077,leaning right
118.085,0,13.4,83.7,Presence,19,,unknown
118.179,0,13.4,83.7,Presence,19,24.176845539710214,leaning right
118.258,0,13.4,83.7,Presence,19,24.176845539710214,leaning right
118.353,0,13.4,83.7,Presence,19,,unknown
118.453,0,13.4,83.7,Presence,19,24.176845539710214,leaning right
118.541,0,13.4,83.7,Presence,19,24.176845539710214,leaning right
118.621,0,13.4,83.7,Presence,19,,unknown
118.699,0,13.4,83.7,Presence,19,,unknown
118.841,0,13.4,83.7,Presence,19,,unknown
118.888,0,13.4,83.7,Presence,19,,unknown
118.979,0,13.4,83.7,Presence,19,,unknown
119.071,0,13.4,83.7,Presence,19,48.92054604753303,leaning right
119.152,0,13.4,83.7,Presence,19,30.309268062667044,leaning right
119.244,0,13.4,83.7,Presence,19,,unknown
119.340,0,13.4,83.7,Presence,19,,unknown
119.418,0,13.4,83.7,Presence,19,,unknown
119.518,0,13.4,83.7,Presence,19,,unknown
119.608,0,13.4,83.7,Presence,19,,unknown
119.702,0,13.4,83.7,Presence,19,,unknown
119.790,0,13.4,83.7,Presence,19,,unknown
119.879,0,13.4,83.7,Presence,19,,unknown
119.969,0,13.4,83.7,Presence,19,,unknown
120.049,0,13.4,83.7,Presence,19,,unknown
120.149,0,13.4,83.7,Presence,19,,unknown
120.280,0,11.7,83.7,Presence,19,,unknown
120.323,0,11.7,83.7,Presence,19,,unknown
120.419,0,11.7,83.7,Presence,19,,unknown
120.504,0,11.7,83.7,Presence,19,,unknown
120.593,0,11.7,83.7,Presence,19,,unknown
120.704,0,11.7,83.7,Presence,19,,unknown
120.783,0,11.7,83.7,Presence,19,,unknown
120.869,0,11.7,83.7,Presence,19,,unknown
120.956,0,11.7,83.7,Presence,19,,unknown
121.056,0,11.7,83.7,Presence,19,,unknown
121.135,0,11.7,83.7,Presence,19,,unknown
121.228,0,11.7,83.7,Presence,19,,unknown
121.323,0,11.7,83.7,Presence,19,,unknown
121.402,0,11.7,83.7,Presence,19,,unknown
121.496,0,11.7,83.7,Presence,19,,unknown
121.591,0,11.7,83.7,Presence,19,,unknown
121.717,0,11.7,83.7,Presence,19,,unknown
121.782,0,11.7,83.7,Presence,19,30.309268062667044,leaning right
121.874,0,11.7,83.7,Presence,19,,unknown
121.968,0,11.7,83.7,Presence,19,30.309268062667044,leaning right
122.047,0,11.7,83.7,Presence,19,0.0,upright
122.119,0,11.7,83.7,Presence,19,,unknown
122.229,0,11.7,83.7,Presence,19,0.0,upright
122.323,0,11.7,83.7,Presence,19,39.62543135144918,leaning right
122.402,0,11.7,83.7,Presence,19,58.236709336315165,leaning right
122.502,0,11.7,83.7,Presence,19,59.324607782323525,leaning right
122.592,0,11.7,83.7,Presence,19,58.58054234040882,leaning right
122.670,0,11.7,83.7,Presence,19,,unknown
122.748,0,11.7,83.7,Presence,19,,unknown
122.858,0,11.7,83.7,Presence,19,58.58054234040882,leaning right
122.954,0,11.7,83.7,Presence,19,,unknown
123.032,0,11.7,83.7,Presence,19,58.58054234040882,leaning right
123.150,0,11.7,83.7,Presence,19,55.2091589886683,leaning right
123.197,0,11.7,83.7,Presence,19,55.2091589886683,leaning right
123.308,0,11.7,83.7,Presence,19,65.80227603113596,leaning right
123.402,0,11.7,83.7,Presence,19,55.2091589886683,leaning right
123.486,0,11.7,83.7,Presence,19,47.04443204184187,leaning right
123.576,0,11.7,83.7,Presence,19,,unknown
123.654,0,11.7,83.7,Presence,19,,unknown
123.733,0,11.7,83.7,Presence,19,,unknown
123.828,0,11.7,83.7,Presence,19,,unknown
123.922,0,11.7,83.7,Presence,19,,unknown
124.016,0,11.7,83.7,Presence,19,,unknown
124.095,0,11.7,83.7,Presence,19,,unknown
124.201,0,11.7,83.7,Presence,19,,unknown
124.296,0,11.7,83.7,Presence,19,,unknown
124.376,0,11.7,83.7,Presence,19,,unknown
124.469,0,11.7,83.7,Presence,19,,unknown
124.595,0,11.7,83.7,Presence,19,,unknown
124.643,0,11.7,83.7,Presence,19,,unknown
124.737,0,11.7,83.7,Presence,19,,unknown
124.816,0,11.7,83.7,Presence,19,,unknown
124.925,0,11.7,83.7,Presence,19,47.04443204184187,leaning right
125.019,0,11.7,83.7,Presence,19,,unknown
125.088,0,11.7,83.7,Presence,19,47.04443204184187,leaning right
125.186,0,11.7,83.7,Presence,19,,unknown
125.288,0,11.7,83.7,Presence,19,37.25501312842165,leaning right
125.375,0,11.7,83.7,Presence,19,,unknown
125.469,0,11.7,83.7,Presence,19,,unknown
125.533,0,11.7,83.7,Presence,19,0.0,upright
125.627,0,11.7,83.7,Presence,19,,unknown
125.721,0,11.7,83.7,Presence,19,,unknown
125.816,0,11.7,83.7,Presence,19,,unknown
125.894,0,11.7,83.7,Presence,19,,unknown
126.036,0,11.7,83.7,Presence,19,,unknown
126.083,0,11.7,83.7,Presence,19,,unknown
126.162,0,11.7,83.7,Presence,19,0.0,upright
126.266,0,11.7,83.7,Presence,19,,unknown
126.345,0,11.7,83.7,Presence,19,,unknown
126.455,0,11.7,83.7,Presence,19,,unknown
126.534,0,11.7,83.7,Presence,19,,unknown
126.612,0,11.7,83.7,Presence,19,,unknown
126.716,0,11.7,83.7,Presence,19,,unknown
126.801,0,11.7,83.7,Presence,19,,unknown
126.896,0,11.7,83.7,Presence,19,,unknown
126.979,0,11.7,83.7,Presence,19,,unknown
127.068,0,11.7,83.7,Presence,19,,unknown
127.162,0,11.7,83.7,Presence,19,,unknown
127.251,0,11.7,83.7,Presence,19,,unknown
127.361,0,11.7,83.7,Presence,19,,unknown
127.481,0,11.7,83.7,Presence,19,,unknown
127.535,0,11.7,83.7,Presence,19,28.573673558404735,leaning right
127.629,0,11.7,83.7,Presence,19,,unknown
127.708,0,11.7,83.7,Presence,19,28.573673558404735,leaning right
127.818,0,11.7,83.7,Presence,19,28.573673558404735,leaning right
127.913,0,11.7,83.7,Presence,19,,unknown
127.991,0,11.7,83.7,Presence,19,,unknown
128.085,0,11.7,83.7,Presence,19,,unknown
128.164,0,11.7,83.7,Presence,19,,unknown
128.267,0,11.7,83.7,Presence,19,22.304025244407654,leaning right
128.335,0,11.7,83.7,Presence,19,,unknown
128.440,0,11.7,83.7,Presence,19,,unknown
128.503,0,11.7,83.7,Presence,19,,unknown
128.598,0,11.7,83.7,Presence,19,,unknown
128.692,0,11.7,83.7,Presence,19,,unknown
128.802,0,11.7,83.7,Presence,19,0.0,upright
128.929,0,11.7,83.7,Presence,19,0.0,upright
128.976,0,11.7,83.7,Presence,19,,unknown
129.070,0,11.7,83.7,Presence,19,,unknown
129.162,0,11.7,83.7,Presence,19,,unknown
129.252,0,11.7,83.7,Presence,19,0.0,upright
129.331,0,11.7,83.7,Presence,19,,unknown
129.426,0,11.7,83.7,Presence,19,,unknown
129.520,0,11.7,83.7,Presence,19,,unknown
129.599,0,11.7,83.7,Presence,19,,unknown
129.678,0,11.7,83.7,Presence,19,,unknown
129.788,0,11.7,83.7,Presence,19,,unknown
129.868,0,11.7,83.7,Presence,19,,unknown
129.962,0,11.7,83.7,Presence,19,0.0,upright
130.056,0,11.7,83.7,Presence,19,22.304025244407654,leaning right
130.150,0,11.7,83.7,Presence,19,,unknown
130.236,0,11.7,83.7,Presence,19,,unknown
130.361,0,11.7,83.7,Presence,19,,unknown
130.409,0,11.7,83.7,Presence,19,,unknown
130.503,0,11.7,83.7,Presence,19,34.28218911075113,leaning right
130.599,0,11.7,83.7,Presence,19,,unknown
130.692,0,11.7,83.7,Presence,19,,unknown
130.772,0,11.7,83.7,Presence,19,,unknown
130.866,0,11.7,83.7,Presence,19,,unknown
130.960,0,11.7,83.7,Presence,19,37.12385080900357,leaning right
131.054,0,11.7,83.7,Presence,19,,unknown
131.134,0,11.7,83.7,Presence,19,,unknown
131.236,0,11.7,83.7,Presence,19,,unknown
131.305,0,11.7,83.7,Presence,19,,unknown
131.410,0,11.7,83.7,Presence,19,,unknown
131.505,0,11.7,83.7,Presence,19,,unknown
131.600,0,11.7,83.7,Presence,19,51.97200910756349,leaning right
131.695,0,11.7,83.7,Presence,19,51.97200910756349,leaning right
131.821,0,6.7,83.7,Presence,18,66.38369003595277,leaning right
131.867,0,6.7,83.7,Presence,18,66.38369003595277,leaning right
131.946,0,6.7,83.7,Presence,18,66.38369003595277,leaning right
132.040,0,6.7,83.7,Presence,18,51.97200910756349,leaning right
132.119,0,6.7,83.7,Presence,18,,unknown
132.213,0,6.7,83.7,Presence,18,,unknown
132.302,0,6.7,83.7,Presence,18,,unknown
132.381,0,6.7,83.7,Presence,18,,unknown
132.474,0,6.7,83.7,Presence,18,,unknown
132.568,0,6.7,83.7,Presence,18,,unknown
132.663,0,6.7,83.7,Presence,18,58.311227598161224,leaning right
132.758,0,6.7,83.7,Presence,18,58.311227598161224,leaning right
132.837,0,6.7,83.7,Presence,18,,unknown
132.915,0,6.7,83.7,Presence,18,43.46306929960131,leaning right
133.010,0,6.7,83.7,Presence,18,,unknown
133.121,0,6.7,83.7,Presence,18,,unknown
133.231,0,6.7,83.7,Presence,18,,unknown
133.301,0,6.7,83.7,Presence,18,,unknown
133.363,0,6.7,83.7,Presence,18,,unknown
133.458,0,6.7,83.7,Presence,18,31.03192273973378,leaning right
133.552,0,6.7,83.7,Presence,18,,unknown
133.631,0,6.7,83.7,Presence,18,,unknown
133.736,0,6.7,83.7,Presence,18,0.0,upright
133.821,0,6.7,83.7,Presence,18,,unknown
133.915,0,6.7,83.7,Presence,18,,unknown
133.999,0,6.7,83.7,Presence,18,,unknown
134.104,0,6.7,83.7,Presence,18,,unknown
134.183,0,6.7,83.7,Presence,18,0.0,upright
134.269,0,6.7,83.7,Presence,18,,unknown
134.363,0,6.7,83.7,Presence,18,,unknown
134.457,0,6.7,83.7,Presence,18,,unknown
134.535,0,6.7,83.7,Presence,18,,unknown
134.681,0,6.7,83.7,Presence,18,,unknown
134.726,0,6.7,83.7,Presence,18,,unknown
134.820,0,6.7,83.7,Presence,18,0.0,upright
134.900,0,6.7,83.7,Presence,18,,unknown
135.011,0,6.7,83.7,Presence,18,0.0,upright
135.105,0,6.7,83.7,Presence,18,,unknown
135.169,0,6.7,83.7,Presence,18,,unknown
135.271,0,6.7,83.7,Presence,18,0.0,upright
135.349,0,6.7,83.7,Presence,18,,unknown
135.444,0,6.7,83.7,Presence,18,0.0,upright
135.538,0,6.7,83.7,Presence,18,0.0,upright
135.619,0,6.7,83.7,Presence,18,,unknown
135.713,0,6.7,83.7,Presence,18,,unknown
135.808,0,6.7,83.7,Presence,18,,unknown
135.902,0,6.7,83.7,Presence,18,,unknown
136.012,0,6.7,83.7,Presence,18,,unknown
136.122,0,6.7,83.7,Presence,18,,unknown
136.170,0,6.7,83.7,Presence,18,-24.56373216757133,leaning left
136.264,0,6.7,83.7,Presence,18,,unknown
136.350,0,6.7,83.7,Presence,18,-25.534041268212775,leaning left
136.444,0,6.7,83.7,Presence,18,,unknown
136.523,0,6.7,83.7,Presence,18,,unknown
136.625,0,6.7,83.7,Presence,18,,unknown
136.713,0,6.7,83.7,Presence,18,,unknown
136.803,0,6.7,83.7,Presence,18,,unknown
136.886,0,6.7,83.7,Presence,18,0.0,upright
136.981,0,6.7,83.7,Presence,18,,unknown
137.075,0,6.7,83.7,Presence,18,,unknown
137.154,0,6.7,83.7,Presence,18,0.0,upright
137.249,0,6.7,83.7,Presence,18,0.0,upright
137.336,0,6.7,83.7,Presence,18,,unknown
137.431,0,6.7,83.7,Presence,18,,unknown
137.556,0,13.4,83.7,Presence,24,,unknown
137.604,0,13.4,83.7,Presence,24,,unknown
137.704,0,13.4,83.7,Presence,24,,unknown
137.793,0,13.4,83.7,Presence,24,0.0,upright
137.872,0,13.4,83.7,Presence,24,,unknown
137.967,0,13.4,83.7,Presence,24,,unknown
138.061,0,13.4,83.7,Presence,24,,unknown
138.155,0,13.4,83.7,Presence,24,0.0,upright
138.235,0,13.4,83.7,Presence,24,,unknown
138.336,0,13.4,83.7,Presence,24,,unknown
138.426,0,13.4,83.7,Presence,24,,unknown
138.510,0,13.4,83.7,Presence,24,,unknown
138.605,0,13.4,83.7,Presence,24,,unknown
138.684,0,13.4,83.7,Presence,24,,unknown
138.779,0,13.4,83.7,Presence,24,0.0,upright
138.874,0,13.4,83.7,Presence,24,,unknown
139.005,0,13.4,83.7,Presence,24,,unknown
139.048,0,13.4,83.7,Presence,24,,unknown
139.143,0,13.4,83.7,Presence,24,,unknown
139.222,0,13.4,83.7,Presence,24,,unknown
139.317,0,13.4,83.7,Presence,24,0.0,upright
139.416,0,13.4,83.7,Presence,24,0.0,upright
139.506,0,13.4,83.7,Presence,24,,unknown
139.590,0,13.4,83.7,Presence,24,0.0,upright
139.684,0,13.4,83.7,Presence,24,0.0,upright
139.763,0,13.4,83.7,Presence,24,,unknown
139.858,0,13.4,83.7,Presence,24,,unknown
139.952,0,13.4,83.7,Presence,24,,unknown
140.047,0,13.4,83.7,Presence,24,,unknown
140.125,0,13.4,83.7,Presence,24,,unknown
140.219,0,13.4,83.7,Presence,24,0.0,upright
140.314,0,13.4,83.7,Presence,24,,unknown
140.433,0,13.4,83.7,Presence,24,,unknown
140.496,0,13.4,83.7,Presence,24,,unknown
140.574,0,13.4,83.7,Presence,24,,unknown
140.669,0,13.4,83.7,Presence,24,,unknown
140.763,0,13.4,83.7,Presence,24,,unknown
140.842,0,13.4,83.7,Presence,24,,unknown
140.937,0,13.4,83.7,Presence,24,,unknown
141.031,0,13.4,83.7,Presence,24,,unknown
141.126,0,13.4,83.7,Presence,24,0.0,upright
141.209,0,13.4,83.7,Presence,24,,unknown
141.299,0,13.4,83.7,Presence,24,,unknown
141.385,0,13.4,83.7,Presence,24,,unknown
141.480,0,13.4,83.7,Presence,24,,unknown
141.575,0,13.4,83.7,Presence,24,0.0,upright
141.654,0,13.4,83.7,Presence,24,,unknown
141.747,0,13.4,83.7,Presence,24,,unknown
141.888,0,13.4,83.7,Presence,24,,unknown
141.935,0,13.4,83.7,Presence,24,0.0,upright
142.014,0,13.4,83.7,Presence,24,0.0,upright
142.110,0,13.4,83.7,Presence,24,,unknown
142.203,0,13.4,83.7,Presence,24,0.0,upright
142.282,0,13.4,83.7,Presence,24,0.0,upright
142.386,0,13.4,83.7,Presence,24,0.0,upright
142.465,0,13.4,83.7,Presence,24,,unknown
142.560,0,13.4,83.7,Presence,24,,unknown
142.654,0,13.4,83.7,Presence,24,0.0,upright
142.746,0,13.4,83.7,Presence,24,,unknown
142.828,0,13.4,83.7,Presence,24,0.0,upright
142.924,0,13.4,83.7,Presence,24,,unknown
143.012,0,13.4,83.7,Presence,24,,unknown
143.096,0,13.4,83.7,Presence,24,0.0,upright
143.191,0,13.4,83.7,Presence,24,0.0,upright
143.317,0,11.7,83.7,Presence,24,0.0,upright
143.369,0,11.7,83.7,Presence,24,,unknown
143.466,0,11.7,83.7,Presence,24,,unknown
143.544,0,11.7,83.7,Presence,24,,unknown
143.638,0,11.7,83.7,Presence,24,,unknown
143.733,0,11.7,83.7,Presence,24,,unknown
143.812,0,11.7,83.7,Presence,24,,unknown
143.913,0,11.7,83.7,Presence,24,,unknown
144.001,0,11.7,83.7,Presence,24,0.0,upright
144.095,0,11.7,83.7,Presence,24,,unknown
144.174,0,11.7,83.7,Presence,24,0.0,upright
144.268,0,11.7,83.7,Presence,24,0.0,upright
144.364,0,11.7,83.7,Presence,24,,unknown
144.449,0,11.7,83.7,Presence,24,0.0,upright
144.543,0,11.7,83.7,Presence,24,21.57338026343058,leaning right
144.622,0,11.7,83.7,Presence,24,,unknown
144.749,0,11.7,83.7,Presence,24,,unknown
144.814,0,11.7,83.7,Presence,24,,unknown
144.906,0,11.7,83.7,Presence,24,,unknown
145.002,0,11.7,83.7,Presence,24,,unknown
145.079,0,11.7,83.7,Presence,24,34.44540259055158,leaning right
145.174,0,11.7,83.7,Presence,24,40.62950095163228,leaning right
145.269,0,11.7,83.7,Presence,24,40.62950095163228,leaning right
145.365,0,11.7,83.7,Presence,24,52.83491707271275,leaning right
145.451,0,11.7,83.7,Presence,24,56.60800637809555,leaning right
145.515,0,11.7,83.7,Presence,24,,unknown
145.625,0,11.7,83.7,Presence,24,,unknown
145.704,0,11.7,83.7,Presence,24,,unknown
145.798,0,11.7,83.7,Presence,24,49.977971986344706,leaning right
145.892,0,11.7,83.7,Presence,24,49.977971986344706,leaning right
145.987,0,11.7,83.7,Presence,24,,unknown
146.066,0,11.7,83.7,Presence,24,,unknown
146.192,0,11.7,83.7,Presence,24,,unknown
146.239,0,11.7,83.7,Presence,24,,unknown
146.335,0,11.7,83.7,Presence,24,,unknown
146.419,0,11.7,83.7,Presence,24,47.52629746445144,leaning right
146.517,0,11.7,83.7,Presence,24,47.52629746445144,leaning right
146.617,0,11.7,83.7,Presence,24,47.52629746445144,leaning right
146.687,0,11.7,83.7,Presence,24,33.396983846426906,leaning right
146.786,0,11.7,83.7,Presence,24,,unknown
146.862,0,11.7,83.7,Presence,24,,unknown
146.956,0,11.7,83.7,Presence,24,,unknown
147.051,0,11.7,83.7,Presence,24,28.880060715157313,leaning right
147.161,0,11.7,83.7,Presence,24,36.784610505905775,leaning right
147.224,0,11.7,83.7,Presence,24,,unknown
147.319,0,11.7,83.7,Presence,24,,unknown
147.417,0,11.7,83.7,Presence,24,28.880060715157313,leaning right
147.522,0,11.7,83.7,Presence,24,,unknown
147.640,0,11.7,83.7,Presence,24,,unknown
147.673,0,11.7,83.7,Presence,24,,unknown
147.778,0,11.7,83.7,Presence,24,0.0,upright
147.862,0,11.7,83.7,Presence,24,0.0,upright
147.956,0,11.7,83.7,Presence,24,,unknown
148.034,0,11.7,83.7,Presence,24,,unknown
148.129,0,11.7,83.7,Presence,24,,unknown
148.224,0,11.7,83.7,Presence,24,,unknown
148.302,0,11.7,83.7,Presence,24,,unknown
148.397,0,11.7,83.7,Presence,24,0.0,upright
148.498,0,11.7,83.7,Presence,24,,unknown
148.578,0,11.7,83.7,Presence,24,,unknown
148.673,0,11.7,83.7,Presence,24,,unknown
148.751,0,11.7,83.7,Presence,24,,unknown
148.854,0,11.7,83.7,Presence,24,,unknown
148.941,0,11.7,83.7,Presence,24,,unknown
149.067,0,11.7,83.7,Presence,24,,unknown
149.121,0,11.7,83.7,Presence,24,,unknown
149.209,0,11.7,83.7,Presence,24,,unknown
149.321,0,11.7,83.7,Presence,24,0.0,upright
149.382,0,11.7,83.7,Presence,24,,unknown
149.500,0,11.7,83.7,Presence,24,,unknown
149.570,0,11.7,83.7,Presence,24,0.0,upright
149.658,0,11.7,83.7,Presence,24,,unknown
149.768,0,11.7,83.7,Presence,24,0.0,upright
149.847,0,11.7,83.7,Presence,24,0.0,upright
149.942,0,11.7,83.7,Presence,24,30.96064844168116,leaning right
150.036,0,11.7,83.7,Presence,24,31.691299322468005,leaning right
150.115,0,11.7,83.7,Presence,24,,unknown
150.222,0,11.7,83.7,Presence,24,,unknown
150.307,0,11.7,83.7,Presence,24,,unknown
