Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1586.696,0,16.7,85.4,Presence,16,61.20954865835492,leaning right
1586.790,0,16.7,85.4,Presence,16,55.79406783738913,leaning right
1586.885,0,16.7,85.4,Presence,16,55.79406783738913,leaning right
1586.964,0,16.7,85.4,Presence,16,65.60584606000278,leaning right
1587.058,0,16.7,85.4,Presence,16,65.60584606000278,leaning right
1587.153,0,16.7,85.4,Presence,16,,unknown
1587.224,0,16.7,85.4,Presence,16,,unknown
1587.334,0,16.7,85.4,Presence,16,65.60584606000278,leaning right
1587.413,0,16.7,85.4,Presence,16,71.50121202202826,leaning right
1587.507,0,16.7,85.4,Presence,16,64.58525964224751,leaning right
1587.633,0,16.7,85.4,Presence,16,64.58525964224751,leaning right
1587.682,0,16.7,85.4,Presence,16,,unknown
1587.759,0,16.7,85.4,Presence,16,54.874114763613456,leaning right
1587.869,0,16.7,85.4,Presence,16,,unknown
1587.948,0,16.7,85.4,Presence,16,,unknown
1588.042,0,16.7,85.4,Presence,16,,unknown
1588.137,0,16.7,85.4,Presence,16,51.058335847004884,leaning right
1588.231,0,16.7,85.4,Presence,16,37.43783401176911,leaning right
1588.320,0,16.7,85.4,Presence,16,,unknown
1588.398,0,16.7,85.4,Presence,16,0.0,upright
1588.493,0,16.7,85.4,Presence,16,0.0,upright
1588.588,0,16.7,85.4,Presence,16,32.38584557441263,leaning right
1588.666,0,16.7,85.4,Presence,16,,unknown
1588.760,0,16.7,85.4,Presence,16,46.0063474096484,leaning right
1588.855,0,16.7,85.4,Presence,16,39.45572466870695,leaning right
1588.949,0,16.7,85.4,Presence,16,38.899209501068455,leaning right
1589.075,0,16.7,85.4,Presence,16,38.899209501068455,leaning right
1589.122,0,16.7,85.4,Presence,16,38.899209501068455,leaning right
1589.225,0,16.7,85.4,Presence,16,,unknown
1589.304,0,16.7,85.4,Presence,16,,unknown
1589.398,0,16.7,85.4,Presence,16,,unknown
1589.483,0,16.7,85.4,Presence,16,,unknown
1589.572,0,16.7,85.4,Presence,16,39.841328637014925,leaning right
1589.665,0,16.7,85.4,Presence,16,40.39784380465342,leaning right
1589.760,0,16.7,85.4,Presence,16,47.58683627817069,leaning right
1589.838,0,16.7,85.4,Presence,16,,unknown
1589.933,0,16.7,85.4,Presence,16,57.58218635163402,leaning right
1590.028,0,16.7,85.4,Presence,16,,unknown
1590.123,0,16.7,85.4,Presence,16,47.0303211105322,leaning right
1590.202,0,16.7,85.4,Presence,16,47.0303211105322,leaning right
1590.305,0,16.7,85.4,Presence,16,48.68313843479385,leaning right
1590.385,0,16.7,85.4,Presence,16,53.50121347685706,leaning right
1590.509,0,8.4,85.4,Presence,16,53.50121347685706,leaning right
1590.556,0,8.4,85.4,Presence,16,53.50121347685706,leaning right
1590.650,0,8.4,85.4,Presence,16,,unknown
1590.744,0,8.4,85.4,Presence,16,52.78311336966465,leaning right
1590.823,0,8.4,85.4,Presence,16,,unknown
1590.917,0,8.4,85.4,Presence,16,,unknown
1591.011,0,8.4,85.4,Presence,16,,unknown
1591.106,0,8.4,85.4,Presence,16,47.965038327601434,leaning right
1591.201,0,8.4,85.4,Presence,16,47.965038327601434,leaning right
1591.290,0,8.4,85.4,Presence,16,34.918095106025376,leaning right
1591.369,0,8.4,85.4,Presence,16,,unknown
1591.464,0,8.4,85.4,Presence,16,47.965038327601434,leaning right
1591.559,0,8.4,85.4,Presence,16,34.918095106025376,leaning right
1591.656,0,8.4,85.4,Presence,16,,unknown
1591.739,0,8.4,85.4,Presence,16,39.73617014808859,leaning right
1591.827,0,8.4,85.4,Presence,16,,unknown
1591.938,0,6.7,85.4,Presence,19,,unknown
1592.001,0,6.7,85.4,Presence,19,37.316027194810715,leaning right
1592.095,0,6.7,85.4,Presence,19,,unknown
1592.190,0,6.7,85.4,Presence,19,25.79406764931828,leaning right
1592.274,0,6.7,85.4,Presence,19,,unknown
1592.368,0,6.7,85.4,Presence,19,37.316027194810715,leaning right
1592.446,0,6.7,85.4,Presence,19,,unknown
1592.540,0,6.7,85.4,Presence,19,,unknown
1592.635,0,6.7,85.4,Presence,19,,unknown
1592.729,0,6.7,85.4,Presence,19,53.17293310122338,leaning right
1592.824,0,6.7,85.4,Presence,19,,unknown
1592.902,0,6.7,85.4,Presence,19,61.08060151129614,leaning right
1592.997,0,6.7,85.4,Presence,19,,unknown
1593.089,0,6.7,85.4,Presence,19,,unknown
1593.189,0,6.7,85.4,Presence,19,,unknown
1593.280,0,6.7,85.4,Presence,19,,unknown
1593.390,0,13.4,85.4,Presence,19,,unknown
1593.452,0,13.4,85.4,Presence,19,63.79003267700277,leaning right
1593.530,0,13.4,85.4,Presence,19,63.79003267700277,leaning right
1593.625,0,13.4,85.4,Presence,19,,unknown
1593.718,0,13.4,85.4,Presence,19,63.9467634906632,leaning right
1593.813,0,13.4,85.4,Presence,19,,unknown
1593.908,0,13.4,85.4,Presence,19,63.9467634906632,leaning right
1593.990,0,13.4,85.4,Presence,19,58.80924994809515,leaning right
1594.082,0,13.4,85.4,Presence,19,58.80924994809515,leaning right
1594.175,0,13.4,85.4,Presence,19,58.80924994809515,leaning right
1594.254,0,13.4,85.4,Presence,19,,unknown
1594.357,0,13.4,85.4,Presence,19,,unknown
1594.437,0,13.4,85.4,Presence,19,58.93411236800723,leaning right
1594.531,0,13.4,85.4,Presence,19,59.97829946387054,leaning right
1594.610,0,13.4,85.4,Presence,19,,unknown
1594.704,0,13.4,85.4,Presence,19,39.04321759719257,leaning right
1594.831,0,13.4,85.4,Presence,19,24.28983636894597,leaning right
1594.879,0,13.4,85.4,Presence,19,,unknown
1594.972,0,13.4,85.4,Presence,19,,unknown
1595.065,0,13.4,85.4,Presence,19,,unknown
1595.146,0,13.4,85.4,Presence,19,,unknown
1595.240,0,13.4,85.4,Presence,19,,unknown
1595.341,0,13.4,85.4,Presence,19,,unknown
1595.436,0,13.4,85.4,Presence,19,24.28983636894597,leaning right
1595.516,0,13.4,85.4,Presence,19,,unknown
1595.595,0,13.4,85.4,Presence,19,,unknown
1595.705,0,13.4,85.4,Presence,19,,unknown
1595.767,0,13.4,85.4,Presence,19,,unknown
1595.861,0,13.4,85.4,Presence,19,,unknown
1595.955,0,13.4,85.4,Presence,19,24.28983636894597,leaning right
1596.049,0,13.4,85.4,Presence,19,39.04321759719257,leaning right
1596.144,0,13.4,85.4,Presence,19,,unknown
1596.270,0,13.4,85.4,Presence,19,,unknown
1596.317,0,13.4,85.4,Presence,19,,unknown
1596.406,0,13.4,85.4,Presence,19,,unknown
1596.500,0,13.4,85.4,Presence,19,,unknown
1596.595,0,13.4,85.4,Presence,19,,unknown
1596.673,0,13.4,85.4,Presence,19,,unknown
1596.768,0,13.4,85.4,Presence,19,,unknown
1596.862,0,13.4,85.4,Presence,19,40.44528394789383,leaning right
1596.957,0,13.4,85.4,Presence,19,40.44528394789383,leaning right
1597.051,0,13.4,85.4,Presence,19,63.05412989259493,leaning right
1597.146,0,13.4,85.4,Presence,19,53.2819691494587,leaning right
1597.209,0,13.4,85.4,Presence,19,,unknown
1597.304,0,13.4,85.4,Presence,19,53.2819691494587,leaning right
1597.394,0,13.4,85.4,Presence,19,,unknown
1597.485,0,13.4,85.4,Presence,19,53.2819691494587,leaning right
1597.579,0,13.4,85.4,Presence,19,,unknown
1597.705,0,13.4,85.4,Presence,19,,unknown
1597.753,0,13.4,85.4,Presence,19,,unknown
1597.847,0,13.4,85.4,Presence,19,,unknown
1597.936,0,13.4,85.4,Presence,19,,unknown
1598.021,0,13.4,85.4,Presence,19,,unknown
1598.132,0,13.4,85.4,Presence,19,,unknown
1598.195,0,13.4,85.4,Presence,19,,unknown
1598.296,0,13.4,85.4,Presence,19,,unknown
1598.376,0,13.4,85.4,Presence,19,,unknown
1598.470,0,13.4,85.4,Presence,19,,unknown
1598.564,0,13.4,85.4,Presence,19,,unknown
1598.658,0,13.4,85.4,Presence,19,,unknown
1598.737,0,13.4,85.4,Presence,19,,unknown
1598.831,0,13.4,85.4,Presence,19,,unknown
1598.926,0,13.4,85.4,Presence,19,,unknown
1599.020,0,13.4,85.4,Presence,19,,unknown
1599.146,0,13.4,85.4,Presence,19,,unknown
1599.197,0,13.4,85.4,Presence,19,,unknown
1599.286,0,13.4,85.4,Presence,19,,unknown
1599.379,0,13.4,85.4,Presence,19,,unknown
1599.471,0,13.4,85.4,Presence,19,53.2819691494587,leaning right
1599.561,0,13.4,85.4,Presence,19,53.2819691494587,leaning right
1599.644,0,13.4,85.4,Presence,19,57.43384745222308,leaning right
1599.737,0,13.4,85.4,Presence,19,41.069221335104075,leaning right
1599.841,0,13.4,85.4,Presence,19,41.069221335104075,leaning right
1599.926,0,13.4,85.4,Presence,19,,unknown
1600.006,0,13.4,85.4,Presence,19,,unknown
1600.100,0,13.4,85.4,Presence,19,,unknown
1600.198,0,13.4,85.4,Presence,19,,unknown
1600.288,0,13.4,85.4,Presence,19,,unknown
1600.367,0,13.4,85.4,Presence,19,41.069221335104075,leaning right
1600.470,0,13.4,85.4,Presence,19,,unknown
1600.599,0,13.4,85.4,Presence,19,,unknown
1600.643,0,13.4,85.4,Presence,19,,unknown
1600.722,0,13.4,85.4,Presence,19,,unknown
1600.817,0,13.4,85.4,Presence,19,,unknown
1600.911,0,13.4,85.4,Presence,19,,unknown
1601.005,0,13.4,85.4,Presence,19,,unknown
1601.085,0,13.4,85.4,Presence,19,,unknown
1601.180,0,13.4,85.4,Presence,19,37.864134391316924,leaning right
1601.274,0,13.4,85.4,Presence,19,37.864134391316924,leaning right
1601.353,0,13.4,85.4,Presence,19,,unknown
1601.440,0,13.4,85.4,Presence,19,37.864134391316924,leaning right
1601.557,0,13.4,85.4,Presence,19,32.610328199883924,leaning right
1601.630,0,13.4,85.4,Presence,19,35.84213479320198,leaning right
1601.725,0,13.4,85.4,Presence,19,,unknown
1601.820,0,13.4,85.4,Presence,19,54.228760508435926,leaning right
1601.902,0,13.4,85.4,Presence,19,,unknown
1602.024,0,13.4,85.4,Presence,19,,unknown
1602.090,0,13.4,85.4,Presence,19,,unknown
1602.167,0,13.4,85.4,Presence,19,,unknown
1602.270,0,13.4,85.4,Presence,19,,unknown
1602.356,0,13.4,85.4,Presence,19,,unknown
1602.440,0,13.4,85.4,Presence,19,,unknown
1602.534,0,13.4,85.4,Presence,19,,unknown
1602.629,0,13.4,85.4,Presence,19,,unknown
1602.708,0,13.4,85.4,Presence,19,,unknown
1602.803,0,13.4,85.4,Presence,19,,unknown
1602.897,0,13.4,85.4,Presence,19,45.023375390413506,leaning right
1602.976,0,13.4,85.4,Presence,19,,unknown
1603.070,0,13.4,85.4,Presence,19,,unknown
1603.164,0,13.4,85.4,Presence,19,46.709182845252386,leaning right
1603.260,0,13.4,85.4,Presence,19,,unknown
1603.341,0,13.4,85.4,Presence,19,,unknown
1603.457,0,8.4,85.4,Presence,19,,unknown
1603.520,0,8.4,85.4,Presence,19,,unknown
1603.614,0,8.4,85.4,Presence,19,,unknown
1603.709,0,8.4,85.4,Presence,19,,unknown
1603.789,0,8.4,85.4,Presence,19,,unknown
1603.899,0,8.4,85.4,Presence,19,45.023375390413506,leaning right
1603.978,0,8.4,85.4,Presence,19,,unknown
1604.057,0,8.4,85.4,Presence,19,,unknown
1604.151,0,8.4,85.4,Presence,19,,unknown
1604.242,0,8.4,85.4,Presence,19,,unknown
1604.325,0,8.4,85.4,Presence,19,,unknown
1604.420,0,8.4,85.4,Presence,19,,unknown
1604.505,0,8.4,85.4,Presence,19,,unknown
1604.605,0,8.4,85.4,Presence,19,,unknown
1604.693,0,8.4,85.4,Presence,19,,unknown
1604.771,0,8.4,85.4,Presence,19,,unknown
1604.914,0,8.4,85.4,Presence,19,,unknown
1604.976,0,8.4,85.4,Presence,19,46.709182845252386,leaning right
1605.056,0,8.4,85.4,Presence,19,56.80437919471285,leaning right
1605.150,0,8.4,85.4,Presence,19,,unknown
1605.245,0,8.4,85.4,Presence,19,54.82718462167609,leaning right
1605.324,0,8.4,85.4,Presence,19,,unknown
1605.419,0,8.4,85.4,Presence,19,46.709182845252386,leaning right
1605.500,0,8.4,85.4,Presence,19,,unknown
1605.588,0,8.4,85.4,Presence,19,46.709182845252386,leaning right
1605.667,0,8.4,85.4,Presence,19,,unknown
1605.777,0,8.4,85.4,Presence,19,,unknown
1605.857,0,8.4,85.4,Presence,19,,unknown
1605.951,0,8.4,85.4,Presence,19,,unknown
1606.046,0,8.4,85.4,Presence,19,,unknown
1606.141,0,8.4,85.4,Presence,19,,unknown
1606.219,0,8.4,85.4,Presence,19,,unknown
1606.349,0,15.1,85.4,Presence,19,,unknown
1606.394,0,15.1,85.4,Presence,19,46.709182845252386,leaning right
1606.487,0,15.1,85.4,Presence,19,29.910107808887588,leaning right
1606.589,0,15.1,85.4,Presence,19,,unknown
1606.683,0,15.1,85.4,Presence,19,,unknown
1606.775,0,15.1,85.4,Presence,19,,unknown
1606.842,0,15.1,85.4,Presence,19,,unknown
1606.941,0,15.1,85.4,Presence,19,,unknown
1607.030,0,15.1,85.4,Presence,19,,unknown
1607.109,0,15.1,85.4,Presence,19,,unknown
1607.219,0,15.1,85.4,Presence,19,,unknown
1607.310,0,15.1,85.4,Presence,19,,unknown
1607.392,0,15.1,85.4,Presence,19,22.678378960821192,leaning right
1607.486,0,15.1,85.4,Presence,19,,unknown
1607.572,0,15.1,85.4,Presence,19,,unknown
1607.667,0,15.1,85.4,Presence,19,,unknown
1607.777,0,11.7,85.4,Presence,19,,unknown
1607.855,0,11.7,85.4,Presence,19,0.0,upright
1607.934,0,11.7,85.4,Presence,19,22.678378960821192,leaning right
1608.029,0,11.7,85.4,Presence,19,0.0,upright
1608.112,0,11.7,85.4,Presence,19,,unknown
1608.212,0,11.7,85.4,Presence,19,,unknown
1608.282,0,11.7,85.4,Presence,19,0.0,upright
1608.392,0,11.7,85.4,Presence,19,0.0,upright
1608.486,0,11.7,85.4,Presence,19,22.678378960821192,leaning right
1608.573,0,11.7,85.4,Presence,19,,unknown
1608.668,0,11.7,85.4,Presence,19,44.86190138748181,leaning right
1608.762,0,11.7,85.4,Presence,19,62.22422467555131,leaning right
1608.841,0,11.7,85.4,Presence,19,62.22422467555131,leaning right
1608.935,0,11.7,85.4,Presence,19,69.32380512288708,leaning right
1608.997,0,11.7,85.4,Presence,19,69.32380512288708,leaning right
1609.122,0,11.7,85.4,Presence,19,63.14200015864173,leaning right
1609.250,0,15.1,85.4,Presence,19,63.14200015864173,leaning right
1609.297,0,15.1,85.4,Presence,19,59.52909354095165,leaning right
1609.375,0,15.1,85.4,Presence,19,,unknown
1609.470,0,15.1,85.4,Presence,19,58.61131805786123,leaning right
1609.558,0,15.1,85.4,Presence,19,,unknown
1609.636,0,15.1,85.4,Presence,19,58.509606954382825,leaning right
1609.748,0,15.1,85.4,Presence,19,55.58747701060067,leaning right
1609.826,0,15.1,85.4,Presence,19,51.41276502398602,leaning right
1609.920,0,15.1,85.4,Presence,19,29.051609629093903,leaning right
1609.999,0,15.1,85.4,Presence,19,0.0,upright
1610.094,0,15.1,85.4,Presence,19,29.051609629093903,leaning right
1610.189,0,15.1,85.4,Presence,19,29.051609629093903,leaning right
1610.268,0,15.1,85.4,Presence,19,29.051609629093903,leaning right
1610.362,0,15.1,85.4,Presence,19,,unknown
1610.456,0,15.1,85.4,Presence,19,,unknown
1610.550,0,15.1,85.4,Presence,19,43.500481480541055,leaning right
1610.669,0,15.1,85.4,Presence,19,37.860266566497415,leaning right
1610.716,0,15.1,85.4,Presence,19,,unknown
1610.816,0,15.1,85.4,Presence,19,,unknown
1610.905,0,15.1,85.4,Presence,19,,unknown
1610.984,0,15.1,85.4,Presence,19,,unknown
1611.082,0,15.1,85.4,Presence,19,,unknown
1611.175,0,15.1,85.4,Presence,19,,unknown
1611.254,0,15.1,85.4,Presence,19,,unknown
1611.348,0,15.1,85.4,Presence,19,,unknown
1611.442,0,15.1,85.4,Presence,19,,unknown
1611.522,0,15.1,85.4,Presence,19,37.860266566497415,leaning right
1611.624,0,15.1,85.4,Presence,19,,unknown
1611.707,0,15.1,85.4,Presence,19,,unknown
1611.797,0,15.1,85.4,Presence,19,,unknown
1611.892,0,15.1,85.4,Presence,19,,unknown
1611.973,0,15.1,85.4,Presence,19,,unknown
1612.117,0,15.1,85.4,Presence,27,,unknown
1612.160,0,15.1,85.4,Presence,27,,unknown
1612.255,0,15.1,85.4,Presence,27,37.860266566497415,leaning right
1612.333,0,15.1,85.4,Presence,27,,unknown
1612.428,0,15.1,85.4,Presence,27,,unknown
1612.522,0,15.1,85.4,Presence,27,39.629409094612015,leaning right
1612.618,0,15.1,85.4,Presence,27,50.61143760132232,leaning right
1612.701,0,15.1,85.4,Presence,27,50.61143760132232,leaning right
1612.795,0,15.1,85.4,Presence,27,,unknown
1612.890,0,15.1,85.4,Presence,27,,unknown
1612.969,0,15.1,85.4,Presence,27,,unknown
1613.064,0,15.1,85.4,Presence,27,,unknown
1613.158,0,15.1,85.4,Presence,27,,unknown
1613.242,0,15.1,85.4,Presence,27,,unknown
1613.332,0,15.1,85.4,Presence,27,,unknown
1613.426,0,15.1,85.4,Presence,27,39.629409094612015,leaning right
1613.537,0,15.1,85.4,Presence,27,37.860266566497415,leaning right
1613.607,0,15.1,85.4,Presence,27,,unknown
1613.685,0,15.1,85.4,Presence,27,,unknown
1613.780,0,15.1,85.4,Presence,27,,unknown
1613.875,0,15.1,85.4,Presence,27,,unknown
1613.969,0,15.1,85.4,Presence,27,,unknown
1614.053,0,15.1,85.4,Presence,27,,unknown
1614.143,0,15.1,85.4,Presence,27,,unknown
1614.237,0,15.1,85.4,Presence,27,,unknown
1614.328,0,15.1,85.4,Presence,27,,unknown
1614.421,0,15.1,85.4,Presence,27,,unknown
1614.505,0,15.1,85.4,Presence,27,,unknown
1614.600,0,15.1,85.4,Presence,27,,unknown
1614.686,0,15.1,85.4,Presence,27,,unknown
1614.765,0,15.1,85.4,Presence,27,,unknown
1614.867,0,15.1,85.4,Presence,27,,unknown
1614.985,0,15.1,85.4,Presence,27,,unknown
1615.048,0,15.1,85.4,Presence,27,,unknown
1615.126,0,15.1,85.4,Presence,27,,unknown
1615.229,0,15.1,85.4,Presence,27,0.0,upright
1615.315,0,15.1,85.4,Presence,27,,unknown
1615.410,0,15.1,85.4,Presence,27,0.0,upright
1615.490,0,15.1,85.4,Presence,27,,unknown
1615.585,0,15.1,85.4,Presence,27,-21.818781388122318,leaning left
1615.688,0,15.1,85.4,Presence,27,-21.818781388122318,leaning left
1615.767,0,15.1,85.4,Presence,27,0.0,upright
1615.846,0,15.1,85.4,Presence,27,0.0,upright
1615.942,0,15.1,85.4,Presence,27,,unknown
1616.036,0,15.1,85.4,Presence,27,-35.5276550862679,leaning left
1616.127,0,15.1,85.4,Presence,27,0.0,upright
1616.209,0,15.1,85.4,Presence,27,0.0,upright
1616.304,0,15.1,85.4,Presence,27,0.0,upright
1616.430,0,15.1,85.4,Presence,27,31.46574506950445,leaning right
1616.477,0,15.1,85.4,Presence,27,,unknown
1616.571,0,15.1,85.4,Presence,27,,unknown
1616.670,0,15.1,85.4,Presence,27,,unknown
1616.752,0,15.1,85.4,Presence,27,31.46574506950445,leaning right
1616.850,0,15.1,85.4,Presence,27,44.0119269261715,leaning right
1616.926,0,15.1,85.4,Presence,27,44.0119269261715,leaning right
1617.024,0,15.1,85.4,Presence,27,,unknown
1617.115,0,15.1,85.4,Presence,27,,unknown
1617.210,0,15.1,85.4,Presence,27,50.93643074465085,leaning right
1617.305,0,15.1,85.4,Presence,27,61.98265268985986,leaning right
1617.384,0,15.1,85.4,Presence,27,,unknown
1617.478,0,15.1,85.4,Presence,27,61.98265268985986,leaning right
1617.575,0,15.1,85.4,Presence,27,61.98265268985986,leaning right
1617.661,0,15.1,85.4,Presence,27,50.93643074465085,leaning right
1617.741,0,15.1,85.4,Presence,27,0.0,upright
1617.879,0,16.7,85.4,Presence,33,-42.87650184622663,leaning left
1617.926,0,16.7,85.4,Presence,33,,unknown
1618.005,0,16.7,85.4,Presence,33,,unknown
1618.099,0,16.7,85.4,Presence,33,,unknown
1618.193,0,16.7,85.4,Presence,33,,unknown
1618.272,0,16.7,85.4,Presence,33,-58.09267855467014,leaning left
1618.366,0,16.7,85.4,Presence,33,,unknown
1618.460,0,16.7,85.4,Presence,33,,unknown
1618.555,0,16.7,85.4,Presence,33,,unknown
1618.633,0,16.7,85.4,Presence,33,,unknown
1618.727,0,16.7,85.4,Presence,33,,unknown
1618.819,0,16.7,85.4,Presence,33,-58.09267855467014,leaning left
1618.913,0,16.7,85.4,Presence,33,,unknown
1618.992,0,16.7,85.4,Presence,33,,unknown
1619.086,0,16.7,85.4,Presence,33,,unknown
1619.181,0,16.7,85.4,Presence,33,,unknown
1619.308,0,16.7,85.4,Presence,33,,unknown
1619.354,0,16.7,85.4,Presence,33,-58.09267855467014,leaning left
1619.448,0,16.7,85.4,Presence,33,-58.09267855467014,leaning left
1619.543,0,16.7,85.4,Presence,33,-58.09267855467014,leaning left
1619.637,0,16.7,85.4,Presence,33,-60.96686059107583,leaning left
1619.724,0,16.7,85.4,Presence,33,,unknown
1619.808,0,16.7,85.4,Presence,33,-26.489691261309908,leaning left
1619.899,0,16.7,85.4,Presence,33,,unknown
1619.993,0,16.7,85.4,Presence,33,,unknown
1620.091,0,16.7,85.4,Presence,33,0.0,upright
1620.167,0,16.7,85.4,Presence,33,,unknown
1620.277,0,16.7,85.4,Presence,33,0.0,upright
1620.365,0,16.7,85.4,Presence,33,0.0,upright
1620.435,0,16.7,85.4,Presence,33,0.0,upright
1620.529,0,16.7,85.4,Presence,33,0.0,upright
1620.607,0,16.7,85.4,Presence,33,,unknown
1620.741,0,15.1,85.4,Presence,29,,unknown
1620.798,0,15.1,85.4,Presence,29,-23.255155971525664,leaning left
1620.899,0,15.1,85.4,Presence,29,,unknown
1620.978,0,15.1,85.4,Presence,29,-23.255155971525664,leaning left
1621.088,0,15.1,85.4,Presence,29,-60.0831172266187,leaning left
1621.167,0,15.1,85.4,Presence,29,,unknown
1621.261,0,15.1,85.4,Presence,29,-50.753023478475285,leaning left
1621.340,0,15.1,85.4,Presence,29,-62.22120782071458,leaning left
1621.419,0,15.1,85.4,Presence,29,,unknown
1621.513,0,15.1,85.4,Presence,29,,unknown
1621.608,0,15.1,85.4,Presence,29,,unknown
1621.687,0,15.1,85.4,Presence,29,,unknown
1621.791,0,15.1,85.4,Presence,29,,unknown
1621.883,0,15.1,85.4,Presence,29,,unknown
1621.978,0,15.1,85.4,Presence,29,-62.22120782071458,leaning left
1622.056,0,15.1,85.4,Presence,29,-50.753023478475285,leaning left
1622.182,0,N/A,85.4,Holding Breath,29,0.0,upright
1622.245,0,N/A,85.4,Holding Breath,29,0.0,upright
1622.331,0,N/A,85.4,Holding Breath,29,,unknown
1622.419,0,N/A,85.4,Holding Breath,29,,unknown
1622.514,0,N/A,85.4,Holding Breath,29,,unknown
1622.608,0,N/A,85.4,Holding Breath,29,,unknown
1622.687,0,N/A,85.4,Holding Breath,29,,unknown
1622.789,0,N/A,85.4,Holding Breath,29,,unknown
1622.868,0,N/A,85.4,Holding Breath,29,,unknown
1622.962,0,N/A,85.4,Holding Breath,29,,unknown
1623.058,0,N/A,85.4,Holding Breath,29,,unknown
1623.138,0,N/A,85.4,Holding Breath,29,,unknown
1623.242,0,N/A,85.4,Holding Breath,29,,unknown
1623.327,0,N/A,85.4,Holding Breath,29,,unknown
1623.406,0,N/A,85.4,Holding Breath,29,,unknown
1623.501,0,N/A,85.4,Holding Breath,29,,unknown
1623.632,0,N/A,85.4,Holding Breath,26,,unknown
1623.674,0,N/A,85.4,Holding Breath,26,,unknown
1623.774,0,N/A,85.4,Holding Breath,26,40.69297689909759,leaning right
1623.868,0,N/A,85.4,Holding Breath,26,,unknown
1623.946,0,N/A,85.4,Holding Breath,26,51.946427252072624,leaning right
1624.042,0,N/A,85.4,Holding Breath,26,,unknown
1624.137,0,N/A,85.4,Holding Breath,26,,unknown
1624.215,0,N/A,85.4,Holding Breath,26,,unknown
1624.309,0,N/A,85.4,Holding Breath,26,,unknown
1624.404,0,N/A,85.4,Holding Breath,26,,unknown
1624.499,0,N/A,85.4,Holding Breath,26,,unknown
1624.577,0,N/A,85.4,Holding Breath,26,,unknown
1624.671,0,N/A,85.4,Holding Breath,26,,unknown
1624.770,0,N/A,85.4,Holding Breath,26,,unknown
1624.854,0,N/A,85.4,Holding Breath,26,,unknown
1624.948,0,N/A,85.4,Holding Breath,26,,unknown
1625.074,0,N/A,85.4,Holding Breath,26,,unknown
1625.125,0,N/A,85.4,Holding Breath,26,,unknown
1625.216,0,N/A,85.4,Holding Breath,26,,unknown
1625.294,0,N/A,85.4,Holding Breath,26,,unknown
1625.389,0,N/A,85.4,Holding Breath,26,,unknown
1625.484,0,N/A,85.4,Holding Breath,26,,unknown
1625.562,0,N/A,85.4,Holding Breath,26,,unknown
1625.657,0,N/A,85.4,Holding Breath,26,42.93973197912912,leaning right
1625.750,0,N/A,85.4,Holding Breath,26,,unknown
1625.838,0,N/A,85.4,Holding Breath,26,,unknown
1625.935,0,N/A,85.4,Holding Breath,26,,unknown
1626.012,0,N/A,85.4,Holding Breath,26,,unknown
1626.116,0,N/A,85.4,Holding Breath,26,60.99517839494865,leaning right
1626.206,0,N/A,85.4,Holding Breath,26,,unknown
1626.281,0,N/A,85.4,Holding Breath,26,60.99517839494865,leaning right
1626.377,0,N/A,85.4,Holding Breath,26,,unknown
1626.514,0,N/A,85.4,Holding Breath,26,,unknown
1626.551,0,N/A,85.4,Holding Breath,26,,unknown
1626.653,0,N/A,85.4,Holding Breath,26,,unknown
1626.740,0,N/A,85.4,Holding Breath,26,,unknown
1626.836,0,N/A,85.4,Holding Breath,26,,unknown
1626.918,0,N/A,85.4,Holding Breath,26,60.99517839494865,leaning right
1627.013,0,N/A,85.4,Holding Breath,26,47.57603121504556,leaning right
1627.091,0,N/A,85.4,Holding Breath,26,,unknown
1627.185,0,N/A,85.4,Holding Breath,26,,unknown
1627.280,0,N/A,85.4,Holding Breath,26,47.57603121504556,leaning right
1627.374,0,N/A,85.4,Holding Breath,26,,unknown
1627.453,0,N/A,85.4,Holding Breath,26,44.993385687769575,leaning right
1627.549,0,N/A,85.4,Holding Breath,26,40.221513748042014,leaning right
1627.643,0,N/A,85.4,Holding Breath,26,44.993385687769575,leaning right
1627.723,0,N/A,85.4,Holding Breath,26,,unknown
1627.823,0,N/A,85.4,Holding Breath,26,40.221513748042014,leaning right
1627.950,0,11.7,85.4,Presence,26,40.221513748042014,leaning right
1627.997,0,11.7,85.4,Presence,26,,unknown
1628.091,0,11.7,85.4,Presence,26,,unknown
1628.185,0,11.7,85.4,Presence,26,,unknown
1628.275,0,11.7,85.4,Presence,26,,unknown
1628.360,0,11.7,85.4,Presence,26,,unknown
1628.454,0,11.7,85.4,Presence,26,,unknown
1628.537,0,11.7,85.4,Presence,26,,unknown
1628.627,0,11.7,85.4,Presence,26,,unknown
1628.721,0,11.7,85.4,Presence,26,,unknown
1628.815,0,11.7,85.4,Presence,26,,unknown
1628.905,0,11.7,85.4,Presence,26,,unknown
1628.984,0,11.7,85.4,Presence,26,,unknown
1629.078,0,11.7,85.4,Presence,26,,unknown
1629.173,0,11.7,85.4,Presence,26,,unknown
1629.253,0,11.7,85.4,Presence,26,,unknown
1629.395,0,16.7,85.4,Presence,26,,unknown
1629.442,0,16.7,85.4,Presence,26,40.221513748042014,leaning right
1629.521,0,16.7,85.4,Presence,26,,unknown
1629.623,0,16.7,85.4,Presence,26,,unknown
1629.711,0,16.7,85.4,Presence,26,38.28408367491656,leaning right
