Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
980.414,0,13.4,85.4,Presence,33,41.65079584856163,leaning right
980.505,0,13.4,85.4,Presence,33,45.214063995122785,leaning right
980.596,0,13.4,85.4,Presence,33,48.466932703569555,leaning right
980.685,0,13.4,85.4,Presence,33,45.214063995122785,leaning right
980.774,0,13.4,85.4,Presence,33,,unknown
980.909,0,13.4,85.4,Presence,33,,unknown
980.955,0,13.4,85.4,Presence,33,45.214063995122785,leaning right
981.045,0,13.4,85.4,Presence,33,30.596284656355806,leaning right
981.136,0,13.4,85.4,Presence,33,30.596284656355806,leaning right
981.226,0,13.4,85.4,Presence,33,0.0,upright
981.315,0,13.4,85.4,Presence,33,0.0,upright
981.405,0,13.4,85.4,Presence,33,0.0,upright
981.494,0,13.4,85.4,Presence,33,28.85676334616774,leaning right
981.585,0,13.4,85.4,Presence,33,0.0,upright
981.679,0,13.4,85.4,Presence,33,0.0,upright
981.769,0,13.4,85.4,Presence,33,,unknown
981.858,0,13.4,85.4,Presence,33,28.85676334616774,leaning right
981.949,0,13.4,85.4,Presence,33,42.086723484893156,leaning right
982.039,0,13.4,85.4,Presence,33,43.9614407158038,leaning right
982.130,0,13.4,85.4,Presence,33,43.9614407158038,leaning right
982.219,0,13.4,85.4,Presence,33,43.9614407158038,leaning right
982.349,0,13.4,85.4,Presence,33,43.9614407158038,leaning right
982.394,0,13.4,85.4,Presence,33,43.55987591373284,leaning right
982.486,0,13.4,85.4,Presence,33,43.55987591373284,leaning right
982.574,0,13.4,85.4,Presence,33,43.55987591373284,leaning right
982.665,0,13.4,85.4,Presence,33,41.97825359658182,leaning right
982.753,0,13.4,85.4,Presence,33,,unknown
982.845,0,13.4,85.4,Presence,33,41.97825359658182,leaning right
982.934,0,13.4,85.4,Presence,33,38.86321341292803,leaning right
983.024,0,13.4,85.4,Presence,33,33.79729716093436,leaning right
983.115,0,13.4,85.4,Presence,33,33.79729716093436,leaning right
983.205,0,13.4,85.4,Presence,33,33.79729716093436,leaning right
983.294,0,13.4,85.4,Presence,33,31.37547553794974,leaning right
983.384,0,13.4,85.4,Presence,33,33.06116679987416,leaning right
983.475,0,13.4,85.4,Presence,33,33.06116679987416,leaning right
983.565,0,13.4,85.4,Presence,33,32.590221245229415,leaning right
983.655,0,13.4,85.4,Presence,33,,unknown
983.789,0,11.7,85.4,Presence,34,,unknown
983.836,0,11.7,85.4,Presence,34,32.590221245229415,leaning right
983.925,0,11.7,85.4,Presence,34,28.00553132338024,leaning right
984.015,0,11.7,85.4,Presence,34,32.590221245229415,leaning right
984.105,0,11.7,85.4,Presence,34,38.45894590016161,leaning right
984.194,0,11.7,85.4,Presence,34,32.590221245229415,leaning right
984.285,0,11.7,85.4,Presence,34,32.590221245229415,leaning right
984.375,0,11.7,85.4,Presence,34,32.36417875301372,leaning right
984.465,0,11.7,85.4,Presence,34,27.779488831164542,leaning right
984.555,0,11.7,85.4,Presence,34,29.73645616416718,leaning right
984.655,0,11.7,85.4,Presence,34,29.73645616416718,leaning right
984.729,0,11.7,85.4,Presence,34,27.67851182108285,leaning right
984.820,0,11.7,85.4,Presence,34,27.67851182108285,leaning right
984.909,0,11.7,85.4,Presence,34,27.67851182108285,leaning right
985.000,0,11.7,85.4,Presence,34,27.67851182108285,leaning right
985.090,0,11.7,85.4,Presence,34,0.0,upright
985.224,0,13.4,85.4,Presence,31,0.0,upright
985.270,0,13.4,85.4,Presence,31,0.0,upright
985.359,0,13.4,85.4,Presence,31,25.815907563351303,leaning right
985.449,0,13.4,85.4,Presence,31,0.0,upright
985.540,0,13.4,85.4,Presence,31,0.0,upright
985.630,0,13.4,85.4,Presence,31,,unknown
985.719,0,13.4,85.4,Presence,31,0.0,upright
985.809,0,13.4,85.4,Presence,31,26.866734652103403,leaning right
985.900,0,13.4,85.4,Presence,31,26.866734652103403,leaning right
985.989,0,13.4,85.4,Presence,31,26.866734652103403,leaning right
986.080,0,13.4,85.4,Presence,31,26.866734652103403,leaning right
986.170,0,13.4,85.4,Presence,31,29.06401570121669,leaning right
986.259,0,13.4,85.4,Presence,31,29.71937473490921,leaning right
986.350,0,13.4,85.4,Presence,31,29.71937473490921,leaning right
986.440,0,13.4,85.4,Presence,31,30.664658402168342,leaning right
986.544,0,13.4,85.4,Presence,31,30.664658402168342,leaning right
986.665,0,11.7,85.4,Presence,31,32.15361288432716,leaning right
986.709,0,11.7,85.4,Presence,31,30.664658402168342,leaning right
986.800,0,11.7,85.4,Presence,31,34.288822476725116,leaning right
986.889,0,11.7,85.4,Presence,31,34.288822476725116,leaning right
986.980,0,11.7,85.4,Presence,31,34.288822476725116,leaning right
987.070,0,11.7,85.4,Presence,31,29.473990579505752,leaning right
987.170,0,11.7,85.4,Presence,31,25.652859257565822,leaning right
987.260,0,11.7,85.4,Presence,31,25.652859257565822,leaning right
987.349,0,11.7,85.4,Presence,31,0.0,upright
987.440,0,11.7,85.4,Presence,31,0.0,upright
987.535,0,11.7,85.4,Presence,31,,unknown
987.610,0,11.7,85.4,Presence,31,0.0,upright
987.710,0,11.7,85.4,Presence,31,0.0,upright
987.802,0,11.7,85.4,Presence,31,0.0,upright
987.889,0,11.7,85.4,Presence,31,0.0,upright
987.979,0,11.7,85.4,Presence,31,0.0,upright
988.109,0,11.7,85.4,Presence,31,0.0,upright
988.156,0,11.7,85.4,Presence,31,0.0,upright
988.244,0,11.7,85.4,Presence,31,0.0,upright
988.336,0,11.7,85.4,Presence,31,0.0,upright
988.425,0,11.7,85.4,Presence,31,0.0,upright
988.524,0,11.7,85.4,Presence,31,,unknown
988.609,0,11.7,85.4,Presence,31,0.0,upright
988.685,0,11.7,85.4,Presence,31,0.0,upright
988.776,0,11.7,85.4,Presence,31,0.0,upright
988.880,0,11.7,85.4,Presence,31,22.52157867579379,leaning right
988.970,0,11.7,85.4,Presence,31,0.0,upright
989.059,0,11.7,85.4,Presence,31,0.0,upright
989.149,0,11.7,85.4,Presence,31,0.0,upright
989.240,0,11.7,85.4,Presence,31,20.304182017377514,leaning right
989.316,0,11.7,85.4,Presence,31,0.0,upright
989.421,0,11.7,85.4,Presence,31,0.0,upright
989.550,0,11.7,85.4,Presence,31,0.0,upright
989.594,0,11.7,85.4,Presence,31,23.380228650896555,leaning right
989.685,0,11.7,85.4,Presence,31,23.380228650896555,leaning right
989.775,0,11.7,85.4,Presence,31,23.380228650896555,leaning right
989.864,0,11.7,85.4,Presence,31,27.415358094415737,leaning right
989.955,0,11.7,85.4,Presence,31,24.914012984171862,leaning right
990.044,0,11.7,85.4,Presence,31,37.90369214982938,leaning right
990.136,0,11.7,85.4,Presence,31,37.820519294906546,leaning right
990.226,0,11.7,85.4,Presence,31,37.820519294906546,leaning right
990.314,0,11.7,85.4,Presence,31,34.10074096890142,leaning right
990.405,0,11.7,85.4,Presence,31,,unknown
990.495,0,11.7,85.4,Presence,31,24.914012984171862,leaning right
990.586,0,11.7,85.4,Presence,31,22.515140572175426,leaning right
990.675,0,11.7,85.4,Presence,31,34.10074096890142,leaning right
990.763,0,11.7,85.4,Presence,31,22.515140572175426,leaning right
990.854,0,11.7,85.4,Presence,31,0.0,upright
990.989,0,N/A,85.4,Holding Breath,31,0.0,upright
991.036,0,N/A,85.4,Holding Breath,31,0.0,upright
991.125,0,N/A,85.4,Holding Breath,31,0.0,upright
991.215,0,N/A,85.4,Holding Breath,31,0.0,upright
991.309,0,N/A,85.4,Holding Breath,31,0.0,upright
991.400,0,N/A,85.4,Holding Breath,31,,unknown
991.474,0,N/A,85.4,Holding Breath,31,0.0,upright
991.578,0,N/A,85.4,Holding Breath,31,27.212038045681368,leaning right
991.670,0,N/A,85.4,Holding Breath,31,20.862111690838617,leaning right
991.758,0,N/A,85.4,Holding Breath,31,20.862111690838617,leaning right
991.848,0,N/A,85.4,Holding Breath,31,27.212038045681368,leaning right
991.939,0,N/A,85.4,Holding Breath,31,31.87429818161428,leaning right
992.014,0,N/A,85.4,Holding Breath,31,27.212038045681368,leaning right
992.105,0,N/A,85.4,Holding Breath,31,22.749140364991575,leaning right
992.209,0,N/A,85.4,Holding Breath,31,27.993471490336532,leaning right
992.300,0,N/A,85.4,Holding Breath,31,27.993471490336532,leaning right
992.429,0,13.4,85.4,Presence,31,43.473953892536656,leaning right
992.476,0,13.4,85.4,Presence,31,44.42837326745952,leaning right
992.564,0,13.4,85.4,Presence,31,49.671012254936414,leaning right
992.656,0,13.4,85.4,Presence,31,49.671012254936414,leaning right
992.746,0,13.4,85.4,Presence,31,44.83036795800113,leaning right
992.835,0,13.4,85.4,Presence,31,43.106153573762356,leaning right
992.924,0,13.4,85.4,Presence,31,43.106153573762356,leaning right
993.014,0,13.4,85.4,Presence,31,49.23912381919611,leaning right
993.105,0,13.4,85.4,Presence,31,44.65057900303998,leaning right
993.195,0,13.4,85.4,Presence,31,38.517608757606226,leaning right
993.284,0,13.4,85.4,Presence,31,,unknown
993.379,0,13.4,85.4,Presence,31,38.517608757606226,leaning right
993.471,0,13.4,85.4,Presence,31,35.3722779230726,leaning right
993.560,0,13.4,85.4,Presence,31,0.0,upright
993.649,0,13.4,85.4,Presence,31,0.0,upright
993.739,0,13.4,85.4,Presence,31,35.3722779230726,leaning right
993.870,0,N/A,85.4,Holding Breath,31,37.750586478632144,leaning right
993.915,0,N/A,85.4,Holding Breath,31,37.750586478632144,leaning right
994.006,0,N/A,85.4,Holding Breath,31,37.750586478632144,leaning right
994.101,0,N/A,85.4,Holding Breath,31,40.820268885241575,leaning right
994.174,0,N/A,85.4,Holding Breath,31,40.820268885241575,leaning right
994.281,0,N/A,85.4,Holding Breath,31,40.820268885241575,leaning right
994.370,0,N/A,85.4,Holding Breath,31,45.277699670029165,leaning right
994.444,0,N/A,85.4,Holding Breath,31,45.277699670029165,leaning right
994.536,0,N/A,85.4,Holding Breath,31,45.277699670029165,leaning right
994.642,0,N/A,85.4,Holding Breath,31,45.277699670029165,leaning right
994.729,0,N/A,85.4,Holding Breath,31,45.26168128318467,leaning right
994.819,0,N/A,85.4,Holding Breath,31,45.26168128318467,leaning right
994.909,0,N/A,85.4,Holding Breath,31,21.315133596267316,leaning right
994.999,0,N/A,85.4,Holding Breath,31,0.0,upright
995.090,0,N/A,85.4,Holding Breath,31,21.315133596267316,leaning right
995.182,0,N/A,85.4,Holding Breath,31,21.315133596267316,leaning right
995.300,0,15.1,85.4,Presence,31,23.056697665778287,leaning right
995.360,0,15.1,85.4,Presence,31,23.056697665778287,leaning right
995.435,0,15.1,85.4,Presence,31,34.00807186932593,leaning right
995.525,0,15.1,85.4,Presence,31,0.0,upright
995.615,0,15.1,85.4,Presence,31,0.0,upright
995.719,0,15.1,85.4,Presence,31,0.0,upright
995.809,0,15.1,85.4,Presence,31,0.0,upright
995.899,0,15.1,85.4,Presence,31,34.63432219843068,leaning right
995.974,0,15.1,85.4,Presence,31,28.709579803413277,leaning right
996.079,0,15.1,85.4,Presence,31,28.709579803413277,leaning right
996.169,0,15.1,85.4,Presence,31,,unknown
996.259,0,15.1,85.4,Presence,31,28.709579803413277,leaning right
996.349,0,15.1,85.4,Presence,31,41.51246623824018,leaning right
996.439,0,15.1,85.4,Presence,31,45.67377054162475,leaning right
996.529,0,15.1,85.4,Presence,31,45.67377054162475,leaning right
996.605,0,15.1,85.4,Presence,31,45.67377054162475,leaning right
996.740,0,15.1,85.4,Presence,31,45.67377054162475,leaning right
996.799,0,15.1,85.4,Presence,31,44.72871672007854,leaning right
996.889,0,15.1,85.4,Presence,31,44.656868802392935,leaning right
996.979,0,15.1,85.4,Presence,31,44.656868802392935,leaning right
997.070,0,15.1,85.4,Presence,31,44.54207749396741,leaning right
997.159,0,15.1,85.4,Presence,31,,unknown
997.234,0,15.1,85.4,Presence,31,44.1979299257882,leaning right
997.339,0,15.1,85.4,Presence,31,33.90917872573692,leaning right
997.428,0,15.1,85.4,Presence,31,23.921478595563997,leaning right
997.519,0,15.1,85.4,Presence,31,0.0,upright
997.609,0,15.1,85.4,Presence,31,0.0,upright
997.700,0,15.1,85.4,Presence,31,25.887002350929365,leaning right
997.790,0,15.1,85.4,Presence,31,25.887002350929365,leaning right
997.864,0,15.1,85.4,Presence,31,25.887002350929365,leaning right
997.964,0,15.1,85.4,Presence,31,25.887002350929365,leaning right
998.065,0,15.1,85.4,Presence,31,40.34871857724228,leaning right
998.189,0,15.1,85.4,Presence,31,40.34871857724228,leaning right
998.235,0,15.1,85.4,Presence,31,42.18145429267159,leaning right
998.325,0,15.1,85.4,Presence,31,44.28881422852855,leaning right
998.415,0,15.1,85.4,Presence,31,44.28881422852855,leaning right
998.504,0,15.1,85.4,Presence,31,44.92270746685956,leaning right
998.596,0,15.1,85.4,Presence,31,44.92270746685956,leaning right
998.684,0,15.1,85.4,Presence,31,42.45607851309924,leaning right
998.775,0,15.1,85.4,Presence,31,41.06343626365204,leaning right
998.870,0,15.1,85.4,Presence,31,39.99131151919107,leaning right
998.945,0,15.1,85.4,Presence,31,39.54099905987211,leaning right
999.050,0,15.1,85.4,Presence,31,,unknown
999.138,0,15.1,85.4,Presence,31,38.12960444434404,leaning right
999.229,0,15.1,85.4,Presence,31,38.12960444434404,leaning right
999.304,0,15.1,85.4,Presence,31,37.69662394293853,leaning right
999.394,0,15.1,85.4,Presence,31,37.69662394293853,leaning right
999.499,0,15.1,85.4,Presence,31,31.88930517177998,leaning right
999.621,0,15.1,85.4,Presence,31,31.88930517177998,leaning right
999.665,0,15.1,85.4,Presence,31,31.88930517177998,leaning right
999.769,0,15.1,85.4,Presence,31,26.610088055425024,leaning right
999.860,0,15.1,85.4,Presence,31,26.610088055425024,leaning right
999.949,0,15.1,85.4,Presence,31,32.41740682658357,leaning right
1000.040,0,15.1,85.4,Presence,31,,unknown
1000.115,0,15.1,85.4,Presence,31,32.41740682658357,leaning right
1000.220,0,15.1,85.4,Presence,31,32.41740682658357,leaning right
1000.294,0,15.1,85.4,Presence,31,26.610088055425024,leaning right
1000.399,0,15.1,85.4,Presence,31,23.68248407864678,leaning right
1000.474,0,15.1,85.4,Presence,31,23.68248407864678,leaning right
1000.564,0,15.1,85.4,Presence,31,0.0,upright
1000.654,0,15.1,85.4,Presence,31,0.0,upright
1000.744,0,15.1,85.4,Presence,31,0.0,upright
1000.835,0,15.1,85.4,Presence,31,-25.719040904574186,leaning left
1000.940,0,15.1,85.4,Presence,31,,unknown
1001.069,0,8.4,85.4,Presence,31,,unknown
1001.114,0,8.4,85.4,Presence,31,-25.719040904574186,leaning left
1001.205,0,8.4,85.4,Presence,31,0.0,upright
1001.295,0,8.4,85.4,Presence,31,0.0,upright
1001.384,0,8.4,85.4,Presence,31,0.0,upright
1001.475,0,8.4,85.4,Presence,31,0.0,upright
1001.564,0,8.4,85.4,Presence,31,0.0,upright
1001.654,0,8.4,85.4,Presence,31,0.0,upright
1001.745,0,8.4,85.4,Presence,31,0.0,upright
1001.835,0,8.4,85.4,Presence,31,0.0,upright
1001.923,0,8.4,85.4,Presence,31,,unknown
1002.015,0,8.4,85.4,Presence,31,0.0,upright
1002.105,0,8.4,85.4,Presence,31,0.0,upright
1002.194,0,8.4,85.4,Presence,31,0.0,upright
1002.285,0,8.4,85.4,Presence,31,0.0,upright
1002.374,0,8.4,85.4,Presence,31,0.0,upright
1002.510,0,10.0,85.4,Presence,31,-24.63076884489523,leaning left
1002.555,0,10.0,85.4,Presence,31,0.0,upright
1002.645,0,10.0,85.4,Presence,31,0.0,upright
1002.735,0,10.0,85.4,Presence,31,0.0,upright
1002.824,0,10.0,85.4,Presence,31,0.0,upright
1002.915,0,10.0,85.4,Presence,31,0.0,upright
1003.004,0,10.0,85.4,Presence,31,0.0,upright
1003.095,0,10.0,85.4,Presence,31,-21.507927585531135,leaning left
1003.185,0,10.0,85.4,Presence,31,0.0,upright
1003.274,0,10.0,85.4,Presence,31,0.0,upright
1003.365,0,10.0,85.4,Presence,31,0.0,upright
1003.455,0,10.0,85.4,Presence,31,0.0,upright
1003.545,0,10.0,85.4,Presence,31,0.0,upright
1003.635,0,10.0,85.4,Presence,31,0.0,upright
1003.724,0,10.0,85.4,Presence,31,0.0,upright
1003.813,0,10.0,85.4,Presence,31,,unknown
1003.934,0,8.4,85.4,Presence,31,,unknown
1003.994,0,8.4,85.4,Presence,31,0.0,upright
1004.086,0,8.4,85.4,Presence,31,0.0,upright
1004.175,0,8.4,85.4,Presence,31,24.4819879318906,leaning right
1004.270,0,8.4,85.4,Presence,31,0.0,upright
1004.359,0,8.4,85.4,Presence,31,0.0,upright
1004.435,0,8.4,85.4,Presence,31,0.0,upright
1004.526,0,8.4,85.4,Presence,31,0.0,upright
1004.616,0,8.4,85.4,Presence,31,-24.66605957059025,leaning left
1004.705,0,8.4,85.4,Presence,31,0.0,upright
1004.809,0,8.4,85.4,Presence,31,0.0,upright
1004.899,0,8.4,85.4,Presence,31,0.0,upright
1004.975,0,8.4,85.4,Presence,31,0.0,upright
1005.079,0,8.4,85.4,Presence,31,0.0,upright
1005.155,0,8.4,85.4,Presence,31,0.0,upright
1005.258,0,8.4,85.4,Presence,31,0.0,upright
1005.379,0,16.7,85.4,Presence,31,0.0,upright
1005.425,0,16.7,85.4,Presence,31,0.0,upright
1005.515,0,16.7,85.4,Presence,31,0.0,upright
1005.604,0,16.7,85.4,Presence,31,0.0,upright
1005.711,0,16.7,85.4,Presence,31,0.0,upright
1005.799,0,16.7,85.4,Presence,31,,unknown
1005.889,0,16.7,85.4,Presence,31,32.54036246006726,leaning right
1005.965,0,16.7,85.4,Presence,31,0.0,upright
1006.069,0,16.7,85.4,Presence,31,22.29647576315932,leaning right
1006.144,0,16.7,85.4,Presence,31,0.0,upright
1006.236,0,16.7,85.4,Presence,31,0.0,upright
1006.339,0,16.7,85.4,Presence,31,30.792022815315818,leaning right
1006.416,0,16.7,85.4,Presence,31,35.6236493660833,leaning right
1006.519,0,16.7,85.4,Presence,31,35.6236493660833,leaning right
1006.596,0,16.7,85.4,Presence,31,36.113162416254184,leaning right
1006.700,0,16.7,85.4,Presence,31,32.33901278419113,leaning right
1006.820,0,11.7,85.4,Presence,31,27.01787318325276,leaning right
1006.891,0,11.7,85.4,Presence,31,27.01787318325276,leaning right
1006.964,0,11.7,85.4,Presence,31,0.0,upright
1007.055,0,11.7,85.4,Presence,31,27.01787318325276,leaning right
1007.145,0,11.7,85.4,Presence,31,20.656891438955284,leaning right
1007.235,0,11.7,85.4,Presence,31,0.0,upright
1007.327,0,11.7,85.4,Presence,31,0.0,upright
1007.415,0,11.7,85.4,Presence,31,0.0,upright
1007.505,0,11.7,85.4,Presence,31,0.0,upright
1007.595,0,11.7,85.4,Presence,31,0.0,upright
1007.684,0,11.7,85.4,Presence,31,,unknown
1007.774,0,11.7,85.4,Presence,31,33.094663646371956,leaning right
1007.864,0,11.7,85.4,Presence,31,36.22143425334295,leaning right
1007.954,0,11.7,85.4,Presence,31,36.22143425334295,leaning right
1008.044,0,11.7,85.4,Presence,31,23.549725512080883,leaning right
1008.135,0,11.7,85.4,Presence,31,23.549725512080883,leaning right
1008.255,0,16.7,85.4,Presence,31,22.149778132229002,leaning right
1008.314,0,16.7,85.4,Presence,31,0.0,upright
1008.404,0,16.7,85.4,Presence,31,0.0,upright
1008.494,0,16.7,85.4,Presence,31,0.0,upright
1008.585,0,16.7,85.4,Presence,31,0.0,upright
1008.675,0,16.7,85.4,Presence,31,0.0,upright
1008.766,0,16.7,85.4,Presence,31,0.0,upright
1008.855,0,16.7,85.4,Presence,31,0.0,upright
1008.945,0,16.7,85.4,Presence,31,0.0,upright
1009.035,0,16.7,85.4,Presence,31,0.0,upright
1009.125,0,16.7,85.4,Presence,31,0.0,upright
1009.216,0,16.7,85.4,Presence,31,0.0,upright
1009.305,0,16.7,85.4,Presence,31,0.0,upright
1009.395,0,16.7,85.4,Presence,31,-32.081799612994914,leaning left
1009.486,0,16.7,85.4,Presence,31,0.0,upright
1009.574,0,16.7,85.4,Presence,31,,unknown
1009.695,0,8.4,85.4,Presence,34,,unknown
1009.756,0,8.4,85.4,Presence,34,0.0,upright
1009.845,0,8.4,85.4,Presence,34,0.0,upright
1009.936,0,8.4,85.4,Presence,34,28.155810612144904,leaning right
1010.026,0,8.4,85.4,Presence,34,28.155810612144904,leaning right
1010.117,0,8.4,85.4,Presence,34,28.155810612144904,leaning right
1010.205,0,8.4,85.4,Presence,34,0.0,upright
1010.295,0,8.4,85.4,Presence,34,0.0,upright
1010.386,0,8.4,85.4,Presence,34,0.0,upright
1010.477,0,8.4,85.4,Presence,34,24.61030721854914,leaning right
1010.574,0,8.4,85.4,Presence,34,0.0,upright
1010.650,0,8.4,85.4,Presence,34,0.0,upright
1010.739,0,8.4,85.4,Presence,34,0.0,upright
1010.832,0,8.4,85.4,Presence,34,0.0,upright
1010.929,0,8.4,85.4,Presence,34,0.0,upright
1011.005,0,8.4,85.4,Presence,34,0.0,upright
1011.140,0,13.4,85.4,Presence,34,25.416963770265426,leaning right
1011.191,0,13.4,85.4,Presence,34,31.235556773076993,leaning right
1011.275,0,13.4,85.4,Presence,34,30.14527628628433,leaning right
1011.365,0,13.4,85.4,Presence,34,0.0,upright
1011.454,0,13.4,85.4,Presence,34,30.14527628628433,leaning right
1011.559,0,13.4,85.4,Presence,34,,unknown
1011.650,0,13.4,85.4,Presence,34,30.14527628628433,leaning right
1011.739,0,13.4,85.4,Presence,34,25.13256633467853,leaning right
1011.815,0,13.4,85.4,Presence,34,40.83662596235993,leaning right
1011.919,0,13.4,85.4,Presence,34,40.83662596235993,leaning right
1011.995,0,13.4,85.4,Presence,34,25.13256633467853,leaning right
1012.100,0,13.4,85.4,Presence,34,0.0,upright
1012.189,0,13.4,85.4,Presence,34,0.0,upright
1012.265,0,13.4,85.4,Presence,34,26.57960796519616,leaning right
1012.356,0,13.4,85.4,Presence,34,39.26201879655598,leaning right
1012.460,0,13.4,85.4,Presence,34,,unknown
1012.579,0,6.7,85.4,Presence,34,,unknown
1012.625,0,6.7,85.4,Presence,34,35.330223983421064,leaning right
1012.731,0,6.7,85.4,Presence,34,35.330223983421064,leaning right
1012.805,0,6.7,85.4,Presence,34,36.308056933427196,leaning right
1012.910,0,6.7,85.4,Presence,34,36.308056933427196,leaning right
1012.985,0,6.7,85.4,Presence,34,32.7803283667171,leaning right
1013.075,0,6.7,85.4,Presence,34,32.7803283667171,leaning right
1013.164,0,6.7,85.4,Presence,34,36.308056933427196,leaning right
1013.270,0,6.7,85.4,Presence,34,32.7803283667171,leaning right
1013.360,0,6.7,85.4,Presence,34,30.359778625357407,leaning right
1013.449,0,6.7,85.4,Presence,34,,unknown
1013.539,0,6.7,85.4,Presence,34,20.412064756676173,leaning right
1013.614,0,6.7,85.4,Presence,34,0.0,upright
1013.704,0,6.7,85.4,Presence,34,0.0,upright
1013.795,0,6.7,85.4,Presence,34,0.0,upright
1013.899,0,6.7,85.4,Presence,34,0.0,upright
1014.029,0,8.4,85.4,Presence,34,0.0,upright
1014.076,0,8.4,85.4,Presence,34,0.0,upright
1014.165,0,8.4,85.4,Presence,34,0.0,upright
1014.255,0,8.4,85.4,Presence,34,0.0,upright
1014.345,0,8.4,85.4,Presence,34,0.0,upright
1014.434,0,8.4,85.4,Presence,34,,unknown
1014.524,0,8.4,85.4,Presence,34,0.0,upright
1014.620,0,8.4,85.4,Presence,34,0.0,upright
1014.708,0,8.4,85.4,Presence,34,0.0,upright
1014.785,0,8.4,85.4,Presence,34,0.0,upright
1014.890,0,8.4,85.4,Presence,34,20.76278245801332,leaning right
1014.980,0,8.4,85.4,Presence,34,33.13746597880187,leaning right
1015.070,0,8.4,85.4,Presence,34,24.44554536180985,leaning right
1015.160,0,8.4,85.4,Presence,34,0.0,upright
1015.250,0,8.4,85.4,Presence,34,0.0,upright
1015.339,0,8.4,85.4,Presence,34,,unknown
1015.459,0,10.0,85.4,Presence,34,,unknown
1015.520,0,10.0,85.4,Presence,34,21.719837772755284,leaning right
1015.609,0,10.0,85.4,Presence,34,21.719837772755284,leaning right
1015.701,0,10.0,85.4,Presence,34,0.0,upright
1015.789,0,10.0,85.4,Presence,34,0.0,upright
1015.865,0,10.0,85.4,Presence,34,0.0,upright
1015.972,0,10.0,85.4,Presence,34,0.0,upright
1016.060,0,10.0,85.4,Presence,34,0.0,upright
1016.154,0,10.0,85.4,Presence,34,0.0,upright
1016.225,0,10.0,85.4,Presence,34,0.0,upright
1016.330,0,10.0,85.4,Presence,34,0.0,upright
1016.420,0,10.0,85.4,Presence,34,0.0,upright
1016.514,0,10.0,85.4,Presence,34,0.0,upright
1016.600,0,10.0,85.4,Presence,34,0.0,upright
1016.697,0,10.0,85.4,Presence,34,0.0,upright
1016.782,0,10.0,85.4,Presence,34,0.0,upright
1016.911,0,10.0,85.4,Presence,34,0.0,upright
1016.956,0,10.0,85.4,Presence,34,0.0,upright
1017.051,0,10.0,85.4,Presence,34,0.0,upright
1017.126,0,10.0,85.4,Presence,34,0.0,upright
1017.230,0,10.0,85.4,Presence,34,0.0,upright
1017.319,0,10.0,85.4,Presence,34,,unknown
1017.410,0,10.0,85.4,Presence,34,0.0,upright
1017.504,0,10.0,85.4,Presence,34,0.0,upright
1017.589,0,10.0,85.4,Presence,34,0.0,upright
1017.686,0,10.0,85.4,Presence,34,0.0,upright
1017.770,0,10.0,85.4,Presence,34,0.0,upright
1017.845,0,10.0,85.4,Presence,34,0.0,upright
1017.950,0,10.0,85.4,Presence,34,0.0,upright
1018.024,0,10.0,85.4,Presence,34,0.0,upright
1018.131,0,10.0,85.4,Presence,34,0.0,upright
1018.221,0,10.0,85.4,Presence,34,,unknown
1018.339,0,10.0,85.4,Presence,34,,unknown
1018.400,0,10.0,85.4,Presence,34,0.0,upright
1018.489,0,10.0,85.4,Presence,34,0.0,upright
1018.580,0,10.0,85.4,Presence,34,,unknown
1018.670,0,10.0,85.4,Presence,34,0.0,upright
1018.765,0,10.0,85.4,Presence,34,0.0,upright
1018.850,0,10.0,85.4,Presence,34,0.0,upright
1018.939,0,10.0,85.4,Presence,34,0.0,upright
1019.015,0,10.0,85.4,Presence,34,0.0,upright
1019.120,0,10.0,85.4,Presence,34,0.0,upright
1019.211,0,10.0,85.4,Presence,34,,unknown
1019.301,0,10.0,85.4,Presence,34,0.0,upright
1019.376,0,10.0,85.4,Presence,34,0.0,upright
1019.482,0,10.0,85.4,Presence,34,0.0,upright
1019.571,0,10.0,85.4,Presence,34,0.0,upright
1019.661,0,10.0,85.4,Presence,34,0.0,upright
1019.792,0,10.0,85.4,Presence,34,0.0,upright
1019.838,0,10.0,85.4,Presence,34,0.0,upright
1019.925,0,10.0,85.4,Presence,34,0.0,upright
1020.014,0,10.0,85.4,Presence,34,0.0,upright
1020.105,0,10.0,85.4,Presence,34,0.0,upright
1020.196,0,10.0,85.4,Presence,34,0.0,upright
1020.284,0,10.0,85.4,Presence,34,0.0,upright
1020.382,0,10.0,85.4,Presence,34,0.0,upright
1020.469,0,10.0,85.4,Presence,34,0.0,upright
1020.560,0,10.0,85.4,Presence,34,0.0,upright
1020.649,0,10.0,85.4,Presence,34,0.0,upright
1020.725,0,10.0,85.4,Presence,34,0.0,upright
1020.827,0,10.0,85.4,Presence,34,0.0,upright
1020.904,0,10.0,85.4,Presence,34,0.0,upright
1020.996,0,10.0,85.4,Presence,34,0.0,upright
1021.099,0,10.0,85.4,Presence,34,,unknown
1021.219,0,8.4,85.4,Presence,34,,unknown
1021.265,0,8.4,85.4,Presence,34,0.0,upright
1021.369,0,8.4,85.4,Presence,34,0.0,upright
1021.444,0,8.4,85.4,Presence,34,0.0,upright
1021.549,0,8.4,85.4,Presence,34,24.693229829033356,leaning right
