Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
103.292,0,11.7,85.4,Presence,18,-45.309376473522754,leaning left
103.380,0,11.7,85.4,Presence,18,,unknown
103.462,0,11.7,85.4,Presence,18,-45.309376473522754,leaning left
103.557,0,11.7,85.4,Presence,18,-42.72677148723587,leaning left
103.647,0,11.7,85.4,Presence,18,-45.9272259553166,leaning left
103.737,0,11.7,85.4,Presence,18,-45.9272259553166,leaning left
103.831,0,11.7,85.4,Presence,18,-38.35230953697684,leaning left
103.956,0,10.0,85.4,Presence,14,0.0,upright
104.006,0,10.0,85.4,Presence,14,43.13377123544054,leaning right
104.102,0,10.0,85.4,Presence,14,43.13377123544054,leaning right
104.186,0,10.0,85.4,Presence,14,0.0,upright
104.276,0,10.0,85.4,Presence,14,34.96676899593231,leaning right
104.367,0,10.0,85.4,Presence,14,48.384813826284216,leaning right
104.455,0,10.0,85.4,Presence,14,34.96676899593231,leaning right
104.551,0,10.0,85.4,Presence,14,34.96676899593231,leaning right
104.635,0,10.0,85.4,Presence,14,34.96676899593231,leaning right
104.726,0,10.0,85.4,Presence,14,0.0,upright
104.816,0,10.0,85.4,Presence,14,-38.69151560656766,leaning left
104.905,0,10.0,85.4,Presence,14,-38.69151560656766,leaning left
104.996,0,10.0,85.4,Presence,14,0.0,upright
105.085,0,10.0,85.4,Presence,14,33.76307221833383,leaning right
105.176,0,10.0,85.4,Presence,14,0.0,upright
105.270,0,10.0,85.4,Presence,14,,unknown
105.396,0,15.1,85.4,Presence,15,,unknown
105.447,0,15.1,85.4,Presence,15,-39.2577717660927,leaning left
105.536,0,15.1,85.4,Presence,15,-39.2577717660927,leaning left
105.626,0,15.1,85.4,Presence,15,-39.2577717660927,leaning left
105.716,0,15.1,85.4,Presence,15,-39.2577717660927,leaning left
105.806,0,15.1,85.4,Presence,15,-37.873725199498494,leaning left
105.896,0,15.1,85.4,Presence,15,0.0,upright
105.986,0,15.1,85.4,Presence,15,-37.873725199498494,leaning left
106.083,0,15.1,85.4,Presence,15,-37.873725199498494,leaning left
106.159,0,15.1,85.4,Presence,15,-40.26391512238794,leaning left
106.261,0,15.1,85.4,Presence,15,,unknown
106.337,0,15.1,85.4,Presence,15,-42.709229717937134,leaning left
106.426,0,15.1,85.4,Presence,15,-43.41344205029789,leaning left
106.525,0,15.1,85.4,Presence,15,-43.58918360294571,leaning left
106.600,0,15.1,85.4,Presence,15,-39.54031668645297,leaning left
106.706,0,15.1,85.4,Presence,15,-43.58918360294571,leaning left
106.836,0,15.1,85.4,Presence,15,-47.28002735078746,leaning left
106.883,0,15.1,85.4,Presence,15,-47.28002735078746,leaning left
106.981,0,15.1,85.4,Presence,15,-47.28002735078746,leaning left
107.071,0,15.1,85.4,Presence,15,-47.28002735078746,leaning left
107.146,0,15.1,85.4,Presence,15,-47.28002735078746,leaning left
107.250,0,15.1,85.4,Presence,15,,unknown
107.336,0,15.1,85.4,Presence,15,-44.822415254303664,leaning left
107.425,0,15.1,85.4,Presence,15,-40.69633387105631,leaning left
107.516,0,15.1,85.4,Presence,15,-40.69633387105631,leaning left
107.606,0,15.1,85.4,Presence,15,-48.52646835251941,leaning left
107.697,0,15.1,85.4,Presence,15,-47.79823322178972,leaning left
107.786,0,15.1,85.4,Presence,15,-40.69633387105631,leaning left
107.875,0,15.1,85.4,Presence,15,-40.69633387105631,leaning left
107.965,0,15.1,85.4,Presence,15,-37.09227981604984,leaning left
108.041,0,15.1,85.4,Presence,15,-37.09227981604984,leaning left
108.146,0,15.1,85.4,Presence,15,,unknown
108.266,0,13.4,85.4,Presence,15,,unknown
108.325,0,13.4,85.4,Presence,15,-35.04442685090217,leaning left
108.417,0,13.4,85.4,Presence,15,0.0,upright
108.506,0,13.4,85.4,Presence,15,0.0,upright
108.597,0,13.4,85.4,Presence,15,0.0,upright
108.685,0,13.4,85.4,Presence,15,21.392075977969085,leaning right
108.776,0,13.4,85.4,Presence,15,21.392075977969085,leaning right
108.851,0,13.4,85.4,Presence,15,21.392075977969085,leaning right
108.942,0,13.4,85.4,Presence,15,0.0,upright
109.046,0,13.4,85.4,Presence,15,20.38114854277744,leaning right
109.135,0,13.4,85.4,Presence,15,,unknown
109.211,0,13.4,85.4,Presence,15,0.0,upright
109.317,0,13.4,85.4,Presence,15,0.0,upright
109.405,0,13.4,85.4,Presence,15,0.0,upright
109.496,0,13.4,85.4,Presence,15,29.835933677139934,leaning right
109.585,0,13.4,85.4,Presence,15,29.835933677139934,leaning right
109.715,0,15.1,85.4,Presence,15,0.0,upright
109.761,0,15.1,85.4,Presence,15,0.0,upright
109.851,0,15.1,85.4,Presence,15,0.0,upright
109.941,0,15.1,85.4,Presence,15,0.0,upright
110.036,0,15.1,85.4,Presence,15,0.0,upright
110.132,0,15.1,85.4,Presence,15,,unknown
110.218,0,15.1,85.4,Presence,15,-43.05756677096538,leaning left
110.307,0,15.1,85.4,Presence,15,-43.05756677096538,leaning left
110.395,0,15.1,85.4,Presence,15,-46.152170563592854,leaning left
110.486,0,15.1,85.4,Presence,15,-46.89686229282058,leaning left
110.576,0,15.1,85.4,Presence,15,-43.97694329445159,leaning left
110.666,0,15.1,85.4,Presence,15,-43.97694329445159,leaning left
110.743,0,15.1,85.4,Presence,15,-43.97694329445159,leaning left
110.831,0,15.1,85.4,Presence,15,-43.97694329445159,leaning left
110.936,0,15.1,85.4,Presence,15,-43.97694329445159,leaning left
111.031,0,15.1,85.4,Presence,15,,unknown
111.156,0,15.1,85.4,Presence,15,,unknown
111.206,0,15.1,85.4,Presence,15,-39.632633392860754,leaning left
111.296,0,15.1,85.4,Presence,15,-32.63256791102087,leaning left
111.370,0,15.1,85.4,Presence,15,-32.63256791102087,leaning left
111.476,0,15.1,85.4,Presence,15,-26.57864924943115,leaning left
111.566,0,15.1,85.4,Presence,15,0.0,upright
111.664,0,15.1,85.4,Presence,15,23.366319301640956,leaning right
111.736,0,15.1,85.4,Presence,15,23.366319301640956,leaning right
111.827,0,15.1,85.4,Presence,15,23.366319301640956,leaning right
111.917,0,15.1,85.4,Presence,15,0.0,upright
112.021,0,15.1,85.4,Presence,15,,unknown
112.098,0,15.1,85.4,Presence,15,-37.608307537580174,leaning left
112.187,0,15.1,85.4,Presence,15,-41.12529709815425,leaning left
112.286,0,15.1,85.4,Presence,15,-41.12529709815425,leaning left
112.362,0,15.1,85.4,Presence,15,0.0,upright
112.467,0,15.1,85.4,Presence,15,-26.825817799756692,leaning left
112.596,0,13.4,85.4,Presence,15,-26.825817799756692,leaning left
112.646,0,13.4,85.4,Presence,15,-26.825817799756692,leaning left
112.737,0,13.4,85.4,Presence,15,0.0,upright
112.826,0,13.4,85.4,Presence,15,0.0,upright
112.901,0,13.4,85.4,Presence,15,0.0,upright
113.007,0,13.4,85.4,Presence,15,,unknown
113.080,0,13.4,85.4,Presence,15,0.0,upright
113.172,0,13.4,85.4,Presence,15,0.0,upright
113.262,0,13.4,85.4,Presence,15,0.0,upright
113.351,0,13.4,85.4,Presence,15,0.0,upright
113.456,0,13.4,85.4,Presence,15,0.0,upright
113.552,0,13.4,85.4,Presence,15,0.0,upright
113.637,0,13.4,85.4,Presence,15,0.0,upright
113.726,0,13.4,85.4,Presence,15,0.0,upright
113.800,0,13.4,85.4,Presence,15,0.0,upright
113.911,0,13.4,85.4,Presence,15,,unknown
114.035,0,13.4,85.4,Presence,15,,unknown
114.081,0,13.4,85.4,Presence,15,0.0,upright
114.171,0,13.4,85.4,Presence,15,0.0,upright
114.267,0,13.4,85.4,Presence,15,0.0,upright
114.356,0,13.4,85.4,Presence,15,-25.224120511763886,leaning left
114.445,0,13.4,85.4,Presence,15,-25.224120511763886,leaning left
114.536,0,13.4,85.4,Presence,15,0.0,upright
114.626,0,13.4,85.4,Presence,15,0.0,upright
114.702,0,13.4,85.4,Presence,15,-21.02779264532775,leaning left
114.791,0,13.4,85.4,Presence,15,-21.02779264532775,leaning left
114.896,0,13.4,85.4,Presence,15,,unknown
114.986,0,13.4,85.4,Presence,15,0.0,upright
115.076,0,13.4,85.4,Presence,15,-21.02779264532775,leaning left
115.171,0,13.4,85.4,Presence,15,-21.02779264532775,leaning left
115.256,0,13.4,85.4,Presence,15,-25.81359144635188,leaning left
115.346,0,13.4,85.4,Presence,15,-25.81359144635188,leaning left
115.485,0,6.7,85.4,Presence,15,-33.3707428449228,leaning left
115.526,0,6.7,85.4,Presence,15,-33.3707428449228,leaning left
115.616,0,6.7,85.4,Presence,15,-33.3707428449228,leaning left
115.691,0,6.7,85.4,Presence,15,0.0,upright
115.783,0,6.7,85.4,Presence,15,-33.3707428449228,leaning left
115.887,0,6.7,85.4,Presence,15,,unknown
115.977,0,6.7,85.4,Presence,15,-40.85192256254274,leaning left
116.067,0,6.7,85.4,Presence,15,-40.85192256254274,leaning left
116.157,0,6.7,85.4,Presence,15,-40.85192256254274,leaning left
116.245,0,6.7,85.4,Presence,15,-40.85192256254274,leaning left
116.336,0,6.7,85.4,Presence,15,-26.89366628725145,leaning left
116.425,0,6.7,85.4,Presence,15,-30.034236996661665,leaning left
116.517,0,6.7,85.4,Presence,15,0.0,upright
116.605,0,6.7,85.4,Presence,15,0.0,upright
116.681,0,6.7,85.4,Presence,15,-24.940414863604733,leaning left
116.786,0,6.7,85.4,Presence,15,,unknown
116.916,0,11.7,85.4,Presence,15,,unknown
116.969,0,11.7,85.4,Presence,15,-24.940414863604733,leaning left
117.061,0,11.7,85.4,Presence,15,-25.35681445918725,leaning left
117.147,0,11.7,85.4,Presence,15,20.801446879306496,leaning right
117.237,0,11.7,85.4,Presence,15,37.911123147241426,leaning right
117.325,0,11.7,85.4,Presence,15,0.0,upright
117.416,0,11.7,85.4,Presence,15,-21.31798799056044,leaning left
117.505,0,11.7,85.4,Presence,15,0.0,upright
117.596,0,11.7,85.4,Presence,15,0.0,upright
117.685,0,11.7,85.4,Presence,15,-21.31798799056044,leaning left
117.775,0,11.7,85.4,Presence,15,,unknown
117.851,0,11.7,85.4,Presence,15,0.0,upright
117.956,0,11.7,85.4,Presence,15,25.179768081248014,leaning right
118.045,0,11.7,85.4,Presence,15,25.179768081248014,leaning right
118.137,0,11.7,85.4,Presence,15,25.179768081248014,leaning right
118.225,0,11.7,85.4,Presence,15,0.0,upright
118.351,0,10.0,85.4,Presence,15,0.0,upright
118.396,0,10.0,85.4,Presence,15,29.97701346137437,leaning right
118.486,0,10.0,85.4,Presence,15,29.97701346137437,leaning right
118.576,0,10.0,85.4,Presence,15,0.0,upright
118.675,0,10.0,85.4,Presence,15,0.0,upright
118.766,0,10.0,85.4,Presence,15,,unknown
118.856,0,10.0,85.4,Presence,15,0.0,upright
118.946,0,10.0,85.4,Presence,15,0.0,upright
119.036,0,10.0,85.4,Presence,15,0.0,upright
119.131,0,10.0,85.4,Presence,15,0.0,upright
119.206,0,10.0,85.4,Presence,15,0.0,upright
119.296,0,10.0,85.4,Presence,15,0.0,upright
119.386,0,10.0,85.4,Presence,15,0.0,upright
119.476,0,10.0,85.4,Presence,15,0.0,upright
119.566,0,10.0,85.4,Presence,15,0.0,upright
119.678,0,10.0,85.4,Presence,15,,unknown
119.803,0,11.7,85.4,Presence,15,,unknown
119.845,0,11.7,85.4,Presence,15,0.0,upright
119.921,0,11.7,85.4,Presence,15,0.0,upright
120.012,0,11.7,85.4,Presence,15,0.0,upright
120.116,0,11.7,85.4,Presence,15,-33.13740104878248,leaning left
120.190,0,11.7,85.4,Presence,15,-45.10200416715358,leaning left
120.281,0,11.7,85.4,Presence,15,-46.880212648574734,leaning left
120.371,0,11.7,85.4,Presence,15,-46.880212648574734,leaning left
120.462,0,11.7,85.4,Presence,15,-47.41076038994722,leaning left
120.551,0,11.7,85.4,Presence,15,-47.41076038994722,leaning left
120.657,0,11.7,85.4,Presence,15,,unknown
120.746,0,11.7,85.4,Presence,15,-46.880212648574734,leaning left
120.821,0,11.7,85.4,Presence,15,-45.56175041531223,leaning left
120.926,0,11.7,85.4,Presence,15,-42.65560891250192,leaning left
121.016,0,11.7,85.4,Presence,15,-42.65560891250192,leaning left
121.107,0,11.7,85.4,Presence,15,-39.46757990184908,leaning left
121.244,0,11.7,85.4,Presence,15,-21.092510505077172,leaning left
121.287,0,11.7,85.4,Presence,15,0.0,upright
121.377,0,11.7,85.4,Presence,15,0.0,upright
121.452,0,11.7,85.4,Presence,15,35.96175265158645,leaning right
121.541,0,11.7,85.4,Presence,15,35.96175265158645,leaning right
121.646,0,11.7,85.4,Presence,15,,unknown
121.736,0,11.7,85.4,Presence,15,35.96175265158645,leaning right
121.811,0,11.7,85.4,Presence,15,35.96175265158645,leaning right
121.902,0,11.7,85.4,Presence,15,35.96175265158645,leaning right
121.991,0,11.7,85.4,Presence,15,30.448789107752447,leaning right
122.081,0,11.7,85.4,Presence,15,0.0,upright
122.186,0,11.7,85.4,Presence,15,0.0,upright
122.276,0,11.7,85.4,Presence,15,-29.710604038512756,leaning left
122.366,0,11.7,85.4,Presence,15,-38.87652277378267,leaning left
122.455,0,11.7,85.4,Presence,15,-38.87652277378267,leaning left
122.545,0,11.7,85.4,Presence,15,,unknown
122.666,0,10.0,85.4,Presence,15,,unknown
122.711,0,10.0,85.4,Presence,15,-44.84670048072575,leaning left
122.801,0,10.0,85.4,Presence,15,-44.84670048072575,leaning left
122.893,0,10.0,85.4,Presence,15,-44.84670048072575,leaning left
122.982,0,10.0,85.4,Presence,15,-48.33341189569056,leaning left
123.088,0,10.0,85.4,Presence,15,-42.36323418874747,leaning left
123.179,0,10.0,85.4,Presence,15,0.0,upright
123.266,0,10.0,85.4,Presence,15,-42.36323418874747,leaning left
123.355,0,10.0,85.4,Presence,15,-43.390060285491174,leaning left
123.431,0,10.0,85.4,Presence,15,0.0,upright
123.536,0,10.0,85.4,Presence,15,,unknown
123.610,0,10.0,85.4,Presence,15,-43.390060285491174,leaning left
123.716,0,10.0,85.4,Presence,15,0.0,upright
123.792,0,10.0,85.4,Presence,15,-34.49010026129652,leaning left
123.881,0,10.0,85.4,Presence,15,-28.30547270498434,leaning left
123.971,0,10.0,85.4,Presence,15,0.0,upright
124.116,0,11.7,85.4,Presence,15,0.0,upright
124.161,0,11.7,85.4,Presence,15,-28.30547270498434,leaning left
124.251,0,11.7,85.4,Presence,15,-28.30547270498434,leaning left
124.346,0,11.7,85.4,Presence,15,-25.57182800467548,leaning left
124.435,0,11.7,85.4,Presence,15,-28.30547270498434,leaning left
124.526,0,11.7,85.4,Presence,15,-25.57182800467548,leaning left
124.616,0,11.7,85.4,Presence,15,-25.57182800467548,leaning left
124.706,0,11.7,85.4,Presence,15,0.0,upright
124.782,0,11.7,85.4,Presence,15,0.0,upright
124.871,0,11.7,85.4,Presence,15,-32.64969702229888,leaning left
124.977,0,11.7,85.4,Presence,15,-41.105342935757065,leaning left
125.067,0,11.7,85.4,Presence,15,-41.105342935757065,leaning left
125.141,0,11.7,85.4,Presence,15,-42.83309120391874,leaning left
125.246,0,11.7,85.4,Presence,15,-42.83309120391874,leaning left
125.321,0,11.7,85.4,Presence,15,-42.83309120391874,leaning left
125.430,0,11.7,85.4,Presence,15,,unknown
125.556,0,11.7,85.4,Presence,15,,unknown
125.607,0,11.7,85.4,Presence,15,-42.83309120391874,leaning left
125.701,0,11.7,85.4,Presence,15,-42.83309120391874,leaning left
125.786,0,11.7,85.4,Presence,15,-42.83309120391874,leaning left
125.880,0,11.7,85.4,Presence,15,-40.724784073731726,leaning left
125.966,0,11.7,85.4,Presence,15,-39.28276799685929,leaning left
126.042,0,11.7,85.4,Presence,15,-20.40688824715147,leaning left
126.132,0,11.7,85.4,Presence,15,0.0,upright
126.241,0,11.7,85.4,Presence,15,0.0,upright
126.330,0,11.7,85.4,Presence,15,0.0,upright
126.417,0,11.7,85.4,Presence,15,,unknown
126.518,0,11.7,85.4,Presence,15,21.473106548622766,leaning right
126.596,0,11.7,85.4,Presence,15,0.0,upright
126.685,0,11.7,85.4,Presence,15,0.0,upright
126.776,0,11.7,85.4,Presence,15,0.0,upright
126.867,0,11.7,85.4,Presence,15,0.0,upright
126.992,0,11.7,85.4,Presence,15,0.0,upright
127.039,0,11.7,85.4,Presence,15,0.0,upright
127.128,0,11.7,85.4,Presence,15,0.0,upright
127.217,0,11.7,85.4,Presence,15,0.0,upright
127.309,0,11.7,85.4,Presence,15,0.0,upright
127.396,0,11.7,85.4,Presence,15,,unknown
127.487,0,11.7,85.4,Presence,15,0.0,upright
127.585,0,11.7,85.4,Presence,15,-28.192205124837187,leaning left
127.675,0,11.7,85.4,Presence,15,-38.81720764584196,leaning left
127.766,0,11.7,85.4,Presence,15,-42.848262447381416,leaning left
127.855,0,11.7,85.4,Presence,15,-43.72017223411474,leaning left
127.930,0,11.7,85.4,Presence,15,-44.885646990818124,leaning left
128.036,0,11.7,85.4,Presence,15,-44.885646990818124,leaning left
128.126,0,11.7,85.4,Presence,15,-47.15490488056061,leaning left
128.217,0,11.7,85.4,Presence,15,-47.15490488056061,leaning left
128.305,0,11.7,85.4,Presence,15,,unknown
128.427,0,11.7,85.4,Presence,15,,unknown
128.491,0,11.7,85.4,Presence,15,-44.885646990818124,leaning left
128.575,0,11.7,85.4,Presence,15,-47.574403074254235,leaning left
128.666,0,11.7,85.4,Presence,15,-44.885646990818124,leaning left
128.755,0,11.7,85.4,Presence,15,-43.81103077342579,leaning left
128.847,0,11.7,85.4,Presence,15,-45.50815910884523,leaning left
128.936,0,11.7,85.4,Presence,15,-45.847672486430746,leaning left
129.025,0,11.7,85.4,Presence,15,-39.64033538604414,leaning left
129.101,0,11.7,85.4,Presence,15,-39.64033538604414,leaning left
129.191,0,11.7,85.4,Presence,15,-34.64310445054775,leaning left
129.296,0,11.7,85.4,Presence,15,,unknown
129.386,0,11.7,85.4,Presence,15,-34.64310445054775,leaning left
129.462,0,11.7,85.4,Presence,15,-34.64310445054775,leaning left
129.551,0,11.7,85.4,Presence,15,-34.64310445054775,leaning left
129.641,0,11.7,85.4,Presence,15,-34.51379677004958,leaning left
129.731,0,11.7,85.4,Presence,15,0.0,upright
129.867,0,13.4,85.4,Presence,15,0.0,upright
129.911,0,13.4,85.4,Presence,15,0.0,upright
130.001,0,13.4,85.4,Presence,15,0.0,upright
130.105,0,13.4,85.4,Presence,15,0.0,upright
130.198,0,13.4,85.4,Presence,15,-37.78487366016324,leaning left
130.286,0,13.4,85.4,Presence,15,,unknown
130.376,0,13.4,85.4,Presence,15,-41.680716981328345,leaning left
130.466,0,13.4,85.4,Presence,15,-41.17311192424026,leaning left
130.556,0,13.4,85.4,Presence,15,-41.48838330467855,leaning left
130.645,0,13.4,85.4,Presence,15,-46.16942018116853,leaning left
130.735,0,13.4,85.4,Presence,15,-48.849091732284414,leaning left
130.836,0,13.4,85.4,Presence,15,-48.849091732284414,leaning left
130.921,0,13.4,85.4,Presence,15,-48.849091732284414,leaning left
131.024,0,13.4,85.4,Presence,15,-48.86919209457604,leaning left
131.101,0,13.4,85.4,Presence,15,-48.86919209457604,leaning left
131.191,0,13.4,85.4,Presence,15,,unknown
131.312,0,16.7,85.4,Presence,15,,unknown
131.356,0,16.7,85.4,Presence,15,-36.23766480367452,leaning left
131.456,0,16.7,85.4,Presence,15,-33.18338843916,leaning left
131.531,0,16.7,85.4,Presence,15,-42.48084012306501,leaning left
131.622,0,16.7,85.4,Presence,15,-33.18338843916,leaning left
131.711,0,16.7,85.4,Presence,15,0.0,upright
131.816,0,16.7,85.4,Presence,15,0.0,upright
131.891,0,16.7,85.4,Presence,15,-33.18338843916,leaning left
131.996,0,16.7,85.4,Presence,15,-33.18338843916,leaning left
132.086,0,16.7,85.4,Presence,15,-33.18338843916,leaning left
132.176,0,16.7,85.4,Presence,15,,unknown
132.251,0,16.7,85.4,Presence,15,-33.18338843916,leaning left
132.357,0,16.7,85.4,Presence,15,0.0,upright
132.446,0,16.7,85.4,Presence,15,0.0,upright
132.536,0,16.7,85.4,Presence,15,0.0,upright
132.627,0,16.7,85.4,Presence,15,0.0,upright
132.755,0,20.1,85.4,Presence,15,0.0,upright
132.806,0,20.1,85.4,Presence,15,0.0,upright
132.896,0,20.1,85.4,Presence,15,0.0,upright
132.986,0,20.1,85.4,Presence,15,0.0,upright
133.083,0,20.1,85.4,Presence,15,0.0,upright
133.171,0,20.1,85.4,Presence,15,,unknown
133.264,0,20.1,85.4,Presence,15,0.0,upright
133.357,0,20.1,85.4,Presence,15,-28.607155654017234,leaning left
133.439,0,20.1,85.4,Presence,15,-28.607155654017234,leaning left
133.527,0,20.1,85.4,Presence,15,0.0,upright
133.617,0,20.1,85.4,Presence,15,0.0,upright
133.706,0,20.1,85.4,Presence,15,0.0,upright
133.782,0,20.1,85.4,Presence,15,0.0,upright
133.891,0,20.1,85.4,Presence,15,0.0,upright
133.977,0,20.1,85.4,Presence,15,0.0,upright
134.066,0,20.1,85.4,Presence,15,,unknown
134.185,0,10.0,85.4,Presence,15,,unknown
134.246,0,10.0,85.4,Presence,15,0.0,upright
134.336,0,10.0,85.4,Presence,15,34.0360674255039,leaning right
134.433,0,10.0,85.4,Presence,15,34.0360674255039,leaning right
134.506,0,10.0,85.4,Presence,15,34.0360674255039,leaning right
134.597,0,10.0,85.4,Presence,15,0.0,upright
134.697,0,10.0,85.4,Presence,15,-27.716307016235007,leaning left
134.785,0,10.0,85.4,Presence,15,-27.716307016235007,leaning left
134.883,0,10.0,85.4,Presence,15,0.0,upright
134.966,0,10.0,85.4,Presence,15,-41.83173377353941,leaning left
135.057,0,10.0,85.4,Presence,15,,unknown
135.131,0,10.0,85.4,Presence,15,-41.83173377353941,leaning left
135.236,0,10.0,85.4,Presence,15,-44.114858127909955,leaning left
135.312,0,10.0,85.4,Presence,15,-44.114858127909955,leaning left
135.417,0,10.0,85.4,Presence,15,-42.07259121142471,leaning left
135.506,0,10.0,85.4,Presence,15,-33.03086511644911,leaning left
135.636,0,10.0,85.4,Presence,15,-24.892477423555846,leaning left
135.687,0,10.0,85.4,Presence,15,-20.71768577357605,leaning left
135.775,0,10.0,85.4,Presence,15,-24.892477423555846,leaning left
135.866,0,10.0,85.4,Presence,15,-33.03086511644911,leaning left
135.955,0,10.0,85.4,Presence,15,-24.892477423555846,leaning left
136.052,0,10.0,85.4,Presence,15,,unknown
136.138,0,10.0,85.4,Presence,15,-24.892477423555846,leaning left
136.226,0,10.0,85.4,Presence,15,-24.892477423555846,leaning left
136.318,0,10.0,85.4,Presence,15,-25.578513178069528,leaning left
136.406,0,10.0,85.4,Presence,15,-24.892477423555846,leaning left
136.496,0,10.0,85.4,Presence,15,-25.578513178069528,leaning left
136.586,0,10.0,85.4,Presence,15,-22.24761090630558,leaning left
136.682,0,10.0,85.4,Presence,15,-28.99567060692202,leaning left
136.767,0,10.0,85.4,Presence,15,-28.99567060692202,leaning left
136.858,0,10.0,85.4,Presence,15,-28.99567060692202,leaning left
136.951,0,10.0,85.4,Presence,15,,unknown
137.077,0,18.4,85.4,Presence,15,,unknown
137.123,0,18.4,85.4,Presence,15,-28.99567060692202,leaning left
137.212,0,18.4,85.4,Presence,15,-28.99567060692202,leaning left
137.302,0,18.4,85.4,Presence,15,-36.46519029890801,leaning left
137.391,0,18.4,85.4,Presence,15,-36.46519029890801,leaning left
137.482,0,18.4,85.4,Presence,15,-41.46450483067758,leaning left
137.571,0,18.4,85.4,Presence,15,-36.7261068130304,leaning left
137.661,0,18.4,85.4,Presence,15,-36.7261068130304,leaning left
137.752,0,18.4,85.4,Presence,15,-42.266242365844406,leaning left
137.842,0,18.4,85.4,Presence,15,-35.830750135132305,leaning left
137.931,0,18.4,85.4,Presence,15,,unknown
138.021,0,18.4,85.4,Presence,15,-24.95290403268592,leaning left
138.112,0,18.4,85.4,Presence,15,-24.95290403268592,leaning left
138.243,0,18.4,85.4,Presence,15,-26.15747192222794,leaning left
138.293,0,18.4,85.4,Presence,15,-26.15747192222794,leaning left
138.384,0,18.4,85.4,Presence,15,-26.15747192222794,leaning left
138.517,0,10.0,85.4,Presence,16,-26.15747192222794,leaning left
138.563,0,10.0,85.4,Presence,16,-26.15747192222794,leaning left
138.653,0,10.0,85.4,Presence,16,-32.47609210200241,leaning left
138.742,0,10.0,85.4,Presence,16,-26.15747192222794,leaning left
138.834,0,10.0,85.4,Presence,16,0.0,upright
138.921,0,10.0,85.4,Presence,16,,unknown
139.012,0,10.0,85.4,Presence,16,0.0,upright
139.102,0,10.0,85.4,Presence,16,-25.24243001046544,leaning left
139.194,0,10.0,85.4,Presence,16,0.0,upright
139.283,0,10.0,85.4,Presence,16,0.0,upright
139.373,0,10.0,85.4,Presence,16,0.0,upright
139.462,0,10.0,85.4,Presence,16,25.137769529191885,leaning right
139.554,0,10.0,85.4,Presence,16,24.59845264397326,leaning right
139.644,0,10.0,85.4,Presence,16,24.59845264397326,leaning right
139.734,0,10.0,85.4,Presence,16,0.0,upright
139.822,0,10.0,85.4,Presence,16,,unknown
139.952,0,11.7,85.4,Presence,16,,unknown
139.998,0,11.7,85.4,Presence,16,-29.74339876460091,leaning left
140.098,0,11.7,85.4,Presence,16,-35.3617505243993,leaning left
140.173,0,11.7,85.4,Presence,16,-39.57228500445423,leaning left
140.263,0,11.7,85.4,Presence,16,-42.15771294658896,leaning left
140.352,0,11.7,85.4,Presence,16,-39.57228500445423,leaning left
140.441,0,11.7,85.4,Presence,16,-39.57228500445423,leaning left
140.531,0,11.7,85.4,Presence,16,-42.15771294658896,leaning left
140.637,0,11.7,85.4,Presence,16,-42.15771294658896,leaning left
140.726,0,11.7,85.4,Presence,16,-40.823844670215735,leaning left
140.816,0,11.7,85.4,Presence,16,,unknown
140.907,0,11.7,85.4,Presence,16,-42.15771294658896,leaning left
140.981,0,11.7,85.4,Presence,16,-42.15771294658896,leaning left
141.071,0,11.7,85.4,Presence,16,-43.6555247993859,leaning left
141.163,0,11.7,85.4,Presence,16,-42.098044187343774,leaning left
141.252,0,11.7,85.4,Presence,16,0.0,upright
141.396,0,18.4,85.4,Presence,16,0.0,upright
141.443,0,18.4,85.4,Presence,16,0.0,upright
141.532,0,18.4,85.4,Presence,16,0.0,upright
141.621,0,18.4,85.4,Presence,16,-41.64123976091106,leaning left
141.711,0,18.4,85.4,Presence,16,-46.09181166108948,leaning left
141.802,0,18.4,85.4,Presence,16,,unknown
141.891,0,18.4,85.4,Presence,16,0.0,upright
141.981,0,18.4,85.4,Presence,16,-41.85634365517994,leaning left
142.071,0,18.4,85.4,Presence,16,0.0,upright
142.161,0,18.4,85.4,Presence,16,-41.85634365517994,leaning left
142.251,0,18.4,85.4,Presence,16,-41.85634365517994,leaning left
142.342,0,18.4,85.4,Presence,16,-41.85634365517994,leaning left
142.432,0,18.4,85.4,Presence,16,0.0,upright
142.522,0,18.4,85.4,Presence,16,0.0,upright
142.613,0,18.4,85.4,Presence,16,21.72312853200721,leaning right
142.712,0,18.4,85.4,Presence,16,,unknown
142.835,0,8.4,85.4,Presence,16,,unknown
142.881,0,8.4,85.4,Presence,16,34.33676009502351,leaning right
142.971,0,8.4,85.4,Presence,16,21.72312853200721,leaning right
143.062,0,8.4,85.4,Presence,16,26.22445773507569,leaning right
143.151,0,8.4,85.4,Presence,16,33.74717084135381,leaning right
143.242,0,8.4,85.4,Presence,16,35.16714276780702,leaning right
143.332,0,8.4,85.4,Presence,16,33.74717084135381,leaning right
143.421,0,8.4,85.4,Presence,16,27.054840407859203,leaning right
143.513,0,8.4,85.4,Presence,16,27.054840407859203,leaning right
143.602,0,8.4,85.4,Presence,16,0.0,upright
143.691,0,8.4,85.4,Presence,16,,unknown
143.780,0,8.4,85.4,Presence,16,0.0,upright
143.878,0,8.4,85.4,Presence,16,0.0,upright
143.953,0,8.4,85.4,Presence,16,0.0,upright
