Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
102.637,0,8.4,77.0,Presence,11,,unknown
102.760,0,8.4,77.0,Presence,11,,unknown
102.807,0,8.4,77.0,Presence,11,,unknown
102.896,0,8.4,77.0,Presence,11,,unknown
102.985,0,8.4,77.0,Presence,11,,unknown
103.076,0,8.4,77.0,Presence,11,,unknown
103.166,0,8.4,77.0,Presence,11,,unknown
103.255,0,8.4,77.0,Presence,11,,unknown
103.344,0,8.4,77.0,Presence,11,,unknown
103.437,0,8.4,77.0,Presence,11,,unknown
103.526,0,8.4,77.0,Presence,11,,unknown
103.617,0,8.4,77.0,Presence,11,,unknown
103.706,0,8.4,77.0,Presence,11,,unknown
103.797,0,8.4,77.0,Presence,11,,unknown
103.887,0,8.4,77.0,Presence,11,,unknown
103.978,0,8.4,77.0,Presence,11,,unknown
104.067,0,8.4,77.0,Presence,11,,unknown
104.202,0,8.4,77.0,Presence,11,,unknown
104.251,0,8.4,77.0,Presence,11,,unknown
104.337,0,8.4,77.0,Presence,11,,unknown
104.426,0,8.4,77.0,Presence,11,,unknown
104.521,0,8.4,77.0,Presence,11,,unknown
104.612,0,8.4,77.0,Presence,11,,unknown
104.702,0,8.4,77.0,Presence,11,,unknown
104.790,0,8.4,77.0,Presence,11,,unknown
104.882,0,8.4,77.0,Presence,11,,unknown
104.971,0,8.4,77.0,Presence,11,,unknown
105.062,0,8.4,77.0,Presence,11,,unknown
105.151,0,8.4,77.0,Presence,11,,unknown
105.242,0,8.4,77.0,Presence,11,,unknown
105.329,0,8.4,77.0,Presence,11,,unknown
105.422,0,8.4,77.0,Presence,11,,unknown
105.513,0,8.4,77.0,Presence,11,55.431932332319306,leaning right
105.630,0,6.7,77.0,Presence,11,55.431932332319306,leaning right
105.690,0,6.7,77.0,Presence,11,,unknown
105.787,0,6.7,77.0,Presence,11,,unknown
105.871,0,6.7,77.0,Presence,11,,unknown
105.962,0,6.7,77.0,Presence,11,,unknown
106.052,0,6.7,77.0,Presence,11,,unknown
106.140,0,6.7,77.0,Presence,11,,unknown
106.230,0,6.7,77.0,Presence,11,,unknown
106.306,0,6.7,77.0,Presence,11,,unknown
106.411,0,6.7,77.0,Presence,11,,unknown
106.501,0,6.7,77.0,Presence,11,,unknown
106.590,0,6.7,77.0,Presence,11,,unknown
106.681,0,6.7,77.0,Presence,11,,unknown
106.771,0,6.7,77.0,Presence,11,,unknown
106.860,0,6.7,77.0,Presence,11,,unknown
106.951,0,6.7,77.0,Presence,11,,unknown
107.072,0,13.4,77.0,Presence,11,,unknown
107.130,0,13.4,77.0,Presence,11,,unknown
107.221,0,13.4,77.0,Presence,11,,unknown
107.311,0,13.4,77.0,Presence,11,,unknown
107.400,0,13.4,77.0,Presence,11,,unknown
107.503,0,13.4,77.0,Presence,11,,unknown
107.575,0,13.4,77.0,Presence,11,,unknown
107.667,0,13.4,77.0,Presence,11,,unknown
107.757,0,13.4,77.0,Presence,11,,unknown
107.846,0,13.4,77.0,Presence,11,,unknown
107.935,0,13.4,77.0,Presence,11,,unknown
108.027,0,13.4,77.0,Presence,11,,unknown
108.117,0,13.4,77.0,Presence,11,,unknown
108.206,0,13.4,77.0,Presence,11,,unknown
108.297,0,13.4,77.0,Presence,11,,unknown
108.388,0,13.4,77.0,Presence,11,,unknown
108.521,0,11.7,77.0,Presence,11,,unknown
108.565,0,11.7,77.0,Presence,11,,unknown
108.657,0,11.7,77.0,Presence,11,,unknown
108.746,0,11.7,77.0,Presence,11,,unknown
108.837,0,11.7,77.0,Presence,11,,unknown
108.924,0,11.7,77.0,Presence,11,,unknown
109.016,0,11.7,77.0,Presence,11,,unknown
109.106,0,11.7,77.0,Presence,11,,unknown
109.195,0,11.7,77.0,Presence,11,,unknown
109.286,0,11.7,77.0,Presence,11,,unknown
109.376,0,11.7,77.0,Presence,11,,unknown
109.465,0,11.7,77.0,Presence,11,,unknown
109.557,0,11.7,77.0,Presence,11,,unknown
109.647,0,11.7,77.0,Presence,11,,unknown
109.736,0,11.7,77.0,Presence,11,,unknown
109.826,0,11.7,77.0,Presence,11,,unknown
109.960,0,11.7,77.0,Presence,11,,unknown
110.005,0,11.7,77.0,Presence,11,,unknown
110.096,0,11.7,77.0,Presence,11,,unknown
110.186,0,11.7,77.0,Presence,11,,unknown
110.277,0,11.7,77.0,Presence,11,,unknown
110.366,0,11.7,77.0,Presence,11,,unknown
110.456,0,11.7,77.0,Presence,11,,unknown
110.547,0,11.7,77.0,Presence,11,,unknown
110.636,0,11.7,77.0,Presence,11,,unknown
110.726,0,11.7,77.0,Presence,11,,unknown
110.816,0,11.7,77.0,Presence,11,,unknown
110.906,0,11.7,77.0,Presence,11,,unknown
110.995,0,11.7,77.0,Presence,11,,unknown
111.086,0,11.7,77.0,Presence,11,,unknown
111.176,0,11.7,77.0,Presence,11,,unknown
111.267,0,11.7,77.0,Presence,11,,unknown
111.402,0,6.7,77.0,Presence,11,,unknown
111.446,0,6.7,77.0,Presence,11,,unknown
111.536,0,6.7,77.0,Presence,11,,unknown
111.627,0,6.7,77.0,Presence,11,,unknown
111.717,0,6.7,77.0,Presence,11,,unknown
111.805,0,6.7,77.0,Presence,11,,unknown
111.895,0,6.7,77.0,Presence,11,,unknown
111.984,0,6.7,77.0,Presence,11,,unknown
112.075,0,6.7,77.0,Presence,11,,unknown
112.165,0,6.7,77.0,Presence,11,55.431932332319306,leaning right
112.256,0,6.7,77.0,Presence,11,,unknown
112.345,0,6.7,77.0,Presence,11,,unknown
112.435,0,6.7,77.0,Presence,11,,unknown
112.524,0,6.7,77.0,Presence,11,,unknown
112.615,0,6.7,77.0,Presence,11,,unknown
112.704,0,6.7,77.0,Presence,11,,unknown
112.839,0,11.7,77.0,Presence,11,,unknown
112.885,0,11.7,77.0,Presence,11,,unknown
112.980,0,11.7,77.0,Presence,11,55.431932332319306,leaning right
113.070,0,11.7,77.0,Presence,11,,unknown
113.159,0,11.7,77.0,Presence,11,,unknown
113.250,0,11.7,77.0,Presence,11,,unknown
113.339,0,11.7,77.0,Presence,11,51.46584221405287,leaning right
113.430,0,11.7,77.0,Presence,11,,unknown
113.519,0,11.7,77.0,Presence,11,,unknown
113.610,0,11.7,77.0,Presence,11,,unknown
113.700,0,11.7,77.0,Presence,11,,unknown
113.790,0,11.7,77.0,Presence,11,,unknown
113.880,0,11.7,77.0,Presence,11,,unknown
113.970,0,11.7,77.0,Presence,11,,unknown
114.060,0,11.7,77.0,Presence,11,,unknown
114.150,0,11.7,77.0,Presence,11,,unknown
114.279,0,13.4,77.0,Presence,11,,unknown
114.325,0,13.4,77.0,Presence,11,,unknown
114.415,0,13.4,77.0,Presence,11,,unknown
114.505,0,13.4,77.0,Presence,11,,unknown
114.595,0,13.4,77.0,Presence,11,,unknown
114.684,0,13.4,77.0,Presence,11,,unknown
114.774,0,13.4,77.0,Presence,11,,unknown
114.864,0,13.4,77.0,Presence,11,,unknown
114.954,0,13.4,77.0,Presence,11,,unknown
115.044,0,13.4,77.0,Presence,11,,unknown
115.135,0,13.4,77.0,Presence,11,,unknown
115.226,0,13.4,77.0,Presence,11,,unknown
115.315,0,13.4,77.0,Presence,11,,unknown
115.405,0,13.4,77.0,Presence,11,,unknown
115.496,0,13.4,77.0,Presence,11,,unknown
115.585,0,13.4,77.0,Presence,11,,unknown
115.719,0,11.7,77.0,Presence,11,,unknown
115.764,0,11.7,77.0,Presence,11,,unknown
115.856,0,11.7,77.0,Presence,11,,unknown
115.946,0,11.7,77.0,Presence,11,,unknown
116.036,0,11.7,77.0,Presence,11,,unknown
116.137,0,11.7,77.0,Presence,11,,unknown
116.211,0,11.7,77.0,Presence,11,,unknown
116.301,0,11.7,77.0,Presence,11,,unknown
116.392,0,11.7,77.0,Presence,11,,unknown
116.482,0,11.7,77.0,Presence,11,,unknown
116.570,0,11.7,77.0,Presence,11,,unknown
116.660,0,11.7,77.0,Presence,11,,unknown
116.750,0,11.7,77.0,Presence,11,,unknown
116.840,0,11.7,77.0,Presence,11,,unknown
116.930,0,11.7,77.0,Presence,11,,unknown
117.020,0,11.7,77.0,Presence,11,51.46584221405287,leaning right
117.156,0,11.7,77.0,Presence,11,30.446832203714607,leaning right
117.214,0,11.7,77.0,Presence,11,,unknown
117.306,0,11.7,77.0,Presence,11,,unknown
117.390,0,11.7,77.0,Presence,11,,unknown
117.492,0,11.7,77.0,Presence,11,51.46584221405287,leaning right
117.580,0,11.7,77.0,Presence,11,,unknown
117.655,0,11.7,77.0,Presence,11,,unknown
117.745,0,11.7,77.0,Presence,11,30.446832203714607,leaning right
117.845,0,11.7,77.0,Presence,11,,unknown
117.935,0,11.7,77.0,Presence,11,,unknown
118.025,0,11.7,77.0,Presence,11,,unknown
118.102,0,11.7,77.0,Presence,11,,unknown
118.208,0,11.7,77.0,Presence,11,21.5509748022088,leaning right
118.298,0,11.7,77.0,Presence,11,0.0,upright
118.387,0,11.7,77.0,Presence,11,,unknown
118.491,0,11.7,77.0,Presence,11,,unknown
118.617,0,11.7,77.0,Presence,11,,unknown
118.651,0,11.7,77.0,Presence,11,,unknown
118.750,0,11.7,77.0,Presence,11,-44.52969804524507,leaning left
118.846,0,11.7,77.0,Presence,11,,unknown
118.933,0,11.7,77.0,Presence,11,-44.52969804524507,leaning left
119.021,0,11.7,77.0,Presence,11,0.0,upright
119.116,0,11.7,77.0,Presence,11,,unknown
119.205,0,11.7,77.0,Presence,11,0.0,upright
119.290,0,11.7,77.0,Presence,11,-44.52969804524507,leaning left
119.382,0,11.7,77.0,Presence,11,,unknown
119.473,0,11.7,77.0,Presence,11,-48.55594049584928,leaning left
119.551,0,11.7,77.0,Presence,11,,unknown
119.629,0,11.7,77.0,Presence,11,,unknown
119.745,0,11.7,77.0,Presence,11,,unknown
119.835,0,11.7,77.0,Presence,11,,unknown
119.921,0,11.7,77.0,Presence,11,,unknown
120.041,0,11.7,77.0,Presence,11,,unknown
120.086,0,11.7,77.0,Presence,11,-58.35125903263885,leaning left
120.189,0,11.7,77.0,Presence,11,,unknown
120.273,0,11.7,77.0,Presence,11,,unknown
120.362,0,11.7,77.0,Presence,11,-48.55594049584928,leaning left
120.451,0,11.7,77.0,Presence,11,-44.52969804524507,leaning left
120.543,0,11.7,77.0,Presence,11,-35.40016493359633,leaning left
120.640,0,11.7,77.0,Presence,11,20.19288754133106,leaning right
120.729,0,11.7,77.0,Presence,11,20.19288754133106,leaning right
120.825,0,11.7,77.0,Presence,11,-36.404979967212164,leaning left
120.897,0,11.7,77.0,Presence,11,,unknown
121.005,0,11.7,77.0,Presence,11,0.0,upright
121.096,0,11.7,77.0,Presence,11,0.0,upright
121.185,0,11.7,77.0,Presence,11,36.15662331003179,leaning right
121.274,0,11.7,77.0,Presence,11,,unknown
121.360,0,11.7,77.0,Presence,11,,unknown
121.490,0,11.7,77.0,Presence,23,,unknown
121.540,0,11.7,77.0,Presence,23,,unknown
121.636,0,11.7,77.0,Presence,23,56.806927690555156,leaning right
121.725,0,11.7,77.0,Presence,23,63.67103765111055,leaning right
121.814,0,11.7,77.0,Presence,23,,unknown
121.901,0,11.7,77.0,Presence,23,,unknown
121.987,0,11.7,77.0,Presence,23,56.806927690555156,leaning right
122.091,0,11.7,77.0,Presence,23,36.15662331003179,leaning right
122.169,0,11.7,77.0,Presence,23,0.0,upright
122.269,0,11.7,77.0,Presence,23,0.0,upright
122.346,0,11.7,77.0,Presence,23,0.0,upright
122.443,0,11.7,77.0,Presence,23,0.0,upright
122.523,0,11.7,77.0,Presence,23,0.0,upright
122.618,0,11.7,77.0,Presence,23,0.0,upright
122.722,0,11.7,77.0,Presence,23,,unknown
122.792,0,11.7,77.0,Presence,23,,unknown
122.911,0,11.7,77.0,Presence,16,,unknown
122.977,0,11.7,77.0,Presence,16,0.0,upright
123.062,0,11.7,77.0,Presence,16,0.0,upright
123.160,0,11.7,77.0,Presence,16,29.235755201912667,leaning right
123.254,0,11.7,77.0,Presence,16,31.055742761928542,leaning right
123.345,0,11.7,77.0,Presence,16,65.80963235081326,leaning right
123.416,0,11.7,77.0,Presence,16,,unknown
123.514,0,11.7,77.0,Presence,16,65.80963235081326,leaning right
123.602,0,11.7,77.0,Presence,16,65.80963235081326,leaning right
123.698,0,11.7,77.0,Presence,16,65.80963235081326,leaning right
123.791,0,11.7,77.0,Presence,16,,unknown
123.868,0,11.7,77.0,Presence,16,61.765785757149914,leaning right
123.955,0,11.7,77.0,Presence,16,46.203625071118466,leaning right
124.047,0,11.7,77.0,Presence,16,0.0,upright
124.136,0,11.7,77.0,Presence,16,,unknown
124.238,0,11.7,77.0,Presence,16,0.0,upright
124.364,0,11.7,77.0,Presence,18,0.0,upright
124.412,0,11.7,77.0,Presence,18,0.0,upright
124.500,0,11.7,77.0,Presence,18,0.0,upright
124.593,0,11.7,77.0,Presence,18,0.0,upright
124.680,0,11.7,77.0,Presence,18,,unknown
124.772,0,11.7,77.0,Presence,18,,unknown
124.863,0,11.7,77.0,Presence,18,0.0,upright
124.950,0,11.7,77.0,Presence,18,,unknown
125.025,0,11.7,77.0,Presence,18,,unknown
125.132,0,11.7,77.0,Presence,18,0.0,upright
125.222,0,11.7,77.0,Presence,18,,unknown
125.296,0,11.7,77.0,Presence,18,,unknown
125.401,0,11.7,77.0,Presence,18,,unknown
125.490,0,11.7,77.0,Presence,18,,unknown
125.582,0,11.7,77.0,Presence,18,,unknown
125.672,0,11.7,77.0,Presence,18,,unknown
125.792,0,11.7,77.0,Presence,20,,unknown
125.850,0,11.7,77.0,Presence,20,0.0,upright
125.941,0,11.7,77.0,Presence,20,0.0,upright
126.031,0,11.7,77.0,Presence,20,0.0,upright
126.106,0,11.7,77.0,Presence,20,,unknown
126.211,0,11.7,77.0,Presence,20,,unknown
126.286,0,11.7,77.0,Presence,20,,unknown
126.391,0,11.7,77.0,Presence,20,,unknown
126.465,0,11.7,77.0,Presence,20,,unknown
126.569,0,11.7,77.0,Presence,20,,unknown
126.673,0,11.7,77.0,Presence,20,,unknown
126.746,0,11.7,77.0,Presence,20,,unknown
126.837,0,11.7,77.0,Presence,20,,unknown
126.926,0,11.7,77.0,Presence,20,,unknown
127.016,0,11.7,77.0,Presence,20,,unknown
127.106,0,11.7,77.0,Presence,20,,unknown
127.241,0,6.7,77.0,Presence,20,,unknown
127.284,0,6.7,77.0,Presence,20,,unknown
127.377,0,6.7,77.0,Presence,20,,unknown
127.466,0,6.7,77.0,Presence,20,,unknown
127.555,0,6.7,77.0,Presence,20,0.0,upright
127.662,0,6.7,77.0,Presence,20,,unknown
127.736,0,6.7,77.0,Presence,20,,unknown
127.826,0,6.7,77.0,Presence,20,,unknown
127.917,0,6.7,77.0,Presence,20,,unknown
128.008,0,6.7,77.0,Presence,20,0.0,upright
128.095,0,6.7,77.0,Presence,20,0.0,upright
128.187,0,6.7,77.0,Presence,20,21.165049067216586,leaning right
128.276,0,6.7,77.0,Presence,20,0.0,upright
128.367,0,6.7,77.0,Presence,20,20.419332745855115,leaning right
128.456,0,6.7,77.0,Presence,20,,unknown
128.564,0,6.7,77.0,Presence,20,,unknown
128.688,0,11.7,77.0,Presence,20,,unknown
128.731,0,11.7,77.0,Presence,20,,unknown
128.821,0,11.7,77.0,Presence,20,,unknown
128.912,0,11.7,77.0,Presence,20,0.0,upright
129.001,0,11.7,77.0,Presence,20,,unknown
129.076,0,11.7,77.0,Presence,20,,unknown
129.181,0,11.7,77.0,Presence,20,,unknown
129.272,0,11.7,77.0,Presence,20,,unknown
129.362,0,11.7,77.0,Presence,20,,unknown
129.451,0,11.7,77.0,Presence,20,,unknown
129.542,0,11.7,77.0,Presence,20,,unknown
129.631,0,11.7,77.0,Presence,20,0.0,upright
129.720,0,11.7,77.0,Presence,20,,unknown
129.812,0,11.7,77.0,Presence,20,0.0,upright
129.901,0,11.7,77.0,Presence,20,,unknown
129.975,0,11.7,77.0,Presence,20,,unknown
130.112,0,11.7,77.0,Presence,20,,unknown
130.168,0,11.7,77.0,Presence,20,,unknown
130.262,0,11.7,77.0,Presence,20,,unknown
130.352,0,11.7,77.0,Presence,20,,unknown
130.426,0,11.7,77.0,Presence,20,,unknown
130.532,0,11.7,77.0,Presence,20,,unknown
130.606,0,11.7,77.0,Presence,20,,unknown
130.711,0,11.7,77.0,Presence,20,20.567490367338976,leaning right
130.801,0,11.7,77.0,Presence,20,0.0,upright
130.891,0,11.7,77.0,Presence,20,,unknown
130.982,0,11.7,77.0,Presence,20,,unknown
131.071,0,11.7,77.0,Presence,20,,unknown
131.146,0,11.7,77.0,Presence,20,,unknown
131.251,0,11.7,77.0,Presence,20,,unknown
131.342,0,11.7,77.0,Presence,20,0.0,upright
131.431,0,11.7,77.0,Presence,20,,unknown
131.549,0,20.1,77.0,Presence,20,,unknown
131.611,0,20.1,77.0,Presence,20,,unknown
131.701,0,20.1,77.0,Presence,20,0.0,upright
131.793,0,20.1,77.0,Presence,20,0.0,upright
131.882,0,20.1,77.0,Presence,20,0.0,upright
131.972,0,20.1,77.0,Presence,20,,unknown
132.047,0,20.1,77.0,Presence,20,,unknown
132.136,0,20.1,77.0,Presence,20,,unknown
132.242,0,20.1,77.0,Presence,20,,unknown
132.331,0,20.1,77.0,Presence,20,0.0,upright
132.422,0,20.1,77.0,Presence,20,,unknown
132.513,0,20.1,77.0,Presence,20,,unknown
132.584,0,20.1,77.0,Presence,20,,unknown
132.677,0,20.1,77.0,Presence,20,,unknown
132.766,0,20.1,77.0,Presence,20,,unknown
132.871,0,20.1,77.0,Presence,20,,unknown
132.992,0,11.7,77.0,Presence,20,,unknown
133.050,0,11.7,77.0,Presence,20,,unknown
133.142,0,11.7,77.0,Presence,20,,unknown
133.233,0,11.7,77.0,Presence,20,0.0,upright
133.321,0,11.7,77.0,Presence,20,0.0,upright
133.411,0,11.7,77.0,Presence,20,,unknown
133.502,0,11.7,77.0,Presence,20,0.0,upright
133.593,0,11.7,77.0,Presence,20,0.0,upright
133.681,0,11.7,77.0,Presence,20,,unknown
133.756,0,11.7,77.0,Presence,20,,unknown
133.862,0,11.7,77.0,Presence,20,0.0,upright
133.959,0,11.7,77.0,Presence,20,0.0,upright
134.043,0,11.7,77.0,Presence,20,,unknown
134.133,0,11.7,77.0,Presence,20,0.0,upright
134.221,0,11.7,77.0,Presence,20,0.0,upright
134.319,0,11.7,77.0,Presence,20,0.0,upright
134.448,0,5.0,77.0,Presence,20,25.023992641268293,leaning right
134.490,0,5.0,77.0,Presence,20,31.38544040952202,leaning right
134.580,0,5.0,77.0,Presence,20,,unknown
134.671,0,5.0,77.0,Presence,20,,unknown
134.761,0,5.0,77.0,Presence,20,,unknown
134.849,0,5.0,77.0,Presence,20,,unknown
134.942,0,5.0,77.0,Presence,20,31.38544040952202,leaning right
135.032,0,5.0,77.0,Presence,20,,unknown
135.123,0,5.0,77.0,Presence,20,31.38544040952202,leaning right
135.212,0,5.0,77.0,Presence,20,,unknown
135.300,0,5.0,77.0,Presence,20,,unknown
135.390,0,5.0,77.0,Presence,20,29.52802790791435,leaning right
135.467,0,5.0,77.0,Presence,20,,unknown
135.571,0,5.0,77.0,Presence,20,,unknown
135.662,0,5.0,77.0,Presence,20,39.309270811150355,leaning right
135.752,0,5.0,77.0,Presence,20,,unknown
135.879,0,5.0,77.0,Presence,20,,unknown
135.927,0,5.0,77.0,Presence,20,,unknown
136.017,0,5.0,77.0,Presence,20,0.0,upright
136.108,0,5.0,77.0,Presence,20,0.0,upright
136.198,0,5.0,77.0,Presence,20,0.0,upright
136.287,0,5.0,77.0,Presence,20,,unknown
136.377,0,5.0,77.0,Presence,20,,unknown
136.467,0,5.0,77.0,Presence,20,,unknown
136.560,0,5.0,77.0,Presence,20,,unknown
136.646,0,5.0,77.0,Presence,20,,unknown
136.736,0,5.0,77.0,Presence,20,,unknown
136.827,0,5.0,77.0,Presence,20,,unknown
136.915,0,5.0,77.0,Presence,20,,unknown
137.006,0,5.0,77.0,Presence,20,,unknown
137.097,0,5.0,77.0,Presence,20,,unknown
137.186,0,5.0,77.0,Presence,20,,unknown
137.322,0,16.7,77.0,Presence,20,,unknown
137.365,0,16.7,77.0,Presence,20,,unknown
137.455,0,16.7,77.0,Presence,20,,unknown
137.545,0,16.7,77.0,Presence,20,,unknown
137.636,0,16.7,77.0,Presence,20,,unknown
137.726,0,16.7,77.0,Presence,20,,unknown
137.816,0,16.7,77.0,Presence,20,,unknown
137.908,0,16.7,77.0,Presence,20,0.0,upright
137.996,0,16.7,77.0,Presence,20,,unknown
138.088,0,16.7,77.0,Presence,20,0.0,upright
138.176,0,16.7,77.0,Presence,20,,unknown
138.267,0,16.7,77.0,Presence,20,0.0,upright
138.357,0,16.7,77.0,Presence,20,,unknown
138.446,0,16.7,77.0,Presence,20,,unknown
138.537,0,16.7,77.0,Presence,20,,unknown
138.627,0,16.7,77.0,Presence,20,,unknown
138.762,0,6.7,77.0,Presence,20,,unknown
138.804,0,6.7,77.0,Presence,20,,unknown
138.897,0,6.7,77.0,Presence,20,,unknown
138.985,0,6.7,77.0,Presence,20,,unknown
139.080,0,6.7,77.0,Presence,20,,unknown
139.172,0,6.7,77.0,Presence,20,,unknown
139.262,0,6.7,77.0,Presence,20,,unknown
139.351,0,6.7,77.0,Presence,20,,unknown
139.440,0,6.7,77.0,Presence,20,,unknown
139.515,0,6.7,77.0,Presence,20,,unknown
139.621,0,6.7,77.0,Presence,20,0.0,upright
139.712,0,6.7,77.0,Presence,20,0.0,upright
139.809,0,6.7,77.0,Presence,20,,unknown
139.906,0,6.7,77.0,Presence,20,32.956370798885345,leaning right
139.995,0,6.7,77.0,Presence,20,32.956370798885345,leaning right
140.066,0,6.7,77.0,Presence,20,,unknown
140.201,0,6.7,77.0,Presence,20,,unknown
140.265,0,6.7,77.0,Presence,20,,unknown
140.356,0,6.7,77.0,Presence,20,32.956370798885345,leaning right
140.442,0,6.7,77.0,Presence,20,,unknown
140.531,0,6.7,77.0,Presence,20,64.9719672363417,leaning right
140.624,0,6.7,77.0,Presence,20,,unknown
140.710,0,6.7,77.0,Presence,20,,unknown
140.799,0,6.7,77.0,Presence,20,71.54628449078905,leaning right
140.882,0,6.7,77.0,Presence,20,,unknown
140.979,0,6.7,77.0,Presence,20,64.9719672363417,leaning right
141.071,0,6.7,77.0,Presence,20,64.9719672363417,leaning right
141.152,0,6.7,77.0,Presence,20,64.9719672363417,leaning right
141.248,0,6.7,77.0,Presence,20,71.18237199360604,leaning right
141.321,0,6.7,77.0,Presence,20,,unknown
141.424,0,6.7,77.0,Presence,20,66.88022493902253,leaning right
141.519,0,6.7,77.0,Presence,20,51.941348730926855,leaning right
141.648,0,16.7,77.0,Presence,20,30.792067765566856,leaning right
141.689,0,16.7,77.0,Presence,20,,unknown
141.789,0,16.7,77.0,Presence,20,,unknown
141.862,0,16.7,77.0,Presence,20,,unknown
141.953,0,16.7,77.0,Presence,20,39.8341435343182,leaning right
142.057,0,16.7,77.0,Presence,20,,unknown
142.131,0,16.7,77.0,Presence,20,30.792067765566856,leaning right
142.223,0,16.7,77.0,Presence,20,24.040450402287803,leaning right
142.313,0,16.7,77.0,Presence,20,24.040450402287803,leaning right
142.417,0,16.7,77.0,Presence,20,,unknown
142.500,0,16.7,77.0,Presence,20,24.040450402287803,leaning right
142.595,0,16.7,77.0,Presence,20,30.792067765566856,leaning right
142.691,0,16.7,77.0,Presence,20,,unknown
142.777,0,16.7,77.0,Presence,20,,unknown
142.882,0,16.7,77.0,Presence,20,,unknown
142.951,0,16.7,77.0,Presence,20,,unknown
143.072,0,15.1,77.0,Presence,20,,unknown
143.138,0,15.1,77.0,Presence,20,24.040450402287803,leaning right
143.234,0,15.1,77.0,Presence,20,24.040450402287803,leaning right
143.313,0,15.1,77.0,Presence,20,0.0,upright
143.410,0,15.1,77.0,Presence,20,,unknown
143.506,0,15.1,77.0,Presence,20,0.0,upright
143.595,0,15.1,77.0,Presence,20,0.0,upright
143.685,0,15.1,77.0,Presence,20,0.0,upright
143.769,0,15.1,77.0,Presence,20,0.0,upright
143.860,0,15.1,77.0,Presence,20,-41.56169969963224,leaning left
143.952,0,15.1,77.0,Presence,20,,unknown
144.044,0,15.1,77.0,Presence,20,-54.76740433181982,leaning left
144.125,0,15.1,77.0,Presence,20,-54.76740433181982,leaning left
144.211,0,15.1,77.0,Presence,20,,unknown
144.315,0,15.1,77.0,Presence,20,-48.11962816161932,leaning left
144.406,0,15.1,77.0,Presence,20,-41.12246376961579,leaning left
144.535,0,16.7,77.0,Presence,20,0.0,upright
144.570,0,16.7,77.0,Presence,20,0.0,upright
144.666,0,16.7,77.0,Presence,20,0.0,upright
144.765,0,16.7,77.0,Presence,20,0.0,upright
144.853,0,16.7,77.0,Presence,20,0.0,upright
144.927,0,16.7,77.0,Presence,20,,unknown
145.035,0,16.7,77.0,Presence,20,0.0,upright
145.125,0,16.7,77.0,Presence,20,0.0,upright
145.213,0,16.7,77.0,Presence,20,0.0,upright
145.305,0,16.7,77.0,Presence,20,0.0,upright
145.396,0,16.7,77.0,Presence,20,,unknown
145.485,0,16.7,77.0,Presence,20,32.68092128342937,leaning right
145.561,0,16.7,77.0,Presence,20,32.68092128342937,leaning right
145.659,0,16.7,77.0,Presence,20,45.82711200020848,leaning right
145.755,0,16.7,77.0,Presence,20,58.636364671880365,leaning right
145.825,0,16.7,77.0,Presence,20,,unknown
145.961,0,15.1,77.0,Presence,16,,unknown
146.023,0,15.1,77.0,Presence,16,61.42071645286028,leaning right
146.128,0,15.1,77.0,Presence,16,61.42071645286028,leaning right
146.213,0,15.1,77.0,Presence,16,,unknown
146.293,0,15.1,77.0,Presence,16,,unknown
146.372,0,15.1,77.0,Presence,16,,unknown
146.468,0,15.1,77.0,Presence,16,61.42071645286028,leaning right
146.554,0,15.1,77.0,Presence,16,,unknown
146.653,0,15.1,77.0,Presence,16,61.42071645286028,leaning right
146.741,0,15.1,77.0,Presence,16,51.4834870279658,leaning right
146.831,0,15.1,77.0,Presence,16,,unknown
146.907,0,15.1,77.0,Presence,16,51.4834870279658,leaning right
147.002,0,15.1,77.0,Presence,16,51.4834870279658,leaning right
147.100,0,15.1,77.0,Presence,16,51.4834870279658,leaning right
147.184,0,15.1,77.0,Presence,16,32.659027666414445,leaning right
147.279,0,15.1,77.0,Presence,16,21.840397056487603,leaning right
147.409,0,15.1,77.0,Presence,16,21.519261940184265,leaning right
147.450,0,15.1,77.0,Presence,16,0.0,upright
147.542,0,15.1,77.0,Presence,16,0.0,upright
147.638,0,15.1,77.0,Presence,16,0.0,upright
147.721,0,15.1,77.0,Presence,16,0.0,upright
147.812,0,15.1,77.0,Presence,16,,unknown
147.910,0,15.1,77.0,Presence,16,21.519261940184265,leaning right
147.995,0,15.1,77.0,Presence,16,21.519261940184265,leaning right
148.088,0,15.1,77.0,Presence,16,27.930322110013705,leaning right
148.173,0,15.1,77.0,Presence,16,43.62412122912281,leaning right
148.270,0,15.1,77.0,Presence,16,43.62412122912281,leaning right
148.353,0,15.1,77.0,Presence,16,43.99607534333494,leaning right
148.443,0,15.1,77.0,Presence,16,,unknown
148.533,0,15.1,77.0,Presence,16,43.99607534333494,leaning right
148.623,0,15.1,77.0,Presence,16,34.713336394055275,leaning right
148.712,0,15.1,77.0,Presence,16,,unknown
148.842,0,8.4,77.0,Presence,22,,unknown
148.885,0,8.4,77.0,Presence,22,,unknown
148.978,0,8.4,77.0,Presence,22,,unknown
149.066,0,8.4,77.0,Presence,22,,unknown
149.155,0,8.4,77.0,Presence,22,,unknown
149.246,0,8.4,77.0,Presence,22,,unknown
149.334,0,8.4,77.0,Presence,22,,unknown
149.427,0,8.4,77.0,Presence,22,,unknown
149.517,0,8.4,77.0,Presence,22,,unknown
