Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
391.382,0,20.1,82.0,Presence,19,,unknown
391.457,0,20.1,82.0,Presence,19,,unknown
391.541,0,20.1,82.0,Presence,19,37.57649219876555,leaning right
391.651,0,20.1,82.0,Presence,19,37.57649219876555,leaning right
391.715,0,20.1,82.0,Presence,19,,unknown
391.825,0,20.1,82.0,Presence,19,,unknown
391.941,0,21.8,82.0,Presence,19,,unknown
392.004,0,21.8,82.0,Presence,19,30.383573472065237,leaning right
392.082,0,21.8,82.0,Presence,19,0.0,upright
392.193,0,21.8,82.0,Presence,19,34.818361797582455,leaning right
392.257,0,21.8,82.0,Presence,19,,unknown
392.375,0,21.8,82.0,Presence,19,0.0,upright
392.461,0,21.8,82.0,Presence,19,0.0,upright
392.558,0,21.8,82.0,Presence,19,0.0,upright
392.618,0,21.8,82.0,Presence,19,,unknown
392.728,0,21.8,82.0,Presence,19,0.0,upright
392.822,0,21.8,82.0,Presence,19,,unknown
392.900,0,21.8,82.0,Presence,19,,unknown
393.004,0,21.8,82.0,Presence,19,,unknown
393.068,0,21.8,82.0,Presence,19,,unknown
393.162,0,21.8,82.0,Presence,19,,unknown
393.273,0,21.8,82.0,Presence,19,0.0,upright
393.384,0,21.8,82.0,Presence,14,27.52080272505482,leaning right
393.446,0,21.8,82.0,Presence,14,,unknown
393.526,0,21.8,82.0,Presence,14,,unknown
393.617,0,21.8,82.0,Presence,14,,unknown
393.703,0,21.8,82.0,Presence,14,,unknown
393.810,0,21.8,82.0,Presence,14,,unknown
393.888,0,21.8,82.0,Presence,14,27.52080272505482,leaning right
393.975,0,21.8,82.0,Presence,14,27.52080272505482,leaning right
394.079,0,21.8,82.0,Presence,14,,unknown
394.164,0,21.8,82.0,Presence,14,47.55693595151253,leaning right
394.260,0,21.8,82.0,Presence,14,,unknown
394.353,0,21.8,82.0,Presence,14,,unknown
394.448,0,21.8,82.0,Presence,14,47.77694082183744,leaning right
394.527,0,21.8,82.0,Presence,14,49.17221868481627,leaning right
394.621,0,21.8,82.0,Presence,14,57.381011460208235,leaning right
394.715,0,21.8,82.0,Presence,14,,unknown
394.825,0,21.8,82.0,Presence,17,,unknown
394.888,0,21.8,82.0,Presence,17,72.03641588766484,leaning right
394.989,0,21.8,82.0,Presence,17,80.17611422749769,leaning right
395.074,0,21.8,82.0,Presence,17,72.03641588766484,leaning right
395.177,0,21.8,82.0,Presence,17,57.381011460208235,leaning right
395.246,0,21.8,82.0,Presence,17,63.98627499190668,leaning right
395.340,0,21.8,82.0,Presence,17,80.17611422749769,leaning right
395.433,0,21.8,82.0,Presence,17,82.87188522836766,leaning right
395.524,0,21.8,82.0,Presence,17,82.87188522836766,leaning right
395.607,0,21.8,82.0,Presence,17,81.33745042023325,leaning right
395.701,0,21.8,82.0,Presence,17,,unknown
395.765,0,21.8,82.0,Presence,17,,unknown
395.875,0,21.8,82.0,Presence,17,62.79920416447493,leaning right
395.974,0,21.8,82.0,Presence,17,25.13853730701787,leaning right
396.069,0,21.8,82.0,Presence,17,0.0,upright
396.148,0,21.8,82.0,Presence,17,0.0,upright
396.274,0,21.8,82.0,Presence,26,43.69977062268188,leaning right
396.322,0,21.8,82.0,Presence,26,0.0,upright
396.424,0,21.8,82.0,Presence,26,0.0,upright
396.512,0,21.8,82.0,Presence,26,0.0,upright
396.606,0,21.8,82.0,Presence,26,32.058063894417245,leaning right
396.685,0,21.8,82.0,Presence,26,25.18001352026654,leaning right
396.780,0,21.8,82.0,Presence,26,61.50164129034674,leaning right
396.858,0,21.8,82.0,Presence,26,,unknown
396.937,0,21.8,82.0,Presence,26,61.50164129034674,leaning right
397.059,0,21.8,82.0,Presence,26,62.730250242470134,leaning right
397.142,0,21.8,82.0,Presence,26,,unknown
397.235,0,21.8,82.0,Presence,26,62.730250242470134,leaning right
397.323,0,21.8,82.0,Presence,26,62.730250242470134,leaning right
397.418,0,21.8,82.0,Presence,26,65.73441271026073,leaning right
397.497,0,21.8,82.0,Presence,26,,unknown
397.592,0,21.8,82.0,Presence,26,62.730250242470134,leaning right
397.703,0,15.1,82.0,Presence,18,62.730250242470134,leaning right
397.766,0,15.1,82.0,Presence,18,,unknown
397.864,0,15.1,82.0,Presence,18,,unknown
397.954,0,15.1,82.0,Presence,18,54.52342454333447,leaning right
398.043,0,15.1,82.0,Presence,18,54.52342454333447,leaning right
398.119,0,15.1,82.0,Presence,18,,unknown
398.205,0,15.1,82.0,Presence,18,46.83934859036077,leaning right
398.309,0,15.1,82.0,Presence,18,52.7266711024908,leaning right
398.388,0,15.1,82.0,Presence,18,,unknown
398.484,0,15.1,82.0,Presence,18,,unknown
398.579,0,15.1,82.0,Presence,18,,unknown
398.674,0,15.1,82.0,Presence,18,52.7266711024908,leaning right
398.753,0,15.1,82.0,Presence,18,46.83934859036077,leaning right
398.832,0,15.1,82.0,Presence,18,46.83934859036077,leaning right
398.942,0,15.1,82.0,Presence,18,46.83934859036077,leaning right
399.037,0,15.1,82.0,Presence,18,48.41827415631657,leaning right
399.155,0,21.8,82.0,Presence,18,51.0248932588775,leaning right
399.203,0,21.8,82.0,Presence,18,,unknown
399.298,0,21.8,82.0,Presence,18,51.0248932588775,leaning right
399.394,0,21.8,82.0,Presence,18,51.0248932588775,leaning right
399.472,0,21.8,82.0,Presence,18,51.0248932588775,leaning right
399.566,0,21.8,82.0,Presence,18,45.056363286278724,leaning right
399.661,0,21.8,82.0,Presence,18,45.056363286278724,leaning right
399.740,0,21.8,82.0,Presence,18,,unknown
399.820,0,21.8,82.0,Presence,18,,unknown
399.914,0,21.8,82.0,Presence,18,,unknown
400.024,0,21.8,82.0,Presence,18,51.0248932588775,leaning right
400.098,0,21.8,82.0,Presence,18,,unknown
400.189,0,21.8,82.0,Presence,18,,unknown
400.268,0,21.8,82.0,Presence,18,,unknown
400.367,0,21.8,82.0,Presence,18,46.08405682288385,leaning right
400.472,0,21.8,82.0,Presence,18,34.47990429020713,leaning right
400.582,0,11.7,82.0,Presence,18,28.844281730129183,leaning right
400.629,0,11.7,82.0,Presence,18,,unknown
400.723,0,11.7,82.0,Presence,18,,unknown
400.817,0,11.7,82.0,Presence,18,26.153826674397976,leaning right
400.896,0,11.7,82.0,Presence,18,,unknown
400.991,0,11.7,82.0,Presence,18,,unknown
401.087,0,11.7,82.0,Presence,18,,unknown
401.174,0,11.7,82.0,Presence,18,,unknown
401.284,0,11.7,82.0,Presence,18,28.844281730129183,leaning right
401.359,0,11.7,82.0,Presence,18,,unknown
401.457,0,11.7,82.0,Presence,18,,unknown
401.552,0,11.7,82.0,Presence,18,,unknown
401.643,0,11.7,82.0,Presence,18,28.844281730129183,leaning right
401.726,0,11.7,82.0,Presence,18,,unknown
401.821,0,11.7,82.0,Presence,18,,unknown
401.900,0,11.7,82.0,Presence,18,34.47990429020713,leaning right
402.026,0,11.7,82.0,Presence,18,42.60327110800707,leaning right
402.091,0,11.7,82.0,Presence,18,28.844281730129183,leaning right
402.174,0,11.7,82.0,Presence,18,,unknown
402.274,0,11.7,82.0,Presence,18,28.844281730129183,leaning right
402.364,0,11.7,82.0,Presence,18,,unknown
402.443,0,11.7,82.0,Presence,18,,unknown
402.523,0,11.7,82.0,Presence,18,,unknown
402.631,0,11.7,82.0,Presence,18,35.943203434404,leaning right
402.710,0,11.7,82.0,Presence,18,,unknown
402.799,0,11.7,82.0,Presence,18,40.64418101311466,leaning right
402.883,0,11.7,82.0,Presence,18,,unknown
402.994,0,11.7,82.0,Presence,18,55.967721071295884,leaning right
403.074,0,11.7,82.0,Presence,18,68.89331700391295,leaning right
403.173,0,11.7,82.0,Presence,18,,unknown
403.252,0,11.7,82.0,Presence,18,,unknown
403.347,0,11.7,82.0,Presence,18,,unknown
403.457,0,10.0,82.0,Presence,18,,unknown
403.523,0,10.0,82.0,Presence,18,55.967721071295884,leaning right
403.615,0,10.0,82.0,Presence,18,,unknown
403.696,0,10.0,82.0,Presence,18,,unknown
403.799,0,10.0,82.0,Presence,18,,unknown
403.871,0,10.0,82.0,Presence,18,,unknown
403.969,0,10.0,82.0,Presence,18,,unknown
404.058,0,10.0,82.0,Presence,18,,unknown
404.163,0,10.0,82.0,Presence,18,,unknown
404.252,0,10.0,82.0,Presence,18,,unknown
404.347,0,10.0,82.0,Presence,18,,unknown
404.426,0,10.0,82.0,Presence,18,,unknown
404.521,0,10.0,82.0,Presence,18,,unknown
404.600,0,10.0,82.0,Presence,18,55.967721071295884,leaning right
404.678,0,10.0,82.0,Presence,18,,unknown
404.788,0,10.0,82.0,Presence,18,40.840928174482855,leaning right
404.914,0,11.7,82.0,Presence,18,38.6397312102869,leaning right
404.975,0,11.7,82.0,Presence,18,40.840928174482855,leaning right
405.055,0,11.7,82.0,Presence,18,,unknown
405.151,0,11.7,82.0,Presence,18,52.21377403371042,leaning right
405.239,0,11.7,82.0,Presence,18,50.69924734873687,leaning right
405.333,0,11.7,82.0,Presence,18,,unknown
405.412,0,11.7,82.0,Presence,18,50.69924734873687,leaning right
405.506,0,11.7,82.0,Presence,18,50.69924734873687,leaning right
405.586,0,11.7,82.0,Presence,18,43.83420350953453,leaning right
405.680,0,11.7,82.0,Presence,18,43.83420350953453,leaning right
405.759,0,11.7,82.0,Presence,18,43.83420350953453,leaning right
405.857,0,11.7,82.0,Presence,18,,unknown
405.949,0,11.7,82.0,Presence,18,55.429296076591655,leaning right
406.043,0,11.7,82.0,Presence,18,55.429296076591655,leaning right
406.138,0,11.7,82.0,Presence,18,26.551963627979333,leaning right
406.239,0,11.7,82.0,Presence,18,,unknown
406.349,0,13.4,82.0,Presence,13,,unknown
406.412,0,13.4,82.0,Presence,13,0.0,upright
406.491,0,13.4,82.0,Presence,13,,unknown
406.590,0,13.4,82.0,Presence,13,0.0,upright
406.680,0,13.4,82.0,Presence,13,,unknown
406.774,0,13.4,82.0,Presence,13,,unknown
406.852,0,13.4,82.0,Presence,13,,unknown
406.946,0,13.4,82.0,Presence,13,0.0,upright
407.041,0,13.4,82.0,Presence,13,,unknown
407.121,0,13.4,82.0,Presence,13,,unknown
407.224,0,13.4,82.0,Presence,13,,unknown
407.319,0,13.4,82.0,Presence,13,,unknown
407.397,0,13.4,82.0,Presence,13,0.0,upright
407.492,0,13.4,82.0,Presence,13,,unknown
407.589,0,13.4,82.0,Presence,13,,unknown
407.675,0,13.4,82.0,Presence,13,-26.281380394696015,leaning left
407.793,0,11.7,82.0,Presence,20,-23.53066246645386,leaning left
407.841,0,11.7,82.0,Presence,20,-23.53066246645386,leaning left
407.930,0,11.7,82.0,Presence,20,-26.281380394696015,leaning left
408.022,0,11.7,82.0,Presence,20,-23.53066246645386,leaning left
408.094,0,11.7,82.0,Presence,20,0.0,upright
408.213,0,11.7,82.0,Presence,20,,unknown
408.303,0,11.7,82.0,Presence,20,58.26690910378864,leaning right
408.391,0,11.7,82.0,Presence,20,58.26690910378864,leaning right
408.484,0,11.7,82.0,Presence,20,58.26690910378864,leaning right
408.574,0,11.7,82.0,Presence,20,,unknown
408.676,0,11.7,82.0,Presence,20,48.59448149864363,leaning right
408.760,0,11.7,82.0,Presence,20,48.59448149864363,leaning right
408.854,0,11.7,82.0,Presence,20,58.26690910378864,leaning right
408.933,0,11.7,82.0,Presence,20,72.41745767893892,leaning right
409.027,0,11.7,82.0,Presence,20,72.41745767893892,leaning right
409.106,0,11.7,82.0,Presence,20,67.87774416601945,leaning right
409.240,0,11.7,82.0,Presence,20,58.20531656087445,leaning right
409.292,0,11.7,82.0,Presence,20,58.20531656087445,leaning right
409.385,0,11.7,82.0,Presence,20,0.0,upright
409.477,0,11.7,82.0,Presence,20,0.0,upright
409.556,0,11.7,82.0,Presence,20,48.799929597700746,leaning right
409.651,0,11.7,82.0,Presence,20,63.11251282802557,leaning right
409.730,0,11.7,82.0,Presence,20,48.799929597700746,leaning right
409.824,0,11.7,82.0,Presence,20,48.799929597700746,leaning right
409.919,0,11.7,82.0,Presence,20,48.799929597700746,leaning right
409.998,0,11.7,82.0,Presence,20,48.799929597700746,leaning right
410.093,0,11.7,82.0,Presence,20,,unknown
410.188,0,11.7,82.0,Presence,20,63.11251282802557,leaning right
410.279,0,11.7,82.0,Presence,20,51.0209552590594,leaning right
410.374,0,11.7,82.0,Presence,20,,unknown
410.461,0,11.7,82.0,Presence,20,52.45012843694783,leaning right
410.540,0,11.7,82.0,Presence,20,,unknown
410.666,0,13.4,82.0,Presence,20,,unknown
410.729,0,13.4,82.0,Presence,20,41.63751671017883,leaning right
410.824,0,13.4,82.0,Presence,20,,unknown
410.903,0,13.4,82.0,Presence,20,53.729074279145,leaning right
410.999,0,13.4,82.0,Presence,20,56.56984110499297,leaning right
411.093,0,13.4,82.0,Presence,20,,unknown
411.181,0,13.4,82.0,Presence,20,,unknown
411.273,0,13.4,82.0,Presence,20,56.56984110499297,leaning right
411.339,0,13.4,82.0,Presence,20,50.06420029813219,leaning right
411.453,0,13.4,82.0,Presence,20,50.06420029813219,leaning right
411.543,0,13.4,82.0,Presence,20,50.06420029813219,leaning right
411.606,0,13.4,82.0,Presence,20,,unknown
411.709,0,13.4,82.0,Presence,20,41.63751671017883,leaning right
411.810,0,13.4,82.0,Presence,20,,unknown
411.905,0,13.4,82.0,Presence,20,50.06420029813219,leaning right
411.986,0,13.4,82.0,Presence,20,,unknown
412.109,0,13.4,82.0,Presence,20,,unknown
412.157,0,13.4,82.0,Presence,20,32.87858725122847,leaning right
412.251,0,13.4,82.0,Presence,20,32.87858725122847,leaning right
412.354,0,13.4,82.0,Presence,20,32.87858725122847,leaning right
412.433,0,13.4,82.0,Presence,20,,unknown
412.528,0,13.4,82.0,Presence,20,0.0,upright
412.607,0,13.4,82.0,Presence,20,,unknown
412.701,0,13.4,82.0,Presence,20,,unknown
412.796,0,13.4,82.0,Presence,20,,unknown
412.891,0,13.4,82.0,Presence,20,37.30555462451636,leaning right
412.969,0,13.4,82.0,Presence,20,,unknown
413.074,0,13.4,82.0,Presence,20,37.30555462451636,leaning right
413.148,0,13.4,82.0,Presence,20,,unknown
413.252,0,13.4,82.0,Presence,20,,unknown
413.342,0,13.4,82.0,Presence,20,,unknown
413.435,0,13.4,82.0,Presence,20,,unknown
413.564,0,11.7,82.0,Presence,20,,unknown
413.625,0,11.7,82.0,Presence,20,0.0,upright
413.710,0,11.7,82.0,Presence,20,,unknown
413.798,0,11.7,82.0,Presence,20,0.0,upright
413.877,0,11.7,82.0,Presence,20,37.30555462451636,leaning right
413.974,0,11.7,82.0,Presence,20,,unknown
414.049,0,11.7,82.0,Presence,20,0.0,upright
414.160,0,11.7,82.0,Presence,20,34.34032978121803,leaning right
414.239,0,11.7,82.0,Presence,20,41.28720313690113,leaning right
414.319,0,11.7,82.0,Presence,20,34.34032978121803,leaning right
414.404,0,11.7,82.0,Presence,20,0.0,upright
414.498,0,11.7,82.0,Presence,20,,unknown
414.586,0,11.7,82.0,Presence,20,,unknown
414.671,0,11.7,82.0,Presence,20,,unknown
414.766,0,11.7,82.0,Presence,20,0.0,upright
414.860,0,11.7,82.0,Presence,20,,unknown
414.998,0,13.4,82.0,Presence,20,,unknown
415.050,0,13.4,82.0,Presence,20,,unknown
415.129,0,13.4,82.0,Presence,20,0.0,upright
415.223,0,13.4,82.0,Presence,20,0.0,upright
415.302,0,13.4,82.0,Presence,20,,unknown
415.404,0,13.4,82.0,Presence,20,,unknown
415.487,0,13.4,82.0,Presence,20,,unknown
415.594,0,13.4,82.0,Presence,20,38.03798839314146,leaning right
415.672,0,13.4,82.0,Presence,20,38.03798839314146,leaning right
415.776,0,13.4,82.0,Presence,20,39.39962105533593,leaning right
415.862,0,13.4,82.0,Presence,20,,unknown
415.957,0,13.4,82.0,Presence,20,39.11563115487459,leaning right
416.035,0,13.4,82.0,Presence,20,,unknown
416.130,0,13.4,82.0,Presence,20,0.0,upright
416.222,0,13.4,82.0,Presence,20,,unknown
416.304,0,13.4,82.0,Presence,20,21.21582324147782,leaning right
416.436,0,11.7,82.0,Presence,20,21.21582324147782,leaning right
416.489,0,11.7,82.0,Presence,20,22.577455903672288,leaning right
416.594,0,11.7,82.0,Presence,20,,unknown
416.673,0,11.7,82.0,Presence,20,22.577455903672288,leaning right
416.752,0,11.7,82.0,Presence,20,46.44151588842222,leaning right
416.846,0,11.7,82.0,Presence,20,28.541707975025446,leaning right
416.940,0,11.7,82.0,Presence,20,,unknown
417.036,0,11.7,82.0,Presence,20,28.541707975025446,leaning right
417.115,0,11.7,82.0,Presence,20,0.0,upright
417.210,0,11.7,82.0,Presence,20,,unknown
417.290,0,11.7,82.0,Presence,20,28.541707975025446,leaning right
417.390,0,11.7,82.0,Presence,20,,unknown
417.484,0,11.7,82.0,Presence,20,,unknown
417.578,0,11.7,82.0,Presence,20,59.05687839292635,leaning right
417.663,0,11.7,82.0,Presence,20,59.05687839292635,leaning right
417.752,0,11.7,82.0,Presence,20,59.05687839292635,leaning right
417.878,0,6.7,82.0,Presence,20,31.233572754059736,leaning right
417.926,0,6.7,82.0,Presence,20,,unknown
418.021,0,6.7,82.0,Presence,20,,unknown
418.091,0,6.7,82.0,Presence,20,,unknown
418.183,0,6.7,82.0,Presence,20,,unknown
418.291,0,6.7,82.0,Presence,20,0.0,upright
418.368,0,6.7,82.0,Presence,20,,unknown
418.452,0,6.7,82.0,Presence,20,,unknown
418.547,0,6.7,82.0,Presence,20,0.0,upright
418.626,0,6.7,82.0,Presence,20,,unknown
418.736,0,6.7,82.0,Presence,20,,unknown
418.815,0,6.7,82.0,Presence,20,,unknown
418.908,0,6.7,82.0,Presence,20,,unknown
418.993,0,6.7,82.0,Presence,20,,unknown
419.083,0,6.7,82.0,Presence,20,0.0,upright
419.178,0,6.7,82.0,Presence,20,,unknown
419.304,0,11.7,82.0,Presence,20,,unknown
419.351,0,11.7,82.0,Presence,20,,unknown
419.445,0,11.7,82.0,Presence,20,0.0,upright
419.532,0,11.7,82.0,Presence,20,,unknown
419.626,0,11.7,82.0,Presence,20,,unknown
419.733,0,11.7,82.0,Presence,20,0.0,upright
419.801,0,11.7,82.0,Presence,20,,unknown
419.896,0,11.7,82.0,Presence,20,,unknown
419.975,0,11.7,82.0,Presence,20,,unknown
420.070,0,11.7,82.0,Presence,20,,unknown
420.164,0,11.7,82.0,Presence,20,,unknown
420.258,0,11.7,82.0,Presence,20,,unknown
420.337,0,11.7,82.0,Presence,20,,unknown
420.423,0,11.7,82.0,Presence,20,,unknown
420.518,0,11.7,82.0,Presence,20,,unknown
420.629,0,11.7,82.0,Presence,20,0.0,upright
420.739,0,11.7,82.0,Presence,20,0.0,upright
420.795,0,11.7,82.0,Presence,20,0.0,upright
420.897,0,11.7,82.0,Presence,20,0.0,upright
420.995,0,11.7,82.0,Presence,20,,unknown
421.085,0,11.7,82.0,Presence,20,0.0,upright
421.164,0,11.7,82.0,Presence,20,0.0,upright
421.259,0,11.7,82.0,Presence,20,20.25209255730674,leaning right
421.353,0,11.7,82.0,Presence,20,0.0,upright
421.425,0,11.7,82.0,Presence,20,0.0,upright
421.520,0,11.7,82.0,Presence,20,,unknown
421.615,0,11.7,82.0,Presence,20,0.0,upright
421.709,0,11.7,82.0,Presence,20,,unknown
421.797,0,11.7,82.0,Presence,20,,unknown
421.884,0,11.7,82.0,Presence,20,,unknown
421.985,0,11.7,82.0,Presence,20,,unknown
422.073,0,11.7,82.0,Presence,20,,unknown
422.197,0,8.4,82.0,Presence,20,,unknown
422.246,0,8.4,82.0,Presence,20,0.0,upright
422.340,0,8.4,82.0,Presence,20,0.0,upright
422.419,0,8.4,82.0,Presence,20,27.024510023110594,leaning right
422.519,0,8.4,82.0,Presence,20,,unknown
422.613,0,8.4,82.0,Presence,20,,unknown
422.698,0,8.4,82.0,Presence,20,46.31465105723298,leaning right
422.770,0,8.4,82.0,Presence,20,,unknown
422.880,0,8.4,82.0,Presence,20,46.31465105723298,leaning right
422.943,0,8.4,82.0,Presence,20,,unknown
423.053,0,8.4,82.0,Presence,20,,unknown
423.147,0,8.4,82.0,Presence,20,,unknown
423.242,0,8.4,82.0,Presence,20,,unknown
423.305,0,8.4,82.0,Presence,20,,unknown
423.425,0,8.4,82.0,Presence,20,46.31465105723298,leaning right
423.513,0,8.4,82.0,Presence,20,,unknown
423.631,0,8.4,82.0,Presence,20,,unknown
423.679,0,8.4,82.0,Presence,20,,unknown
423.757,0,8.4,82.0,Presence,20,40.169602517162474,leaning right
423.852,0,8.4,82.0,Presence,20,46.31465105723298,leaning right
423.946,0,8.4,82.0,Presence,20,50.08532324136965,leaning right
424.038,0,8.4,82.0,Presence,20,,unknown
424.137,0,8.4,82.0,Presence,20,45.951705331150706,leaning right
424.231,0,8.4,82.0,Presence,20,45.951705331150706,leaning right
424.325,0,8.4,82.0,Presence,20,53.84205675870285,leaning right
424.404,0,8.4,82.0,Presence,20,,unknown
424.504,0,8.4,82.0,Presence,20,53.84205675870285,leaning right
424.585,0,8.4,82.0,Presence,20,43.940274701299145,leaning right
424.679,0,8.4,82.0,Presence,20,53.84205675870285,leaning right
424.758,0,8.4,82.0,Presence,20,53.84205675870285,leaning right
424.853,0,8.4,82.0,Presence,20,62.077921372483765,leaning right
424.937,0,8.4,82.0,Presence,20,,unknown
425.073,0,8.4,82.0,Presence,20,,unknown
425.105,0,8.4,82.0,Presence,20,,unknown
425.202,0,8.4,82.0,Presence,20,,unknown
425.294,0,8.4,82.0,Presence,20,,unknown
425.387,0,8.4,82.0,Presence,20,,unknown
425.493,0,8.4,82.0,Presence,20,,unknown
425.555,0,8.4,82.0,Presence,20,57.95824212906829,leaning right
425.650,0,8.4,82.0,Presence,20,,unknown
425.744,0,8.4,82.0,Presence,20,,unknown
425.824,0,8.4,82.0,Presence,20,,unknown
425.918,0,8.4,82.0,Presence,20,,unknown
426.013,0,8.4,82.0,Presence,20,,unknown
426.108,0,8.4,82.0,Presence,20,,unknown
426.186,0,8.4,82.0,Presence,20,,unknown
426.281,0,8.4,82.0,Presence,20,,unknown
426.391,0,8.4,82.0,Presence,20,61.20875202601476,leaning right
426.514,0,8.4,82.0,Presence,20,61.20875202601476,leaning right
426.556,0,8.4,82.0,Presence,20,,unknown
426.635,0,8.4,82.0,Presence,20,,unknown
426.730,0,8.4,82.0,Presence,20,,unknown
426.824,0,8.4,82.0,Presence,20,56.223397309180314,leaning right
426.907,0,8.4,82.0,Presence,20,,unknown
427.008,0,8.4,82.0,Presence,20,,unknown
427.093,0,8.4,82.0,Presence,20,,unknown
427.188,0,8.4,82.0,Presence,20,,unknown
427.268,0,8.4,82.0,Presence,20,,unknown
427.378,0,8.4,82.0,Presence,20,56.223397309180314,leaning right
427.457,0,8.4,82.0,Presence,20,,unknown
427.540,0,8.4,82.0,Presence,20,,unknown
427.641,0,8.4,82.0,Presence,20,,unknown
427.729,0,8.4,82.0,Presence,20,,unknown
427.823,0,8.4,82.0,Presence,20,,unknown
427.949,0,8.4,82.0,Presence,20,,unknown
427.996,0,8.4,82.0,Presence,20,,unknown
428.090,0,8.4,82.0,Presence,20,,unknown
428.170,0,8.4,82.0,Presence,20,,unknown
428.264,0,8.4,82.0,Presence,20,,unknown
428.363,0,8.4,82.0,Presence,20,,unknown
428.446,0,8.4,82.0,Presence,20,,unknown
428.540,0,8.4,82.0,Presence,20,,unknown
428.619,0,8.4,82.0,Presence,20,,unknown
428.713,0,8.4,82.0,Presence,20,,unknown
428.808,0,8.4,82.0,Presence,20,,unknown
428.901,0,8.4,82.0,Presence,20,,unknown
428.981,0,8.4,82.0,Presence,20,,unknown
429.076,0,8.4,82.0,Presence,20,,unknown
429.170,0,8.4,82.0,Presence,20,,unknown
429.265,0,8.4,82.0,Presence,20,46.66004143741513,leaning right
429.392,0,11.7,82.0,Presence,20,46.66004143741513,leaning right
429.439,0,11.7,82.0,Presence,20,37.09668556564995,leaning right
429.533,0,11.7,82.0,Presence,20,,unknown
429.619,0,11.7,82.0,Presence,20,41.20460804046397,leaning right
429.710,0,11.7,82.0,Presence,20,,unknown
429.792,0,11.7,82.0,Presence,20,,unknown
429.887,0,11.7,82.0,Presence,20,,unknown
429.981,0,11.7,82.0,Presence,20,,unknown
430.061,0,11.7,82.0,Presence,20,,unknown
430.170,0,11.7,82.0,Presence,20,37.09668556564995,leaning right
430.265,0,11.7,82.0,Presence,20,,unknown
430.345,0,11.7,82.0,Presence,20,,unknown
430.438,0,11.7,82.0,Presence,20,37.09668556564995,leaning right
430.534,0,11.7,82.0,Presence,20,,unknown
430.621,0,11.7,82.0,Presence,20,,unknown
430.715,0,11.7,82.0,Presence,20,,unknown
430.841,0,8.4,82.0,Presence,20,,unknown
430.888,0,8.4,82.0,Presence,20,37.09668556564995,leaning right
430.982,0,8.4,82.0,Presence,20,22.739201427588952,leaning right
431.077,0,8.4,82.0,Presence,20,29.447051779879104,leaning right
431.160,0,8.4,82.0,Presence,20,,unknown
431.252,0,8.4,82.0,Presence,20,,unknown
431.315,0,8.4,82.0,Presence,20,,unknown
431.413,0,8.4,82.0,Presence,20,,unknown
431.504,0,8.4,82.0,Presence,20,,unknown
431.589,0,8.4,82.0,Presence,20,,unknown
431.683,0,8.4,82.0,Presence,20,,unknown
431.778,0,8.4,82.0,Presence,20,,unknown
431.857,0,8.4,82.0,Presence,20,,unknown
431.952,0,8.4,82.0,Presence,20,29.447051779879104,leaning right
432.063,0,8.4,82.0,Presence,20,29.447051779879104,leaning right
432.141,0,8.4,82.0,Presence,20,,unknown
432.268,0,11.7,82.0,Presence,20,,unknown
432.314,0,11.7,82.0,Presence,20,,unknown
432.425,0,11.7,82.0,Presence,20,26.274411315519203,leaning right
432.514,0,11.7,82.0,Presence,20,38.031967576104066,leaning right
432.604,0,11.7,82.0,Presence,20,34.66347763972803,leaning right
432.684,0,11.7,82.0,Presence,20,42.17435589012584,leaning right
432.778,0,11.7,82.0,Presence,20,,unknown
432.872,0,11.7,82.0,Presence,20,,unknown
432.935,0,11.7,82.0,Presence,20,,unknown
433.045,0,11.7,82.0,Presence,20,42.17435589012584,leaning right
433.141,0,11.7,82.0,Presence,20,,unknown
433.215,0,11.7,82.0,Presence,20,,unknown
433.316,0,11.7,82.0,Presence,20,34.66347763972803,leaning right
433.408,0,11.7,82.0,Presence,20,42.17435589012584,leaning right
433.502,0,11.7,82.0,Presence,20,48.66581961920487,leaning right
433.589,0,11.7,82.0,Presence,20,45.06701437160494,leaning right
433.720,0,13.4,82.0,Presence,20,34.66347763972803,leaning right
433.764,0,13.4,82.0,Presence,20,45.06701437160494,leaning right
433.858,0,13.4,82.0,Presence,20,,unknown
433.941,0,13.4,82.0,Presence,20,,unknown
434.043,0,13.4,82.0,Presence,20,,unknown
434.133,0,13.4,82.0,Presence,20,,unknown
434.224,0,13.4,82.0,Presence,20,49.30203927152526,leaning right
434.302,0,13.4,82.0,Presence,20,54.16770161731287,leaning right
434.399,0,13.4,82.0,Presence,20,,unknown
434.475,0,13.4,82.0,Presence,20,54.16770161731287,leaning right
434.578,0,13.4,82.0,Presence,20,,unknown
434.655,0,13.4,82.0,Presence,20,,unknown
434.749,0,13.4,82.0,Presence,20,,unknown
434.843,0,13.4,82.0,Presence,20,65.06595889523106,leaning right
434.938,0,13.4,82.0,Presence,20,,unknown
435.032,0,13.4,82.0,Presence,20,,unknown
435.154,0,11.7,82.0,Presence,17,,unknown
435.206,0,11.7,82.0,Presence,17,65.06595889523106,leaning right
435.285,0,11.7,82.0,Presence,17,,unknown
435.378,0,11.7,82.0,Presence,17,54.16770161731287,leaning right
435.473,0,11.7,82.0,Presence,17,45.60401350489849,leaning right
435.551,0,11.7,82.0,Presence,17,,unknown
435.640,0,11.7,82.0,Presence,17,45.60401350489849,leaning right
