Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
98.285,0,10.0,85.4,Presence,12,0.0,upright
98.345,0,10.0,85.4,Presence,12,29.2585297959158,leaning right
98.433,0,10.0,85.4,Presence,12,63.78321014727644,leaning right
98.520,0,10.0,85.4,Presence,12,67.14987353100314,leaning right
98.621,0,10.0,85.4,Presence,12,67.14987353100314,leaning right
98.704,0,10.0,85.4,Presence,12,72.82261579487862,leaning right
98.795,0,10.0,85.4,Presence,12,67.14987353100314,leaning right
98.883,0,10.0,85.4,Presence,12,72.82261579487862,leaning right
98.972,0,10.0,85.4,Presence,12,72.82261579487862,leaning right
99.049,0,10.0,85.4,Presence,12,72.82261579487862,leaning right
99.152,0,10.0,85.4,Presence,12,,unknown
99.228,0,10.0,85.4,Presence,12,,unknown
99.318,0,10.0,85.4,Presence,12,,unknown
99.409,0,10.0,85.4,Presence,12,70.55344416409108,leaning right
99.498,0,10.0,85.4,Presence,12,61.5140385164889,leaning right
99.589,0,10.0,85.4,Presence,12,49.288394100243416,leaning right
99.723,0,10.0,85.4,Presence,12,0.0,upright
99.784,0,10.0,85.4,Presence,12,-33.71040213899507,leaning left
99.874,0,10.0,85.4,Presence,12,-50.036882316149665,leaning left
99.949,0,10.0,85.4,Presence,12,-30.25340003702655,leaning left
100.062,0,10.0,85.4,Presence,12,-30.25340003702655,leaning left
100.148,0,10.0,85.4,Presence,12,,unknown
100.224,0,10.0,85.4,Presence,12,-30.25340003702655,leaning left
100.323,0,10.0,85.4,Presence,12,-30.25340003702655,leaning left
100.413,0,10.0,85.4,Presence,12,-60.47057993347267,leaning left
100.499,0,10.0,85.4,Presence,12,-60.47057993347267,leaning left
100.589,0,10.0,85.4,Presence,12,-30.25340003702655,leaning left
100.678,0,10.0,85.4,Presence,12,,unknown
100.769,0,10.0,85.4,Presence,12,-30.25340003702655,leaning left
100.858,0,10.0,85.4,Presence,12,-38.72527049545259,leaning left
100.948,0,10.0,85.4,Presence,12,0.0,upright
101.039,0,10.0,85.4,Presence,12,0.0,upright
101.159,0,10.0,85.4,Presence,12,0.0,upright
101.217,0,10.0,85.4,Presence,12,0.0,upright
101.307,0,10.0,85.4,Presence,12,34.965640753991565,leaning right
101.399,0,10.0,85.4,Presence,12,34.965640753991565,leaning right
101.488,0,10.0,85.4,Presence,12,34.965640753991565,leaning right
101.577,0,10.0,85.4,Presence,12,54.98151358313229,leaning right
101.669,0,10.0,85.4,Presence,12,54.98151358313229,leaning right
101.758,0,10.0,85.4,Presence,12,77.39206250895873,leaning right
101.849,0,10.0,85.4,Presence,12,54.98151358313229,leaning right
101.939,0,10.0,85.4,Presence,12,,unknown
102.027,0,10.0,85.4,Presence,12,,unknown
102.120,0,10.0,85.4,Presence,12,0.0,upright
102.215,0,10.0,85.4,Presence,12,0.0,upright
102.290,0,10.0,85.4,Presence,12,0.0,upright
102.379,0,10.0,85.4,Presence,12,0.0,upright
102.469,0,10.0,85.4,Presence,12,0.0,upright
102.604,0,5.0,85.4,Presence,12,-43.19041281420066,leaning left
102.649,0,5.0,85.4,Presence,12,-66.80183673216021,leaning left
102.740,0,5.0,85.4,Presence,12,-77.17980031973232,leaning left
102.838,0,5.0,85.4,Presence,12,-78.56256975610187,leaning left
102.929,0,5.0,85.4,Presence,12,-78.56256975610187,leaning left
103.019,0,5.0,85.4,Presence,12,-77.17980031973232,leaning left
103.108,0,5.0,85.4,Presence,12,-77.17980031973232,leaning left
103.198,0,5.0,85.4,Presence,12,-78.56256975610187,leaning left
103.289,0,5.0,85.4,Presence,12,-78.56256975610187,leaning left
103.379,0,5.0,85.4,Presence,12,-69.06794227046173,leaning left
103.468,0,5.0,85.4,Presence,12,-58.18608224628835,leaning left
103.557,0,5.0,85.4,Presence,12,-58.18608224628835,leaning left
103.648,0,5.0,85.4,Presence,12,,unknown
103.739,0,5.0,85.4,Presence,12,,unknown
103.827,0,5.0,85.4,Presence,12,,unknown
103.918,0,5.0,85.4,Presence,12,,unknown
104.038,0,23.4,85.4,Presence,12,,unknown
104.098,0,23.4,85.4,Presence,12,-48.419655871777564,leaning left
104.188,0,23.4,85.4,Presence,12,-30.835465100411213,leaning left
104.278,0,23.4,85.4,Presence,12,-30.835465100411213,leaning left
104.369,0,23.4,85.4,Presence,12,0.0,upright
104.461,0,23.4,85.4,Presence,12,0.0,upright
104.550,0,23.4,85.4,Presence,12,0.0,upright
104.639,0,23.4,85.4,Presence,12,0.0,upright
104.729,0,23.4,85.4,Presence,12,0.0,upright
104.819,0,23.4,85.4,Presence,12,-38.392532344469515,leaning left
104.908,0,23.4,85.4,Presence,12,,unknown
104.999,0,23.4,85.4,Presence,12,0.0,upright
105.089,0,23.4,85.4,Presence,12,-38.392532344469515,leaning left
105.179,0,23.4,85.4,Presence,12,-46.317728000021006,leaning left
105.267,0,23.4,85.4,Presence,12,-39.37449852105888,leaning left
105.357,0,23.4,85.4,Presence,12,-39.37449852105888,leaning left
105.479,0,13.4,85.4,Presence,12,-39.37449852105888,leaning left
105.538,0,13.4,85.4,Presence,12,0.0,upright
105.629,0,13.4,85.4,Presence,12,-39.37449852105888,leaning left
105.723,0,13.4,85.4,Presence,12,-33.68308401849406,leaning left
105.809,0,13.4,85.4,Presence,12,-33.68308401849406,leaning left
105.899,0,13.4,85.4,Presence,12,-33.68308401849406,leaning left
105.989,0,13.4,85.4,Presence,12,-33.68308401849406,leaning left
106.078,0,13.4,85.4,Presence,12,-36.60741995287326,leaning left
106.173,0,13.4,85.4,Presence,12,-37.74132815904207,leaning left
106.264,0,13.4,85.4,Presence,12,-49.541241159158005,leaning left
106.339,0,13.4,85.4,Presence,12,-49.541241159158005,leaning left
106.445,0,13.4,85.4,Presence,12,-59.4296206073751,leaning left
106.529,0,13.4,85.4,Presence,12,-49.541241159158005,leaning left
106.623,0,13.4,85.4,Presence,12,-49.541241159158005,leaning left
106.714,0,13.4,85.4,Presence,12,0.0,upright
106.808,0,13.4,85.4,Presence,12,-41.84307238352312,leaning left
106.929,0,15.1,85.4,Presence,12,-39.11949389927054,leaning left
106.983,0,15.1,85.4,Presence,12,0.0,upright
107.073,0,15.1,85.4,Presence,12,27.324429978595617,leaning right
107.159,0,15.1,85.4,Presence,12,27.324429978595617,leaning right
107.248,0,15.1,85.4,Presence,12,0.0,upright
107.337,0,15.1,85.4,Presence,12,0.0,upright
107.429,0,15.1,85.4,Presence,12,0.0,upright
107.519,0,15.1,85.4,Presence,12,,unknown
107.608,0,15.1,85.4,Presence,12,-39.11949389927054,leaning left
107.698,0,15.1,85.4,Presence,12,-48.97770517126039,leaning left
107.789,0,15.1,85.4,Presence,12,-49.06247416107144,leaning left
107.885,0,15.1,85.4,Presence,12,-63.21293471030966,leaning left
107.958,0,15.1,85.4,Presence,12,,unknown
108.069,0,15.1,85.4,Presence,12,-68.6666049666435,leaning left
108.162,0,15.1,85.4,Presence,12,-68.6666049666435,leaning left
108.251,0,15.1,85.4,Presence,12,-69.83562854849157,leaning left
108.381,0,15.1,85.4,Presence,12,-70.3958705693847,leaning left
108.424,0,15.1,85.4,Presence,12,-70.3958705693847,leaning left
108.519,0,15.1,85.4,Presence,12,-70.3958705693847,leaning left
108.604,0,15.1,85.4,Presence,12,-72.35301853513482,leaning left
108.688,0,15.1,85.4,Presence,12,-72.35301853513482,leaning left
108.779,0,15.1,85.4,Presence,12,-72.35301853513482,leaning left
108.875,0,15.1,85.4,Presence,12,-65.53319944399904,leaning left
108.949,0,15.1,85.4,Presence,12,-68.14296102321593,leaning left
109.050,0,15.1,85.4,Presence,12,-68.14296102321593,leaning left
109.146,0,15.1,85.4,Presence,12,-61.83554468861654,leaning left
109.235,0,15.1,85.4,Presence,12,-61.83554468861654,leaning left
109.329,0,15.1,85.4,Presence,12,-61.009404207393644,leaning left
109.415,0,15.1,85.4,Presence,12,-61.009404207393644,leaning left
109.498,0,15.1,85.4,Presence,12,-61.009404207393644,leaning left
109.588,0,15.1,85.4,Presence,12,-58.72755416403862,leaning left
109.679,0,15.1,85.4,Presence,12,-61.52180696393005,leaning left
109.799,0,10.0,85.4,Presence,12,-66.07493021978408,leaning left
109.868,0,10.0,85.4,Presence,12,-66.07493021978408,leaning left
109.953,0,10.0,85.4,Presence,12,-68.94325577609916,leaning left
110.043,0,10.0,85.4,Presence,12,-68.94325577609916,leaning left
110.146,0,10.0,85.4,Presence,12,-64.39013252024513,leaning left
110.228,0,10.0,85.4,Presence,12,-68.94325577609916,leaning left
110.307,0,10.0,85.4,Presence,12,-68.94325577609916,leaning left
110.403,0,10.0,85.4,Presence,12,0.0,upright
110.499,0,10.0,85.4,Presence,12,-70.50377705316066,leaning left
110.583,0,10.0,85.4,Presence,12,-49.25641542241157,leaning left
110.680,0,10.0,85.4,Presence,12,-38.60584763069802,leaning left
110.755,0,10.0,85.4,Presence,12,0.0,upright
110.843,0,10.0,85.4,Presence,12,0.0,upright
110.933,0,10.0,85.4,Presence,12,-38.60584763069802,leaning left
111.023,0,10.0,85.4,Presence,12,,unknown
111.113,0,10.0,85.4,Presence,12,-38.60584763069802,leaning left
111.249,0,16.7,85.4,Presence,18,0.0,upright
111.298,0,16.7,85.4,Presence,18,-38.60584763069802,leaning left
111.388,0,16.7,85.4,Presence,18,-50.95246533155369,leaning left
111.485,0,16.7,85.4,Presence,18,-45.15192226399691,leaning left
111.573,0,16.7,85.4,Presence,18,-45.15192226399691,leaning left
111.663,0,16.7,85.4,Presence,18,-49.320924621194585,leaning left
111.762,0,16.7,85.4,Presence,18,-56.53073680452837,leaning left
111.849,0,16.7,85.4,Presence,18,-61.93949369870886,leaning left
111.940,0,16.7,85.4,Presence,18,-65.8836069070318,leaning left
112.030,0,16.7,85.4,Presence,18,-65.8836069070318,leaning left
112.121,0,16.7,85.4,Presence,18,-75.21723389965335,leaning left
112.211,0,16.7,85.4,Presence,18,-75.21723389965335,leaning left
112.293,0,16.7,85.4,Presence,18,-66.60128299570621,leaning left
112.384,0,16.7,85.4,Presence,18,-67.30057567031625,leaning left
112.474,0,16.7,85.4,Presence,18,,unknown
112.548,0,16.7,85.4,Presence,18,,unknown
112.682,0,16.7,85.4,Presence,12,,unknown
112.744,0,16.7,85.4,Presence,12,-69.80290510977332,leaning left
112.835,0,16.7,85.4,Presence,12,-69.80290510977332,leaning left
112.924,0,16.7,85.4,Presence,12,-68.58879666958356,leaning left
113.021,0,16.7,85.4,Presence,12,-68.58879666958356,leaning left
113.109,0,16.7,85.4,Presence,12,-68.58879666958356,leaning left
113.195,0,16.7,85.4,Presence,12,-71.57315207338242,leaning left
113.284,0,16.7,85.4,Presence,12,-68.58879666958356,leaning left
113.368,0,16.7,85.4,Presence,12,-68.58879666958356,leaning left
113.461,0,16.7,85.4,Presence,12,-68.58879666958356,leaning left
113.548,0,16.7,85.4,Presence,12,-68.58879666958356,leaning left
113.649,0,16.7,85.4,Presence,12,-56.09278862350751,leaning left
113.736,0,16.7,85.4,Presence,12,-56.09278862350751,leaning left
113.828,0,16.7,85.4,Presence,12,-53.00734608079507,leaning left
113.914,0,16.7,85.4,Presence,12,-24.076155617358424,leaning left
114.029,0,16.7,85.4,Presence,12,0.0,upright
114.137,0,15.1,85.4,Presence,12,54.550860465118355,leaning right
114.180,0,15.1,85.4,Presence,12,0.0,upright
114.269,0,15.1,85.4,Presence,12,0.0,upright
114.358,0,15.1,85.4,Presence,12,36.401709552605396,leaning right
114.449,0,15.1,85.4,Presence,12,36.401709552605396,leaning right
114.540,0,15.1,85.4,Presence,12,40.350613951475815,leaning right
114.637,0,15.1,85.4,Presence,12,40.350613951475815,leaning right
114.718,0,15.1,85.4,Presence,12,40.350613951475815,leaning right
114.808,0,15.1,85.4,Presence,12,29.30350401443728,leaning right
114.900,0,15.1,85.4,Presence,12,25.008018629157945,leaning right
114.989,0,15.1,85.4,Presence,12,25.008018629157945,leaning right
115.084,0,15.1,85.4,Presence,12,25.008018629157945,leaning right
115.169,0,15.1,85.4,Presence,12,0.0,upright
115.265,0,15.1,85.4,Presence,12,0.0,upright
115.358,0,15.1,85.4,Presence,12,0.0,upright
115.449,0,15.1,85.4,Presence,12,,unknown
115.568,0,10.0,85.4,Presence,12,,unknown
115.626,0,10.0,85.4,Presence,12,-22.96688693419568,leaning left
115.721,0,10.0,85.4,Presence,12,-58.41531793695734,leaning left
115.812,0,10.0,85.4,Presence,12,-63.63624222602073,leaning left
115.897,0,10.0,85.4,Presence,12,-63.63624222602073,leaning left
115.985,0,10.0,85.4,Presence,12,-63.63624222602073,leaning left
116.058,0,10.0,85.4,Presence,12,-63.63624222602073,leaning left
116.148,0,10.0,85.4,Presence,12,,unknown
116.238,0,10.0,85.4,Presence,12,,unknown
116.339,0,10.0,85.4,Presence,12,-62.505833631308505,leaning left
116.428,0,10.0,85.4,Presence,12,,unknown
116.524,0,10.0,85.4,Presence,12,-66.88866688277892,leaning left
116.620,0,10.0,85.4,Presence,12,-66.88866688277892,leaning left
116.711,0,10.0,85.4,Presence,12,-64.57385925677704,leaning left
116.799,0,10.0,85.4,Presence,12,-63.393414923370635,leaning left
116.890,0,10.0,85.4,Presence,12,-63.393414923370635,leaning left
117.021,0,10.0,85.4,Presence,15,-63.393414923370635,leaning left
117.065,0,10.0,85.4,Presence,15,-64.57385925677704,leaning left
117.153,0,10.0,85.4,Presence,15,-70.57593254100652,leaning left
117.247,0,10.0,85.4,Presence,15,-70.57593254100652,leaning left
117.320,0,10.0,85.4,Presence,15,-72.07598785598856,leaning left
117.408,0,10.0,85.4,Presence,15,,unknown
117.513,0,10.0,85.4,Presence,15,-66.5189156158491,leaning left
117.599,0,10.0,85.4,Presence,15,-66.5189156158491,leaning left
117.689,0,10.0,85.4,Presence,15,-63.46743320401869,leaning left
117.778,0,10.0,85.4,Presence,15,-63.46743320401869,leaning left
117.868,0,10.0,85.4,Presence,15,-38.983234064047814,leaning left
117.959,0,10.0,85.4,Presence,15,-38.983234064047814,leaning left
118.047,0,10.0,85.4,Presence,15,,unknown
118.139,0,10.0,85.4,Presence,15,-35.10826120076396,leaning left
118.229,0,10.0,85.4,Presence,15,0.0,upright
118.318,0,10.0,85.4,Presence,15,0.0,upright
118.440,0,10.0,85.4,Presence,15,0.0,upright
118.498,0,10.0,85.4,Presence,15,0.0,upright
118.594,0,10.0,85.4,Presence,15,-26.672006384117253,leaning left
118.684,0,10.0,85.4,Presence,15,-34.29344011734514,leaning left
118.773,0,10.0,85.4,Presence,15,-34.29344011734514,leaning left
118.864,0,10.0,85.4,Presence,15,-34.29344011734514,leaning left
118.953,0,10.0,85.4,Presence,15,0.0,upright
119.028,0,10.0,85.4,Presence,15,47.15655350763484,leaning right
119.129,0,10.0,85.4,Presence,15,0.0,upright
119.218,0,10.0,85.4,Presence,15,55.51190306874834,leaning right
119.307,0,10.0,85.4,Presence,15,,unknown
119.405,0,10.0,85.4,Presence,15,55.51190306874834,leaning right
119.489,0,10.0,85.4,Presence,15,0.0,upright
119.579,0,10.0,85.4,Presence,15,27.67136470542293,leaning right
119.670,0,10.0,85.4,Presence,15,27.67136470542293,leaning right
119.760,0,10.0,85.4,Presence,15,-27.928711384988272,leaning left
119.880,0,10.0,85.4,Presence,15,-52.04147271116326,leaning left
119.939,0,10.0,85.4,Presence,15,-52.04147271116326,leaning left
120.033,0,10.0,85.4,Presence,15,-53.54933607905258,leaning left
120.124,0,10.0,85.4,Presence,15,-53.54933607905258,leaning left
120.214,0,10.0,85.4,Presence,15,-53.54933607905258,leaning left
120.307,0,10.0,85.4,Presence,15,-52.04147271116326,leaning left
120.389,0,10.0,85.4,Presence,15,-39.90401774997967,leaning left
120.482,0,10.0,85.4,Presence,15,-39.90401774997967,leaning left
120.575,0,10.0,85.4,Presence,15,-39.90401774997967,leaning left
120.668,0,10.0,85.4,Presence,15,0.0,upright
120.753,0,10.0,85.4,Presence,15,0.0,upright
120.839,0,10.0,85.4,Presence,15,0.0,upright
120.927,0,10.0,85.4,Presence,15,32.88777088241083,leaning right
121.018,0,10.0,85.4,Presence,15,32.88777088241083,leaning right
121.109,0,10.0,85.4,Presence,15,0.0,upright
121.199,0,10.0,85.4,Presence,15,,unknown
121.318,0,11.7,85.4,Presence,15,,unknown
121.377,0,11.7,85.4,Presence,15,0.0,upright
121.468,0,11.7,85.4,Presence,15,0.0,upright
121.559,0,11.7,85.4,Presence,15,-41.412312331125115,leaning left
121.649,0,11.7,85.4,Presence,15,0.0,upright
121.743,0,11.7,85.4,Presence,15,-41.412312331125115,leaning left
121.833,0,11.7,85.4,Presence,15,0.0,upright
121.929,0,11.7,85.4,Presence,15,-41.412312331125115,leaning left
122.014,0,11.7,85.4,Presence,15,-55.96764430748605,leaning left
122.105,0,11.7,85.4,Presence,15,-41.412312331125115,leaning left
122.193,0,11.7,85.4,Presence,15,,unknown
122.277,0,11.7,85.4,Presence,15,-59.571319323680775,leaning left
122.368,0,11.7,85.4,Presence,15,-70.840138114334,leaning left
122.458,0,11.7,85.4,Presence,15,-70.840138114334,leaning left
122.549,0,11.7,85.4,Presence,15,-63.0505018631398,leaning left
122.644,0,11.7,85.4,Presence,15,-63.0505018631398,leaning left
122.770,0,15.1,85.4,Presence,11,-43.0474546736572,leaning left
122.813,0,15.1,85.4,Presence,11,-61.7296302284104,leaning left
122.904,0,15.1,85.4,Presence,11,-55.71805796303953,leaning left
122.994,0,15.1,85.4,Presence,11,-42.063198408994666,leaning left
123.085,0,15.1,85.4,Presence,11,-42.063198408994666,leaning left
123.188,0,15.1,85.4,Presence,11,,unknown
123.274,0,15.1,85.4,Presence,11,-42.063198408994666,leaning left
123.364,0,15.1,85.4,Presence,11,-42.063198408994666,leaning left
123.449,0,15.1,85.4,Presence,11,-55.71805796303953,leaning left
123.543,0,15.1,85.4,Presence,11,-60.34971391631323,leaning left
123.639,0,15.1,85.4,Presence,11,-60.34971391631323,leaning left
123.718,0,15.1,85.4,Presence,11,-66.36128618168411,leaning left
123.813,0,15.1,85.4,Presence,11,-60.34971391631323,leaning left
123.903,0,15.1,85.4,Presence,11,-59.01816042430423,leaning left
123.993,0,15.1,85.4,Presence,11,-73.77902140579022,leaning left
124.084,0,15.1,85.4,Presence,11,-73.77902140579022,leaning left
124.209,0,11.7,85.4,Presence,11,-59.01816042430423,leaning left
124.259,0,11.7,85.4,Presence,11,-59.01816042430423,leaning left
124.343,0,11.7,85.4,Presence,11,-60.69024296965084,leaning left
124.432,0,11.7,85.4,Presence,11,,unknown
124.522,0,11.7,85.4,Presence,11,,unknown
124.612,0,11.7,85.4,Presence,11,,unknown
124.704,0,11.7,85.4,Presence,11,-33.66481110933506,leaning left
124.798,0,11.7,85.4,Presence,11,-60.69024296965084,leaning left
124.889,0,11.7,85.4,Presence,11,-60.69024296965084,leaning left
124.983,0,11.7,85.4,Presence,11,-61.00835691273872,leaning left
125.074,0,11.7,85.4,Presence,11,-61.00835691273872,leaning left
125.164,0,11.7,85.4,Presence,11,-33.98292505242294,leaning left
125.253,0,11.7,85.4,Presence,11,-33.98292505242294,leaning left
125.343,0,11.7,85.4,Presence,11,-61.00835691273872,leaning left
125.433,0,11.7,85.4,Presence,11,-54.699596915920324,leaning left
125.529,0,11.7,85.4,Presence,11,-54.699596915920324,leaning left
125.660,0,6.7,85.4,Presence,15,-58.295262402411645,leaning left
125.704,0,6.7,85.4,Presence,15,-54.699596915920324,leaning left
125.789,0,6.7,85.4,Presence,15,-54.699596915920324,leaning left
125.879,0,6.7,85.4,Presence,15,-57.81029772202753,leaning left
125.969,0,6.7,85.4,Presence,15,-59.41328889313328,leaning left
126.058,0,6.7,85.4,Presence,15,,unknown
126.148,0,6.7,85.4,Presence,15,-59.41328889313328,leaning left
126.239,0,6.7,85.4,Presence,15,-59.898253573517394,leaning left
126.339,0,6.7,85.4,Presence,15,-59.41328889313328,leaning left
126.425,0,6.7,85.4,Presence,15,-59.41328889313328,leaning left
126.515,0,6.7,85.4,Presence,15,-59.41328889313328,leaning left
126.604,0,6.7,85.4,Presence,15,-56.07855826341057,leaning left
126.702,0,6.7,85.4,Presence,15,-64.58020896950526,leaning left
126.785,0,6.7,85.4,Presence,15,-64.58020896950526,leaning left
126.881,0,6.7,85.4,Presence,15,-61.73044302016669,leaning left
126.969,0,6.7,85.4,Presence,15,0.0,upright
127.092,0,11.7,85.4,Presence,15,45.62291429011839,leaning right
127.136,0,11.7,85.4,Presence,15,58.88488597927935,leaning right
127.224,0,11.7,85.4,Presence,15,58.88488597927935,leaning right
127.314,0,11.7,85.4,Presence,15,45.62291429011839,leaning right
127.414,0,11.7,85.4,Presence,15,45.62291429011839,leaning right
127.498,0,11.7,85.4,Presence,15,33.17154575728222,leaning right
127.588,0,11.7,85.4,Presence,15,,unknown
127.678,0,11.7,85.4,Presence,15,39.686202058380786,leaning right
127.768,0,11.7,85.4,Presence,15,39.686202058380786,leaning right
127.858,0,11.7,85.4,Presence,15,39.686202058380786,leaning right
127.949,0,11.7,85.4,Presence,15,27.234833525544616,leaning right
128.043,0,11.7,85.4,Presence,15,0.0,upright
128.129,0,11.7,85.4,Presence,15,0.0,upright
128.218,0,11.7,85.4,Presence,15,0.0,upright
128.313,0,11.7,85.4,Presence,15,0.0,upright
128.404,0,11.7,85.4,Presence,15,0.0,upright
128.531,0,6.7,85.4,Presence,15,-40.47813557541285,leaning left
128.584,0,6.7,85.4,Presence,15,-69.5119596653748,leaning left
128.668,0,6.7,85.4,Presence,15,-70.68924241826512,leaning left
128.767,0,6.7,85.4,Presence,15,-75.9261219841357,leaning left
128.849,0,6.7,85.4,Presence,15,-75.9261219841357,leaning left
128.939,0,6.7,85.4,Presence,15,-77.66065941955313,leaning left
129.028,0,6.7,85.4,Presence,15,-78.4279269959506,leaning left
129.121,0,6.7,85.4,Presence,15,-78.4279269959506,leaning left
129.209,0,6.7,85.4,Presence,15,-78.4279269959506,leaning left
129.299,0,6.7,85.4,Presence,15,-78.4279269959506,leaning left
129.388,0,6.7,85.4,Presence,15,-78.4279269959506,leaning left
129.478,0,6.7,85.4,Presence,15,-67.05029214022865,leaning left
129.569,0,6.7,85.4,Presence,15,-40.248027609528776,leaning left
129.662,0,6.7,85.4,Presence,15,-40.248027609528776,leaning left
129.753,0,6.7,85.4,Presence,15,-40.248027609528776,leaning left
129.843,0,6.7,85.4,Presence,15,-37.148674172911896,leaning left
129.964,0,11.7,85.4,Presence,15,-37.148674172911896,leaning left
130.009,0,11.7,85.4,Presence,15,-37.148674172911896,leaning left
130.114,0,11.7,85.4,Presence,15,-42.91254858647778,leaning left
130.205,0,11.7,85.4,Presence,15,-42.91254858647778,leaning left
130.299,0,11.7,85.4,Presence,15,-47.30090337143987,leaning left
130.384,0,11.7,85.4,Presence,15,-55.678192400331184,leaning left
130.470,0,11.7,85.4,Presence,15,-64.77741966519704,leaning left
130.563,0,11.7,85.4,Presence,15,-64.77741966519704,leaning left
130.650,0,11.7,85.4,Presence,15,-55.678192400331184,leaning left
130.738,0,11.7,85.4,Presence,15,,unknown
130.828,0,11.7,85.4,Presence,15,,unknown
130.923,0,11.7,85.4,Presence,15,-64.77741966519704,leaning left
130.998,0,11.7,85.4,Presence,15,-64.77741966519704,leaning left
131.088,0,11.7,85.4,Presence,15,,unknown
131.178,0,11.7,85.4,Presence,15,-64.77741966519704,leaning left
131.289,0,11.7,85.4,Presence,15,-70.68592385488236,leaning left
131.416,0,11.7,85.4,Presence,15,-70.68592385488236,leaning left
131.469,0,11.7,85.4,Presence,15,-65.57563083394572,leaning left
131.555,0,11.7,85.4,Presence,15,-63.124537656532965,leaning left
131.650,0,11.7,85.4,Presence,15,-49.39199608735514,leaning left
131.733,0,11.7,85.4,Presence,15,-20.45820885126753,leaning left
131.823,0,11.7,85.4,Presence,15,26.528428093993895,leaning right
131.910,0,11.7,85.4,Presence,15,26.528428093993895,leaning right
131.999,0,11.7,85.4,Presence,15,-25.831153053347254,leaning left
132.092,0,11.7,85.4,Presence,15,-55.999788567786084,leaning left
132.184,0,11.7,85.4,Presence,15,-50.818479939446846,leaning left
132.260,0,11.7,85.4,Presence,15,-48.12503581095067,leaning left
132.350,0,11.7,85.4,Presence,15,-48.12503581095067,leaning left
132.456,0,11.7,85.4,Presence,15,-21.88469270335923,leaning left
132.540,0,11.7,85.4,Presence,15,-48.12503581095067,leaning left
132.628,0,11.7,85.4,Presence,15,-48.30654649239077,leaning left
132.719,0,11.7,85.4,Presence,15,-48.30654649239077,leaning left
132.839,0,6.7,85.4,Presence,15,-47.053530270898925,leaning left
132.904,0,6.7,85.4,Presence,15,-47.053530270898925,leaning left
132.989,0,6.7,85.4,Presence,15,-47.053530270898925,leaning left
133.079,0,6.7,85.4,Presence,15,-48.30654649239077,leaning left
133.169,0,6.7,85.4,Presence,15,-49.86971790547406,leaning left
133.266,0,6.7,85.4,Presence,15,-56.32072859701371,leaning left
133.349,0,6.7,85.4,Presence,15,-56.32072859701371,leaning left
133.443,0,6.7,85.4,Presence,15,-64.31986420900182,leaning left
133.534,0,6.7,85.4,Presence,15,-69.71103484155552,leaning left
133.629,0,6.7,85.4,Presence,15,-69.71103484155552,leaning left
133.717,0,6.7,85.4,Presence,15,,unknown
133.805,0,6.7,85.4,Presence,15,-69.71103484155552,leaning left
133.894,0,6.7,85.4,Presence,15,-69.71103484155552,leaning left
133.968,0,6.7,85.4,Presence,15,-68.08848648725322,leaning left
134.059,0,6.7,85.4,Presence,15,-61.12334347625972,leaning left
134.150,0,6.7,85.4,Presence,15,0.0,upright
134.290,0,16.7,85.4,Presence,21,56.04416631285316,leaning right
134.333,0,16.7,85.4,Presence,21,,unknown
134.425,0,16.7,85.4,Presence,21,0.0,upright
134.512,0,16.7,85.4,Presence,21,40.12314160608868,leaning right
134.602,0,16.7,85.4,Presence,21,,unknown
134.708,0,16.7,85.4,Presence,21,58.36425960074244,leaning right
134.783,0,16.7,85.4,Presence,21,57.61724851436989,leaning right
134.873,0,16.7,85.4,Presence,21,57.61724851436989,leaning right
134.982,0,16.7,85.4,Presence,21,23.244486347119704,leaning right
135.065,0,16.7,85.4,Presence,21,23.244486347119704,leaning right
135.158,0,16.7,85.4,Presence,21,57.61724851436989,leaning right
135.249,0,16.7,85.4,Presence,21,23.244486347119704,leaning right
135.334,0,16.7,85.4,Presence,21,0.0,upright
135.430,0,16.7,85.4,Presence,21,0.0,upright
135.514,0,16.7,85.4,Presence,21,0.0,upright
135.603,0,16.7,85.4,Presence,21,,unknown
135.730,0,16.7,85.4,Presence,15,,unknown
135.784,0,16.7,85.4,Presence,15,-31.13576373079181,leaning left
135.882,0,16.7,85.4,Presence,15,-31.13576373079181,leaning left
135.966,0,16.7,85.4,Presence,15,-41.58991963250875,leaning left
136.059,0,16.7,85.4,Presence,15,-41.58991963250875,leaning left
136.133,0,16.7,85.4,Presence,15,-51.87941011474091,leaning left
136.228,0,16.7,85.4,Presence,15,-60.38501626311373,leaning left
136.326,0,16.7,85.4,Presence,15,-51.87941011474091,leaning left
136.413,0,16.7,85.4,Presence,15,-60.38501626311373,leaning left
136.500,0,16.7,85.4,Presence,15,-51.87941011474091,leaning left
136.590,0,16.7,85.4,Presence,15,-51.87941011474091,leaning left
136.683,0,16.7,85.4,Presence,15,-51.87941011474091,leaning left
136.759,0,16.7,85.4,Presence,15,-60.38501626311373,leaning left
136.849,0,16.7,85.4,Presence,15,-61.990623340246145,leaning left
136.948,0,16.7,85.4,Presence,15,-63.24082525952173,leaning left
137.049,0,16.7,85.4,Presence,15,-66.0351763435026,leaning left
137.179,0,13.4,85.4,Presence,15,-66.0351763435026,leaning left
137.224,0,13.4,85.4,Presence,15,-66.0351763435026,leaning left
137.310,0,13.4,85.4,Presence,15,-66.0351763435026,leaning left
