Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1292.033,0,15.1,85.4,Presence,21,,unknown
1292.120,0,15.1,85.4,Presence,21,,unknown
1292.214,0,15.1,85.4,Presence,21,,unknown
1292.292,0,15.1,85.4,Presence,21,,unknown
1292.387,0,15.1,85.4,Presence,21,,unknown
1292.481,0,15.1,85.4,Presence,21,,unknown
1292.560,0,15.1,85.4,Presence,21,,unknown
1292.654,0,15.1,85.4,Presence,21,,unknown
1292.753,0,15.1,85.4,Presence,21,,unknown
1292.843,0,15.1,85.4,Presence,21,,unknown
1292.926,0,15.1,85.4,Presence,21,,unknown
1293.016,0,15.1,85.4,Presence,21,,unknown
1293.114,0,15.1,85.4,Presence,21,,unknown
1293.198,0,15.1,85.4,Presence,21,,unknown
1293.335,0,10.0,85.4,Presence,21,,unknown
1293.371,0,10.0,85.4,Presence,21,,unknown
1293.470,0,10.0,85.4,Presence,21,,unknown
1293.560,0,10.0,85.4,Presence,21,,unknown
1293.641,0,10.0,85.4,Presence,21,,unknown
1293.736,0,10.0,85.4,Presence,21,,unknown
1293.830,0,10.0,85.4,Presence,21,,unknown
1293.908,0,10.0,85.4,Presence,21,,unknown
1294.003,0,10.0,85.4,Presence,21,,unknown
1294.098,0,10.0,85.4,Presence,21,,unknown
1294.184,0,10.0,85.4,Presence,21,,unknown
1294.278,0,10.0,85.4,Presence,21,,unknown
1294.373,0,10.0,85.4,Presence,21,,unknown
1294.452,0,10.0,85.4,Presence,21,,unknown
1294.547,0,10.0,85.4,Presence,21,0.0,upright
1294.641,0,10.0,85.4,Presence,21,,unknown
1294.767,0,10.0,85.4,Presence,21,,unknown
1294.820,0,10.0,85.4,Presence,21,,unknown
1294.909,0,10.0,85.4,Presence,21,,unknown
1295.003,0,10.0,85.4,Presence,21,,unknown
1295.081,0,10.0,85.4,Presence,21,,unknown
1295.168,0,10.0,85.4,Presence,21,,unknown
1295.262,0,10.0,85.4,Presence,21,,unknown
1295.357,0,10.0,85.4,Presence,21,,unknown
1295.451,0,10.0,85.4,Presence,21,,unknown
1295.539,0,10.0,85.4,Presence,21,,unknown
1295.625,0,10.0,85.4,Presence,21,0.0,upright
1295.719,0,10.0,85.4,Presence,21,,unknown
1295.815,0,10.0,85.4,Presence,21,,unknown
1295.894,0,10.0,85.4,Presence,21,,unknown
1295.988,0,10.0,85.4,Presence,21,,unknown
1296.082,0,10.0,85.4,Presence,21,,unknown
1296.215,0,N/A,85.4,Holding Breath,21,,unknown
1296.262,0,N/A,85.4,Holding Breath,21,,unknown
1296.341,0,N/A,85.4,Holding Breath,21,,unknown
1296.444,0,N/A,85.4,Holding Breath,21,,unknown
1296.531,0,N/A,85.4,Holding Breath,21,,unknown
1296.620,0,N/A,85.4,Holding Breath,21,,unknown
1296.705,0,N/A,85.4,Holding Breath,21,,unknown
1296.799,0,N/A,85.4,Holding Breath,21,,unknown
1296.886,0,N/A,85.4,Holding Breath,21,,unknown
1296.972,0,N/A,85.4,Holding Breath,21,,unknown
1297.074,0,N/A,85.4,Holding Breath,21,,unknown
1297.153,0,N/A,85.4,Holding Breath,21,,unknown
1297.248,0,N/A,85.4,Holding Breath,21,,unknown
1297.343,0,N/A,85.4,Holding Breath,21,,unknown
1297.422,0,N/A,85.4,Holding Breath,21,,unknown
1297.518,0,N/A,85.4,Holding Breath,21,,unknown
1297.644,0,N/A,85.4,Holding Breath,21,,unknown
1297.691,0,N/A,85.4,Holding Breath,21,,unknown
1297.785,0,N/A,85.4,Holding Breath,21,,unknown
1297.880,0,N/A,85.4,Holding Breath,21,,unknown
1297.974,0,N/A,85.4,Holding Breath,21,,unknown
1298.053,0,N/A,85.4,Holding Breath,21,,unknown
1298.153,0,N/A,85.4,Holding Breath,21,,unknown
1298.243,0,N/A,85.4,Holding Breath,21,,unknown
1298.327,0,N/A,85.4,Holding Breath,21,,unknown
1298.421,0,N/A,85.4,Holding Breath,21,,unknown
1298.499,0,N/A,85.4,Holding Breath,21,0.0,upright
1298.603,0,N/A,85.4,Holding Breath,21,,unknown
1298.690,0,N/A,85.4,Holding Breath,21,,unknown
1298.769,0,N/A,85.4,Holding Breath,21,,unknown
1298.879,0,N/A,85.4,Holding Breath,21,-20.988363319247085,leaning left
1298.974,0,N/A,85.4,Holding Breath,21,0.0,upright
1299.100,0,8.4,85.4,Presence,21,22.540433014402595,leaning right
1299.148,0,8.4,85.4,Presence,21,0.0,upright
1299.236,0,8.4,85.4,Presence,21,0.0,upright
1299.315,0,8.4,85.4,Presence,21,0.0,upright
1299.409,0,8.4,85.4,Presence,21,0.0,upright
1299.503,0,8.4,85.4,Presence,21,0.0,upright
1299.582,0,8.4,85.4,Presence,21,,unknown
1299.661,0,8.4,85.4,Presence,21,,unknown
1299.755,0,8.4,85.4,Presence,21,,unknown
1299.850,0,8.4,85.4,Presence,21,,unknown
1299.929,0,8.4,85.4,Presence,21,,unknown
1300.022,0,8.4,85.4,Presence,21,,unknown
1300.117,0,8.4,85.4,Presence,21,,unknown
1300.211,0,8.4,85.4,Presence,21,,unknown
1300.303,0,8.4,85.4,Presence,21,,unknown
1300.413,0,8.4,85.4,Presence,21,0.0,upright
1300.546,0,16.7,85.4,Presence,21,0.0,upright
1300.587,0,16.7,85.4,Presence,21,0.0,upright
1300.650,0,16.7,85.4,Presence,21,,unknown
1300.760,0,16.7,85.4,Presence,21,0.0,upright
1300.838,0,16.7,85.4,Presence,21,,unknown
1300.949,0,16.7,85.4,Presence,21,0.0,upright
1301.012,0,16.7,85.4,Presence,21,,unknown
1301.122,0,16.7,85.4,Presence,21,0.0,upright
1301.217,0,16.7,85.4,Presence,21,,unknown
1301.303,0,16.7,85.4,Presence,21,48.52590863988027,leaning right
1301.398,0,16.7,85.4,Presence,21,,unknown
1301.477,0,16.7,85.4,Presence,21,,unknown
1301.556,0,16.7,85.4,Presence,21,,unknown
1301.650,0,16.7,85.4,Presence,21,,unknown
1301.729,0,16.7,85.4,Presence,21,,unknown
1301.823,0,16.7,85.4,Presence,21,,unknown
1301.968,0,5.0,85.4,Presence,21,,unknown
1302.012,0,5.0,85.4,Presence,21,,unknown
1302.091,0,5.0,85.4,Presence,21,,unknown
1302.185,0,5.0,85.4,Presence,21,,unknown
1302.282,0,5.0,85.4,Presence,21,,unknown
1302.396,0,5.0,85.4,Presence,21,48.52590863988027,leaning right
1302.460,0,5.0,85.4,Presence,21,,unknown
1302.554,0,5.0,85.4,Presence,21,,unknown
1302.649,0,5.0,85.4,Presence,21,,unknown
1302.744,0,5.0,85.4,Presence,21,,unknown
1302.822,0,5.0,85.4,Presence,21,,unknown
1302.917,0,5.0,85.4,Presence,21,,unknown
1303.012,0,5.0,85.4,Presence,21,,unknown
1303.106,0,5.0,85.4,Presence,21,72.72004328351392,leaning right
1303.169,0,5.0,85.4,Presence,21,,unknown
1303.286,0,5.0,85.4,Presence,21,,unknown
1303.396,0,16.7,85.4,Presence,21,,unknown
1303.453,0,16.7,85.4,Presence,21,,unknown
1303.553,0,16.7,85.4,Presence,21,48.52590863988027,leaning right
1303.649,0,16.7,85.4,Presence,21,,unknown
1303.711,0,16.7,85.4,Presence,21,,unknown
1303.822,0,16.7,85.4,Presence,21,62.99611134055308,leaning right
1303.901,0,16.7,85.4,Presence,21,,unknown
1303.980,0,16.7,85.4,Presence,21,,unknown
1304.074,0,16.7,85.4,Presence,21,,unknown
1304.168,0,16.7,85.4,Presence,21,,unknown
1304.279,0,16.7,85.4,Presence,21,,unknown
1304.366,0,16.7,85.4,Presence,21,,unknown
1304.444,0,16.7,85.4,Presence,21,,unknown
1304.539,0,16.7,85.4,Presence,21,,unknown
1304.633,0,16.7,85.4,Presence,21,,unknown
1304.712,0,16.7,85.4,Presence,21,,unknown
1304.838,0,16.7,85.4,Presence,21,,unknown
1304.901,0,16.7,85.4,Presence,21,62.99611134055308,leaning right
1304.981,0,16.7,85.4,Presence,21,,unknown
1305.075,0,16.7,85.4,Presence,21,,unknown
1305.154,0,16.7,85.4,Presence,21,,unknown
1305.265,0,16.7,85.4,Presence,21,,unknown
1305.341,0,16.7,85.4,Presence,21,,unknown
1305.430,0,16.7,85.4,Presence,21,46.423529873412456,leaning right
1305.529,0,16.7,85.4,Presence,21,,unknown
1305.609,0,16.7,85.4,Presence,21,,unknown
1305.699,0,16.7,85.4,Presence,21,,unknown
1305.794,0,16.7,85.4,Presence,21,,unknown
1305.873,0,16.7,85.4,Presence,21,,unknown
1305.968,0,16.7,85.4,Presence,21,,unknown
1306.062,0,16.7,85.4,Presence,21,0.0,upright
1306.172,0,16.7,85.4,Presence,21,0.0,upright
1306.299,0,10.0,85.4,Presence,21,0.0,upright
1306.337,0,10.0,85.4,Presence,21,,unknown
1306.430,0,10.0,85.4,Presence,21,,unknown
1306.523,0,10.0,85.4,Presence,21,,unknown
1306.604,0,10.0,85.4,Presence,21,,unknown
1306.698,0,10.0,85.4,Presence,21,,unknown
1306.793,0,10.0,85.4,Presence,21,,unknown
1306.872,0,10.0,85.4,Presence,21,,unknown
1306.967,0,10.0,85.4,Presence,21,,unknown
1307.061,0,10.0,85.4,Presence,21,0.0,upright
1307.154,0,10.0,85.4,Presence,21,0.0,upright
1307.236,0,10.0,85.4,Presence,21,0.0,upright
1307.320,0,10.0,85.4,Presence,21,,unknown
1307.415,0,10.0,85.4,Presence,21,,unknown
1307.510,0,10.0,85.4,Presence,21,,unknown
1307.589,0,10.0,85.4,Presence,21,,unknown
1307.731,0,16.7,85.4,Presence,21,,unknown
1307.778,0,16.7,85.4,Presence,21,,unknown
1307.873,0,16.7,85.4,Presence,21,,unknown
1307.955,0,16.7,85.4,Presence,21,,unknown
1308.046,0,16.7,85.4,Presence,21,,unknown
1308.141,0,16.7,85.4,Presence,21,,unknown
1308.219,0,16.7,85.4,Presence,21,,unknown
1308.324,0,16.7,85.4,Presence,21,,unknown
1308.401,0,16.7,85.4,Presence,21,0.0,upright
1308.495,0,16.7,85.4,Presence,21,,unknown
1308.590,0,16.7,85.4,Presence,21,,unknown
1308.670,0,16.7,85.4,Presence,21,,unknown
1308.774,0,16.7,85.4,Presence,21,,unknown
1308.861,0,16.7,85.4,Presence,21,,unknown
1308.939,0,16.7,85.4,Presence,21,,unknown
1309.034,0,16.7,85.4,Presence,21,0.0,upright
1309.176,0,15.1,85.4,Presence,21,0.0,upright
1309.224,0,15.1,85.4,Presence,21,,unknown
1309.302,0,15.1,85.4,Presence,21,,unknown
1309.400,0,15.1,85.4,Presence,21,,unknown
1309.495,0,15.1,85.4,Presence,21,,unknown
1309.574,0,15.1,85.4,Presence,21,,unknown
1309.669,0,15.1,85.4,Presence,21,,unknown
1309.763,0,15.1,85.4,Presence,21,,unknown
1309.842,0,15.1,85.4,Presence,21,,unknown
1309.936,0,15.1,85.4,Presence,21,,unknown
1310.031,0,15.1,85.4,Presence,21,0.0,upright
1310.109,0,15.1,85.4,Presence,21,,unknown
1310.204,0,15.1,85.4,Presence,21,,unknown
1310.299,0,15.1,85.4,Presence,21,,unknown
1310.385,0,15.1,85.4,Presence,21,,unknown
1310.484,0,15.1,85.4,Presence,21,,unknown
1310.606,0,N/A,85.4,Holding Breath,21,,unknown
1310.659,0,N/A,85.4,Holding Breath,21,,unknown
1310.747,0,N/A,85.4,Holding Breath,21,,unknown
1310.842,0,N/A,85.4,Holding Breath,21,,unknown
1310.922,0,N/A,85.4,Holding Breath,21,,unknown
1311.020,0,N/A,85.4,Holding Breath,21,0.0,upright
1311.110,0,N/A,85.4,Holding Breath,21,,unknown
1311.203,0,N/A,85.4,Holding Breath,21,,unknown
1311.285,0,N/A,85.4,Holding Breath,21,,unknown
1311.383,0,N/A,85.4,Holding Breath,21,,unknown
1311.468,0,N/A,85.4,Holding Breath,21,,unknown
1311.563,0,N/A,85.4,Holding Breath,21,,unknown
1311.642,0,N/A,85.4,Holding Breath,21,,unknown
1311.736,0,N/A,85.4,Holding Breath,21,,unknown
1311.830,0,N/A,85.4,Holding Breath,21,,unknown
1311.909,0,N/A,85.4,Holding Breath,21,0.0,upright
1312.051,0,N/A,85.4,Holding Breath,21,0.0,upright
1312.098,0,N/A,85.4,Holding Breath,21,,unknown
1312.193,0,N/A,85.4,Holding Breath,21,,unknown
1312.271,0,N/A,85.4,Holding Breath,21,,unknown
1312.366,0,N/A,85.4,Holding Breath,21,0.0,upright
1312.469,0,N/A,85.4,Holding Breath,21,0.0,upright
1312.548,0,N/A,85.4,Holding Breath,21,0.0,upright
1312.642,0,N/A,85.4,Holding Breath,21,0.0,upright
1312.737,0,N/A,85.4,Holding Breath,21,0.0,upright
1312.817,0,N/A,85.4,Holding Breath,21,0.0,upright
1312.911,0,N/A,85.4,Holding Breath,21,-29.831250966845936,leaning left
1313.021,0,N/A,85.4,Holding Breath,21,-29.831250966845936,leaning left
1313.085,0,N/A,85.4,Holding Breath,21,0.0,upright
1313.180,0,N/A,85.4,Holding Breath,21,0.0,upright
1313.274,0,N/A,85.4,Holding Breath,21,28.14637844155898,leaning right
1313.370,0,N/A,85.4,Holding Breath,21,28.14637844155898,leaning right
1313.500,0,15.1,85.4,Presence,21,28.14637844155898,leaning right
1313.554,0,15.1,85.4,Presence,21,38.47616893602678,leaning right
1313.627,0,15.1,85.4,Presence,21,38.47616893602678,leaning right
1313.737,0,15.1,85.4,Presence,21,0.0,upright
1313.820,0,15.1,85.4,Presence,21,38.47616893602678,leaning right
1313.895,0,15.1,85.4,Presence,21,0.0,upright
1314.004,0,15.1,85.4,Presence,21,0.0,upright
1314.100,0,15.1,85.4,Presence,21,0.0,upright
1314.178,0,15.1,85.4,Presence,21,0.0,upright
1314.265,0,15.1,85.4,Presence,21,52.95799842301752,leaning right
1314.351,0,15.1,85.4,Presence,21,52.95799842301752,leaning right
1314.436,0,15.1,85.4,Presence,21,0.0,upright
1314.532,0,15.1,85.4,Presence,21,52.95799842301752,leaning right
1314.626,0,15.1,85.4,Presence,21,53.3547170478495,leaning right
1314.722,0,15.1,85.4,Presence,21,45.62752915590437,leaning right
1314.800,0,15.1,85.4,Presence,21,45.62752915590437,leaning right
1314.926,0,10.0,85.4,Presence,21,44.29144038894208,leaning right
1314.974,0,10.0,85.4,Presence,21,,unknown
1315.068,0,10.0,85.4,Presence,21,45.62752915590437,leaning right
1315.170,0,10.0,85.4,Presence,21,45.62752915590437,leaning right
1315.267,0,10.0,85.4,Presence,21,0.0,upright
1315.353,0,10.0,85.4,Presence,21,0.0,upright
1315.450,0,10.0,85.4,Presence,21,45.62752915590437,leaning right
1315.531,0,10.0,85.4,Presence,21,0.0,upright
1315.626,0,10.0,85.4,Presence,21,-22.233714339516865,leaning left
1315.690,0,10.0,85.4,Presence,21,-22.233714339516865,leaning left
1315.804,0,10.0,85.4,Presence,21,,unknown
1315.895,0,10.0,85.4,Presence,21,0.0,upright
1315.973,0,10.0,85.4,Presence,21,0.0,upright
1316.069,0,10.0,85.4,Presence,21,0.0,upright
1316.146,0,10.0,85.4,Presence,21,0.0,upright
1316.240,0,10.0,85.4,Presence,21,0.0,upright
1316.369,0,10.0,85.4,Presence,21,0.0,upright
1316.413,0,10.0,85.4,Presence,21,0.0,upright
1316.500,0,10.0,85.4,Presence,21,,unknown
1316.595,0,10.0,85.4,Presence,21,,unknown
1316.690,0,10.0,85.4,Presence,21,,unknown
1316.784,0,10.0,85.4,Presence,21,44.11685291099769,leaning right
1316.870,0,10.0,85.4,Presence,21,,unknown
1316.958,0,10.0,85.4,Presence,21,,unknown
1317.053,0,10.0,85.4,Presence,21,,unknown
1317.131,0,10.0,85.4,Presence,21,,unknown
1317.225,0,10.0,85.4,Presence,21,,unknown
1317.321,0,10.0,85.4,Presence,21,,unknown
1317.404,0,10.0,85.4,Presence,21,,unknown
1317.502,0,10.0,85.4,Presence,21,,unknown
1317.586,0,10.0,85.4,Presence,21,,unknown
1317.676,0,10.0,85.4,Presence,21,,unknown
1317.818,0,10.0,85.4,Presence,21,,unknown
1317.849,0,10.0,85.4,Presence,21,,unknown
1317.944,0,10.0,85.4,Presence,21,,unknown
1318.038,0,10.0,85.4,Presence,21,,unknown
1318.132,0,10.0,85.4,Presence,21,,unknown
1318.211,0,10.0,85.4,Presence,21,,unknown
1318.305,0,10.0,85.4,Presence,21,,unknown
1318.400,0,10.0,85.4,Presence,21,,unknown
1318.487,0,10.0,85.4,Presence,21,,unknown
1318.583,0,10.0,85.4,Presence,21,,unknown
1318.677,0,10.0,85.4,Presence,21,52.66853350622249,leaning right
1318.756,0,10.0,85.4,Presence,21,,unknown
1318.853,0,10.0,85.4,Presence,21,,unknown
1318.930,0,10.0,85.4,Presence,21,,unknown
1319.026,0,10.0,85.4,Presence,21,,unknown
1319.120,0,10.0,85.4,Presence,21,,unknown
1319.246,0,10.0,85.4,Presence,21,,unknown
1319.310,0,10.0,85.4,Presence,21,,unknown
1319.388,0,10.0,85.4,Presence,21,,unknown
1319.483,0,10.0,85.4,Presence,21,,unknown
1319.573,0,10.0,85.4,Presence,21,,unknown
1319.662,0,10.0,85.4,Presence,21,67.77751054606836,leaning right
1319.753,0,10.0,85.4,Presence,21,,unknown
1319.836,0,10.0,85.4,Presence,21,,unknown
1319.930,0,10.0,85.4,Presence,21,,unknown
1320.009,0,10.0,85.4,Presence,21,,unknown
1320.104,0,10.0,85.4,Presence,21,,unknown
1320.198,0,10.0,85.4,Presence,21,,unknown
1320.293,0,10.0,85.4,Presence,21,,unknown
1320.374,0,10.0,85.4,Presence,21,,unknown
1320.474,0,10.0,85.4,Presence,21,,unknown
1320.551,0,10.0,85.4,Presence,21,,unknown
1320.694,0,10.0,85.4,Presence,21,,unknown
1320.741,0,10.0,85.4,Presence,21,,unknown
1320.821,0,10.0,85.4,Presence,21,,unknown
1320.916,0,10.0,85.4,Presence,21,,unknown
1321.010,0,10.0,85.4,Presence,21,,unknown
1321.103,0,10.0,85.4,Presence,21,,unknown
1321.184,0,10.0,85.4,Presence,21,,unknown
1321.278,0,10.0,85.4,Presence,21,,unknown
1321.373,0,10.0,85.4,Presence,21,,unknown
1321.452,0,10.0,85.4,Presence,21,,unknown
1321.551,0,10.0,85.4,Presence,21,,unknown
1321.630,0,10.0,85.4,Presence,21,,unknown
1321.724,0,10.0,85.4,Presence,21,,unknown
1321.820,0,10.0,85.4,Presence,21,,unknown
1321.899,0,10.0,85.4,Presence,21,,unknown
1321.992,0,10.0,85.4,Presence,21,,unknown
1322.118,0,16.7,85.4,Presence,21,,unknown
1322.181,0,16.7,85.4,Presence,21,,unknown
1322.259,0,16.7,85.4,Presence,21,,unknown
1322.354,0,16.7,85.4,Presence,21,,unknown
1322.449,0,16.7,85.4,Presence,21,,unknown
1322.543,0,16.7,85.4,Presence,21,,unknown
1322.633,0,16.7,85.4,Presence,21,,unknown
1322.724,0,16.7,85.4,Presence,21,,unknown
1322.806,0,16.7,85.4,Presence,21,,unknown
1322.900,0,16.7,85.4,Presence,21,,unknown
1322.980,0,16.7,85.4,Presence,21,,unknown
1323.079,0,16.7,85.4,Presence,21,,unknown
1323.170,0,16.7,85.4,Presence,21,,unknown
1323.264,0,16.7,85.4,Presence,21,,unknown
1323.342,0,16.7,85.4,Presence,21,,unknown
1323.436,0,16.7,85.4,Presence,21,,unknown
1323.579,0,16.7,85.4,Presence,21,,unknown
1323.619,0,16.7,85.4,Presence,21,,unknown
1323.712,0,16.7,85.4,Presence,21,,unknown
1323.792,0,16.7,85.4,Presence,21,,unknown
1323.887,0,16.7,85.4,Presence,21,,unknown
1323.982,0,16.7,85.4,Presence,21,,unknown
1324.060,0,16.7,85.4,Presence,21,,unknown
1324.154,0,16.7,85.4,Presence,21,,unknown
1324.249,0,16.7,85.4,Presence,21,,unknown
1324.344,0,16.7,85.4,Presence,21,,unknown
1324.423,0,16.7,85.4,Presence,21,67.77751054606836,leaning right
1324.518,0,16.7,85.4,Presence,21,,unknown
1324.613,0,16.7,85.4,Presence,21,,unknown
1324.703,0,16.7,85.4,Presence,21,,unknown
1324.793,0,16.7,85.4,Presence,21,,unknown
1324.881,0,16.7,85.4,Presence,21,,unknown
1324.999,0,16.7,85.4,Presence,21,,unknown
1325.070,0,16.7,85.4,Presence,21,,unknown
1325.148,0,16.7,85.4,Presence,21,,unknown
1325.236,0,16.7,85.4,Presence,21,,unknown
1325.330,0,16.7,85.4,Presence,21,,unknown
1325.410,0,16.7,85.4,Presence,21,68.40032840008797,leaning right
1325.504,0,16.7,85.4,Presence,21,,unknown
1325.603,0,16.7,85.4,Presence,21,,unknown
1325.686,0,16.7,85.4,Presence,21,,unknown
1325.783,0,16.7,85.4,Presence,21,,unknown
1325.872,0,16.7,85.4,Presence,21,,unknown
1325.951,0,16.7,85.4,Presence,21,,unknown
1326.045,0,16.7,85.4,Presence,21,,unknown
1326.139,0,16.7,85.4,Presence,21,,unknown
1326.234,0,16.7,85.4,Presence,21,,unknown
1326.313,0,16.7,85.4,Presence,21,,unknown
1326.439,0,15.1,85.4,Presence,21,,unknown
1326.503,0,15.1,85.4,Presence,21,,unknown
1326.593,0,15.1,85.4,Presence,21,,unknown
1326.684,0,15.1,85.4,Presence,21,,unknown
1326.761,0,15.1,85.4,Presence,21,,unknown
1326.855,0,15.1,85.4,Presence,21,,unknown
1326.951,0,15.1,85.4,Presence,21,,unknown
1327.036,0,15.1,85.4,Presence,21,,unknown
1327.125,0,15.1,85.4,Presence,21,,unknown
1327.219,0,15.1,85.4,Presence,21,,unknown
1327.313,0,15.1,85.4,Presence,21,71.80506653325114,leaning right
1327.393,0,15.1,85.4,Presence,21,,unknown
1327.488,0,15.1,85.4,Presence,21,,unknown
1327.582,0,15.1,85.4,Presence,21,,unknown
1327.666,0,15.1,85.4,Presence,21,,unknown
1327.763,0,15.1,85.4,Presence,21,,unknown
1327.871,0,8.4,85.4,Presence,21,,unknown
1327.935,0,8.4,85.4,Presence,21,,unknown
1328.029,0,8.4,85.4,Presence,21,,unknown
1328.123,0,8.4,85.4,Presence,21,,unknown
1328.202,0,8.4,85.4,Presence,21,,unknown
1328.312,0,8.4,85.4,Presence,21,71.02283935850505,leaning right
1328.386,0,8.4,85.4,Presence,21,,unknown
1328.470,0,8.4,85.4,Presence,21,,unknown
1328.564,0,8.4,85.4,Presence,21,,unknown
1328.654,0,8.4,85.4,Presence,21,,unknown
1328.748,0,8.4,85.4,Presence,21,,unknown
1328.839,0,8.4,85.4,Presence,21,,unknown
1328.920,0,8.4,85.4,Presence,21,,unknown
1329.015,0,8.4,85.4,Presence,21,,unknown
1329.095,0,8.4,85.4,Presence,21,67.61810122534187,leaning right
1329.204,0,8.4,85.4,Presence,21,,unknown
1329.331,0,15.1,85.4,Presence,21,,unknown
1329.378,0,15.1,85.4,Presence,21,,unknown
1329.456,0,15.1,85.4,Presence,21,,unknown
1329.551,0,15.1,85.4,Presence,21,,unknown
1329.636,0,15.1,85.4,Presence,21,,unknown
1329.730,0,15.1,85.4,Presence,21,67.61810122534187,leaning right
1329.824,0,15.1,85.4,Presence,21,,unknown
1329.919,0,15.1,85.4,Presence,21,65.51249696577585,leaning right
1329.999,0,15.1,85.4,Presence,21,,unknown
1330.093,0,15.1,85.4,Presence,21,,unknown
1330.203,0,15.1,85.4,Presence,21,,unknown
1330.266,0,15.1,85.4,Presence,21,,unknown
1330.360,0,15.1,85.4,Presence,21,,unknown
1330.454,0,15.1,85.4,Presence,21,,unknown
1330.549,0,15.1,85.4,Presence,21,,unknown
1330.636,0,15.1,85.4,Presence,21,,unknown
1330.762,0,16.7,85.4,Presence,21,,unknown
1330.809,0,16.7,85.4,Presence,21,,unknown
1330.904,0,16.7,85.4,Presence,21,,unknown
1330.998,0,16.7,85.4,Presence,21,,unknown
1331.077,0,16.7,85.4,Presence,21,,unknown
1331.191,0,16.7,85.4,Presence,21,,unknown
1331.266,0,16.7,85.4,Presence,21,,unknown
1331.351,0,16.7,85.4,Presence,21,,unknown
1331.441,0,16.7,85.4,Presence,21,,unknown
1331.536,0,16.7,85.4,Presence,21,,unknown
1331.628,0,16.7,85.4,Presence,21,,unknown
1331.716,0,16.7,85.4,Presence,21,,unknown
1331.795,0,16.7,85.4,Presence,21,,unknown
1331.892,0,16.7,85.4,Presence,21,,unknown
1331.984,0,16.7,85.4,Presence,21,,unknown
1332.092,0,16.7,85.4,Presence,21,60.31647711285944,leaning right
1332.204,0,16.7,85.4,Presence,21,60.31647711285944,leaning right
1332.252,0,16.7,85.4,Presence,21,,unknown
1332.346,0,16.7,85.4,Presence,21,,unknown
1332.427,0,16.7,85.4,Presence,21,,unknown
1332.519,0,16.7,85.4,Presence,21,,unknown
1332.613,0,16.7,85.4,Presence,21,,unknown
1332.702,0,16.7,85.4,Presence,21,,unknown
1332.797,0,16.7,85.4,Presence,21,,unknown
1332.875,0,16.7,85.4,Presence,21,,unknown
1332.970,0,16.7,85.4,Presence,21,,unknown
1333.081,0,16.7,85.4,Presence,21,,unknown
1333.153,0,16.7,85.4,Presence,21,,unknown
1333.239,0,16.7,85.4,Presence,21,,unknown
1333.334,0,16.7,85.4,Presence,21,,unknown
1333.428,0,16.7,85.4,Presence,21,,unknown
1333.518,0,16.7,85.4,Presence,21,,unknown
1333.654,0,16.7,85.4,Presence,21,,unknown
1333.695,0,16.7,85.4,Presence,21,,unknown
1333.780,0,16.7,85.4,Presence,21,,unknown
1333.875,0,16.7,85.4,Presence,21,,unknown
1333.969,0,16.7,85.4,Presence,21,,unknown
1334.063,0,16.7,85.4,Presence,21,54.49763940592342,leaning right
1334.142,0,16.7,85.4,Presence,21,,unknown
1334.237,0,16.7,85.4,Presence,21,,unknown
1334.316,0,16.7,85.4,Presence,21,,unknown
1334.410,0,16.7,85.4,Presence,21,,unknown
1334.504,0,16.7,85.4,Presence,21,,unknown
1334.599,0,16.7,85.4,Presence,21,,unknown
1334.688,0,16.7,85.4,Presence,21,,unknown
1334.767,0,16.7,85.4,Presence,21,,unknown
1334.867,0,16.7,85.4,Presence,21,,unknown
1334.973,0,16.7,85.4,Presence,21,60.31647711285944,leaning right
1335.083,0,6.7,85.4,Presence,21,61.79926351840586,leaning right
1335.132,0,6.7,85.4,Presence,21,,unknown
1335.229,0,6.7,85.4,Presence,21,,unknown
1335.306,0,6.7,85.4,Presence,21,,unknown
1335.401,0,6.7,85.4,Presence,21,,unknown
1335.498,0,6.7,85.4,Presence,21,,unknown
1335.574,0,6.7,85.4,Presence,21,,unknown
1335.678,0,6.7,85.4,Presence,21,,unknown
1335.766,0,6.7,85.4,Presence,21,,unknown
1335.845,0,6.7,85.4,Presence,21,,unknown
1335.955,0,6.7,85.4,Presence,21,54.49763940592342,leaning right
1336.035,0,6.7,85.4,Presence,21,,unknown
1336.130,0,6.7,85.4,Presence,21,,unknown
1336.208,0,6.7,85.4,Presence,21,,unknown
1336.303,0,6.7,85.4,Presence,21,,unknown
1336.399,0,6.7,85.4,Presence,21,,unknown
1336.523,0,10.0,85.4,Presence,21,,unknown
1336.571,0,10.0,85.4,Presence,21,,unknown
1336.665,0,10.0,85.4,Presence,21,,unknown
1336.751,0,10.0,85.4,Presence,21,,unknown
1336.845,0,10.0,85.4,Presence,21,,unknown
1336.940,0,10.0,85.4,Presence,21,52.68413351570099,leaning right
1337.018,0,10.0,85.4,Presence,21,,unknown
1337.113,0,10.0,85.4,Presence,21,,unknown
1337.209,0,10.0,85.4,Presence,21,,unknown
1337.287,0,10.0,85.4,Presence,21,,unknown
1337.382,0,10.0,85.4,Presence,21,,unknown
1337.476,0,10.0,85.4,Presence,21,,unknown
1337.555,0,10.0,85.4,Presence,21,,unknown
1337.649,0,10.0,85.4,Presence,21,,unknown
1337.748,0,10.0,85.4,Presence,21,,unknown
1337.847,0,10.0,85.4,Presence,21,49.60360509938138,leaning right
