Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
436.088,0,N/A,83.7,Holding Breath,28,,unknown
436.177,0,N/A,83.7,Holding Breath,28,,unknown
436.262,0,N/A,83.7,Holding Breath,28,,unknown
436.353,0,N/A,83.7,Holding Breath,28,,unknown
436.445,0,N/A,83.7,Holding Breath,28,,unknown
436.536,0,N/A,83.7,Holding Breath,28,0.0,upright
436.627,0,N/A,83.7,Holding Breath,28,,unknown
436.715,0,N/A,83.7,Holding Breath,28,,unknown
436.802,0,N/A,83.7,Holding Breath,28,,unknown
436.897,0,N/A,83.7,Holding Breath,28,,unknown
436.987,0,N/A,83.7,Holding Breath,28,,unknown
437.107,0,N/A,83.7,Holding Breath,28,,unknown
437.161,0,N/A,83.7,Holding Breath,28,,unknown
437.252,0,N/A,83.7,Holding Breath,28,,unknown
437.358,0,N/A,83.7,Holding Breath,28,,unknown
437.435,0,N/A,83.7,Holding Breath,28,,unknown
437.526,0,N/A,83.7,Holding Breath,28,0.0,upright
437.615,0,N/A,83.7,Holding Breath,28,,unknown
437.706,0,N/A,83.7,Holding Breath,28,,unknown
437.795,0,N/A,83.7,Holding Breath,28,,unknown
437.886,0,N/A,83.7,Holding Breath,28,,unknown
437.978,0,N/A,83.7,Holding Breath,28,,unknown
438.066,0,N/A,83.7,Holding Breath,28,,unknown
438.151,0,N/A,83.7,Holding Breath,28,,unknown
438.242,0,N/A,83.7,Holding Breath,28,,unknown
438.335,0,N/A,83.7,Holding Breath,28,,unknown
438.425,0,N/A,83.7,Holding Breath,28,,unknown
438.549,0,N/A,83.7,Holding Breath,28,,unknown
438.607,0,N/A,83.7,Holding Breath,28,,unknown
438.694,0,N/A,83.7,Holding Breath,28,,unknown
438.785,0,N/A,83.7,Holding Breath,28,,unknown
438.878,0,N/A,83.7,Holding Breath,28,,unknown
438.967,0,N/A,83.7,Holding Breath,28,,unknown
439.059,0,N/A,83.7,Holding Breath,28,,unknown
439.141,0,N/A,83.7,Holding Breath,28,,unknown
439.237,0,N/A,83.7,Holding Breath,28,,unknown
439.327,0,N/A,83.7,Holding Breath,28,,unknown
439.417,0,N/A,83.7,Holding Breath,28,,unknown
439.506,0,N/A,83.7,Holding Breath,28,,unknown
439.598,0,N/A,83.7,Holding Breath,28,,unknown
439.686,0,N/A,83.7,Holding Breath,28,,unknown
439.778,0,N/A,83.7,Holding Breath,28,,unknown
439.866,0,N/A,83.7,Holding Breath,28,,unknown
439.987,0,6.7,83.7,Presence,28,,unknown
440.043,0,6.7,83.7,Presence,28,,unknown
440.137,0,6.7,83.7,Presence,28,,unknown
440.228,0,6.7,83.7,Presence,28,,unknown
440.316,0,6.7,83.7,Presence,28,,unknown
440.420,0,6.7,83.7,Presence,28,0.0,upright
440.486,0,6.7,83.7,Presence,28,,unknown
440.577,0,6.7,83.7,Presence,28,,unknown
440.668,0,6.7,83.7,Presence,28,,unknown
440.760,0,6.7,83.7,Presence,28,,unknown
440.852,0,6.7,83.7,Presence,28,,unknown
440.945,0,6.7,83.7,Presence,28,,unknown
441.028,0,6.7,83.7,Presence,28,,unknown
441.120,0,6.7,83.7,Presence,28,,unknown
441.212,0,6.7,83.7,Presence,28,,unknown
441.319,0,6.7,83.7,Presence,28,0.0,upright
441.443,0,N/A,83.7,Holding Breath,28,20.525569832174227,leaning right
441.485,0,N/A,83.7,Holding Breath,28,,unknown
441.577,0,N/A,83.7,Holding Breath,28,,unknown
441.661,0,N/A,83.7,Holding Breath,28,,unknown
441.753,0,N/A,83.7,Holding Breath,28,,unknown
441.844,0,N/A,83.7,Holding Breath,28,,unknown
441.935,0,N/A,83.7,Holding Breath,28,,unknown
442.029,0,N/A,83.7,Holding Breath,28,,unknown
442.118,0,N/A,83.7,Holding Breath,28,,unknown
442.207,0,N/A,83.7,Holding Breath,28,0.0,upright
442.293,0,N/A,83.7,Holding Breath,28,,unknown
442.385,0,N/A,83.7,Holding Breath,28,,unknown
442.478,0,N/A,83.7,Holding Breath,28,,unknown
442.560,0,N/A,83.7,Holding Breath,28,,unknown
442.657,0,N/A,83.7,Holding Breath,28,,unknown
442.748,0,N/A,83.7,Holding Breath,28,,unknown
442.866,0,6.7,83.7,Presence,28,,unknown
442.923,0,6.7,83.7,Presence,28,,unknown
443.015,0,6.7,83.7,Presence,28,,unknown
443.108,0,6.7,83.7,Presence,28,,unknown
443.191,0,6.7,83.7,Presence,28,,unknown
443.291,0,6.7,83.7,Presence,28,0.0,upright
443.368,0,6.7,83.7,Presence,28,,unknown
443.461,0,6.7,83.7,Presence,28,,unknown
443.549,0,6.7,83.7,Presence,28,,unknown
443.645,0,6.7,83.7,Presence,28,,unknown
443.732,0,6.7,83.7,Presence,28,,unknown
443.822,0,6.7,83.7,Presence,28,,unknown
443.914,0,6.7,83.7,Presence,28,0.0,upright
443.997,0,6.7,83.7,Presence,28,,unknown
444.090,0,6.7,83.7,Presence,28,20.44788826636703,leaning right
444.184,0,6.7,83.7,Presence,28,,unknown
444.319,0,8.4,83.7,Presence,28,,unknown
444.364,0,8.4,83.7,Presence,28,,unknown
444.454,0,8.4,83.7,Presence,28,,unknown
444.544,0,8.4,83.7,Presence,28,,unknown
444.628,0,8.4,83.7,Presence,28,,unknown
444.723,0,8.4,83.7,Presence,28,,unknown
444.811,0,8.4,83.7,Presence,28,,unknown
444.901,0,8.4,83.7,Presence,28,,unknown
444.995,0,8.4,83.7,Presence,28,20.44788826636703,leaning right
445.082,0,8.4,83.7,Presence,28,24.876640017288736,leaning right
445.173,0,8.4,83.7,Presence,28,20.44788826636703,leaning right
445.263,0,8.4,83.7,Presence,28,24.876640017288736,leaning right
445.363,0,8.4,83.7,Presence,28,20.44788826636703,leaning right
445.436,0,8.4,83.7,Presence,28,20.44788826636703,leaning right
445.528,0,8.4,83.7,Presence,28,24.876640017288736,leaning right
445.635,0,8.4,83.7,Presence,28,34.9001462902025,leaning right
445.756,0,8.4,83.7,Presence,28,51.05693185171077,leaning right
445.797,0,8.4,83.7,Presence,28,51.05693185171077,leaning right
445.894,0,8.4,83.7,Presence,28,51.05693185171077,leaning right
445.989,0,8.4,83.7,Presence,28,37.37104774213127,leaning right
446.082,0,8.4,83.7,Presence,28,37.37104774213127,leaning right
446.177,0,8.4,83.7,Presence,28,37.37104774213127,leaning right
446.263,0,8.4,83.7,Presence,28,68.55859580505617,leaning right
446.355,0,8.4,83.7,Presence,28,61.742771922909974,leaning right
446.446,0,8.4,83.7,Presence,28,38.78500647481443,leaning right
446.536,0,8.4,83.7,Presence,28,0.0,upright
446.618,0,8.4,83.7,Presence,28,-20.898081970273225,leaning left
446.714,0,8.4,83.7,Presence,28,-20.898081970273225,leaning left
446.810,0,8.4,83.7,Presence,28,0.0,upright
446.879,0,8.4,83.7,Presence,28,0.0,upright
446.987,0,8.4,83.7,Presence,28,29.193326233761205,leaning right
447.072,0,8.4,83.7,Presence,28,29.193326233761205,leaning right
447.196,0,8.4,83.7,Presence,28,29.193326233761205,leaning right
447.236,0,8.4,83.7,Presence,28,0.0,upright
447.324,0,8.4,83.7,Presence,28,,unknown
447.416,0,8.4,83.7,Presence,28,0.0,upright
447.508,0,8.4,83.7,Presence,28,26.862086762940976,leaning right
447.592,0,8.4,83.7,Presence,28,34.259104825641685,leaning right
447.684,0,8.4,83.7,Presence,28,,unknown
447.778,0,8.4,83.7,Presence,28,,unknown
447.863,0,8.4,83.7,Presence,28,,unknown
447.955,0,8.4,83.7,Presence,28,,unknown
448.064,0,8.4,83.7,Presence,28,59.109045442283644,leaning right
448.137,0,8.4,83.7,Presence,28,48.52139815541671,leaning right
448.246,0,8.4,83.7,Presence,28,48.52139815541671,leaning right
448.314,0,8.4,83.7,Presence,28,34.259104825641685,leaning right
448.421,0,8.4,83.7,Presence,28,0.0,upright
448.496,0,8.4,83.7,Presence,28,0.0,upright
448.641,0,13.4,83.7,Presence,28,0.0,upright
448.679,0,13.4,83.7,Presence,28,0.0,upright
448.793,0,13.4,83.7,Presence,28,0.0,upright
448.868,0,13.4,83.7,Presence,28,0.0,upright
448.968,0,13.4,83.7,Presence,28,0.0,upright
449.055,0,13.4,83.7,Presence,28,,unknown
449.144,0,13.4,83.7,Presence,28,0.0,upright
449.216,0,13.4,83.7,Presence,28,0.0,upright
449.307,0,13.4,83.7,Presence,28,0.0,upright
449.416,0,13.4,83.7,Presence,28,0.0,upright
449.502,0,13.4,83.7,Presence,28,30.139455984124197,leaning right
449.596,0,13.4,83.7,Presence,28,36.50218495640395,leaning right
449.681,0,13.4,83.7,Presence,28,42.76833640670979,leaning right
449.768,0,13.4,83.7,Presence,28,42.76833640670979,leaning right
449.873,0,13.4,83.7,Presence,28,36.50218495640395,leaning right
449.962,0,13.4,83.7,Presence,28,,unknown
450.077,0,11.7,83.7,Presence,28,,unknown
450.117,0,11.7,83.7,Presence,28,32.592869003012595,leaning right
450.210,0,11.7,83.7,Presence,28,32.592869003012595,leaning right
450.301,0,11.7,83.7,Presence,28,28.501555222926456,leaning right
450.401,0,11.7,83.7,Presence,28,28.736255795533125,leaning right
450.494,0,11.7,83.7,Presence,28,30.27945452218762,leaning right
450.580,0,11.7,83.7,Presence,28,30.27945452218762,leaning right
450.661,0,11.7,83.7,Presence,28,28.736255795533125,leaning right
450.744,0,11.7,83.7,Presence,28,27.942541217254757,leaning right
450.835,0,11.7,83.7,Presence,28,20.214603993974222,leaning right
450.943,0,11.7,83.7,Presence,28,,unknown
451.035,0,11.7,83.7,Presence,28,0.0,upright
451.110,0,11.7,83.7,Presence,28,0.0,upright
451.194,0,11.7,83.7,Presence,28,0.0,upright
451.285,0,11.7,83.7,Presence,28,0.0,upright
451.378,0,11.7,83.7,Presence,28,0.0,upright
451.511,0,N/A,83.7,Holding Breath,28,0.0,upright
451.569,0,N/A,83.7,Holding Breath,28,0.0,upright
451.648,0,N/A,83.7,Holding Breath,28,0.0,upright
451.736,0,N/A,83.7,Holding Breath,28,22.525642819138966,leaning right
451.828,0,N/A,83.7,Holding Breath,28,22.525642819138966,leaning right
451.927,0,N/A,83.7,Holding Breath,28,,unknown
452.002,0,N/A,83.7,Holding Breath,28,22.525642819138966,leaning right
452.096,0,N/A,83.7,Holding Breath,28,,unknown
452.188,0,N/A,83.7,Holding Breath,28,,unknown
452.277,0,N/A,83.7,Holding Breath,28,,unknown
452.370,0,N/A,83.7,Holding Breath,28,0.0,upright
452.479,0,N/A,83.7,Holding Breath,28,0.0,upright
452.563,0,N/A,83.7,Holding Breath,28,0.0,upright
452.653,0,N/A,83.7,Holding Breath,28,0.0,upright
452.745,0,N/A,83.7,Holding Breath,28,0.0,upright
452.830,0,N/A,83.7,Holding Breath,28,,unknown
452.952,0,N/A,83.7,Holding Breath,25,,unknown
452.995,0,N/A,83.7,Holding Breath,25,,unknown
453.085,0,N/A,83.7,Holding Breath,25,,unknown
453.178,0,N/A,83.7,Holding Breath,25,,unknown
453.266,0,N/A,83.7,Holding Breath,25,,unknown
453.357,0,N/A,83.7,Holding Breath,25,,unknown
453.449,0,N/A,83.7,Holding Breath,25,,unknown
453.532,0,N/A,83.7,Holding Breath,25,,unknown
453.627,0,N/A,83.7,Holding Breath,25,,unknown
453.719,0,N/A,83.7,Holding Breath,25,0.0,upright
453.832,0,N/A,83.7,Holding Breath,25,0.0,upright
453.912,0,N/A,83.7,Holding Breath,25,0.0,upright
453.986,0,N/A,83.7,Holding Breath,25,0.0,upright
454.078,0,N/A,83.7,Holding Breath,25,0.0,upright
454.166,0,N/A,83.7,Holding Breath,25,,unknown
454.256,0,N/A,83.7,Holding Breath,25,0.0,upright
454.395,0,15.1,83.7,Presence,25,0.0,upright
454.434,0,15.1,83.7,Presence,25,,unknown
454.527,0,15.1,83.7,Presence,25,,unknown
454.619,0,15.1,83.7,Presence,25,,unknown
454.702,0,15.1,83.7,Presence,25,,unknown
454.814,0,15.1,83.7,Presence,25,0.0,upright
454.889,0,15.1,83.7,Presence,25,,unknown
454.972,0,15.1,83.7,Presence,25,,unknown
455.064,0,15.1,83.7,Presence,25,,unknown
455.155,0,15.1,83.7,Presence,25,,unknown
455.246,0,15.1,83.7,Presence,25,,unknown
455.339,0,15.1,83.7,Presence,25,,unknown
455.427,0,15.1,83.7,Presence,25,,unknown
455.518,0,15.1,83.7,Presence,25,,unknown
455.610,0,15.1,83.7,Presence,25,0.0,upright
455.710,0,15.1,83.7,Presence,25,0.0,upright
455.834,0,N/A,83.7,Holding Breath,25,-25.29066189912281,leaning left
455.879,0,N/A,83.7,Holding Breath,25,-25.29066189912281,leaning left
455.962,0,N/A,83.7,Holding Breath,25,,unknown
456.053,0,N/A,83.7,Holding Breath,25,,unknown
456.144,0,N/A,83.7,Holding Breath,25,,unknown
456.236,0,N/A,83.7,Holding Breath,25,-24.60316105346918,leaning left
456.328,0,N/A,83.7,Holding Breath,25,0.0,upright
456.435,0,N/A,83.7,Holding Breath,25,0.0,upright
456.528,0,N/A,83.7,Holding Breath,25,0.0,upright
456.599,0,N/A,83.7,Holding Breath,25,,unknown
456.701,0,N/A,83.7,Holding Breath,25,0.0,upright
456.778,0,N/A,83.7,Holding Breath,25,,unknown
456.866,0,N/A,83.7,Holding Breath,25,,unknown
456.961,0,N/A,83.7,Holding Breath,25,0.0,upright
457.044,0,N/A,83.7,Holding Breath,25,,unknown
457.135,0,N/A,83.7,Holding Breath,25,,unknown
457.268,0,N/A,83.7,Holding Breath,25,,unknown
457.330,0,N/A,83.7,Holding Breath,25,0.0,upright
457.410,0,N/A,83.7,Holding Breath,25,0.0,upright
457.494,0,N/A,83.7,Holding Breath,25,,unknown
457.585,0,N/A,83.7,Holding Breath,25,,unknown
457.693,0,N/A,83.7,Holding Breath,25,0.0,upright
457.769,0,N/A,83.7,Holding Breath,25,,unknown
457.859,0,N/A,83.7,Holding Breath,25,0.0,upright
457.945,0,N/A,83.7,Holding Breath,25,0.0,upright
458.035,0,N/A,83.7,Holding Breath,25,,unknown
458.127,0,N/A,83.7,Holding Breath,25,0.0,upright
458.218,0,N/A,83.7,Holding Breath,25,,unknown
458.302,0,N/A,83.7,Holding Breath,25,,unknown
458.396,0,N/A,83.7,Holding Breath,25,,unknown
458.487,0,N/A,83.7,Holding Breath,25,,unknown
458.594,0,N/A,83.7,Holding Breath,25,,unknown
458.711,0,N/A,83.7,Holding Breath,25,,unknown
458.754,0,N/A,83.7,Holding Breath,25,,unknown
458.849,0,N/A,83.7,Holding Breath,25,0.0,upright
458.936,0,N/A,83.7,Holding Breath,25,,unknown
459.027,0,N/A,83.7,Holding Breath,25,,unknown
459.119,0,N/A,83.7,Holding Breath,25,,unknown
459.203,0,N/A,83.7,Holding Breath,25,,unknown
459.294,0,N/A,83.7,Holding Breath,25,,unknown
459.387,0,N/A,83.7,Holding Breath,25,,unknown
459.477,0,N/A,83.7,Holding Breath,25,,unknown
459.586,0,N/A,83.7,Holding Breath,25,0.0,upright
459.657,0,N/A,83.7,Holding Breath,25,0.0,upright
459.751,0,N/A,83.7,Holding Breath,25,0.0,upright
459.834,0,N/A,83.7,Holding Breath,25,0.0,upright
459.928,0,N/A,83.7,Holding Breath,25,,unknown
460.012,0,N/A,83.7,Holding Breath,25,,unknown
460.155,0,N/A,83.7,Holding Breath,25,,unknown
460.195,0,N/A,83.7,Holding Breath,25,,unknown
460.286,0,N/A,83.7,Holding Breath,25,,unknown
460.376,0,N/A,83.7,Holding Breath,25,,unknown
460.470,0,N/A,83.7,Holding Breath,25,,unknown
460.568,0,N/A,83.7,Holding Breath,25,0.0,upright
460.643,0,N/A,83.7,Holding Breath,25,30.55357494482847,leaning right
460.735,0,N/A,83.7,Holding Breath,25,27.30361641670015,leaning right
460.830,0,N/A,83.7,Holding Breath,25,27.30361641670015,leaning right
460.916,0,N/A,83.7,Holding Breath,25,,unknown
461.004,0,N/A,83.7,Holding Breath,25,,unknown
461.096,0,N/A,83.7,Holding Breath,25,,unknown
461.182,0,N/A,83.7,Holding Breath,25,,unknown
461.274,0,N/A,83.7,Holding Breath,25,,unknown
461.368,0,N/A,83.7,Holding Breath,25,,unknown
461.466,0,N/A,83.7,Holding Breath,25,,unknown
461.594,0,N/A,83.7,Holding Breath,25,,unknown
461.638,0,N/A,83.7,Holding Breath,25,,unknown
461.730,0,N/A,83.7,Holding Breath,25,,unknown
461.813,0,N/A,83.7,Holding Breath,25,,unknown
461.903,0,N/A,83.7,Holding Breath,25,,unknown
461.998,0,N/A,83.7,Holding Breath,25,,unknown
462.081,0,N/A,83.7,Holding Breath,25,,unknown
462.172,0,N/A,83.7,Holding Breath,25,,unknown
462.264,0,N/A,83.7,Holding Breath,25,,unknown
462.357,0,N/A,83.7,Holding Breath,25,,unknown
462.464,0,N/A,83.7,Holding Breath,25,27.30361641670015,leaning right
462.539,0,N/A,83.7,Holding Breath,25,24.383856381875518,leaning right
462.620,0,N/A,83.7,Holding Breath,25,,unknown
462.720,0,N/A,83.7,Holding Breath,25,,unknown
462.802,0,N/A,83.7,Holding Breath,25,,unknown
462.898,0,N/A,83.7,Holding Breath,25,,unknown
463.031,0,N/A,83.7,Holding Breath,25,,unknown
463.078,0,N/A,83.7,Holding Breath,25,0.0,upright
463.165,0,N/A,83.7,Holding Breath,25,,unknown
463.256,0,N/A,83.7,Holding Breath,25,,unknown
463.349,0,N/A,83.7,Holding Breath,25,0.0,upright
463.454,0,N/A,83.7,Holding Breath,25,,unknown
463.528,0,N/A,83.7,Holding Breath,25,,unknown
463.619,0,N/A,83.7,Holding Breath,25,0.0,upright
463.702,0,N/A,83.7,Holding Breath,25,0.0,upright
463.794,0,N/A,83.7,Holding Breath,25,,unknown
463.885,0,N/A,83.7,Holding Breath,25,0.0,upright
463.978,0,N/A,83.7,Holding Breath,25,,unknown
464.069,0,N/A,83.7,Holding Breath,25,,unknown
464.156,0,N/A,83.7,Holding Breath,25,,unknown
464.245,0,N/A,83.7,Holding Breath,25,,unknown
464.361,0,N/A,83.7,Holding Breath,25,0.0,upright
464.486,0,8.4,83.7,Presence,25,0.0,upright
464.528,0,8.4,83.7,Presence,25,0.0,upright
464.612,0,8.4,83.7,Presence,25,,unknown
464.707,0,8.4,83.7,Presence,25,,unknown
464.799,0,8.4,83.7,Presence,25,,unknown
464.882,0,8.4,83.7,Presence,25,,unknown
464.979,0,8.4,83.7,Presence,25,,unknown
465.060,0,8.4,83.7,Presence,25,,unknown
465.151,0,8.4,83.7,Presence,25,,unknown
465.244,0,8.4,83.7,Presence,25,,unknown
465.335,0,8.4,83.7,Presence,25,,unknown
465.428,0,8.4,83.7,Presence,25,0.0,upright
465.512,0,8.4,83.7,Presence,25,,unknown
465.603,0,8.4,83.7,Presence,25,,unknown
465.694,0,8.4,83.7,Presence,25,0.0,upright
465.785,0,8.4,83.7,Presence,25,,unknown
465.910,0,15.1,83.7,Presence,25,,unknown
465.964,0,15.1,83.7,Presence,25,,unknown
466.055,0,15.1,83.7,Presence,25,,unknown
466.147,0,15.1,83.7,Presence,25,,unknown
466.237,0,15.1,83.7,Presence,25,,unknown
466.329,0,15.1,83.7,Presence,25,0.0,upright
466.416,0,15.1,83.7,Presence,25,,unknown
466.503,0,15.1,83.7,Presence,25,0.0,upright
466.594,0,15.1,83.7,Presence,25,,unknown
466.685,0,15.1,83.7,Presence,25,,unknown
466.777,0,15.1,83.7,Presence,25,,unknown
466.867,0,15.1,83.7,Presence,25,,unknown
466.955,0,15.1,83.7,Presence,25,,unknown
467.044,0,15.1,83.7,Presence,25,,unknown
467.134,0,15.1,83.7,Presence,25,,unknown
467.226,0,15.1,83.7,Presence,25,,unknown
467.344,0,6.7,83.7,Presence,25,,unknown
467.402,0,6.7,83.7,Presence,25,,unknown
467.495,0,6.7,83.7,Presence,25,,unknown
467.586,0,6.7,83.7,Presence,25,,unknown
467.670,0,6.7,83.7,Presence,25,,unknown
467.761,0,6.7,83.7,Presence,25,,unknown
467.853,0,6.7,83.7,Presence,25,,unknown
467.945,0,6.7,83.7,Presence,25,,unknown
468.031,0,6.7,83.7,Presence,25,,unknown
468.129,0,6.7,83.7,Presence,25,,unknown
468.214,0,6.7,83.7,Presence,25,,unknown
468.302,0,6.7,83.7,Presence,25,0.0,upright
468.394,0,6.7,83.7,Presence,25,,unknown
468.500,0,6.7,83.7,Presence,25,,unknown
468.574,0,6.7,83.7,Presence,25,0.0,upright
468.665,0,6.7,83.7,Presence,25,,unknown
468.789,0,6.7,83.7,Presence,25,,unknown
468.848,0,6.7,83.7,Presence,25,,unknown
468.932,0,6.7,83.7,Presence,25,0.0,upright
469.028,0,6.7,83.7,Presence,25,,unknown
469.113,0,6.7,83.7,Presence,25,,unknown
469.206,0,6.7,83.7,Presence,25,,unknown
469.297,0,6.7,83.7,Presence,25,,unknown
469.386,0,6.7,83.7,Presence,25,,unknown
469.478,0,6.7,83.7,Presence,25,,unknown
469.568,0,6.7,83.7,Presence,25,0.0,upright
469.656,0,6.7,83.7,Presence,25,,unknown
469.746,0,6.7,83.7,Presence,25,,unknown
469.836,0,6.7,83.7,Presence,25,,unknown
469.928,0,6.7,83.7,Presence,25,,unknown
470.014,0,6.7,83.7,Presence,25,,unknown
470.105,0,6.7,83.7,Presence,25,20.610977851249544,leaning right
470.240,0,6.7,83.7,Presence,25,20.610977851249544,leaning right
470.278,0,6.7,83.7,Presence,25,,unknown
470.368,0,6.7,83.7,Presence,25,,unknown
470.461,0,6.7,83.7,Presence,25,,unknown
470.553,0,6.7,83.7,Presence,25,,unknown
470.643,0,6.7,83.7,Presence,25,,unknown
470.730,0,6.7,83.7,Presence,25,,unknown
470.823,0,6.7,83.7,Presence,25,,unknown
470.911,0,6.7,83.7,Presence,25,,unknown
471.002,0,6.7,83.7,Presence,25,,unknown
471.103,0,6.7,83.7,Presence,25,29.27480600500658,leaning right
471.179,0,6.7,83.7,Presence,25,,unknown
471.269,0,6.7,83.7,Presence,25,24.791228708870875,leaning right
471.361,0,6.7,83.7,Presence,25,,unknown
471.451,0,6.7,83.7,Presence,25,,unknown
471.543,0,6.7,83.7,Presence,25,,unknown
471.677,0,15.1,83.7,Presence,25,,unknown
471.723,0,15.1,83.7,Presence,25,,unknown
471.807,0,15.1,83.7,Presence,25,,unknown
471.898,0,15.1,83.7,Presence,25,,unknown
471.995,0,15.1,83.7,Presence,25,,unknown
472.100,0,15.1,83.7,Presence,25,34.93431949504532,leaning right
472.168,0,15.1,83.7,Presence,25,,unknown
472.261,0,15.1,83.7,Presence,25,,unknown
472.352,0,15.1,83.7,Presence,25,,unknown
472.444,0,15.1,83.7,Presence,25,,unknown
472.527,0,15.1,83.7,Presence,25,,unknown
472.621,0,15.1,83.7,Presence,25,,unknown
472.711,0,15.1,83.7,Presence,25,0.0,upright
472.803,0,15.1,83.7,Presence,25,,unknown
472.894,0,15.1,83.7,Presence,25,,unknown
472.998,0,15.1,83.7,Presence,25,0.0,upright
473.120,0,21.8,83.7,Presence,25,0.0,upright
473.170,0,21.8,83.7,Presence,25,0.0,upright
473.261,0,21.8,83.7,Presence,25,0.0,upright
473.336,0,21.8,83.7,Presence,25,0.0,upright
473.428,0,21.8,83.7,Presence,25,0.0,upright
473.518,0,21.8,83.7,Presence,25,,unknown
473.606,0,21.8,83.7,Presence,25,,unknown
473.694,0,21.8,83.7,Presence,25,,unknown
473.788,0,21.8,83.7,Presence,25,,unknown
473.879,0,21.8,83.7,Presence,25,,unknown
473.978,0,21.8,83.7,Presence,25,,unknown
474.055,0,21.8,83.7,Presence,25,,unknown
474.145,0,21.8,83.7,Presence,25,,unknown
474.236,0,21.8,83.7,Presence,25,,unknown
474.324,0,21.8,83.7,Presence,25,,unknown
474.415,0,21.8,83.7,Presence,25,0.0,upright
474.555,0,6.7,83.7,Presence,25,0.0,upright
474.608,0,6.7,83.7,Presence,25,,unknown
474.689,0,6.7,83.7,Presence,25,0.0,upright
474.781,0,6.7,83.7,Presence,25,,unknown
474.866,0,6.7,83.7,Presence,25,,unknown
474.971,0,6.7,83.7,Presence,25,0.0,upright
475.048,0,6.7,83.7,Presence,25,,unknown
475.136,0,6.7,83.7,Presence,25,,unknown
475.224,0,6.7,83.7,Presence,25,0.0,upright
475.316,0,6.7,83.7,Presence,25,0.0,upright
475.408,0,6.7,83.7,Presence,25,,unknown
475.495,0,6.7,83.7,Presence,25,,unknown
475.589,0,6.7,83.7,Presence,25,,unknown
475.678,0,6.7,83.7,Presence,25,,unknown
475.762,0,6.7,83.7,Presence,25,,unknown
475.869,0,6.7,83.7,Presence,25,0.0,upright
475.997,0,6.7,83.7,Presence,25,20.569075925959552,leaning right
476.038,0,6.7,83.7,Presence,25,,unknown
476.123,0,6.7,83.7,Presence,25,,unknown
476.215,0,6.7,83.7,Presence,25,,unknown
476.307,0,6.7,83.7,Presence,25,,unknown
476.398,0,6.7,83.7,Presence,25,,unknown
476.489,0,6.7,83.7,Presence,25,,unknown
476.580,0,6.7,83.7,Presence,25,,unknown
476.664,0,6.7,83.7,Presence,25,,unknown
476.754,0,6.7,83.7,Presence,25,,unknown
476.861,0,6.7,83.7,Presence,25,20.569075925959552,leaning right
476.935,0,6.7,83.7,Presence,25,,unknown
477.027,0,6.7,83.7,Presence,25,,unknown
477.117,0,6.7,83.7,Presence,25,,unknown
477.209,0,6.7,83.7,Presence,25,,unknown
477.300,0,6.7,83.7,Presence,25,,unknown
477.435,0,15.1,83.7,Presence,25,,unknown
477.477,0,15.1,83.7,Presence,25,20.569075925959552,leaning right
477.568,0,15.1,83.7,Presence,25,,unknown
477.652,0,15.1,83.7,Presence,25,,unknown
477.745,0,15.1,83.7,Presence,25,,unknown
477.853,0,15.1,83.7,Presence,25,,unknown
477.928,0,15.1,83.7,Presence,25,,unknown
478.018,0,15.1,83.7,Presence,25,,unknown
478.107,0,15.1,83.7,Presence,25,,unknown
478.194,0,15.1,83.7,Presence,25,,unknown
478.285,0,15.1,83.7,Presence,25,,unknown
478.378,0,15.1,83.7,Presence,25,,unknown
478.468,0,15.1,83.7,Presence,25,,unknown
478.551,0,15.1,83.7,Presence,25,,unknown
478.644,0,15.1,83.7,Presence,25,,unknown
478.752,0,15.1,83.7,Presence,25,,unknown
478.875,0,15.1,83.7,Presence,25,,unknown
478.934,0,15.1,83.7,Presence,25,21.19568533696473,leaning right
479.018,0,15.1,83.7,Presence,25,38.73914699662859,leaning right
479.114,0,15.1,83.7,Presence,25,51.52141817192722,leaning right
479.216,0,15.1,83.7,Presence,25,51.52141817192722,leaning right
479.295,0,15.1,83.7,Presence,25,50.97501656646498,leaning right
479.388,0,15.1,83.7,Presence,25,50.97501656646498,leaning right
479.479,0,15.1,83.7,Presence,25,50.10057969085844,leaning right
479.579,0,15.1,83.7,Presence,25,46.36765141611731,leaning right
479.671,0,15.1,83.7,Presence,25,45.03035448662216,leaning right
479.737,0,15.1,83.7,Presence,25,,unknown
479.845,0,15.1,83.7,Presence,25,45.03035448662216,leaning right
479.929,0,15.1,83.7,Presence,25,46.36765141611731,leaning right
480.013,0,15.1,83.7,Presence,25,46.36765141611731,leaning right
480.103,0,15.1,83.7,Presence,25,48.76049720127058,leaning right
480.179,0,15.1,83.7,Presence,25,,unknown
480.311,0,6.7,83.7,Presence,25,,unknown
480.372,0,6.7,83.7,Presence,25,48.76049720127058,leaning right
480.448,0,6.7,83.7,Presence,25,48.76049720127058,leaning right
480.555,0,6.7,83.7,Presence,25,51.43726176439192,leaning right
480.644,0,6.7,83.7,Presence,25,48.68734631407101,leaning right
480.728,0,6.7,83.7,Presence,25,,unknown
480.821,0,6.7,83.7,Presence,25,48.68734631407101,leaning right
480.920,0,6.7,83.7,Presence,25,48.68734631407101,leaning right
481.021,0,6.7,83.7,Presence,25,51.43726176439192,leaning right
