Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
94.816,0,8.4,80.4,Presence,13,40.55938966643557,leaning right
94.895,0,8.4,80.4,Presence,13,37.30452180208578,leaning right
94.990,0,8.4,80.4,Presence,13,63.08784469907927,leaning right
95.085,0,8.4,80.4,Presence,13,65.21741537174714,leaning right
95.180,0,8.4,80.4,Presence,13,,unknown
95.250,0,8.4,80.4,Presence,13,65.21741537174714,leaning right
95.345,0,8.4,80.4,Presence,13,63.08784469907927,leaning right
95.424,0,8.4,80.4,Presence,13,63.08784469907927,leaning right
95.518,0,8.4,80.4,Presence,13,,unknown
95.613,0,8.4,80.4,Presence,13,,unknown
95.692,0,8.4,80.4,Presence,13,,unknown
95.787,0,8.4,80.4,Presence,13,,unknown
95.885,0,8.4,80.4,Presence,13,,unknown
95.961,0,8.4,80.4,Presence,13,,unknown
96.079,0,8.4,80.4,Presence,13,65.21741537174714,leaning right
96.196,0,8.4,80.4,Presence,13,70.8462872192275,leaning right
96.251,0,8.4,80.4,Presence,13,,unknown
96.330,0,8.4,80.4,Presence,13,,unknown
96.425,0,8.4,80.4,Presence,13,,unknown
96.504,0,8.4,80.4,Presence,13,,unknown
96.598,0,8.4,80.4,Presence,13,,unknown
96.692,0,8.4,80.4,Presence,13,,unknown
96.780,0,8.4,80.4,Presence,13,,unknown
96.865,0,8.4,80.4,Presence,13,,unknown
96.960,0,8.4,80.4,Presence,13,,unknown
97.055,0,8.4,80.4,Presence,13,,unknown
97.138,0,8.4,80.4,Presence,13,,unknown
97.235,0,8.4,80.4,Presence,13,,unknown
97.317,0,8.4,80.4,Presence,13,,unknown
97.411,0,8.4,80.4,Presence,13,,unknown
97.490,0,8.4,80.4,Presence,13,,unknown
97.633,0,13.4,80.4,Presence,13,,unknown
97.685,0,13.4,80.4,Presence,13,,unknown
97.760,0,13.4,80.4,Presence,13,,unknown
97.855,0,13.4,80.4,Presence,13,,unknown
97.950,0,13.4,80.4,Presence,13,,unknown
98.060,0,13.4,80.4,Presence,13,,unknown
98.123,0,13.4,80.4,Presence,13,,unknown
98.222,0,13.4,80.4,Presence,13,,unknown
98.314,0,13.4,80.4,Presence,13,,unknown
98.408,0,13.4,80.4,Presence,13,,unknown
98.487,0,13.4,80.4,Presence,13,,unknown
98.581,0,13.4,80.4,Presence,13,71.32658327861878,leaning right
98.660,0,13.4,80.4,Presence,13,,unknown
98.754,0,13.4,80.4,Presence,13,,unknown
98.850,0,13.4,80.4,Presence,13,,unknown
98.956,0,13.4,80.4,Presence,13,71.32658327861878,leaning right
99.070,0,11.7,80.4,Presence,13,71.32658327861878,leaning right
99.117,0,11.7,80.4,Presence,13,,unknown
99.197,0,11.7,80.4,Presence,13,,unknown
99.285,0,11.7,80.4,Presence,13,,unknown
99.382,0,11.7,80.4,Presence,13,,unknown
99.474,0,11.7,80.4,Presence,13,,unknown
99.569,0,11.7,80.4,Presence,13,,unknown
99.659,0,11.7,80.4,Presence,13,,unknown
99.744,0,11.7,80.4,Presence,13,,unknown
99.838,0,11.7,80.4,Presence,13,,unknown
99.933,0,11.7,80.4,Presence,13,,unknown
100.020,0,11.7,80.4,Presence,13,,unknown
100.106,0,11.7,80.4,Presence,13,,unknown
100.185,0,11.7,80.4,Presence,13,,unknown
100.285,0,11.7,80.4,Presence,13,,unknown
100.379,0,11.7,80.4,Presence,13,,unknown
100.506,0,N/A,80.4,Holding Breath,13,,unknown
100.553,0,N/A,80.4,Holding Breath,13,,unknown
100.647,0,N/A,80.4,Holding Breath,13,,unknown
100.726,0,N/A,80.4,Holding Breath,13,,unknown
100.821,0,N/A,80.4,Holding Breath,13,,unknown
100.931,0,N/A,80.4,Holding Breath,13,56.455473243622315,leaning right
100.994,0,N/A,80.4,Holding Breath,13,,unknown
101.090,0,N/A,80.4,Holding Breath,13,,unknown
101.189,0,N/A,80.4,Holding Breath,13,,unknown
101.280,0,N/A,80.4,Holding Breath,13,,unknown
101.363,0,N/A,80.4,Holding Breath,13,,unknown
101.457,0,N/A,80.4,Holding Breath,13,,unknown
101.536,0,N/A,80.4,Holding Breath,13,,unknown
101.631,0,N/A,80.4,Holding Breath,13,,unknown
101.741,0,N/A,80.4,Holding Breath,13,,unknown
101.835,0,N/A,80.4,Holding Breath,13,,unknown
101.945,0,N/A,80.4,Holding Breath,13,,unknown
102.008,0,N/A,80.4,Holding Breath,13,56.455473243622315,leaning right
102.104,0,N/A,80.4,Holding Breath,13,56.455473243622315,leaning right
102.198,0,N/A,80.4,Holding Breath,13,69.69237035504652,leaning right
102.285,0,N/A,80.4,Holding Breath,13,69.69237035504652,leaning right
102.380,0,N/A,80.4,Holding Breath,13,51.05732994862077,leaning right
102.460,0,N/A,80.4,Holding Breath,13,0.0,upright
102.554,0,N/A,80.4,Holding Breath,13,-27.188781649535912,leaning left
102.633,0,N/A,80.4,Holding Breath,13,,unknown
102.727,0,N/A,80.4,Holding Breath,13,,unknown
102.806,0,N/A,80.4,Holding Breath,13,,unknown
102.900,0,N/A,80.4,Holding Breath,13,,unknown
102.995,0,N/A,80.4,Holding Breath,13,,unknown
103.088,0,N/A,80.4,Holding Breath,13,,unknown
103.169,0,N/A,80.4,Holding Breath,13,,unknown
103.264,0,N/A,80.4,Holding Breath,13,0.0,upright
103.398,0,N/A,80.4,Holding Breath,13,22.966544927615388,leaning right
103.446,0,N/A,80.4,Holding Breath,13,0.0,upright
103.541,0,N/A,80.4,Holding Breath,13,-27.188781649535912,leaning left
103.621,0,N/A,80.4,Holding Breath,13,-27.188781649535912,leaning left
103.714,0,N/A,80.4,Holding Breath,13,,unknown
103.809,0,N/A,80.4,Holding Breath,13,-27.188781649535912,leaning left
103.890,0,N/A,80.4,Holding Breath,13,,unknown
103.990,0,N/A,80.4,Holding Breath,13,,unknown
104.077,0,N/A,80.4,Holding Breath,13,0.0,upright
104.172,0,N/A,80.4,Holding Breath,13,0.0,upright
104.266,0,N/A,80.4,Holding Breath,13,0.0,upright
104.357,0,N/A,80.4,Holding Breath,13,0.0,upright
104.445,0,N/A,80.4,Holding Breath,13,-49.68958551473893,leaning left
104.508,0,N/A,80.4,Holding Breath,13,,unknown
104.603,0,N/A,80.4,Holding Breath,13,,unknown
104.713,0,N/A,80.4,Holding Breath,13,-49.68958551473893,leaning left
104.823,0,N/A,80.4,Holding Breath,21,0.0,upright
104.870,0,N/A,80.4,Holding Breath,21,,unknown
104.964,0,N/A,80.4,Holding Breath,21,,unknown
105.059,0,N/A,80.4,Holding Breath,21,,unknown
105.138,0,N/A,80.4,Holding Breath,21,,unknown
105.232,0,N/A,80.4,Holding Breath,21,,unknown
105.327,0,N/A,80.4,Holding Breath,21,,unknown
105.419,0,N/A,80.4,Holding Breath,21,,unknown
105.510,0,N/A,80.4,Holding Breath,21,,unknown
105.594,0,N/A,80.4,Holding Breath,21,,unknown
105.699,0,N/A,80.4,Holding Breath,21,53.50383202800328,leaning right
105.778,0,N/A,80.4,Holding Breath,21,,unknown
105.857,0,N/A,80.4,Holding Breath,21,,unknown
105.952,0,N/A,80.4,Holding Breath,21,,unknown
106.046,0,N/A,80.4,Holding Breath,21,,unknown
106.126,0,N/A,80.4,Holding Breath,21,,unknown
106.268,0,N/A,80.4,Holding Breath,24,,unknown
106.318,0,N/A,80.4,Holding Breath,24,,unknown
106.400,0,N/A,80.4,Holding Breath,24,,unknown
106.495,0,N/A,80.4,Holding Breath,24,,unknown
106.588,0,N/A,80.4,Holding Breath,24,,unknown
106.683,0,N/A,80.4,Holding Breath,24,53.50383202800328,leaning right
106.761,0,N/A,80.4,Holding Breath,24,,unknown
106.855,0,N/A,80.4,Holding Breath,24,,unknown
106.950,0,N/A,80.4,Holding Breath,24,,unknown
107.030,0,N/A,80.4,Holding Breath,24,,unknown
107.124,0,N/A,80.4,Holding Breath,24,,unknown
107.219,0,N/A,80.4,Holding Breath,24,,unknown
107.298,0,N/A,80.4,Holding Breath,24,,unknown
107.399,0,N/A,80.4,Holding Breath,24,,unknown
107.479,0,N/A,80.4,Holding Breath,24,,unknown
107.590,0,N/A,80.4,Holding Breath,24,,unknown
107.700,0,N/A,80.4,Holding Breath,55,,unknown
107.747,0,N/A,80.4,Holding Breath,55,,unknown
107.842,0,N/A,80.4,Holding Breath,55,,unknown
107.936,0,N/A,80.4,Holding Breath,55,,unknown
108.017,0,N/A,80.4,Holding Breath,55,,unknown
108.118,0,N/A,80.4,Holding Breath,55,,unknown
108.210,0,N/A,80.4,Holding Breath,55,,unknown
108.315,0,N/A,80.4,Holding Breath,55,0.0,upright
108.401,0,N/A,80.4,Holding Breath,55,,unknown
108.496,0,N/A,80.4,Holding Breath,55,-25.213248314854823,leaning left
108.575,0,N/A,80.4,Holding Breath,55,0.0,upright
108.654,0,N/A,80.4,Holding Breath,55,,unknown
108.748,0,N/A,80.4,Holding Breath,55,,unknown
108.827,0,N/A,80.4,Holding Breath,55,,unknown
108.921,0,N/A,80.4,Holding Breath,55,,unknown
109.031,0,N/A,80.4,Holding Breath,55,0.0,upright
109.141,0,11.7,80.4,Presence,88,0.0,upright
109.195,0,11.7,80.4,Presence,88,,unknown
109.284,0,11.7,80.4,Presence,88,,unknown
109.378,0,11.7,80.4,Presence,88,,unknown
109.465,0,11.7,80.4,Presence,88,,unknown
109.575,0,11.7,80.4,Presence,88,53.50383202800328,leaning right
109.638,0,11.7,80.4,Presence,88,,unknown
109.735,0,11.7,80.4,Presence,88,,unknown
109.828,0,11.7,80.4,Presence,88,,unknown
109.907,0,11.7,80.4,Presence,88,,unknown
110.002,0,11.7,80.4,Presence,88,,unknown
110.099,0,11.7,80.4,Presence,88,,unknown
110.176,0,11.7,80.4,Presence,88,,unknown
110.270,0,11.7,80.4,Presence,88,,unknown
110.368,0,11.7,80.4,Presence,88,,unknown
110.466,0,11.7,80.4,Presence,88,,unknown
110.592,0,10.0,80.4,Presence,127,,unknown
110.639,0,10.0,80.4,Presence,127,,unknown
110.718,0,10.0,80.4,Presence,127,,unknown
110.812,0,10.0,80.4,Presence,127,,unknown
110.906,0,10.0,80.4,Presence,127,,unknown
110.986,0,10.0,80.4,Presence,127,,unknown
111.086,0,10.0,80.4,Presence,127,,unknown
111.178,0,10.0,80.4,Presence,127,,unknown
111.255,0,10.0,80.4,Presence,127,,unknown
111.349,0,10.0,80.4,Presence,127,,unknown
111.465,0,10.0,80.4,Presence,127,53.50383202800328,leaning right
111.528,0,10.0,80.4,Presence,127,,unknown
111.623,0,10.0,80.4,Presence,127,,unknown
111.718,0,10.0,80.4,Presence,127,,unknown
111.804,0,10.0,80.4,Presence,127,,unknown
111.891,0,10.0,80.4,Presence,127,,unknown
112.032,0,10.0,80.4,Presence,127,,unknown
112.080,0,10.0,80.4,Presence,127,,unknown
112.158,0,10.0,80.4,Presence,127,,unknown
112.253,0,10.0,80.4,Presence,127,,unknown
112.348,0,10.0,80.4,Presence,127,,unknown
112.454,0,10.0,80.4,Presence,127,,unknown
112.529,0,10.0,80.4,Presence,127,,unknown
112.608,0,10.0,80.4,Presence,127,,unknown
112.706,0,10.0,80.4,Presence,127,,unknown
112.796,0,10.0,80.4,Presence,127,,unknown
112.875,0,10.0,80.4,Presence,127,,unknown
112.971,0,10.0,80.4,Presence,127,,unknown
113.065,0,10.0,80.4,Presence,127,,unknown
113.159,0,10.0,80.4,Presence,127,,unknown
113.239,0,10.0,80.4,Presence,127,,unknown
113.353,0,10.0,80.4,Presence,127,,unknown
113.468,0,10.0,80.4,Presence,127,,unknown
113.515,0,10.0,80.4,Presence,127,,unknown
113.609,0,10.0,80.4,Presence,127,,unknown
113.688,0,10.0,80.4,Presence,127,,unknown
113.782,0,10.0,80.4,Presence,127,,unknown
113.876,0,10.0,80.4,Presence,127,,unknown
113.955,0,10.0,80.4,Presence,127,,unknown
114.050,0,10.0,80.4,Presence,127,,unknown
114.144,0,10.0,80.4,Presence,127,,unknown
114.224,0,10.0,80.4,Presence,127,,unknown
114.334,0,10.0,80.4,Presence,127,,unknown
114.413,0,10.0,80.4,Presence,127,,unknown
114.509,0,10.0,80.4,Presence,127,,unknown
114.593,0,10.0,80.4,Presence,127,,unknown
114.687,0,10.0,80.4,Presence,127,,unknown
114.766,0,10.0,80.4,Presence,127,,unknown
114.909,0,N/A,80.4,Holding Breath,127,,unknown
114.954,0,N/A,80.4,Holding Breath,127,,unknown
115.049,0,N/A,80.4,Holding Breath,127,,unknown
115.128,0,N/A,80.4,Holding Breath,127,,unknown
115.223,0,N/A,80.4,Holding Breath,127,,unknown
115.333,0,N/A,80.4,Holding Breath,127,57.59742367496052,leaning right
115.409,0,N/A,80.4,Holding Breath,127,,unknown
115.500,0,N/A,80.4,Holding Breath,127,,unknown
115.578,0,N/A,80.4,Holding Breath,127,,unknown
115.673,0,N/A,80.4,Holding Breath,127,,unknown
115.768,0,N/A,80.4,Holding Breath,127,,unknown
115.848,0,N/A,80.4,Holding Breath,127,,unknown
115.942,0,N/A,80.4,Holding Breath,127,,unknown
116.037,0,N/A,80.4,Holding Breath,127,,unknown
116.116,0,N/A,80.4,Holding Breath,127,,unknown
116.226,0,N/A,80.4,Holding Breath,127,,unknown
116.352,0,N/A,80.4,Holding Breath,127,,unknown
116.399,0,N/A,80.4,Holding Breath,127,,unknown
116.484,0,N/A,80.4,Holding Breath,127,,unknown
116.579,0,N/A,80.4,Holding Breath,127,,unknown
116.657,0,N/A,80.4,Holding Breath,127,,unknown
116.752,0,N/A,80.4,Holding Breath,127,,unknown
116.847,0,N/A,80.4,Holding Breath,127,,unknown
116.925,0,N/A,80.4,Holding Breath,127,,unknown
117.020,0,N/A,80.4,Holding Breath,127,,unknown
117.115,0,N/A,80.4,Holding Breath,127,,unknown
117.225,0,N/A,80.4,Holding Breath,127,63.98832009596827,leaning right
117.288,0,N/A,80.4,Holding Breath,127,,unknown
117.383,0,N/A,80.4,Holding Breath,127,,unknown
117.477,0,N/A,80.4,Holding Breath,127,,unknown
117.564,0,N/A,80.4,Holding Breath,127,,unknown
117.659,0,N/A,80.4,Holding Breath,127,,unknown
117.784,0,N/A,80.4,Holding Breath,127,,unknown
117.833,0,N/A,80.4,Holding Breath,127,,unknown
117.927,0,N/A,80.4,Holding Breath,127,,unknown
118.015,0,N/A,80.4,Holding Breath,127,,unknown
118.101,0,N/A,80.4,Holding Breath,127,,unknown
118.211,0,N/A,80.4,Holding Breath,127,,unknown
118.281,0,N/A,80.4,Holding Breath,127,,unknown
118.369,0,N/A,80.4,Holding Breath,127,,unknown
118.463,0,N/A,80.4,Holding Breath,127,,unknown
118.548,0,N/A,80.4,Holding Breath,127,,unknown
118.642,0,N/A,80.4,Holding Breath,127,,unknown
118.737,0,N/A,80.4,Holding Breath,127,,unknown
118.816,0,N/A,80.4,Holding Breath,127,,unknown
118.917,0,N/A,80.4,Holding Breath,127,,unknown
119.006,0,N/A,80.4,Holding Breath,127,,unknown
119.114,0,N/A,80.4,Holding Breath,127,,unknown
119.227,0,N/A,80.4,Holding Breath,127,,unknown
119.273,0,N/A,80.4,Holding Breath,127,,unknown
119.367,0,N/A,80.4,Holding Breath,127,,unknown
119.452,0,N/A,80.4,Holding Breath,127,,unknown
119.549,0,N/A,80.4,Holding Breath,127,,unknown
119.628,0,N/A,80.4,Holding Breath,127,,unknown
119.722,0,N/A,80.4,Holding Breath,127,,unknown
119.818,0,N/A,80.4,Holding Breath,127,,unknown
119.898,0,N/A,80.4,Holding Breath,127,,unknown
119.992,0,N/A,80.4,Holding Breath,127,,unknown
120.103,0,N/A,80.4,Holding Breath,127,,unknown
120.176,0,N/A,80.4,Holding Breath,127,,unknown
120.261,0,N/A,80.4,Holding Breath,127,,unknown
120.355,0,N/A,80.4,Holding Breath,127,,unknown
120.449,0,N/A,80.4,Holding Breath,127,,unknown
120.534,0,N/A,80.4,Holding Breath,127,,unknown
120.675,0,N/A,80.4,Holding Breath,127,,unknown
120.718,0,N/A,80.4,Holding Breath,127,,unknown
120.801,0,N/A,80.4,Holding Breath,127,,unknown
120.895,0,N/A,80.4,Holding Breath,127,,unknown
120.989,0,N/A,80.4,Holding Breath,127,,unknown
121.084,0,N/A,80.4,Holding Breath,127,63.98832009596827,leaning right
121.163,0,N/A,80.4,Holding Breath,127,,unknown
121.258,0,N/A,80.4,Holding Breath,127,,unknown
121.337,0,N/A,80.4,Holding Breath,127,,unknown
121.432,0,N/A,80.4,Holding Breath,127,,unknown
121.519,0,N/A,80.4,Holding Breath,127,,unknown
121.614,0,N/A,80.4,Holding Breath,127,,unknown
121.710,0,N/A,80.4,Holding Breath,127,,unknown
121.788,0,N/A,80.4,Holding Breath,127,,unknown
121.884,0,N/A,80.4,Holding Breath,127,,unknown
121.994,0,N/A,80.4,Holding Breath,127,,unknown
122.104,0,N/A,80.4,Holding Breath,127,,unknown
122.151,0,N/A,80.4,Holding Breath,127,,unknown
122.246,0,N/A,80.4,Holding Breath,127,,unknown
122.325,0,N/A,80.4,Holding Breath,127,,unknown
122.420,0,N/A,80.4,Holding Breath,127,,unknown
122.519,0,N/A,80.4,Holding Breath,127,,unknown
122.597,0,N/A,80.4,Holding Breath,127,,unknown
122.692,0,N/A,80.4,Holding Breath,127,,unknown
122.787,0,N/A,80.4,Holding Breath,127,,unknown
122.866,0,N/A,80.4,Holding Breath,127,,unknown
122.983,0,N/A,80.4,Holding Breath,127,63.98832009596827,leaning right
123.054,0,N/A,80.4,Holding Breath,127,,unknown
123.149,0,N/A,80.4,Holding Breath,127,,unknown
123.228,0,N/A,80.4,Holding Breath,127,,unknown
123.323,0,N/A,80.4,Holding Breath,127,,unknown
123.416,0,N/A,80.4,Holding Breath,127,,unknown
123.551,0,N/A,80.4,Holding Breath,127,,unknown
123.598,0,N/A,80.4,Holding Breath,127,,unknown
123.678,0,N/A,80.4,Holding Breath,127,,unknown
123.773,0,N/A,80.4,Holding Breath,127,,unknown
123.869,0,N/A,80.4,Holding Breath,127,,unknown
123.963,0,N/A,80.4,Holding Breath,127,63.98832009596827,leaning right
124.041,0,N/A,80.4,Holding Breath,127,,unknown
124.136,0,N/A,80.4,Holding Breath,127,,unknown
124.224,0,N/A,80.4,Holding Breath,127,,unknown
124.309,0,N/A,80.4,Holding Breath,127,,unknown
124.404,0,N/A,80.4,Holding Breath,127,,unknown
124.498,0,N/A,80.4,Holding Breath,127,,unknown
124.582,0,N/A,80.4,Holding Breath,127,,unknown
124.677,0,N/A,80.4,Holding Breath,127,,unknown
124.755,0,N/A,80.4,Holding Breath,127,,unknown
124.865,0,N/A,80.4,Holding Breath,127,,unknown
124.995,0,N/A,80.4,Holding Breath,127,,unknown
125.039,0,N/A,80.4,Holding Breath,127,,unknown
125.126,0,N/A,80.4,Holding Breath,127,,unknown
125.212,0,N/A,80.4,Holding Breath,127,,unknown
125.307,0,N/A,80.4,Holding Breath,127,,unknown
125.386,0,N/A,80.4,Holding Breath,127,,unknown
125.480,0,N/A,80.4,Holding Breath,127,,unknown
125.579,0,N/A,80.4,Holding Breath,127,,unknown
125.665,0,N/A,80.4,Holding Breath,127,,unknown
125.759,0,N/A,80.4,Holding Breath,127,,unknown
125.854,0,N/A,80.4,Holding Breath,127,25.136747567225555,leaning right
125.933,0,N/A,80.4,Holding Breath,127,,unknown
126.027,0,N/A,80.4,Holding Breath,127,,unknown
126.106,0,N/A,80.4,Holding Breath,127,,unknown
126.200,0,N/A,80.4,Holding Breath,127,,unknown
126.294,0,N/A,80.4,Holding Breath,127,,unknown
126.428,0,N/A,80.4,Holding Breath,127,,unknown
126.469,0,N/A,80.4,Holding Breath,127,25.136747567225555,leaning right
126.585,0,N/A,80.4,Holding Breath,127,25.136747567225555,leaning right
126.666,0,N/A,80.4,Holding Breath,127,-21.33270139471783,leaning left
126.745,0,N/A,80.4,Holding Breath,127,,unknown
126.855,0,N/A,80.4,Holding Breath,127,-33.99922970932401,leaning left
126.934,0,N/A,80.4,Holding Breath,127,-34.189950884311756,leaning left
127.012,0,N/A,80.4,Holding Breath,127,,unknown
127.107,0,N/A,80.4,Holding Breath,127,,unknown
127.186,0,N/A,80.4,Holding Breath,127,,unknown
127.297,0,N/A,80.4,Holding Breath,127,-34.189950884311756,leaning left
127.392,0,N/A,80.4,Holding Breath,127,-34.189950884311756,leaning left
127.483,0,N/A,80.4,Holding Breath,127,,unknown
127.566,0,N/A,80.4,Holding Breath,127,,unknown
127.665,0,N/A,80.4,Holding Breath,127,,unknown
127.746,0,N/A,80.4,Holding Breath,127,,unknown
127.872,0,N/A,80.4,Holding Breath,17,,unknown
127.919,0,N/A,80.4,Holding Breath,17,,unknown
128.014,0,N/A,80.4,Holding Breath,17,-32.06930683842174,leaning left
128.093,0,N/A,80.4,Holding Breath,17,,unknown
128.203,0,N/A,80.4,Holding Breath,17,,unknown
128.268,0,N/A,80.4,Holding Breath,17,,unknown
128.385,0,N/A,80.4,Holding Breath,17,-32.06930683842174,leaning left
128.475,0,N/A,80.4,Holding Breath,17,-20.280207399788353,leaning left
128.535,0,N/A,80.4,Holding Breath,17,,unknown
128.646,0,N/A,80.4,Holding Breath,17,0.0,upright
128.733,0,N/A,80.4,Holding Breath,17,,unknown
128.810,0,N/A,80.4,Holding Breath,17,,unknown
128.920,0,N/A,80.4,Holding Breath,17,0.0,upright
129.000,0,N/A,80.4,Holding Breath,17,,unknown
129.079,0,N/A,80.4,Holding Breath,17,,unknown
129.174,0,N/A,80.4,Holding Breath,17,,unknown
129.315,0,N/A,80.4,Holding Breath,17,,unknown
129.363,0,N/A,80.4,Holding Breath,17,,unknown
129.442,0,N/A,80.4,Holding Breath,17,,unknown
129.553,0,N/A,80.4,Holding Breath,17,0.0,upright
129.635,0,N/A,80.4,Holding Breath,17,,unknown
129.735,0,N/A,80.4,Holding Breath,17,0.0,upright
129.810,0,N/A,80.4,Holding Breath,17,,unknown
129.889,0,N/A,80.4,Holding Breath,17,,unknown
129.983,0,N/A,80.4,Holding Breath,17,,unknown
130.077,0,N/A,80.4,Holding Breath,17,,unknown
130.172,0,N/A,80.4,Holding Breath,17,0.0,upright
130.268,0,N/A,80.4,Holding Breath,17,0.0,upright
130.362,0,N/A,80.4,Holding Breath,17,0.0,upright
130.457,0,N/A,80.4,Holding Breath,17,0.0,upright
130.551,0,N/A,80.4,Holding Breath,17,0.0,upright
130.636,0,N/A,80.4,Holding Breath,17,,unknown
130.763,0,8.4,80.4,Presence,17,,unknown
130.810,0,8.4,80.4,Presence,17,0.0,upright
130.904,0,8.4,80.4,Presence,17,0.0,upright
130.982,0,8.4,80.4,Presence,17,0.0,upright
131.077,0,8.4,80.4,Presence,17,45.8698721730973,leaning right
131.172,0,8.4,80.4,Presence,17,-22.006395996978412,leaning left
131.267,0,8.4,80.4,Presence,17,-74.4942432624064,leaning left
131.353,0,8.4,80.4,Presence,17,-74.4942432624064,leaning left
131.441,0,8.4,80.4,Presence,17,-50.391002965349486,leaning left
131.552,0,8.4,80.4,Presence,17,,unknown
131.633,0,8.4,80.4,Presence,17,-55.13467787793917,leaning left
131.718,0,8.4,80.4,Presence,17,-55.13467787793917,leaning left
131.796,0,8.4,80.4,Presence,17,-84.0080992878535,leaning left
131.890,0,8.4,80.4,Presence,17,-84.0080992878535,leaning left
131.985,0,8.4,80.4,Presence,17,-84.0080992878535,leaning left
132.063,0,8.4,80.4,Presence,17,-85.48650783101151,leaning left
132.206,0,N/A,80.4,Holding Breath,18,-86.65193202576012,leaning left
132.239,0,N/A,80.4,Holding Breath,18,,unknown
132.338,0,N/A,80.4,Holding Breath,18,,unknown
132.426,0,N/A,80.4,Holding Breath,18,-86.26371439103274,leaning left
132.522,0,N/A,80.4,Holding Breath,18,-86.26371439103274,leaning left
132.602,0,N/A,80.4,Holding Breath,18,-86.37038493671224,leaning left
132.706,0,N/A,80.4,Holding Breath,18,-86.22355215621329,leaning left
132.782,0,N/A,80.4,Holding Breath,18,-85.33967505051255,leaning left
132.876,0,N/A,80.4,Holding Breath,18,-58.78012396771275,leaning left
132.956,0,N/A,80.4,Holding Breath,18,,unknown
133.052,0,N/A,80.4,Holding Breath,18,0.0,upright
133.151,0,N/A,80.4,Holding Breath,18,,unknown
133.244,0,N/A,80.4,Holding Breath,18,0.0,upright
133.321,0,N/A,80.4,Holding Breath,18,0.0,upright
133.433,0,N/A,80.4,Holding Breath,18,0.0,upright
133.511,0,N/A,80.4,Holding Breath,18,0.0,upright
133.639,0,N/A,80.4,Holding Breath,23,0.0,upright
133.695,0,N/A,80.4,Holding Breath,23,0.0,upright
133.784,0,N/A,80.4,Holding Breath,23,0.0,upright
133.883,0,N/A,80.4,Holding Breath,23,0.0,upright
133.956,0,N/A,80.4,Holding Breath,23,-24.885663650290837,leaning left
134.051,0,N/A,80.4,Holding Breath,23,-24.885663650290837,leaning left
134.148,0,N/A,80.4,Holding Breath,23,-32.52305409021379,leaning left
134.235,0,N/A,80.4,Holding Breath,23,0.0,upright
134.319,0,N/A,80.4,Holding Breath,23,,unknown
134.414,0,N/A,80.4,Holding Breath,23,,unknown
134.492,0,N/A,80.4,Holding Breath,23,0.0,upright
134.597,0,N/A,80.4,Holding Breath,23,0.0,upright
134.680,0,N/A,80.4,Holding Breath,23,21.756834794939735,leaning right
134.782,0,N/A,80.4,Holding Breath,23,0.0,upright
134.876,0,N/A,80.4,Holding Breath,23,0.0,upright
134.958,0,N/A,80.4,Holding Breath,23,-32.52305409021379,leaning left
135.083,0,N/A,80.4,Holding Breath,20,-48.443504872884276,leaning left
135.139,0,N/A,80.4,Holding Breath,20,-48.443504872884276,leaning left
135.226,0,N/A,80.4,Holding Breath,20,-81.58223836148805,leaning left
135.320,0,N/A,80.4,Holding Breath,20,-81.58223836148805,leaning left
135.384,0,N/A,80.4,Holding Breath,20,-81.58223836148805,leaning left
135.495,0,N/A,80.4,Holding Breath,20,,unknown
135.574,0,N/A,80.4,Holding Breath,20,,unknown
135.665,0,N/A,80.4,Holding Breath,20,,unknown
135.750,0,N/A,80.4,Holding Breath,20,-77.6426558777449,leaning left
135.845,0,N/A,80.4,Holding Breath,20,-77.6426558777449,leaning left
135.929,0,N/A,80.4,Holding Breath,20,,unknown
136.020,0,N/A,80.4,Holding Breath,20,,unknown
136.099,0,N/A,80.4,Holding Breath,20,,unknown
136.200,0,N/A,80.4,Holding Breath,20,,unknown
136.303,0,N/A,80.4,Holding Breath,20,,unknown
136.382,0,N/A,80.4,Holding Breath,20,,unknown
136.508,0,N/A,80.4,Holding Breath,23,,unknown
136.556,0,N/A,80.4,Holding Breath,23,,unknown
136.650,0,N/A,80.4,Holding Breath,23,-53.531898312985206,leaning left
136.740,0,N/A,80.4,Holding Breath,23,,unknown
136.829,0,N/A,80.4,Holding Breath,23,,unknown
136.909,0,N/A,80.4,Holding Breath,23,,unknown
137.003,0,N/A,80.4,Holding Breath,23,,unknown
137.098,0,N/A,80.4,Holding Breath,23,,unknown
137.177,0,N/A,80.4,Holding Breath,23,,unknown
137.272,0,N/A,80.4,Holding Breath,23,,unknown
137.383,0,N/A,80.4,Holding Breath,23,,unknown
137.462,0,N/A,80.4,Holding Breath,23,,unknown
137.557,0,N/A,80.4,Holding Breath,23,-31.585594813248207,leaning left
137.636,0,N/A,80.4,Holding Breath,23,,unknown
137.744,0,N/A,80.4,Holding Breath,23,,unknown
137.815,0,N/A,80.4,Holding Breath,23,,unknown
137.955,0,N/A,80.4,Holding Breath,23,,unknown
137.989,0,N/A,80.4,Holding Breath,23,,unknown
138.100,0,N/A,80.4,Holding Breath,23,-24.59815503652669,leaning left
138.195,0,N/A,80.4,Holding Breath,23,0.0,upright
138.286,0,N/A,80.4,Holding Breath,23,0.0,upright
138.369,0,N/A,80.4,Holding Breath,23,,unknown
138.463,0,N/A,80.4,Holding Breath,23,,unknown
