Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
391.329,0,16.7,82.0,Presence,20,,unknown
391.463,0,13.4,82.0,Presence,20,,unknown
391.495,0,13.4,82.0,Presence,20,,unknown
391.595,0,13.4,82.0,Presence,20,0.0,upright
391.690,0,13.4,82.0,Presence,20,0.0,upright
391.780,0,13.4,82.0,Presence,20,0.0,upright
391.863,0,13.4,82.0,Presence,20,0.0,upright
391.958,0,13.4,82.0,Presence,20,0.0,upright
392.037,0,13.4,82.0,Presence,20,,unknown
392.131,0,13.4,82.0,Presence,20,,unknown
392.228,0,13.4,82.0,Presence,20,,unknown
392.321,0,13.4,82.0,Presence,20,0.0,upright
392.400,0,13.4,82.0,Presence,20,,unknown
392.495,0,13.4,82.0,Presence,20,,unknown
392.589,0,13.4,82.0,Presence,20,,unknown
392.674,0,13.4,82.0,Presence,20,0.0,upright
392.768,0,13.4,82.0,Presence,20,0.0,upright
392.895,0,6.7,82.0,Presence,20,0.0,upright
392.964,0,6.7,82.0,Presence,20,0.0,upright
393.037,0,6.7,82.0,Presence,20,,unknown
393.128,0,6.7,82.0,Presence,20,0.0,upright
393.211,0,6.7,82.0,Presence,20,,unknown
393.321,0,6.7,82.0,Presence,20,0.0,upright
393.400,0,6.7,82.0,Presence,20,0.0,upright
393.490,0,6.7,82.0,Presence,20,,unknown
393.573,0,6.7,82.0,Presence,20,0.0,upright
393.658,0,6.7,82.0,Presence,20,0.0,upright
393.753,0,6.7,82.0,Presence,20,0.0,upright
393.847,0,6.7,82.0,Presence,20,0.0,upright
393.926,0,6.7,82.0,Presence,20,,unknown
394.028,0,6.7,82.0,Presence,20,,unknown
394.115,0,6.7,82.0,Presence,20,,unknown
394.225,0,6.7,82.0,Presence,20,0.0,upright
394.335,0,13.4,82.0,Presence,20,0.0,upright
394.384,0,13.4,82.0,Presence,20,,unknown
394.462,0,13.4,82.0,Presence,20,,unknown
394.556,0,13.4,82.0,Presence,20,,unknown
394.645,0,13.4,82.0,Presence,20,,unknown
394.740,0,13.4,82.0,Presence,20,,unknown
394.818,0,13.4,82.0,Presence,20,,unknown
394.928,0,13.4,82.0,Presence,20,,unknown
395.007,0,13.4,82.0,Presence,20,,unknown
395.086,0,13.4,82.0,Presence,20,,unknown
395.197,0,13.4,82.0,Presence,20,0.0,upright
395.291,0,13.4,82.0,Presence,20,,unknown
395.370,0,13.4,82.0,Presence,20,0.0,upright
395.464,0,13.4,82.0,Presence,20,0.0,upright
395.560,0,13.4,82.0,Presence,20,0.0,upright
395.645,0,13.4,82.0,Presence,20,0.0,upright
395.770,0,10.0,82.0,Presence,20,0.0,upright
395.832,0,10.0,82.0,Presence,20,0.0,upright
395.911,0,10.0,82.0,Presence,20,0.0,upright
396.006,0,10.0,82.0,Presence,20,0.0,upright
396.087,0,10.0,82.0,Presence,20,,unknown
396.187,0,10.0,82.0,Presence,20,,unknown
396.258,0,10.0,82.0,Presence,20,,unknown
396.369,0,10.0,82.0,Presence,20,0.0,upright
396.447,0,10.0,82.0,Presence,20,,unknown
396.545,0,10.0,82.0,Presence,20,0.0,upright
396.630,0,10.0,82.0,Presence,20,,unknown
396.723,0,10.0,82.0,Presence,20,0.0,upright
396.802,0,10.0,82.0,Presence,20,,unknown
396.897,0,10.0,82.0,Presence,20,,unknown
396.988,0,10.0,82.0,Presence,20,,unknown
397.096,0,10.0,82.0,Presence,20,0.0,upright
397.218,0,13.4,82.0,Presence,20,0.0,upright
397.269,0,13.4,82.0,Presence,20,0.0,upright
397.354,0,13.4,82.0,Presence,20,,unknown
397.449,0,13.4,82.0,Presence,20,,unknown
397.528,0,13.4,82.0,Presence,20,,unknown
397.629,0,13.4,82.0,Presence,20,,unknown
397.708,0,13.4,82.0,Presence,20,,unknown
397.803,0,13.4,82.0,Presence,20,,unknown
397.898,0,13.4,82.0,Presence,20,,unknown
397.977,0,13.4,82.0,Presence,20,0.0,upright
398.090,0,13.4,82.0,Presence,20,48.10377001112124,leaning right
398.166,0,13.4,82.0,Presence,20,,unknown
398.245,0,13.4,82.0,Presence,20,,unknown
398.340,0,13.4,82.0,Presence,20,,unknown
398.434,0,13.4,82.0,Presence,20,,unknown
398.529,0,13.4,82.0,Presence,20,,unknown
398.664,0,11.7,82.0,Presence,20,,unknown
398.711,0,11.7,82.0,Presence,20,,unknown
398.791,0,11.7,82.0,Presence,20,,unknown
398.884,0,11.7,82.0,Presence,20,63.91578661156761,leaning right
398.979,0,11.7,82.0,Presence,20,63.91578661156761,leaning right
399.074,0,11.7,82.0,Presence,20,67.89896081467185,leaning right
399.153,0,11.7,82.0,Presence,20,67.89896081467185,leaning right
399.248,0,11.7,82.0,Presence,20,,unknown
399.326,0,11.7,82.0,Presence,20,,unknown
399.421,0,11.7,82.0,Presence,20,57.88302971781307,leaning right
399.515,0,11.7,82.0,Presence,20,57.88302971781307,leaning right
399.594,0,11.7,82.0,Presence,20,46.71323128032134,leaning right
399.699,0,11.7,82.0,Presence,20,46.71323128032134,leaning right
399.777,0,11.7,82.0,Presence,20,36.68607146228118,leaning right
399.871,0,11.7,82.0,Presence,20,27.148986765599204,leaning right
399.965,0,11.7,82.0,Presence,20,27.148986765599204,leaning right
400.093,0,11.7,82.0,Presence,20,36.68607146228118,leaning right
400.155,0,11.7,82.0,Presence,20,36.68607146228118,leaning right
400.251,0,11.7,82.0,Presence,20,43.627905025502855,leaning right
400.330,0,11.7,82.0,Presence,20,43.627905025502855,leaning right
400.432,0,11.7,82.0,Presence,20,41.06800251928796,leaning right
400.505,0,11.7,82.0,Presence,20,37.839606414169324,leaning right
400.610,0,11.7,82.0,Presence,20,41.48994155645896,leaning right
400.695,0,11.7,82.0,Presence,20,45.16930049885697,leaning right
400.791,0,11.7,82.0,Presence,20,,unknown
400.858,0,11.7,82.0,Presence,20,45.16930049885697,leaning right
400.968,0,11.7,82.0,Presence,20,41.48994155645896,leaning right
401.046,0,11.7,82.0,Presence,20,,unknown
401.140,0,11.7,82.0,Presence,20,,unknown
401.236,0,11.7,82.0,Presence,20,41.48994155645896,leaning right
401.330,0,11.7,82.0,Presence,20,39.38280330500626,leaning right
401.409,0,11.7,82.0,Presence,20,35.73246816271663,leaning right
401.535,0,13.4,82.0,Presence,20,27.57175090525405,leaning right
401.598,0,13.4,82.0,Presence,20,27.57175090525405,leaning right
401.677,0,13.4,82.0,Presence,20,38.93201035079326,leaning right
401.785,0,13.4,82.0,Presence,20,38.93201035079326,leaning right
401.858,0,13.4,82.0,Presence,20,27.57175090525405,leaning right
401.952,0,13.4,82.0,Presence,20,28.10863976631063,leaning right
402.031,0,13.4,82.0,Presence,20,41.039204845301725,leaning right
402.125,0,13.4,82.0,Presence,20,28.10863976631063,leaning right
402.219,0,13.4,82.0,Presence,20,27.158582176029896,leaning right
402.314,0,13.4,82.0,Presence,20,27.158582176029896,leaning right
402.408,0,13.4,82.0,Presence,20,27.158582176029896,leaning right
402.471,0,13.4,82.0,Presence,20,27.158582176029896,leaning right
402.566,0,13.4,82.0,Presence,20,29.16576031010439,leaning right
402.660,0,13.4,82.0,Presence,20,0.0,upright
402.770,0,13.4,82.0,Presence,20,0.0,upright
402.859,0,13.4,82.0,Presence,20,0.0,upright
402.970,0,11.7,82.0,Presence,20,0.0,upright
403.033,0,11.7,82.0,Presence,20,0.0,upright
403.128,0,11.7,82.0,Presence,20,0.0,upright
403.197,0,11.7,82.0,Presence,20,0.0,upright
403.303,0,11.7,82.0,Presence,20,0.0,upright
403.382,0,11.7,82.0,Presence,20,0.0,upright
403.492,0,11.7,82.0,Presence,20,0.0,upright
403.571,0,11.7,82.0,Presence,20,0.0,upright
403.650,0,11.7,82.0,Presence,20,0.0,upright
403.745,0,11.7,82.0,Presence,20,0.0,upright
403.843,0,11.7,82.0,Presence,20,,unknown
403.911,0,11.7,82.0,Presence,20,,unknown
404.001,0,11.7,82.0,Presence,20,,unknown
404.111,0,11.7,82.0,Presence,20,0.0,upright
404.204,0,11.7,82.0,Presence,20,,unknown
404.295,0,11.7,82.0,Presence,20,0.0,upright
404.411,0,10.0,82.0,Presence,20,0.0,upright
404.458,0,10.0,82.0,Presence,20,,unknown
404.553,0,10.0,82.0,Presence,20,0.0,upright
404.632,0,10.0,82.0,Presence,20,,unknown
404.727,0,10.0,82.0,Presence,20,,unknown
404.828,0,10.0,82.0,Presence,20,,unknown
404.923,0,10.0,82.0,Presence,20,,unknown
404.999,0,10.0,82.0,Presence,20,,unknown
405.099,0,10.0,82.0,Presence,20,0.0,upright
405.190,0,10.0,82.0,Presence,20,,unknown
405.269,0,10.0,82.0,Presence,20,,unknown
405.364,0,10.0,82.0,Presence,20,0.0,upright
405.459,0,10.0,82.0,Presence,20,,unknown
405.554,0,10.0,82.0,Presence,20,,unknown
405.632,0,10.0,82.0,Presence,20,,unknown
405.742,0,10.0,82.0,Presence,20,,unknown
405.858,0,13.4,82.0,Presence,20,,unknown
405.906,0,13.4,82.0,Presence,20,,unknown
405.984,0,13.4,82.0,Presence,20,,unknown
406.079,0,13.4,82.0,Presence,20,,unknown
406.158,0,13.4,82.0,Presence,20,,unknown
406.253,0,13.4,82.0,Presence,20,,unknown
406.347,0,13.4,82.0,Presence,20,,unknown
406.426,0,13.4,82.0,Presence,20,,unknown
406.520,0,13.4,82.0,Presence,20,,unknown
406.614,0,13.4,82.0,Presence,20,,unknown
406.725,0,13.4,82.0,Presence,20,,unknown
406.813,0,13.4,82.0,Presence,20,,unknown
406.875,0,13.4,82.0,Presence,20,,unknown
406.985,0,13.4,82.0,Presence,20,0.0,upright
407.080,0,13.4,82.0,Presence,20,-33.992135347770244,leaning left
407.158,0,13.4,82.0,Presence,20,,unknown
407.284,0,13.4,82.0,Presence,20,,unknown
407.331,0,13.4,82.0,Presence,20,,unknown
407.426,0,13.4,82.0,Presence,20,,unknown
407.521,0,13.4,82.0,Presence,20,-33.992135347770244,leaning left
407.604,0,13.4,82.0,Presence,20,,unknown
407.710,0,13.4,82.0,Presence,20,,unknown
407.789,0,13.4,82.0,Presence,20,,unknown
407.877,0,13.4,82.0,Presence,20,,unknown
407.956,0,13.4,82.0,Presence,20,,unknown
408.050,0,13.4,82.0,Presence,20,,unknown
408.144,0,13.4,82.0,Presence,20,,unknown
408.238,0,13.4,82.0,Presence,20,,unknown
408.317,0,13.4,82.0,Presence,20,,unknown
408.412,0,13.4,82.0,Presence,20,,unknown
408.522,0,13.4,82.0,Presence,20,-33.992135347770244,leaning left
408.606,0,13.4,82.0,Presence,20,,unknown
408.728,0,8.4,82.0,Presence,20,,unknown
408.779,0,8.4,82.0,Presence,20,,unknown
408.877,0,8.4,82.0,Presence,20,0.0,upright
408.956,0,8.4,82.0,Presence,20,,unknown
409.049,0,8.4,82.0,Presence,20,,unknown
409.130,0,8.4,82.0,Presence,20,,unknown
409.229,0,8.4,82.0,Presence,20,,unknown
409.307,0,8.4,82.0,Presence,20,,unknown
409.407,0,8.4,82.0,Presence,20,,unknown
409.495,0,8.4,82.0,Presence,20,,unknown
409.603,0,8.4,82.0,Presence,20,,unknown
409.682,0,8.4,82.0,Presence,20,0.0,upright
409.776,0,8.4,82.0,Presence,20,0.0,upright
409.863,0,8.4,82.0,Presence,20,,unknown
409.942,0,8.4,82.0,Presence,20,,unknown
410.052,0,8.4,82.0,Presence,20,21.88590274804298,leaning right
410.162,0,10.0,82.0,Presence,20,21.88590274804298,leaning right
410.210,0,10.0,82.0,Presence,20,,unknown
410.309,0,10.0,82.0,Presence,20,,unknown
410.400,0,10.0,82.0,Presence,20,,unknown
410.478,0,10.0,82.0,Presence,20,,unknown
410.592,0,10.0,82.0,Presence,20,,unknown
410.667,0,10.0,82.0,Presence,20,,unknown
410.745,0,10.0,82.0,Presence,20,,unknown
410.849,0,10.0,82.0,Presence,20,,unknown
410.940,0,10.0,82.0,Presence,20,,unknown
411.020,0,10.0,82.0,Presence,20,,unknown
411.130,0,10.0,82.0,Presence,20,,unknown
411.210,0,10.0,82.0,Presence,20,0.0,upright
411.310,0,10.0,82.0,Presence,20,0.0,upright
411.399,0,10.0,82.0,Presence,20,,unknown
411.495,0,10.0,82.0,Presence,20,0.0,upright
411.621,0,8.4,82.0,Presence,20,0.0,upright
411.668,0,8.4,82.0,Presence,20,,unknown
411.746,0,8.4,82.0,Presence,20,,unknown
411.841,0,8.4,82.0,Presence,20,,unknown
411.928,0,8.4,82.0,Presence,20,,unknown
412.022,0,8.4,82.0,Presence,20,,unknown
412.117,0,8.4,82.0,Presence,20,,unknown
412.197,0,8.4,82.0,Presence,20,,unknown
412.292,0,8.4,82.0,Presence,20,,unknown
412.386,0,8.4,82.0,Presence,20,,unknown
412.465,0,8.4,82.0,Presence,20,,unknown
412.559,0,8.4,82.0,Presence,20,,unknown
412.654,0,8.4,82.0,Presence,20,,unknown
412.749,0,8.4,82.0,Presence,20,,unknown
412.828,0,8.4,82.0,Presence,20,,unknown
412.929,0,8.4,82.0,Presence,20,,unknown
413.058,0,8.4,82.0,Presence,20,,unknown
413.109,0,8.4,82.0,Presence,20,,unknown
413.185,0,8.4,82.0,Presence,20,,unknown
413.279,0,8.4,82.0,Presence,20,,unknown
413.373,0,8.4,82.0,Presence,20,,unknown
413.468,0,8.4,82.0,Presence,20,0.0,upright
413.546,0,8.4,82.0,Presence,20,,unknown
413.641,0,8.4,82.0,Presence,20,,unknown
413.736,0,8.4,82.0,Presence,20,,unknown
413.815,0,8.4,82.0,Presence,20,,unknown
413.912,0,8.4,82.0,Presence,20,,unknown
413.996,0,8.4,82.0,Presence,20,,unknown
414.090,0,8.4,82.0,Presence,20,,unknown
414.184,0,8.4,82.0,Presence,20,,unknown
414.279,0,8.4,82.0,Presence,20,,unknown
414.357,0,8.4,82.0,Presence,20,,unknown
414.499,0,8.4,82.0,Presence,20,,unknown
414.546,0,8.4,82.0,Presence,20,,unknown
414.626,0,8.4,82.0,Presence,20,,unknown
414.722,0,8.4,82.0,Presence,20,,unknown
414.816,0,8.4,82.0,Presence,20,,unknown
414.894,0,8.4,82.0,Presence,20,,unknown
414.994,0,8.4,82.0,Presence,20,,unknown
415.089,0,8.4,82.0,Presence,20,,unknown
415.168,0,8.4,82.0,Presence,20,,unknown
415.268,0,8.4,82.0,Presence,20,,unknown
415.373,0,8.4,82.0,Presence,20,40.371156682531236,leaning right
415.436,0,8.4,82.0,Presence,20,,unknown
415.531,0,8.4,82.0,Presence,20,,unknown
415.625,0,8.4,82.0,Presence,20,,unknown
415.717,0,8.4,82.0,Presence,20,,unknown
415.798,0,8.4,82.0,Presence,20,,unknown
415.940,0,8.4,82.0,Presence,20,,unknown
415.978,0,8.4,82.0,Presence,20,,unknown
416.074,0,8.4,82.0,Presence,20,,unknown
416.169,0,8.4,82.0,Presence,20,,unknown
416.247,0,8.4,82.0,Presence,20,,unknown
416.342,0,8.4,82.0,Presence,20,,unknown
416.436,0,8.4,82.0,Presence,20,,unknown
416.518,0,8.4,82.0,Presence,20,,unknown
416.618,0,8.4,82.0,Presence,20,,unknown
416.703,0,8.4,82.0,Presence,20,,unknown
416.798,0,8.4,82.0,Presence,20,,unknown
416.886,0,8.4,82.0,Presence,20,,unknown
416.980,0,8.4,82.0,Presence,20,,unknown
417.059,0,8.4,82.0,Presence,20,,unknown
417.159,0,8.4,82.0,Presence,20,,unknown
417.250,0,8.4,82.0,Presence,20,40.371156682531236,leaning right
417.376,0,8.4,82.0,Presence,20,44.41915205242081,leaning right
417.424,0,8.4,82.0,Presence,20,,unknown
417.519,0,8.4,82.0,Presence,20,,unknown
417.596,0,8.4,82.0,Presence,20,,unknown
417.691,0,8.4,82.0,Presence,20,,unknown
417.785,0,8.4,82.0,Presence,20,,unknown
417.879,0,8.4,82.0,Presence,20,,unknown
417.958,0,8.4,82.0,Presence,20,,unknown
418.059,0,8.4,82.0,Presence,20,,unknown
418.146,0,8.4,82.0,Presence,20,0.0,upright
418.250,0,8.4,82.0,Presence,20,,unknown
418.329,0,8.4,82.0,Presence,20,,unknown
418.420,0,8.4,82.0,Presence,20,,unknown
418.503,0,8.4,82.0,Presence,20,,unknown
418.598,0,8.4,82.0,Presence,20,,unknown
418.676,0,8.4,82.0,Presence,20,,unknown
418.821,0,10.0,82.0,Presence,20,,unknown
418.865,0,10.0,82.0,Presence,20,,unknown
418.945,0,10.0,82.0,Presence,20,,unknown
419.043,0,10.0,82.0,Presence,20,,unknown
419.137,0,10.0,82.0,Presence,20,,unknown
419.231,0,10.0,82.0,Presence,20,0.0,upright
419.313,0,10.0,82.0,Presence,20,,unknown
419.410,0,10.0,82.0,Presence,20,,unknown
419.500,0,10.0,82.0,Presence,20,,unknown
419.579,0,10.0,82.0,Presence,20,,unknown
419.673,0,10.0,82.0,Presence,20,,unknown
419.768,0,10.0,82.0,Presence,20,,unknown
419.846,0,10.0,82.0,Presence,20,,unknown
419.941,0,10.0,82.0,Presence,20,,unknown
420.028,0,10.0,82.0,Presence,20,,unknown
420.123,0,10.0,82.0,Presence,20,46.581109799287944,leaning right
420.265,0,10.0,82.0,Presence,20,50.55741910568534,leaning right
420.313,0,10.0,82.0,Presence,20,,unknown
420.391,0,10.0,82.0,Presence,20,,unknown
420.506,0,10.0,82.0,Presence,20,50.55741910568534,leaning right
420.596,0,10.0,82.0,Presence,20,50.55741910568534,leaning right
420.675,0,10.0,82.0,Presence,20,50.55741910568534,leaning right
420.755,0,10.0,82.0,Presence,20,,unknown
420.834,0,10.0,82.0,Presence,20,,unknown
420.944,0,10.0,82.0,Presence,20,,unknown
421.034,0,10.0,82.0,Presence,20,50.55741910568534,leaning right
421.124,0,10.0,82.0,Presence,20,27.257756970828567,leaning right
421.203,0,10.0,82.0,Presence,20,27.257756970828567,leaning right
421.298,0,10.0,82.0,Presence,20,42.446678523509334,leaning right
421.392,0,10.0,82.0,Presence,20,42.446678523509334,leaning right
421.487,0,10.0,82.0,Presence,20,39.95212756421974,leaning right
421.565,0,10.0,82.0,Presence,20,38.478936015108616,leaning right
421.693,0,8.4,82.0,Presence,20,42.621934088883904,leaning right
421.740,0,8.4,82.0,Presence,20,42.621934088883904,leaning right
421.834,0,8.4,82.0,Presence,20,,unknown
421.928,0,8.4,82.0,Presence,20,42.621934088883904,leaning right
422.020,0,8.4,82.0,Presence,20,38.478936015108616,leaning right
422.108,0,8.4,82.0,Presence,20,,unknown
422.187,0,8.4,82.0,Presence,20,38.478936015108616,leaning right
422.281,0,8.4,82.0,Presence,20,31.154900997325342,leaning right
422.376,0,8.4,82.0,Presence,20,0.0,upright
422.455,0,8.4,82.0,Presence,20,0.0,upright
422.550,0,8.4,82.0,Presence,20,0.0,upright
422.645,0,8.4,82.0,Presence,20,0.0,upright
422.741,0,8.4,82.0,Presence,20,0.0,upright
422.835,0,8.4,82.0,Presence,20,0.0,upright
422.914,0,8.4,82.0,Presence,20,0.0,upright
423.009,0,8.4,82.0,Presence,20,,unknown
423.126,0,8.4,82.0,Presence,20,,unknown
423.188,0,8.4,82.0,Presence,20,0.0,upright
423.282,0,8.4,82.0,Presence,20,0.0,upright
423.361,0,8.4,82.0,Presence,20,0.0,upright
423.456,0,8.4,82.0,Presence,20,0.0,upright
423.539,0,8.4,82.0,Presence,20,,unknown
423.630,0,8.4,82.0,Presence,20,0.0,upright
423.727,0,8.4,82.0,Presence,20,0.0,upright
423.818,0,8.4,82.0,Presence,20,0.0,upright
423.913,0,8.4,82.0,Presence,20,0.0,upright
423.991,0,8.4,82.0,Presence,20,,unknown
424.095,0,8.4,82.0,Presence,20,0.0,upright
424.177,0,8.4,82.0,Presence,20,0.0,upright
424.269,0,8.4,82.0,Presence,20,0.0,upright
424.364,0,8.4,82.0,Presence,20,0.0,upright
424.459,0,8.4,82.0,Presence,20,0.0,upright
424.584,0,8.4,82.0,Presence,20,0.0,upright
424.628,0,8.4,82.0,Presence,20,0.0,upright
424.711,0,8.4,82.0,Presence,20,0.0,upright
424.812,0,8.4,82.0,Presence,20,0.0,upright
424.888,0,8.4,82.0,Presence,20,26.67785466677985,leaning right
424.981,0,8.4,82.0,Presence,20,,unknown
425.075,0,8.4,82.0,Presence,20,26.67785466677985,leaning right
425.159,0,8.4,82.0,Presence,20,,unknown
425.255,0,8.4,82.0,Presence,20,20.620824359656837,leaning right
425.349,0,8.4,82.0,Presence,20,,unknown
425.429,0,8.4,82.0,Presence,20,20.620824359656837,leaning right
425.529,0,8.4,82.0,Presence,20,,unknown
425.617,0,8.4,82.0,Presence,20,,unknown
425.695,0,8.4,82.0,Presence,20,,unknown
425.790,0,8.4,82.0,Presence,20,,unknown
425.884,0,8.4,82.0,Presence,20,0.0,upright
426.010,0,8.4,82.0,Presence,20,22.63998417213881,leaning right
426.070,0,8.4,82.0,Presence,20,22.63998417213881,leaning right
426.146,0,8.4,82.0,Presence,20,27.00200546373584,leaning right
426.251,0,8.4,82.0,Presence,20,22.63998417213881,leaning right
426.341,0,8.4,82.0,Presence,20,0.0,upright
426.431,0,8.4,82.0,Presence,20,,unknown
426.509,0,8.4,82.0,Presence,20,,unknown
426.604,0,8.4,82.0,Presence,20,,unknown
426.683,0,8.4,82.0,Presence,20,,unknown
426.793,0,8.4,82.0,Presence,20,0.0,upright
426.872,0,8.4,82.0,Presence,20,22.63998417213881,leaning right
426.968,0,8.4,82.0,Presence,20,,unknown
427.047,0,8.4,82.0,Presence,20,,unknown
427.140,0,8.4,82.0,Presence,20,,unknown
427.240,0,8.4,82.0,Presence,20,22.63998417213881,leaning right
427.335,0,8.4,82.0,Presence,20,22.63998417213881,leaning right
427.462,0,8.4,82.0,Presence,20,29.70860508076133,leaning right
427.509,0,8.4,82.0,Presence,20,,unknown
427.588,0,8.4,82.0,Presence,20,,unknown
427.683,0,8.4,82.0,Presence,20,44.704172419266015,leaning right
427.777,0,8.4,82.0,Presence,20,44.704172419266015,leaning right
427.856,0,8.4,82.0,Presence,20,,unknown
427.951,0,8.4,82.0,Presence,20,36.57398794336899,leaning right
428.057,0,8.4,82.0,Presence,20,36.57398794336899,leaning right
428.146,0,8.4,82.0,Presence,20,44.704172419266015,leaning right
428.233,0,8.4,82.0,Presence,20,44.500934373251155,leaning right
428.304,0,8.4,82.0,Presence,20,,unknown
428.414,0,8.4,82.0,Presence,20,28.402237450779012,leaning right
428.495,0,8.4,82.0,Presence,20,,unknown
428.595,0,8.4,82.0,Presence,20,28.402237450779012,leaning right
428.684,0,8.4,82.0,Presence,20,0.0,upright
428.763,0,8.4,82.0,Presence,20,0.0,upright
428.890,0,8.4,82.0,Presence,20,0.0,upright
428.953,0,8.4,82.0,Presence,20,0.0,upright
429.035,0,8.4,82.0,Presence,20,0.0,upright
429.127,0,8.4,82.0,Presence,20,,unknown
429.225,0,8.4,82.0,Presence,20,0.0,upright
429.304,0,8.4,82.0,Presence,20,0.0,upright
429.399,0,8.4,82.0,Presence,20,0.0,upright
429.495,0,8.4,82.0,Presence,20,0.0,upright
429.573,0,8.4,82.0,Presence,20,0.0,upright
429.667,0,8.4,82.0,Presence,20,0.0,upright
429.761,0,8.4,82.0,Presence,20,0.0,upright
429.840,0,8.4,82.0,Presence,20,0.0,upright
429.936,0,8.4,82.0,Presence,20,0.0,upright
430.013,0,8.4,82.0,Presence,20,,unknown
430.107,0,8.4,82.0,Presence,20,,unknown
430.196,0,8.4,82.0,Presence,20,,unknown
430.330,0,8.4,82.0,Presence,20,,unknown
430.385,0,8.4,82.0,Presence,20,,unknown
430.463,0,8.4,82.0,Presence,20,,unknown
430.558,0,8.4,82.0,Presence,20,,unknown
430.637,0,8.4,82.0,Presence,20,,unknown
430.747,0,8.4,82.0,Presence,20,,unknown
430.827,0,8.4,82.0,Presence,20,,unknown
430.905,0,8.4,82.0,Presence,20,,unknown
430.999,0,8.4,82.0,Presence,20,,unknown
431.094,0,8.4,82.0,Presence,20,,unknown
431.193,0,8.4,82.0,Presence,20,,unknown
431.272,0,8.4,82.0,Presence,20,,unknown
431.382,0,8.4,82.0,Presence,20,0.0,upright
431.462,0,8.4,82.0,Presence,20,0.0,upright
431.556,0,8.4,82.0,Presence,20,-38.511590507308185,leaning left
431.651,0,8.4,82.0,Presence,20,-20.793802962437553,leaning left
431.761,0,8.4,82.0,Presence,20,0.0,upright
431.823,0,8.4,82.0,Presence,20,0.0,upright
431.902,0,8.4,82.0,Presence,20,,unknown
431.996,0,8.4,82.0,Presence,20,,unknown
432.091,0,8.4,82.0,Presence,20,-42.77750797701659,leaning left
432.193,0,8.4,82.0,Presence,20,-42.77750797701659,leaning left
432.257,0,8.4,82.0,Presence,20,,unknown
432.351,0,8.4,82.0,Presence,20,,unknown
432.445,0,8.4,82.0,Presence,20,,unknown
432.540,0,8.4,82.0,Presence,20,-42.77750797701659,leaning left
432.650,0,8.4,82.0,Presence,20,,unknown
432.729,0,8.4,82.0,Presence,20,,unknown
432.809,0,8.4,82.0,Presence,20,,unknown
432.903,0,8.4,82.0,Presence,20,-37.046963072137935,leaning left
432.997,0,8.4,82.0,Presence,20,-37.47186491905682,leaning left
433.076,0,8.4,82.0,Presence,20,-32.01452926524159,leaning left
433.211,0,8.4,82.0,Presence,20,-32.01452926524159,leaning left
433.263,0,8.4,82.0,Presence,20,,unknown
433.353,0,8.4,82.0,Presence,20,,unknown
433.448,0,8.4,82.0,Presence,20,,unknown
433.528,0,8.4,82.0,Presence,20,,unknown
433.621,0,8.4,82.0,Presence,20,-35.35469102611967,leaning left
433.715,0,8.4,82.0,Presence,20,,unknown
433.795,0,8.4,82.0,Presence,20,-35.35469102611967,leaning left
433.887,0,8.4,82.0,Presence,20,,unknown
433.981,0,8.4,82.0,Presence,20,,unknown
434.076,0,8.4,82.0,Presence,20,,unknown
434.155,0,8.4,82.0,Presence,20,,unknown
434.258,0,8.4,82.0,Presence,20,,unknown
434.341,0,8.4,82.0,Presence,20,-35.35469102611967,leaning left
434.431,0,8.4,82.0,Presence,20,-31.53194037893958,leaning left
434.526,0,8.4,82.0,Presence,20,,unknown
434.653,0,8.4,82.0,Presence,20,,unknown
434.700,0,8.4,82.0,Presence,20,,unknown
434.794,0,8.4,82.0,Presence,20,,unknown
434.889,0,8.4,82.0,Presence,20,,unknown
434.968,0,8.4,82.0,Presence,20,,unknown
435.062,0,8.4,82.0,Presence,20,,unknown
435.157,0,8.4,82.0,Presence,20,-31.53194037893958,leaning left
435.245,0,8.4,82.0,Presence,20,,unknown
435.340,0,8.4,82.0,Presence,20,,unknown
435.418,0,8.4,82.0,Presence,20,,unknown
435.514,0,8.4,82.0,Presence,20,-31.53194037893958,leaning left
435.608,0,8.4,82.0,Presence,20,,unknown
435.687,0,8.4,82.0,Presence,20,-21.839753550704813,leaning left
435.781,0,8.4,82.0,Presence,20,,unknown
435.876,0,8.4,82.0,Presence,20,,unknown
435.956,0,8.4,82.0,Presence,20,,unknown
436.097,0,8.4,82.0,Presence,20,,unknown
436.145,0,8.4,82.0,Presence,20,,unknown
436.240,0,8.4,82.0,Presence,20,-21.839753550704813,leaning left
436.329,0,8.4,82.0,Presence,20,,unknown
436.406,0,8.4,82.0,Presence,20,0.0,upright
436.501,0,8.4,82.0,Presence,20,0.0,upright
436.601,0,8.4,82.0,Presence,20,0.0,upright
436.678,0,8.4,82.0,Presence,20,,unknown
436.770,0,8.4,82.0,Presence,20,,unknown
436.865,0,8.4,82.0,Presence,20,,unknown
436.959,0,8.4,82.0,Presence,20,0.0,upright
437.044,0,8.4,82.0,Presence,20,,unknown
437.133,0,8.4,82.0,Presence,20,,unknown
437.229,0,8.4,82.0,Presence,20,,unknown
437.319,0,8.4,82.0,Presence,20,,unknown
437.407,0,8.4,82.0,Presence,20,,unknown
437.544,0,6.7,82.0,Presence,20,,unknown
437.589,0,6.7,82.0,Presence,20,,unknown
