Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1631.065,0,N/A,85.4,Holding Breath,69,42.61397871492373,leaning right
1631.151,0,N/A,85.4,Holding Breath,69,0.0,upright
1631.238,0,N/A,85.4,Holding Breath,69,0.0,upright
1631.379,0,N/A,85.4,Holding Breath,72,53.55462921477954,leaning right
1631.424,0,N/A,85.4,Holding Breath,72,,unknown
1631.510,0,N/A,85.4,Holding Breath,72,,unknown
1631.601,0,N/A,85.4,Holding Breath,72,,unknown
1631.695,0,N/A,85.4,Holding Breath,72,34.6379985892348,leaning right
1631.799,0,N/A,85.4,Holding Breath,72,,unknown
1631.874,0,N/A,85.4,Holding Breath,72,,unknown
1631.966,0,N/A,85.4,Holding Breath,72,34.6379985892348,leaning right
1632.054,0,N/A,85.4,Holding Breath,72,0.0,upright
1632.137,0,N/A,85.4,Holding Breath,72,0.0,upright
1632.236,0,N/A,85.4,Holding Breath,72,30.667362937125873,leaning right
1632.325,0,N/A,85.4,Holding Breath,72,,unknown
1632.414,0,N/A,85.4,Holding Breath,72,,unknown
1632.506,0,N/A,85.4,Holding Breath,72,30.667362937125873,leaning right
1632.595,0,N/A,85.4,Holding Breath,72,30.667362937125873,leaning right
1632.694,0,N/A,85.4,Holding Breath,72,,unknown
1632.819,0,N/A,85.4,Holding Breath,79,,unknown
1632.875,0,N/A,85.4,Holding Breath,79,47.47600646185014,leaning right
1632.967,0,N/A,85.4,Holding Breath,79,30.667362937125873,leaning right
1633.058,0,N/A,85.4,Holding Breath,79,0.0,upright
1633.137,0,N/A,85.4,Holding Breath,79,0.0,upright
1633.224,0,N/A,85.4,Holding Breath,79,42.35557878253457,leaning right
1633.314,0,N/A,85.4,Holding Breath,79,,unknown
1633.398,0,N/A,85.4,Holding Breath,79,,unknown
1633.489,0,N/A,85.4,Holding Breath,79,42.35557878253457,leaning right
1633.578,0,N/A,85.4,Holding Breath,79,,unknown
1633.688,0,N/A,85.4,Holding Breath,79,,unknown
1633.762,0,N/A,85.4,Holding Breath,79,,unknown
1633.855,0,N/A,85.4,Holding Breath,79,25.422693231749,leaning right
1633.943,0,N/A,85.4,Holding Breath,79,0.0,upright
1634.034,0,N/A,85.4,Holding Breath,79,,unknown
1634.125,0,N/A,85.4,Holding Breath,79,,unknown
1634.257,0,N/A,85.4,Holding Breath,89,,unknown
1634.305,0,N/A,85.4,Holding Breath,89,0.0,upright
1634.391,0,N/A,85.4,Holding Breath,89,,unknown
1634.482,0,N/A,85.4,Holding Breath,89,,unknown
1634.575,0,N/A,85.4,Holding Breath,89,,unknown
1634.662,0,N/A,85.4,Holding Breath,89,,unknown
1634.749,0,N/A,85.4,Holding Breath,89,,unknown
1634.840,0,N/A,85.4,Holding Breath,89,,unknown
1634.932,0,N/A,85.4,Holding Breath,89,30.39542114066441,leaning right
1635.023,0,N/A,85.4,Holding Breath,89,,unknown
1635.115,0,N/A,85.4,Holding Breath,89,,unknown
1635.198,0,N/A,85.4,Holding Breath,89,,unknown
1635.290,0,N/A,85.4,Holding Breath,89,,unknown
1635.382,0,N/A,85.4,Holding Breath,89,,unknown
1635.471,0,N/A,85.4,Holding Breath,89,,unknown
1635.578,0,N/A,85.4,Holding Breath,89,,unknown
1635.693,0,N/A,85.4,Holding Breath,104,,unknown
1635.743,0,N/A,85.4,Holding Breath,104,,unknown
1635.834,0,N/A,85.4,Holding Breath,104,,unknown
1635.920,0,N/A,85.4,Holding Breath,104,,unknown
1636.011,0,N/A,85.4,Holding Breath,104,,unknown
1636.099,0,N/A,85.4,Holding Breath,104,,unknown
1636.190,0,N/A,85.4,Holding Breath,104,,unknown
1636.280,0,N/A,85.4,Holding Breath,104,,unknown
1636.375,0,N/A,85.4,Holding Breath,104,,unknown
1636.466,0,N/A,85.4,Holding Breath,104,,unknown
1636.566,0,N/A,85.4,Holding Breath,104,,unknown
1636.644,0,N/A,85.4,Holding Breath,104,,unknown
1636.728,0,N/A,85.4,Holding Breath,104,,unknown
1636.819,0,N/A,85.4,Holding Breath,104,,unknown
1636.908,0,N/A,85.4,Holding Breath,104,,unknown
1636.999,0,N/A,85.4,Holding Breath,104,,unknown
1637.132,0,N/A,85.4,Holding Breath,104,,unknown
1637.182,0,N/A,85.4,Holding Breath,104,,unknown
1637.274,0,N/A,85.4,Holding Breath,104,,unknown
1637.363,0,N/A,85.4,Holding Breath,104,,unknown
1637.454,0,N/A,85.4,Holding Breath,104,,unknown
1637.560,0,N/A,85.4,Holding Breath,104,0.0,upright
1637.629,0,N/A,85.4,Holding Breath,104,,unknown
1637.721,0,N/A,85.4,Holding Breath,104,,unknown
1637.814,0,N/A,85.4,Holding Breath,104,,unknown
1637.907,0,N/A,85.4,Holding Breath,104,28.71266556368692,leaning right
1637.994,0,N/A,85.4,Holding Breath,104,,unknown
1638.082,0,N/A,85.4,Holding Breath,104,,unknown
1638.175,0,N/A,85.4,Holding Breath,104,,unknown
1638.261,0,N/A,85.4,Holding Breath,104,,unknown
1638.349,0,N/A,85.4,Holding Breath,104,,unknown
1638.437,0,N/A,85.4,Holding Breath,104,,unknown
1638.581,0,N/A,85.4,Holding Breath,104,,unknown
1638.620,0,N/A,85.4,Holding Breath,104,,unknown
1638.710,0,N/A,85.4,Holding Breath,104,,unknown
1638.802,0,N/A,85.4,Holding Breath,104,63.370659062074786,leaning right
1638.895,0,N/A,85.4,Holding Breath,104,,unknown
1638.979,0,N/A,85.4,Holding Breath,104,,unknown
1639.071,0,N/A,85.4,Holding Breath,104,,unknown
1639.163,0,N/A,85.4,Holding Breath,104,,unknown
1639.253,0,N/A,85.4,Holding Breath,104,,unknown
1639.341,0,N/A,85.4,Holding Breath,104,,unknown
1639.436,0,N/A,85.4,Holding Breath,104,,unknown
1639.525,0,N/A,85.4,Holding Breath,104,,unknown
1639.610,0,N/A,85.4,Holding Breath,104,,unknown
1639.700,0,N/A,85.4,Holding Breath,104,,unknown
1639.792,0,N/A,85.4,Holding Breath,104,,unknown
1639.883,0,N/A,85.4,Holding Breath,104,,unknown
1640.017,0,N/A,85.4,Holding Breath,104,,unknown
1640.064,0,N/A,85.4,Holding Breath,104,,unknown
1640.148,0,N/A,85.4,Holding Breath,104,,unknown
1640.241,0,N/A,85.4,Holding Breath,104,,unknown
1640.330,0,N/A,85.4,Holding Breath,104,,unknown
1640.424,0,N/A,85.4,Holding Breath,104,,unknown
1640.507,0,N/A,85.4,Holding Breath,104,28.71266556368692,leaning right
1640.598,0,N/A,85.4,Holding Breath,104,,unknown
1640.689,0,N/A,85.4,Holding Breath,104,,unknown
1640.780,0,N/A,85.4,Holding Breath,104,,unknown
1640.875,0,N/A,85.4,Holding Breath,104,,unknown
1640.959,0,N/A,85.4,Holding Breath,104,,unknown
1641.049,0,N/A,85.4,Holding Breath,104,,unknown
1641.141,0,N/A,85.4,Holding Breath,104,0.0,upright
1641.234,0,N/A,85.4,Holding Breath,104,,unknown
1641.333,0,N/A,85.4,Holding Breath,104,,unknown
1641.461,0,N/A,85.4,Holding Breath,104,,unknown
1641.502,0,N/A,85.4,Holding Breath,104,,unknown
1641.595,0,N/A,85.4,Holding Breath,104,,unknown
1641.685,0,N/A,85.4,Holding Breath,104,,unknown
1641.788,0,N/A,85.4,Holding Breath,104,,unknown
1641.863,0,N/A,85.4,Holding Breath,104,,unknown
1641.954,0,N/A,85.4,Holding Breath,104,,unknown
1642.041,0,N/A,85.4,Holding Breath,104,,unknown
1642.129,0,N/A,85.4,Holding Breath,104,,unknown
1642.223,0,N/A,85.4,Holding Breath,104,,unknown
1642.316,0,N/A,85.4,Holding Breath,104,,unknown
1642.400,0,N/A,85.4,Holding Breath,104,,unknown
1642.492,0,N/A,85.4,Holding Breath,104,,unknown
1642.583,0,N/A,85.4,Holding Breath,104,0.0,upright
1642.673,0,N/A,85.4,Holding Breath,104,,unknown
1642.762,0,N/A,85.4,Holding Breath,104,0.0,upright
1642.894,0,N/A,85.4,Holding Breath,104,0.0,upright
1642.945,0,N/A,85.4,Holding Breath,104,,unknown
1643.035,0,N/A,85.4,Holding Breath,104,,unknown
1643.119,0,N/A,85.4,Holding Breath,104,,unknown
1643.211,0,N/A,85.4,Holding Breath,104,,unknown
1643.303,0,N/A,85.4,Holding Breath,104,,unknown
1643.395,0,N/A,85.4,Holding Breath,104,0.0,upright
1643.485,0,N/A,85.4,Holding Breath,104,,unknown
1643.576,0,N/A,85.4,Holding Breath,104,,unknown
1643.663,0,N/A,85.4,Holding Breath,104,,unknown
1643.750,0,N/A,85.4,Holding Breath,104,,unknown
1643.843,0,N/A,85.4,Holding Breath,104,,unknown
1643.933,0,N/A,85.4,Holding Breath,104,,unknown
1644.025,0,N/A,85.4,Holding Breath,104,,unknown
1644.116,0,N/A,85.4,Holding Breath,104,,unknown
1644.200,0,N/A,85.4,Holding Breath,104,,unknown
1644.342,0,N/A,85.4,Holding Breath,104,,unknown
1644.380,0,N/A,85.4,Holding Breath,104,,unknown
1644.475,0,N/A,85.4,Holding Breath,104,,unknown
1644.565,0,N/A,85.4,Holding Breath,104,,unknown
1644.649,0,N/A,85.4,Holding Breath,104,,unknown
1644.743,0,N/A,85.4,Holding Breath,104,,unknown
1644.833,0,N/A,85.4,Holding Breath,104,,unknown
1644.923,0,N/A,85.4,Holding Breath,104,,unknown
1645.015,0,N/A,85.4,Holding Breath,104,,unknown
1645.099,0,N/A,85.4,Holding Breath,104,,unknown
1645.190,0,N/A,85.4,Holding Breath,104,,unknown
1645.283,0,N/A,85.4,Holding Breath,104,,unknown
1645.375,0,N/A,85.4,Holding Breath,104,,unknown
1645.458,0,N/A,85.4,Holding Breath,104,,unknown
1645.550,0,N/A,85.4,Holding Breath,104,,unknown
1645.642,0,N/A,85.4,Holding Breath,104,,unknown
1645.782,0,N/A,85.4,Holding Breath,104,,unknown
1645.825,0,N/A,85.4,Holding Breath,104,,unknown
1645.916,0,N/A,85.4,Holding Breath,104,,unknown
1645.999,0,N/A,85.4,Holding Breath,104,,unknown
1646.092,0,N/A,85.4,Holding Breath,104,,unknown
1646.184,0,N/A,85.4,Holding Breath,104,,unknown
1646.275,0,N/A,85.4,Holding Breath,104,,unknown
1646.363,0,N/A,85.4,Holding Breath,104,,unknown
1646.450,0,N/A,85.4,Holding Breath,104,,unknown
1646.545,0,N/A,85.4,Holding Breath,104,0.0,upright
1646.629,0,N/A,85.4,Holding Breath,104,0.0,upright
1646.721,0,N/A,85.4,Holding Breath,104,,unknown
1646.813,0,N/A,85.4,Holding Breath,104,0.0,upright
1646.897,0,N/A,85.4,Holding Breath,104,,unknown
1646.994,0,N/A,85.4,Holding Breath,104,,unknown
1647.099,0,N/A,85.4,Holding Breath,104,0.0,upright
1647.215,0,N/A,85.4,Holding Breath,104,0.0,upright
1647.265,0,N/A,85.4,Holding Breath,104,0.0,upright
1647.358,0,N/A,85.4,Holding Breath,104,0.0,upright
1647.442,0,N/A,85.4,Holding Breath,104,,unknown
1647.528,0,N/A,85.4,Holding Breath,104,,unknown
1647.620,0,N/A,85.4,Holding Breath,104,,unknown
1647.713,0,N/A,85.4,Holding Breath,104,,unknown
1647.805,0,N/A,85.4,Holding Breath,104,,unknown
1647.890,0,N/A,85.4,Holding Breath,104,,unknown
1647.982,0,N/A,85.4,Holding Breath,104,,unknown
1648.073,0,N/A,85.4,Holding Breath,104,,unknown
1648.165,0,N/A,85.4,Holding Breath,104,,unknown
1648.255,0,N/A,85.4,Holding Breath,104,,unknown
1648.337,0,N/A,85.4,Holding Breath,104,,unknown
1648.436,0,N/A,85.4,Holding Breath,104,,unknown
1648.525,0,N/A,85.4,Holding Breath,104,,unknown
1648.660,0,N/A,85.4,Holding Breath,104,,unknown
1648.711,0,N/A,85.4,Holding Breath,104,0.0,upright
1648.795,0,N/A,85.4,Holding Breath,104,,unknown
1648.878,0,N/A,85.4,Holding Breath,104,,unknown
1648.971,0,N/A,85.4,Holding Breath,104,0.0,upright
1649.065,0,N/A,85.4,Holding Breath,104,,unknown
1649.151,0,N/A,85.4,Holding Breath,104,0.0,upright
1649.242,0,N/A,85.4,Holding Breath,104,,unknown
1649.329,0,N/A,85.4,Holding Breath,104,,unknown
1649.424,0,N/A,85.4,Holding Breath,104,,unknown
1649.517,0,N/A,85.4,Holding Breath,104,0.0,upright
1649.600,0,N/A,85.4,Holding Breath,104,,unknown
1649.692,0,N/A,85.4,Holding Breath,104,,unknown
1649.783,0,N/A,85.4,Holding Breath,104,,unknown
1649.875,0,N/A,85.4,Holding Breath,104,,unknown
1649.965,0,N/A,85.4,Holding Breath,104,,unknown
1650.095,0,N/A,85.4,Holding Breath,104,,unknown
1650.145,0,N/A,85.4,Holding Breath,104,,unknown
1650.230,0,N/A,85.4,Holding Breath,104,,unknown
1650.321,0,N/A,85.4,Holding Breath,104,,unknown
1650.413,0,N/A,85.4,Holding Breath,104,,unknown
1650.505,0,N/A,85.4,Holding Breath,104,,unknown
1650.595,0,N/A,85.4,Holding Breath,104,,unknown
1650.681,0,N/A,85.4,Holding Breath,104,,unknown
1650.772,0,N/A,85.4,Holding Breath,104,0.0,upright
1650.865,0,N/A,85.4,Holding Breath,104,,unknown
1650.956,0,N/A,85.4,Holding Breath,104,,unknown
1651.040,0,N/A,85.4,Holding Breath,104,0.0,upright
1651.130,0,N/A,85.4,Holding Breath,104,,unknown
1651.224,0,N/A,85.4,Holding Breath,104,,unknown
1651.313,0,N/A,85.4,Holding Breath,104,,unknown
1651.400,0,N/A,85.4,Holding Breath,104,29.777898281163232,leaning right
1651.542,0,N/A,85.4,Holding Breath,104,53.53643209327469,leaning right
1651.585,0,N/A,85.4,Holding Breath,104,,unknown
1651.677,0,N/A,85.4,Holding Breath,104,67.21605790320623,leaning right
1651.759,0,N/A,85.4,Holding Breath,104,,unknown
1651.851,0,N/A,85.4,Holding Breath,104,,unknown
1651.942,0,N/A,85.4,Holding Breath,104,,unknown
1652.033,0,N/A,85.4,Holding Breath,104,,unknown
1652.124,0,N/A,85.4,Holding Breath,104,,unknown
1652.216,0,N/A,85.4,Holding Breath,104,,unknown
1652.299,0,N/A,85.4,Holding Breath,104,,unknown
1652.392,0,N/A,85.4,Holding Breath,104,,unknown
1652.483,0,N/A,85.4,Holding Breath,104,,unknown
1652.574,0,N/A,85.4,Holding Breath,104,,unknown
1652.665,0,N/A,85.4,Holding Breath,104,,unknown
1652.749,0,N/A,85.4,Holding Breath,104,,unknown
1652.844,0,N/A,85.4,Holding Breath,104,,unknown
1652.974,0,11.7,85.4,Presence,104,,unknown
1653.026,0,11.7,85.4,Presence,104,,unknown
1653.116,0,11.7,85.4,Presence,104,,unknown
1653.199,0,11.7,85.4,Presence,104,,unknown
1653.292,0,11.7,85.4,Presence,104,,unknown
1653.385,0,11.7,85.4,Presence,104,,unknown
1653.475,0,11.7,85.4,Presence,104,,unknown
1653.561,0,11.7,85.4,Presence,104,,unknown
1653.653,0,11.7,85.4,Presence,104,67.21605790320623,leaning right
1653.741,0,11.7,85.4,Presence,104,,unknown
1653.833,0,11.7,85.4,Presence,104,,unknown
1653.925,0,11.7,85.4,Presence,104,,unknown
1654.010,0,11.7,85.4,Presence,104,,unknown
1654.100,0,11.7,85.4,Presence,104,,unknown
1654.192,0,11.7,85.4,Presence,104,,unknown
1654.283,0,11.7,85.4,Presence,104,,unknown
1654.418,0,18.4,85.4,Presence,104,,unknown
1654.459,0,18.4,85.4,Presence,104,67.21605790320623,leaning right
1654.551,0,18.4,85.4,Presence,104,,unknown
1654.644,0,18.4,85.4,Presence,104,,unknown
1654.735,0,18.4,85.4,Presence,104,,unknown
1654.826,0,18.4,85.4,Presence,104,52.65574953321033,leaning right
1654.909,0,18.4,85.4,Presence,104,,unknown
1655.000,0,18.4,85.4,Presence,104,,unknown
1655.093,0,18.4,85.4,Presence,104,,unknown
1655.183,0,18.4,85.4,Presence,104,,unknown
1655.275,0,18.4,85.4,Presence,104,,unknown
1655.363,0,18.4,85.4,Presence,104,,unknown
1655.450,0,18.4,85.4,Presence,104,,unknown
1655.542,0,18.4,85.4,Presence,104,,unknown
1655.633,0,18.4,85.4,Presence,104,,unknown
1655.722,0,18.4,85.4,Presence,104,,unknown
1655.859,0,18.4,85.4,Presence,104,,unknown
1655.898,0,18.4,85.4,Presence,104,,unknown
1655.989,0,18.4,85.4,Presence,104,,unknown
1656.081,0,18.4,85.4,Presence,104,,unknown
1656.172,0,18.4,85.4,Presence,104,,unknown
1656.264,0,18.4,85.4,Presence,104,,unknown
1656.355,0,18.4,85.4,Presence,104,,unknown
1656.439,0,18.4,85.4,Presence,104,,unknown
1656.527,0,18.4,85.4,Presence,104,,unknown
1656.619,0,18.4,85.4,Presence,104,52.65574953321033,leaning right
1656.713,0,18.4,85.4,Presence,104,,unknown
1656.799,0,18.4,85.4,Presence,104,,unknown
1656.892,0,18.4,85.4,Presence,104,,unknown
1656.983,0,18.4,85.4,Presence,104,,unknown
1657.075,0,18.4,85.4,Presence,104,,unknown
1657.158,0,18.4,85.4,Presence,104,,unknown
1657.300,0,8.4,85.4,Presence,104,,unknown
1657.342,0,8.4,85.4,Presence,104,,unknown
1657.435,0,8.4,85.4,Presence,104,,unknown
1657.524,0,8.4,85.4,Presence,104,,unknown
1657.608,0,8.4,85.4,Presence,104,,unknown
1657.705,0,8.4,85.4,Presence,104,,unknown
1657.796,0,8.4,85.4,Presence,104,,unknown
1657.878,0,8.4,85.4,Presence,104,,unknown
1657.969,0,8.4,85.4,Presence,104,,unknown
1658.060,0,8.4,85.4,Presence,104,,unknown
1658.153,0,8.4,85.4,Presence,104,,unknown
1658.245,0,8.4,85.4,Presence,104,,unknown
1658.329,0,8.4,85.4,Presence,104,,unknown
1658.419,0,8.4,85.4,Presence,104,,unknown
1658.512,0,8.4,85.4,Presence,104,,unknown
1658.606,0,8.4,85.4,Presence,104,,unknown
1658.736,0,18.4,85.4,Presence,104,,unknown
1658.783,0,18.4,85.4,Presence,104,52.65574953321033,leaning right
1658.875,0,18.4,85.4,Presence,104,53.67526975956879,leaning right
1658.961,0,18.4,85.4,Presence,104,36.34750430934319,leaning right
1659.052,0,18.4,85.4,Presence,104,,unknown
1659.144,0,18.4,85.4,Presence,104,,unknown
1659.234,0,18.4,85.4,Presence,104,,unknown
1659.324,0,18.4,85.4,Presence,104,36.34750430934319,leaning right
1659.407,0,18.4,85.4,Presence,104,,unknown
1659.505,0,18.4,85.4,Presence,104,,unknown
1659.591,0,18.4,85.4,Presence,104,32.264669981862355,leaning right
1659.678,0,18.4,85.4,Presence,104,,unknown
1659.774,0,18.4,85.4,Presence,104,,unknown
1659.861,0,18.4,85.4,Presence,104,,unknown
1659.951,0,18.4,85.4,Presence,104,,unknown
1660.042,0,18.4,85.4,Presence,104,,unknown
1660.182,0,10.0,85.4,Presence,104,,unknown
1660.224,0,10.0,85.4,Presence,104,,unknown
1660.315,0,10.0,85.4,Presence,104,,unknown
1660.404,0,10.0,85.4,Presence,104,,unknown
1660.490,0,10.0,85.4,Presence,104,,unknown
1660.582,0,10.0,85.4,Presence,104,,unknown
1660.673,0,10.0,85.4,Presence,104,,unknown
1660.765,0,10.0,85.4,Presence,104,,unknown
1660.853,0,10.0,85.4,Presence,104,,unknown
1660.945,0,10.0,85.4,Presence,104,,unknown
1661.029,0,10.0,85.4,Presence,104,,unknown
1661.120,0,10.0,85.4,Presence,104,,unknown
1661.211,0,10.0,85.4,Presence,104,,unknown
1661.305,0,10.0,85.4,Presence,104,,unknown
1661.393,0,10.0,85.4,Presence,104,,unknown
1661.480,0,10.0,85.4,Presence,104,,unknown
1661.614,0,10.0,85.4,Presence,104,,unknown
1661.664,0,10.0,85.4,Presence,104,,unknown
1661.751,0,10.0,85.4,Presence,104,,unknown
1661.841,0,10.0,85.4,Presence,104,,unknown
1661.927,0,10.0,85.4,Presence,104,,unknown
1662.019,0,10.0,85.4,Presence,104,,unknown
1662.109,0,10.0,85.4,Presence,104,,unknown
1662.199,0,10.0,85.4,Presence,104,,unknown
1662.292,0,10.0,85.4,Presence,104,,unknown
1662.382,0,10.0,85.4,Presence,104,,unknown
1662.474,0,10.0,85.4,Presence,104,,unknown
1662.558,0,10.0,85.4,Presence,104,,unknown
1662.649,0,10.0,85.4,Presence,104,,unknown
1662.742,0,10.0,85.4,Presence,104,,unknown
1662.833,0,10.0,85.4,Presence,104,32.264669981862355,leaning right
1662.924,0,10.0,85.4,Presence,104,,unknown
1663.060,0,6.7,85.4,Presence,104,,unknown
1663.100,0,6.7,85.4,Presence,104,,unknown
1663.191,0,6.7,85.4,Presence,104,30.73829492105388,leaning right
1663.283,0,6.7,85.4,Presence,104,,unknown
1663.375,0,6.7,85.4,Presence,104,,unknown
1663.466,0,6.7,85.4,Presence,104,,unknown
1663.550,0,6.7,85.4,Presence,104,,unknown
1663.642,0,6.7,85.4,Presence,104,27.4864294350391,leaning right
1663.734,0,6.7,85.4,Presence,104,,unknown
1663.826,0,6.7,85.4,Presence,104,,unknown
1663.908,0,6.7,85.4,Presence,104,,unknown
1664.002,0,6.7,85.4,Presence,104,,unknown
1664.092,0,6.7,85.4,Presence,104,,unknown
1664.184,0,6.7,85.4,Presence,104,,unknown
1664.274,0,6.7,85.4,Presence,104,,unknown
1664.359,0,6.7,85.4,Presence,104,,unknown
1664.501,0,6.7,85.4,Presence,104,,unknown
1664.543,0,6.7,85.4,Presence,104,,unknown
1664.632,0,6.7,85.4,Presence,104,,unknown
1664.724,0,6.7,85.4,Presence,104,,unknown
1664.811,0,6.7,85.4,Presence,104,,unknown
1664.903,0,6.7,85.4,Presence,104,,unknown
1664.995,0,6.7,85.4,Presence,104,,unknown
1665.083,0,6.7,85.4,Presence,104,,unknown
1665.177,0,6.7,85.4,Presence,104,,unknown
1665.263,0,6.7,85.4,Presence,104,,unknown
1665.356,0,6.7,85.4,Presence,104,,unknown
1665.440,0,6.7,85.4,Presence,104,,unknown
1665.532,0,6.7,85.4,Presence,104,,unknown
1665.625,0,6.7,85.4,Presence,104,,unknown
1665.717,0,6.7,85.4,Presence,104,,unknown
1665.805,0,6.7,85.4,Presence,104,,unknown
1665.935,0,6.7,85.4,Presence,104,,unknown
1665.984,0,6.7,85.4,Presence,104,,unknown
1666.074,0,6.7,85.4,Presence,104,27.69742724859644,leaning right
1666.158,0,6.7,85.4,Presence,104,,unknown
1666.248,0,6.7,85.4,Presence,104,,unknown
1666.339,0,6.7,85.4,Presence,104,31.75419041686743,leaning right
1666.430,0,6.7,85.4,Presence,104,,unknown
1666.524,0,6.7,85.4,Presence,104,,unknown
1666.631,0,6.7,85.4,Presence,104,,unknown
1666.700,0,6.7,85.4,Presence,104,,unknown
1666.791,0,6.7,85.4,Presence,104,,unknown
1666.878,0,6.7,85.4,Presence,104,,unknown
1666.969,0,6.7,85.4,Presence,104,,unknown
1667.060,0,6.7,85.4,Presence,104,,unknown
1667.151,0,6.7,85.4,Presence,104,,unknown
1667.242,0,6.7,85.4,Presence,104,,unknown
1667.380,0,6.7,85.4,Presence,104,,unknown
1667.425,0,6.7,85.4,Presence,104,,unknown
1667.516,0,6.7,85.4,Presence,104,,unknown
1667.599,0,6.7,85.4,Presence,104,,unknown
1667.692,0,6.7,85.4,Presence,104,,unknown
1667.784,0,6.7,85.4,Presence,104,,unknown
1667.873,0,6.7,85.4,Presence,104,,unknown
1667.960,0,6.7,85.4,Presence,104,,unknown
1668.053,0,6.7,85.4,Presence,104,,unknown
1668.146,0,6.7,85.4,Presence,104,,unknown
1668.229,0,6.7,85.4,Presence,104,,unknown
1668.320,0,6.7,85.4,Presence,104,,unknown
1668.411,0,6.7,85.4,Presence,104,,unknown
1668.503,0,6.7,85.4,Presence,104,,unknown
1668.593,0,6.7,85.4,Presence,104,,unknown
1668.684,0,6.7,85.4,Presence,104,,unknown
1668.818,0,18.4,85.4,Presence,104,,unknown
1668.864,0,18.4,85.4,Presence,104,,unknown
1668.954,0,18.4,85.4,Presence,104,,unknown
1669.038,0,18.4,85.4,Presence,104,,unknown
1669.129,0,18.4,85.4,Presence,104,,unknown
1669.221,0,18.4,85.4,Presence,104,,unknown
1669.313,0,18.4,85.4,Presence,104,,unknown
1669.403,0,18.4,85.4,Presence,104,,unknown
1669.489,0,18.4,85.4,Presence,104,,unknown
1669.581,0,18.4,85.4,Presence,104,,unknown
1669.672,0,18.4,85.4,Presence,104,,unknown
1669.761,0,18.4,85.4,Presence,104,,unknown
1669.852,0,18.4,85.4,Presence,104,,unknown
1669.943,0,18.4,85.4,Presence,104,,unknown
1670.033,0,18.4,85.4,Presence,104,,unknown
1670.120,0,18.4,85.4,Presence,104,,unknown
1670.261,0,18.4,85.4,Presence,104,,unknown
1670.303,0,18.4,85.4,Presence,104,,unknown
1670.391,0,18.4,85.4,Presence,104,,unknown
1670.482,0,18.4,85.4,Presence,104,,unknown
1670.575,0,18.4,85.4,Presence,104,,unknown
1670.658,0,18.4,85.4,Presence,104,,unknown
1670.751,0,18.4,85.4,Presence,104,,unknown
1670.842,0,18.4,85.4,Presence,104,,unknown
1670.933,0,18.4,85.4,Presence,104,,unknown
1671.025,0,18.4,85.4,Presence,104,,unknown
1671.116,0,18.4,85.4,Presence,104,,unknown
1671.199,0,18.4,85.4,Presence,104,,unknown
1671.295,0,18.4,85.4,Presence,104,,unknown
1671.386,0,18.4,85.4,Presence,104,,unknown
1671.476,0,18.4,85.4,Presence,104,,unknown
1671.560,0,18.4,85.4,Presence,104,,unknown
1671.694,0,15.1,85.4,Presence,104,,unknown
1671.744,0,15.1,85.4,Presence,104,,unknown
1671.836,0,15.1,85.4,Presence,104,,unknown
1671.917,0,15.1,85.4,Presence,104,,unknown
1672.014,0,15.1,85.4,Presence,104,,unknown
1672.103,0,15.1,85.4,Presence,104,,unknown
1672.194,0,15.1,85.4,Presence,104,,unknown
1672.283,0,15.1,85.4,Presence,104,,unknown
1672.374,0,15.1,85.4,Presence,104,,unknown
1672.462,0,15.1,85.4,Presence,104,,unknown
1672.553,0,15.1,85.4,Presence,104,,unknown
1672.642,0,15.1,85.4,Presence,104,,unknown
1672.734,0,15.1,85.4,Presence,104,,unknown
1672.826,0,15.1,85.4,Presence,104,,unknown
1672.911,0,15.1,85.4,Presence,104,,unknown
1673.004,0,15.1,85.4,Presence,104,,unknown
1673.136,0,15.1,85.4,Presence,104,,unknown
1673.183,0,15.1,85.4,Presence,104,,unknown
1673.275,0,15.1,85.4,Presence,104,,unknown
1673.361,0,15.1,85.4,Presence,104,,unknown
1673.454,0,15.1,85.4,Presence,104,,unknown
1673.546,0,15.1,85.4,Presence,104,,unknown
1673.633,0,15.1,85.4,Presence,104,,unknown
1673.721,0,15.1,85.4,Presence,104,,unknown
1673.812,0,15.1,85.4,Presence,104,,unknown
1673.903,0,15.1,85.4,Presence,104,,unknown
1673.994,0,15.1,85.4,Presence,104,,unknown
1674.079,0,15.1,85.4,Presence,104,,unknown
1674.174,0,15.1,85.4,Presence,104,,unknown
1674.264,0,15.1,85.4,Presence,104,,unknown
1674.355,0,15.1,85.4,Presence,104,,unknown
1674.438,0,15.1,85.4,Presence,104,42.73349291933262,leaning right
1674.581,0,6.7,85.4,Presence,104,42.73349291933262,leaning right
1674.621,0,6.7,85.4,Presence,104,,unknown
1674.715,0,6.7,85.4,Presence,104,,unknown
1674.805,0,6.7,85.4,Presence,104,,unknown
1674.895,0,6.7,85.4,Presence,104,,unknown
1674.996,0,6.7,85.4,Presence,104,,unknown
1675.071,0,6.7,85.4,Presence,104,,unknown
1675.163,0,6.7,85.4,Presence,104,,unknown
1675.254,0,6.7,85.4,Presence,104,42.73349291933262,leaning right
1675.338,0,6.7,85.4,Presence,104,,unknown
1675.433,0,6.7,85.4,Presence,104,,unknown
1675.525,0,6.7,85.4,Presence,104,,unknown
