Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
59.477,0,8.4,80.4,Presence,14,0.0,upright
59.608,0,11.7,80.4,Presence,20,0.0,upright
59.661,0,11.7,80.4,Presence,20,0.0,upright
59.749,0,11.7,80.4,Presence,20,0.0,upright
59.844,0,11.7,80.4,Presence,20,0.0,upright
59.922,0,11.7,80.4,Presence,20,,unknown
60.018,0,11.7,80.4,Presence,20,0.0,upright
60.128,0,11.7,80.4,Presence,20,0.0,upright
60.207,0,11.7,80.4,Presence,20,0.0,upright
60.302,0,11.7,80.4,Presence,20,0.0,upright
60.396,0,11.7,80.4,Presence,20,-35.87290386594468,leaning left
60.474,0,11.7,80.4,Presence,20,-62.55831236610955,leaning left
60.567,0,11.7,80.4,Presence,20,-62.55831236610955,leaning left
60.653,0,11.7,80.4,Presence,20,-57.42577215629377,leaning left
60.738,0,11.7,80.4,Presence,20,,unknown
60.817,0,11.7,80.4,Presence,20,-59.12274444374508,leaning left
60.927,0,11.7,80.4,Presence,20,,unknown
61.037,0,15.1,80.4,Presence,20,,unknown
61.100,0,15.1,80.4,Presence,20,,unknown
61.195,0,15.1,80.4,Presence,20,-59.12274444374508,leaning left
61.274,0,15.1,80.4,Presence,20,-59.12274444374508,leaning left
61.375,0,15.1,80.4,Presence,20,,unknown
61.467,0,15.1,80.4,Presence,20,-52.73786336055274,leaning left
61.563,0,15.1,80.4,Presence,20,-49.74265459217613,leaning left
61.647,0,15.1,80.4,Presence,20,-46.020659941531235,leaning left
61.735,0,15.1,80.4,Presence,20,-32.85148779272372,leaning left
61.799,0,15.1,80.4,Presence,20,,unknown
61.909,0,15.1,80.4,Presence,20,,unknown
61.989,0,15.1,80.4,Presence,20,,unknown
62.083,0,15.1,80.4,Presence,20,,unknown
62.178,0,15.1,80.4,Presence,20,-21.95498493312455,leaning left
62.273,0,15.1,80.4,Presence,20,0.0,upright
62.368,0,15.1,80.4,Presence,20,58.04939912940539,leaning right
62.478,0,10.0,80.4,Presence,11,69.85967273775717,leaning right
62.546,0,10.0,80.4,Presence,11,,unknown
62.619,0,10.0,80.4,Presence,11,76.52331110143403,leaning right
62.726,0,10.0,80.4,Presence,11,,unknown
62.805,0,10.0,80.4,Presence,11,76.52331110143403,leaning right
62.899,0,10.0,80.4,Presence,11,,unknown
62.978,0,10.0,80.4,Presence,11,76.52331110143403,leaning right
63.088,0,10.0,80.4,Presence,11,,unknown
63.182,0,10.0,80.4,Presence,11,76.52331110143403,leaning right
63.264,0,10.0,80.4,Presence,11,27.03472794480217,leaning right
63.364,0,10.0,80.4,Presence,11,27.03472794480217,leaning right
63.436,0,10.0,80.4,Presence,11,27.03472794480217,leaning right
63.531,0,10.0,80.4,Presence,11,-36.12588022436708,leaning left
63.625,0,10.0,80.4,Presence,11,-36.12588022436708,leaning left
63.718,0,10.0,80.4,Presence,11,-53.230031175808136,leaning left
63.807,0,10.0,80.4,Presence,11,,unknown
63.917,0,10.0,80.4,Presence,12,,unknown
63.977,0,10.0,80.4,Presence,12,-54.37502009981992,leaning left
64.065,0,10.0,80.4,Presence,12,,unknown
64.153,0,10.0,80.4,Presence,12,,unknown
64.257,0,10.0,80.4,Presence,12,,unknown
64.345,0,10.0,80.4,Presence,12,,unknown
64.438,0,10.0,80.4,Presence,12,-54.37502009981992,leaning left
64.532,0,10.0,80.4,Presence,12,-57.08291255075007,leaning left
64.611,0,10.0,80.4,Presence,12,-37.270869148378864,leaning left
64.706,0,10.0,80.4,Presence,12,,unknown
64.792,0,10.0,80.4,Presence,12,,unknown
64.887,0,10.0,80.4,Presence,12,,unknown
64.966,0,10.0,80.4,Presence,12,,unknown
65.044,0,10.0,80.4,Presence,12,,unknown
65.139,0,10.0,80.4,Presence,12,,unknown
65.236,0,10.0,80.4,Presence,12,,unknown
65.375,0,10.0,80.4,Presence,12,,unknown
65.413,0,10.0,80.4,Presence,12,,unknown
65.502,0,10.0,80.4,Presence,12,,unknown
65.597,0,10.0,80.4,Presence,12,,unknown
65.695,0,10.0,80.4,Presence,12,,unknown
65.778,0,10.0,80.4,Presence,12,,unknown
65.871,0,10.0,80.4,Presence,12,,unknown
65.950,0,10.0,80.4,Presence,12,-57.08291255075007,leaning left
66.049,0,10.0,80.4,Presence,12,,unknown
66.141,0,10.0,80.4,Presence,12,,unknown
66.220,0,10.0,80.4,Presence,12,,unknown
66.315,0,10.0,80.4,Presence,12,-57.08291255075007,leaning left
66.416,0,10.0,80.4,Presence,12,0.0,upright
66.505,0,10.0,80.4,Presence,12,46.79251077418599,leaning right
66.599,0,10.0,80.4,Presence,12,46.79251077418599,leaning right
66.678,0,10.0,80.4,Presence,12,46.79251077418599,leaning right
66.808,0,11.7,80.4,Presence,12,46.79251077418599,leaning right
66.855,0,11.7,80.4,Presence,12,46.79251077418599,leaning right
66.950,0,11.7,80.4,Presence,12,64.46987668440282,leaning right
67.044,0,11.7,80.4,Presence,12,64.46987668440282,leaning right
67.138,0,11.7,80.4,Presence,12,68.13732144369403,leaning right
67.217,0,11.7,80.4,Presence,12,64.24721686924936,leaning right
67.297,0,11.7,80.4,Presence,12,26.920883897895372,leaning right
67.392,0,11.7,80.4,Presence,12,30.588328657186587,leaning right
67.487,0,11.7,80.4,Presence,12,30.588328657186587,leaning right
67.569,0,11.7,80.4,Presence,12,68.13732144369403,leaning right
67.677,0,11.7,80.4,Presence,12,,unknown
67.768,0,11.7,80.4,Presence,12,68.77839469098043,leaning right
67.856,0,11.7,80.4,Presence,12,68.13732144369403,leaning right
67.936,0,11.7,80.4,Presence,12,72.10266718167276,leaning right
68.035,0,11.7,80.4,Presence,12,76.75172224385315,leaning right
68.128,0,11.7,80.4,Presence,12,76.75172224385315,leaning right
68.251,0,11.7,80.4,Presence,12,76.75172224385315,leaning right
68.299,0,11.7,80.4,Presence,12,,unknown
68.393,0,11.7,80.4,Presence,12,76.75172224385315,leaning right
68.472,0,11.7,80.4,Presence,12,76.75172224385315,leaning right
68.578,0,11.7,80.4,Presence,12,67.88897418791706,leaning right
68.661,0,11.7,80.4,Presence,12,53.36587153538408,leaning right
68.765,0,11.7,80.4,Presence,12,52.52780556917152,leaning right
68.856,0,11.7,80.4,Presence,12,57.60682187691838,leaning right
68.935,0,11.7,80.4,Presence,12,57.60682187691838,leaning right
69.045,0,11.7,80.4,Presence,12,52.32348373748585,leaning right
69.124,0,11.7,80.4,Presence,12,52.32348373748585,leaning right
69.211,0,11.7,80.4,Presence,12,57.60682187691838,leaning right
69.313,0,11.7,80.4,Presence,12,57.60682187691838,leaning right
69.394,0,11.7,80.4,Presence,12,57.60682187691838,leaning right
69.472,0,11.7,80.4,Presence,12,60.34809576677887,leaning right
69.567,0,11.7,80.4,Presence,12,60.34809576677887,leaning right
69.678,0,16.7,80.4,Presence,12,60.1437739350932,leaning right
69.740,0,16.7,80.4,Presence,12,58.83811170428053,leaning right
69.838,0,16.7,80.4,Presence,12,58.83811170428053,leaning right
69.906,0,16.7,80.4,Presence,12,,unknown
70.001,0,16.7,80.4,Presence,12,,unknown
70.095,0,16.7,80.4,Presence,12,,unknown
70.173,0,16.7,80.4,Presence,12,58.83811170428053,leaning right
70.267,0,16.7,80.4,Presence,12,,unknown
70.357,0,16.7,80.4,Presence,12,,unknown
70.449,0,16.7,80.4,Presence,12,58.83811170428053,leaning right
70.552,0,16.7,80.4,Presence,12,,unknown
70.648,0,16.7,80.4,Presence,12,54.79117558360737,leaning right
70.718,0,16.7,80.4,Presence,12,48.06361755563949,leaning right
70.828,0,16.7,80.4,Presence,12,,unknown
70.918,0,16.7,80.4,Presence,12,40.2229815500081,leaning right
71.018,0,16.7,80.4,Presence,12,27.46735616506203,leaning right
71.145,0,10.0,80.4,Presence,21,0.0,upright
71.188,0,10.0,80.4,Presence,21,-45.23657182768248,leaning left
71.278,0,10.0,80.4,Presence,21,-71.69500205959547,leaning left
71.367,0,10.0,80.4,Presence,21,-71.69500205959547,leaning left
71.468,0,10.0,80.4,Presence,21,-71.69500205959547,leaning left
71.548,0,10.0,80.4,Presence,21,-71.69500205959547,leaning left
71.638,0,10.0,80.4,Presence,21,-77.22860640614107,leaning left
71.728,0,10.0,80.4,Presence,21,-71.69500205959547,leaning left
71.818,0,10.0,80.4,Presence,21,-53.87384215250566,leaning left
71.918,0,10.0,80.4,Presence,21,0.0,upright
71.998,0,10.0,80.4,Presence,21,0.0,upright
72.072,0,10.0,80.4,Presence,21,,unknown
72.162,0,10.0,80.4,Presence,21,,unknown
72.256,0,10.0,80.4,Presence,21,0.0,upright
72.363,0,10.0,80.4,Presence,21,0.0,upright
72.447,0,10.0,80.4,Presence,21,23.97515412536498,leaning right
72.573,0,16.7,80.4,Presence,40,23.97515412536498,leaning right
72.620,0,16.7,80.4,Presence,40,24.850579948449138,leaning right
72.715,0,16.7,80.4,Presence,40,24.850579948449138,leaning right
72.796,0,16.7,80.4,Presence,40,0.0,upright
72.891,0,16.7,80.4,Presence,40,-21.4581164677625,leaning left
72.969,0,16.7,80.4,Presence,40,-21.4581164677625,leaning left
73.049,0,16.7,80.4,Presence,40,0.0,upright
73.143,0,16.7,80.4,Presence,40,0.0,upright
73.237,0,16.7,80.4,Presence,40,,unknown
73.332,0,16.7,80.4,Presence,40,0.0,upright
73.412,0,16.7,80.4,Presence,40,,unknown
73.511,0,16.7,80.4,Presence,40,-42.39471388523255,leaning left
73.600,0,16.7,80.4,Presence,40,-42.39471388523255,leaning left
73.679,0,16.7,80.4,Presence,40,-42.39471388523255,leaning left
73.796,0,16.7,80.4,Presence,40,-39.14308194134033,leaning left
73.861,0,16.7,80.4,Presence,40,-39.14308194134033,leaning left
74.003,0,20.1,80.4,Presence,76,-39.14308194134033,leaning left
74.050,0,20.1,80.4,Presence,76,-43.61661326681377,leaning left
74.132,0,20.1,80.4,Presence,76,-47.499619334775986,leaning left
74.232,0,20.1,80.4,Presence,76,-44.24798739088377,leaning left
74.322,0,20.1,80.4,Presence,76,,unknown
74.420,0,20.1,80.4,Presence,76,,unknown
74.493,0,20.1,80.4,Presence,76,-44.24798739088377,leaning left
74.588,0,20.1,80.4,Presence,76,-44.88386506803634,leaning left
74.678,0,20.1,80.4,Presence,76,,unknown
74.761,0,20.1,80.4,Presence,76,,unknown
74.862,0,20.1,80.4,Presence,76,-44.88386506803634,leaning left
74.944,0,20.1,80.4,Presence,76,-44.88386506803634,leaning left
75.039,0,20.1,80.4,Presence,76,-42.509831331200516,leaning left
75.132,0,20.1,80.4,Presence,76,,unknown
75.211,0,20.1,80.4,Presence,76,-29.153438142456892,leaning left
75.322,0,20.1,80.4,Presence,76,,unknown
75.434,0,10.0,80.4,Presence,76,,unknown
75.480,0,10.0,80.4,Presence,76,,unknown
75.577,0,10.0,80.4,Presence,76,-20.53036513656538,leaning left
75.672,0,10.0,80.4,Presence,76,-20.53036513656538,leaning left
75.758,0,10.0,80.4,Presence,76,,unknown
75.851,0,10.0,80.4,Presence,76,-20.53036513656538,leaning left
75.942,0,10.0,80.4,Presence,76,-29.153438142456892,leaning left
76.024,0,10.0,80.4,Presence,76,,unknown
76.118,0,10.0,80.4,Presence,76,-29.153438142456892,leaning left
76.209,0,10.0,80.4,Presence,76,-23.735288132158047,leaning left
76.292,0,10.0,80.4,Presence,76,,unknown
76.386,0,10.0,80.4,Presence,76,,unknown
76.481,0,10.0,80.4,Presence,76,,unknown
76.562,0,10.0,80.4,Presence,76,-23.735288132158047,leaning left
76.656,0,10.0,80.4,Presence,76,,unknown
76.766,0,10.0,80.4,Presence,76,-21.57569083305954,leaning left
76.892,0,16.7,80.4,Presence,76,-21.57569083305954,leaning left
76.947,0,16.7,80.4,Presence,76,-26.399778241213383,leaning left
77.038,0,16.7,80.4,Presence,76,-39.13149806938354,leaning left
77.137,0,16.7,80.4,Presence,76,-39.13149806938354,leaning left
77.235,0,16.7,80.4,Presence,76,-26.399778241213383,leaning left
77.294,0,16.7,80.4,Presence,76,-26.399778241213383,leaning left
77.389,0,16.7,80.4,Presence,76,-26.399778241213383,leaning left
77.484,0,16.7,80.4,Presence,76,-32.64003602143849,leaning left
77.579,0,16.7,80.4,Presence,76,-32.64003602143849,leaning left
77.674,0,16.7,80.4,Presence,76,-53.79404264763464,leaning left
77.754,0,16.7,80.4,Presence,76,-53.79404264763464,leaning left
77.849,0,16.7,80.4,Presence,76,-53.79404264763464,leaning left
77.927,0,16.7,80.4,Presence,76,0.0,upright
78.039,0,16.7,80.4,Presence,76,0.0,upright
78.121,0,16.7,80.4,Presence,76,0.0,upright
78.199,0,16.7,80.4,Presence,76,,unknown
78.325,0,16.7,80.4,Presence,76,,unknown
78.404,0,16.7,80.4,Presence,76,0.0,upright
78.483,0,16.7,80.4,Presence,76,0.0,upright
78.579,0,16.7,80.4,Presence,76,0.0,upright
78.662,0,16.7,80.4,Presence,76,0.0,upright
78.752,0,16.7,80.4,Presence,76,0.0,upright
78.830,0,16.7,80.4,Presence,76,26.09740437799276,leaning right
78.928,0,16.7,80.4,Presence,76,0.0,upright
79.027,0,16.7,80.4,Presence,76,0.0,upright
79.106,0,16.7,80.4,Presence,76,-47.09880567267087,leaning left
79.185,0,16.7,80.4,Presence,76,,unknown
79.281,0,16.7,80.4,Presence,76,-70.643726773418,leaning left
79.375,0,16.7,80.4,Presence,76,-47.09880567267087,leaning left
79.471,0,16.7,80.4,Presence,76,-70.643726773418,leaning left
79.564,0,16.7,80.4,Presence,76,-70.643726773418,leaning left
79.644,0,16.7,80.4,Presence,76,-47.09880567267087,leaning left
79.769,0,11.7,80.4,Presence,20,-47.09880567267087,leaning left
79.840,0,11.7,80.4,Presence,20,-47.09880567267087,leaning left
79.911,0,11.7,80.4,Presence,20,-47.09880567267087,leaning left
80.011,0,11.7,80.4,Presence,20,-70.643726773418,leaning left
80.074,0,11.7,80.4,Presence,20,-51.1782255159351,leaning left
80.185,0,11.7,80.4,Presence,20,,unknown
80.279,0,11.7,80.4,Presence,20,0.0,upright
80.368,0,11.7,80.4,Presence,20,-39.831988607001534,leaning left
80.458,0,11.7,80.4,Presence,20,0.0,upright
80.564,0,11.7,80.4,Presence,20,0.0,upright
80.643,0,11.7,80.4,Presence,20,0.0,upright
80.721,0,11.7,80.4,Presence,20,0.0,upright
80.816,0,11.7,80.4,Presence,20,0.0,upright
80.910,0,11.7,80.4,Presence,20,0.0,upright
80.996,0,11.7,80.4,Presence,20,0.0,upright
81.090,0,11.7,80.4,Presence,20,0.0,upright
81.216,0,6.7,80.4,Presence,15,26.034591057250708,leaning right
81.263,0,6.7,80.4,Presence,15,26.034591057250708,leaning right
81.359,0,6.7,80.4,Presence,15,57.76177916631037,leaning right
81.453,0,6.7,80.4,Presence,15,57.76177916631037,leaning right
81.543,0,6.7,80.4,Presence,15,62.25768436938346,leaning right
81.627,0,6.7,80.4,Presence,15,65.62512893415123,leaning right
81.722,0,6.7,80.4,Presence,15,65.62512893415123,leaning right
81.800,0,6.7,80.4,Presence,15,63.29650805225213,leaning right
81.902,0,6.7,80.4,Presence,15,65.94524658257866,leaning right
82.006,0,6.7,80.4,Presence,15,63.29650805225213,leaning right
82.079,0,6.7,80.4,Presence,15,64.49948191829256,leaning right
82.155,0,6.7,80.4,Presence,15,64.49948191829256,leaning right
82.264,0,6.7,80.4,Presence,15,61.77239156538748,leaning right
82.364,0,6.7,80.4,Presence,15,61.77239156538748,leaning right
82.445,0,6.7,80.4,Presence,15,61.77239156538748,leaning right
82.532,0,6.7,80.4,Presence,15,61.77239156538748,leaning right
82.659,0,8.4,80.4,Presence,17,61.77239156538748,leaning right
82.706,0,8.4,80.4,Presence,17,52.9495826600714,leaning right
82.816,0,8.4,80.4,Presence,17,45.61348867914673,leaning right
82.895,0,8.4,80.4,Presence,17,45.61348867914673,leaning right
82.989,0,8.4,80.4,Presence,17,0.0,upright
83.061,0,8.4,80.4,Presence,17,0.0,upright
83.161,0,8.4,80.4,Presence,17,-43.113535207134035,leaning left
83.249,0,8.4,80.4,Presence,17,0.0,upright
83.345,0,8.4,80.4,Presence,17,-23.08244922130657,leaning left
83.428,0,8.4,80.4,Presence,17,-23.08244922130657,leaning left
83.518,0,8.4,80.4,Presence,17,-23.08244922130657,leaning left
83.612,0,8.4,80.4,Presence,17,-22.14314801818223,leaning left
83.695,0,8.4,80.4,Presence,17,-22.14314801818223,leaning left
83.787,0,8.4,80.4,Presence,17,0.0,upright
83.882,0,8.4,80.4,Presence,17,0.0,upright
83.960,0,8.4,80.4,Presence,17,0.0,upright
84.092,0,6.7,80.4,Presence,30,0.0,upright
84.146,0,6.7,80.4,Presence,30,0.0,upright
84.235,0,6.7,80.4,Presence,30,0.0,upright
84.315,0,6.7,80.4,Presence,30,0.0,upright
84.424,0,6.7,80.4,Presence,30,0.0,upright
84.503,0,6.7,80.4,Presence,30,0.0,upright
84.582,0,6.7,80.4,Presence,30,0.0,upright
84.672,0,6.7,80.4,Presence,30,0.0,upright
84.757,0,6.7,80.4,Presence,30,0.0,upright
84.852,0,6.7,80.4,Presence,30,-23.449375239440897,leaning left
84.946,0,6.7,80.4,Presence,30,,unknown
85.033,0,6.7,80.4,Presence,30,-23.449375239440897,leaning left
85.108,0,6.7,80.4,Presence,30,-21.670481904641335,leaning left
85.218,0,6.7,80.4,Presence,30,0.0,upright
85.313,0,6.7,80.4,Presence,30,0.0,upright
85.411,0,6.7,80.4,Presence,30,0.0,upright
85.535,0,6.7,80.4,Presence,30,0.0,upright
85.582,0,6.7,80.4,Presence,30,0.0,upright
85.678,0,6.7,80.4,Presence,30,0.0,upright
85.772,0,6.7,80.4,Presence,30,0.0,upright
85.852,0,6.7,80.4,Presence,30,0.0,upright
85.947,0,6.7,80.4,Presence,30,0.0,upright
86.043,0,6.7,80.4,Presence,30,0.0,upright
86.124,0,6.7,80.4,Presence,30,0.0,upright
86.211,0,6.7,80.4,Presence,30,0.0,upright
86.298,0,6.7,80.4,Presence,30,0.0,upright
86.377,0,6.7,80.4,Presence,30,0.0,upright
86.487,0,6.7,80.4,Presence,30,38.71539233863963,leaning right
86.565,0,6.7,80.4,Presence,30,44.91969321806657,leaning right
86.648,0,6.7,80.4,Presence,30,44.91969321806657,leaning right
86.745,0,6.7,80.4,Presence,30,44.91969321806657,leaning right
86.849,0,6.7,80.4,Presence,30,38.71539233863963,leaning right
86.960,0,11.7,80.4,Presence,30,38.71539233863963,leaning right
87.012,0,11.7,80.4,Presence,30,37.596201159712976,leaning right
87.107,0,11.7,80.4,Presence,30,,unknown
87.207,0,11.7,80.4,Presence,30,37.30145117171412,leaning right
87.269,0,11.7,80.4,Presence,30,37.09001406605449,leaning right
87.364,0,11.7,80.4,Presence,30,,unknown
87.459,0,11.7,80.4,Presence,30,0.0,upright
87.549,0,11.7,80.4,Presence,30,,unknown
87.634,0,11.7,80.4,Presence,30,0.0,upright
87.729,0,11.7,80.4,Presence,30,,unknown
87.823,0,11.7,80.4,Presence,30,,unknown
87.903,0,11.7,80.4,Presence,30,0.0,upright
87.996,0,11.7,80.4,Presence,30,,unknown
88.092,0,11.7,80.4,Presence,30,,unknown
88.176,0,11.7,80.4,Presence,30,0.0,upright
88.286,0,11.7,80.4,Presence,30,0.0,upright
88.412,0,6.7,80.4,Presence,30,0.0,upright
88.450,0,6.7,80.4,Presence,30,,unknown
88.542,0,6.7,80.4,Presence,30,0.0,upright
88.633,0,6.7,80.4,Presence,30,,unknown
88.712,0,6.7,80.4,Presence,30,,unknown
88.823,0,6.7,80.4,Presence,30,23.257011615677044,leaning right
88.902,0,6.7,80.4,Presence,30,,unknown
88.997,0,6.7,80.4,Presence,30,23.257011615677044,leaning right
89.076,0,6.7,80.4,Presence,30,21.937774495117907,leaning right
89.175,0,6.7,80.4,Presence,30,34.1203984911356,leaning right
89.254,0,6.7,80.4,Presence,30,,unknown
89.352,0,6.7,80.4,Presence,30,34.1203984911356,leaning right
89.443,0,6.7,80.4,Presence,30,0.0,upright
89.523,0,6.7,80.4,Presence,30,,unknown
89.618,0,6.7,80.4,Presence,30,,unknown
89.717,0,6.7,80.4,Presence,30,,unknown
89.839,0,15.1,80.4,Presence,30,,unknown
89.897,0,15.1,80.4,Presence,30,,unknown
89.982,0,15.1,80.4,Presence,30,,unknown
90.077,0,15.1,80.4,Presence,30,,unknown
90.161,0,15.1,80.4,Presence,30,,unknown
90.255,0,15.1,80.4,Presence,30,,unknown
90.334,0,15.1,80.4,Presence,30,,unknown
90.429,0,15.1,80.4,Presence,30,,unknown
90.527,0,15.1,80.4,Presence,30,,unknown
90.603,0,15.1,80.4,Presence,30,0.0,upright
90.697,0,15.1,80.4,Presence,30,,unknown
90.808,0,15.1,80.4,Presence,30,0.0,upright
90.886,0,15.1,80.4,Presence,30,0.0,upright
90.965,0,15.1,80.4,Presence,30,0.0,upright
91.059,0,15.1,80.4,Presence,30,,unknown
91.145,0,15.1,80.4,Presence,30,0.0,upright
91.286,0,15.1,80.4,Presence,30,0.0,upright
91.350,0,15.1,80.4,Presence,30,0.0,upright
91.430,0,15.1,80.4,Presence,30,0.0,upright
91.539,0,15.1,80.4,Presence,30,0.0,upright
91.624,0,15.1,80.4,Presence,30,0.0,upright
91.698,0,15.1,80.4,Presence,30,0.0,upright
91.795,0,15.1,80.4,Presence,30,0.0,upright
91.873,0,15.1,80.4,Presence,30,0.0,upright
91.969,0,15.1,80.4,Presence,30,26.57072242026412,leaning right
92.048,0,15.1,80.4,Presence,30,26.57072242026412,leaning right
92.157,0,15.1,80.4,Presence,30,26.57072242026412,leaning right
92.228,0,15.1,80.4,Presence,30,26.57072242026412,leaning right
92.336,0,15.1,80.4,Presence,30,26.57072242026412,leaning right
92.415,0,15.1,80.4,Presence,30,26.57072242026412,leaning right
92.509,0,15.1,80.4,Presence,30,43.56929852178008,leaning right
92.604,0,15.1,80.4,Presence,30,43.56929852178008,leaning right
92.725,0,8.4,80.4,Presence,30,60.05327630675139,leaning right
92.765,0,8.4,80.4,Presence,30,,unknown
92.857,0,8.4,80.4,Presence,30,43.56929852178008,leaning right
92.969,0,8.4,80.4,Presence,30,21.207902175491817,leaning right
93.064,0,8.4,80.4,Presence,30,21.207902175491817,leaning right
93.153,0,8.4,80.4,Presence,30,61.56699087259564,leaning right
93.235,0,8.4,80.4,Presence,30,61.56699087259564,leaning right
93.324,0,8.4,80.4,Presence,30,23.566759945429077,leaning right
93.416,0,8.4,80.4,Presence,30,0.0,upright
93.512,0,8.4,80.4,Presence,30,0.0,upright
93.602,0,8.4,80.4,Presence,30,0.0,upright
93.692,0,8.4,80.4,Presence,30,-22.380779108873142,leaning left
93.796,0,8.4,80.4,Presence,30,-22.380779108873142,leaning left
93.883,0,8.4,80.4,Presence,30,-22.715946275443216,leaning left
93.965,0,8.4,80.4,Presence,30,-22.715946275443216,leaning left
94.044,0,8.4,80.4,Presence,30,-26.094797167053997,leaning left
94.164,0,13.4,80.4,Presence,30,-26.094797167053997,leaning left
94.226,0,13.4,80.4,Presence,30,0.0,upright
94.321,0,13.4,80.4,Presence,30,0.0,upright
94.400,0,13.4,80.4,Presence,30,0.0,upright
94.494,0,13.4,80.4,Presence,30,0.0,upright
94.578,0,13.4,80.4,Presence,30,0.0,upright
94.684,0,13.4,80.4,Presence,30,0.0,upright
94.763,0,13.4,80.4,Presence,30,0.0,upright
94.865,0,13.4,80.4,Presence,30,0.0,upright
94.937,0,13.4,80.4,Presence,30,0.0,upright
95.032,0,13.4,80.4,Presence,30,0.0,upright
95.126,0,13.4,80.4,Presence,30,0.0,upright
95.210,0,13.4,80.4,Presence,30,0.0,upright
95.312,0,13.4,80.4,Presence,30,0.0,upright
95.399,0,13.4,80.4,Presence,30,0.0,upright
95.495,0,13.4,80.4,Presence,30,0.0,upright
95.611,0,13.4,80.4,Presence,30,0.0,upright
95.653,0,13.4,80.4,Presence,30,0.0,upright
95.732,0,13.4,80.4,Presence,30,0.0,upright
95.843,0,13.4,80.4,Presence,30,0.0,upright
95.937,0,13.4,80.4,Presence,30,0.0,upright
96.028,0,13.4,80.4,Presence,30,0.0,upright
96.112,0,13.4,80.4,Presence,30,0.0,upright
96.214,0,13.4,80.4,Presence,30,0.0,upright
96.290,0,13.4,80.4,Presence,30,0.0,upright
96.384,0,13.4,80.4,Presence,30,0.0,upright
96.463,0,13.4,80.4,Presence,30,,unknown
96.558,0,13.4,80.4,Presence,30,0.0,upright
96.653,0,13.4,80.4,Presence,30,0.0,upright
96.751,0,13.4,80.4,Presence,30,0.0,upright
96.843,0,13.4,80.4,Presence,30,0.0,upright
96.921,0,13.4,80.4,Presence,30,0.0,upright
97.047,0,10.0,80.4,Presence,41,0.0,upright
97.110,0,10.0,80.4,Presence,41,0.0,upright
97.195,0,10.0,80.4,Presence,41,0.0,upright
97.289,0,10.0,80.4,Presence,41,0.0,upright
97.384,0,10.0,80.4,Presence,41,0.0,upright
97.463,0,10.0,80.4,Presence,41,0.0,upright
97.558,0,10.0,80.4,Presence,41,0.0,upright
97.636,0,10.0,80.4,Presence,41,0.0,upright
97.736,0,10.0,80.4,Presence,41,0.0,upright
97.826,0,10.0,80.4,Presence,41,0.0,upright
97.912,0,10.0,80.4,Presence,41,0.0,upright
97.984,0,10.0,80.4,Presence,41,0.0,upright
98.082,0,10.0,80.4,Presence,41,0.0,upright
98.182,0,10.0,80.4,Presence,41,0.0,upright
98.282,0,10.0,80.4,Presence,41,0.0,upright
98.353,0,10.0,80.4,Presence,41,-24.87129872791097,leaning left
98.482,0,13.4,80.4,Presence,48,-24.87129872791097,leaning left
98.546,0,13.4,80.4,Presence,48,-28.858961618361988,leaning left
98.637,0,13.4,80.4,Presence,48,-28.858961618361988,leaning left
98.731,0,13.4,80.4,Presence,48,-28.858961618361988,leaning left
98.825,0,13.4,80.4,Presence,48,-28.858961618361988,leaning left
98.911,0,13.4,80.4,Presence,48,0.0,upright
98.999,0,13.4,80.4,Presence,48,0.0,upright
99.093,0,13.4,80.4,Presence,48,0.0,upright
99.184,0,13.4,80.4,Presence,48,0.0,upright
99.262,0,13.4,80.4,Presence,48,0.0,upright
99.355,0,13.4,80.4,Presence,48,,unknown
99.450,0,13.4,80.4,Presence,48,0.0,upright
99.529,0,13.4,80.4,Presence,48,,unknown
99.608,0,13.4,80.4,Presence,48,0.0,upright
99.718,0,13.4,80.4,Presence,48,0.0,upright
99.803,0,13.4,80.4,Presence,48,0.0,upright
99.932,0,13.4,80.4,Presence,48,0.0,upright
99.971,0,13.4,80.4,Presence,48,,unknown
100.077,0,13.4,80.4,Presence,48,0.0,upright
100.151,0,13.4,80.4,Presence,48,,unknown
100.228,0,13.4,80.4,Presence,48,0.0,upright
100.339,0,13.4,80.4,Presence,48,0.0,upright
100.417,0,13.4,80.4,Presence,48,,unknown
100.513,0,13.4,80.4,Presence,48,0.0,upright
100.595,0,13.4,80.4,Presence,48,,unknown
100.688,0,13.4,80.4,Presence,48,0.0,upright
100.786,0,13.4,80.4,Presence,48,0.0,upright
100.878,0,13.4,80.4,Presence,48,,unknown
100.955,0,13.4,80.4,Presence,48,,unknown
101.049,0,13.4,80.4,Presence,48,,unknown
101.144,0,13.4,80.4,Presence,48,,unknown
101.229,0,13.4,80.4,Presence,48,0.0,upright
101.371,0,13.4,80.4,Presence,54,0.0,upright
101.411,0,13.4,80.4,Presence,54,0.0,upright
101.499,0,13.4,80.4,Presence,54,,unknown
101.593,0,13.4,80.4,Presence,54,,unknown
101.679,0,13.4,80.4,Presence,54,,unknown
101.776,0,13.4,80.4,Presence,54,,unknown
101.860,0,13.4,80.4,Presence,54,,unknown
101.955,0,13.4,80.4,Presence,54,,unknown
102.034,0,13.4,80.4,Presence,54,,unknown
102.129,0,13.4,80.4,Presence,54,,unknown
102.243,0,13.4,80.4,Presence,54,0.0,upright
