Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
8.480,0,N/A,N/A,No Patient Detected,0,,unknown
8.570,0,N/A,N/A,No Patient Detected,0,,unknown
8.658,0,N/A,N/A,No Patient Detected,0,,unknown
8.748,0,N/A,N/A,No Patient Detected,0,,unknown
8.839,0,N/A,N/A,No Patient Detected,0,,unknown
8.928,0,N/A,N/A,No Patient Detected,0,,unknown
9.018,0,N/A,N/A,No Patient Detected,0,,unknown
9.109,0,N/A,N/A,No Patient Detected,0,,unknown
9.209,0,N/A,N/A,No Patient Detected,0,,unknown
9.284,0,N/A,N/A,No Patient Detected,0,,unknown
9.388,0,N/A,N/A,No Patient Detected,0,,unknown
9.479,0,N/A,N/A,No Patient Detected,0,,unknown
9.553,0,N/A,N/A,No Patient Detected,0,,unknown
9.644,0,N/A,N/A,No Patient Detected,0,,unknown
9.748,0,N/A,N/A,No Patient Detected,0,,unknown
9.870,0,N/A,77.0,Holding Breath,15,,unknown
9.913,0,N/A,77.0,Holding Breath,15,,unknown
10.003,0,N/A,77.0,Holding Breath,15,,unknown
10.093,0,N/A,77.0,Holding Breath,15,,unknown
10.184,0,N/A,77.0,Holding Breath,15,,unknown
10.290,0,N/A,77.0,Holding Breath,15,-80.26260965875353,leaning left
10.364,0,N/A,77.0,Holding Breath,15,,unknown
10.453,0,N/A,77.0,Holding Breath,15,,unknown
10.544,0,N/A,77.0,Holding Breath,15,-38.87002688794124,leaning left
10.633,0,N/A,77.0,Holding Breath,15,,unknown
10.723,0,N/A,77.0,Holding Breath,15,,unknown
10.814,0,N/A,77.0,Holding Breath,15,,unknown
10.904,0,N/A,77.0,Holding Breath,15,-49.3189398688243,leaning left
10.993,0,N/A,77.0,Holding Breath,15,-23.398191992976628,leaning left
11.083,0,N/A,77.0,Holding Breath,15,0.0,upright
11.189,0,N/A,77.0,Holding Breath,15,0.0,upright
11.309,0,N/A,77.0,Holding Breath,102,0.0,upright
11.353,0,N/A,77.0,Holding Breath,102,,unknown
11.443,0,N/A,77.0,Holding Breath,102,,unknown
11.533,0,N/A,77.0,Holding Breath,102,,unknown
11.624,0,N/A,77.0,Holding Breath,102,,unknown
11.714,0,N/A,77.0,Holding Breath,102,0.0,upright
11.803,0,N/A,77.0,Holding Breath,102,,unknown
11.893,0,N/A,77.0,Holding Breath,102,,unknown
11.982,0,N/A,77.0,Holding Breath,102,,unknown
12.074,0,N/A,77.0,Holding Breath,102,,unknown
12.179,0,N/A,77.0,Holding Breath,102,,unknown
12.253,0,N/A,77.0,Holding Breath,102,,unknown
12.344,0,N/A,77.0,Holding Breath,102,,unknown
12.433,0,N/A,77.0,Holding Breath,102,,unknown
12.522,0,N/A,77.0,Holding Breath,102,,unknown
12.613,0,N/A,77.0,Holding Breath,102,,unknown
12.748,0,N/A,77.0,Holding Breath,102,,unknown
12.793,0,N/A,77.0,Holding Breath,102,,unknown
12.883,0,N/A,77.0,Holding Breath,102,,unknown
12.973,0,N/A,77.0,Holding Breath,102,,unknown
13.063,0,N/A,77.0,Holding Breath,102,,unknown
13.153,0,N/A,77.0,Holding Breath,102,,unknown
13.244,0,N/A,77.0,Holding Breath,102,,unknown
13.333,0,N/A,77.0,Holding Breath,102,,unknown
13.423,0,N/A,77.0,Holding Breath,102,,unknown
13.513,0,N/A,77.0,Holding Breath,102,,unknown
13.603,0,N/A,77.0,Holding Breath,102,,unknown
13.692,0,N/A,77.0,Holding Breath,102,,unknown
13.783,0,N/A,77.0,Holding Breath,102,,unknown
13.873,0,N/A,77.0,Holding Breath,102,,unknown
13.963,0,N/A,77.0,Holding Breath,102,,unknown
14.053,0,N/A,77.0,Holding Breath,102,,unknown
14.190,0,N/A,77.0,Holding Breath,102,,unknown
14.232,0,N/A,77.0,Holding Breath,102,,unknown
14.323,0,N/A,77.0,Holding Breath,102,,unknown
14.413,0,N/A,77.0,Holding Breath,102,,unknown
14.504,0,N/A,77.0,Holding Breath,102,,unknown
14.593,0,N/A,77.0,Holding Breath,102,,unknown
14.683,0,N/A,77.0,Holding Breath,102,,unknown
14.773,0,N/A,77.0,Holding Breath,102,,unknown
14.863,0,N/A,77.0,Holding Breath,102,,unknown
14.953,0,N/A,77.0,Holding Breath,102,,unknown
15.043,0,N/A,77.0,Holding Breath,102,,unknown
15.133,0,N/A,77.0,Holding Breath,102,,unknown
15.223,0,N/A,77.0,Holding Breath,102,,unknown
15.314,0,N/A,77.0,Holding Breath,102,,unknown
15.403,0,N/A,77.0,Holding Breath,102,,unknown
15.493,0,N/A,77.0,Holding Breath,102,,unknown
15.629,0,N/A,77.0,Holding Breath,102,,unknown
15.672,0,N/A,77.0,Holding Breath,102,,unknown
15.764,0,N/A,77.0,Holding Breath,102,,unknown
15.853,0,N/A,77.0,Holding Breath,102,,unknown
15.942,0,N/A,77.0,Holding Breath,102,,unknown
16.048,0,N/A,77.0,Holding Breath,102,,unknown
16.123,0,N/A,77.0,Holding Breath,102,,unknown
16.214,0,N/A,77.0,Holding Breath,102,,unknown
16.303,0,N/A,77.0,Holding Breath,102,,unknown
16.394,0,N/A,77.0,Holding Breath,102,,unknown
16.483,0,N/A,77.0,Holding Breath,102,,unknown
16.573,0,N/A,77.0,Holding Breath,102,,unknown
16.663,0,N/A,77.0,Holding Breath,102,,unknown
16.754,0,N/A,77.0,Holding Breath,102,,unknown
16.843,0,N/A,77.0,Holding Breath,102,,unknown
16.934,0,N/A,77.0,Holding Breath,102,0.0,upright
17.070,0,N/A,77.0,Holding Breath,102,0.0,upright
17.113,0,N/A,77.0,Holding Breath,102,,unknown
17.203,0,N/A,77.0,Holding Breath,102,,unknown
17.293,0,N/A,77.0,Holding Breath,102,,unknown
17.384,0,N/A,77.0,Holding Breath,102,0.0,upright
17.473,0,N/A,77.0,Holding Breath,102,,unknown
17.563,0,N/A,77.0,Holding Breath,102,,unknown
17.654,0,N/A,77.0,Holding Breath,102,0.0,upright
17.744,0,N/A,77.0,Holding Breath,102,,unknown
17.833,0,N/A,77.0,Holding Breath,102,0.0,upright
17.940,0,N/A,77.0,Holding Breath,102,0.0,upright
18.013,0,N/A,77.0,Holding Breath,102,0.0,upright
18.103,0,N/A,77.0,Holding Breath,102,,unknown
18.210,0,N/A,77.0,Holding Breath,102,0.0,upright
18.305,0,N/A,77.0,Holding Breath,102,0.0,upright
18.394,0,N/A,77.0,Holding Breath,102,0.0,upright
18.527,0,N/A,77.0,Holding Breath,102,0.0,upright
18.576,0,N/A,77.0,Holding Breath,102,0.0,upright
18.661,0,N/A,77.0,Holding Breath,102,0.0,upright
18.751,0,N/A,77.0,Holding Breath,102,0.0,upright
18.842,0,N/A,77.0,Holding Breath,102,34.982820581256675,leaning right
18.928,0,N/A,77.0,Holding Breath,102,38.2681771946479,leaning right
19.028,0,N/A,77.0,Holding Breath,102,35.64276128617693,leaning right
19.112,0,N/A,77.0,Holding Breath,102,49.89792716785184,leaning right
19.199,0,N/A,77.0,Holding Breath,102,49.89792716785184,leaning right
19.290,0,N/A,77.0,Holding Breath,102,49.89792716785184,leaning right
19.379,0,N/A,77.0,Holding Breath,102,,unknown
19.474,0,N/A,77.0,Holding Breath,102,,unknown
19.559,0,N/A,77.0,Holding Breath,102,,unknown
19.649,0,N/A,77.0,Holding Breath,102,,unknown
19.739,0,N/A,77.0,Holding Breath,102,49.89792716785184,leaning right
19.829,0,N/A,77.0,Holding Breath,102,,unknown
19.950,0,8.4,77.0,Presence,61,,unknown
20.014,0,8.4,77.0,Presence,61,23.847496080312936,leaning right
20.100,0,8.4,77.0,Presence,61,0.0,upright
20.189,0,8.4,77.0,Presence,61,,unknown
20.264,0,8.4,77.0,Presence,61,0.0,upright
20.355,0,8.4,77.0,Presence,61,,unknown
20.459,0,8.4,77.0,Presence,61,0.0,upright
20.556,0,8.4,77.0,Presence,61,0.0,upright
20.640,0,8.4,77.0,Presence,61,,unknown
20.736,0,8.4,77.0,Presence,61,0.0,upright
20.824,0,8.4,77.0,Presence,61,,unknown
20.909,0,8.4,77.0,Presence,61,0.0,upright
20.999,0,8.4,77.0,Presence,61,0.0,upright
21.091,0,8.4,77.0,Presence,61,0.0,upright
21.185,0,8.4,77.0,Presence,61,0.0,upright
21.269,0,8.4,77.0,Presence,61,0.0,upright
21.400,0,13.4,77.0,Presence,56,0.0,upright
21.449,0,13.4,77.0,Presence,56,0.0,upright
21.540,0,13.4,77.0,Presence,56,0.0,upright
21.631,0,13.4,77.0,Presence,56,0.0,upright
21.721,0,13.4,77.0,Presence,56,0.0,upright
21.810,0,13.4,77.0,Presence,56,0.0,upright
21.906,0,13.4,77.0,Presence,56,24.22162559848259,leaning right
22.001,0,13.4,77.0,Presence,56,0.0,upright
22.080,0,13.4,77.0,Presence,56,24.22162559848259,leaning right
22.182,0,13.4,77.0,Presence,56,44.0898985790266,leaning right
22.259,0,13.4,77.0,Presence,56,55.30883928228903,leaning right
22.354,0,13.4,77.0,Presence,56,55.30883928228903,leaning right
22.430,0,13.4,77.0,Presence,56,,unknown
22.531,0,13.4,77.0,Presence,56,55.30883928228903,leaning right
22.618,0,13.4,77.0,Presence,56,55.30883928228903,leaning right
22.709,0,13.4,77.0,Presence,56,,unknown
22.829,0,8.4,77.0,Presence,67,,unknown
22.874,0,8.4,77.0,Presence,67,,unknown
22.979,0,8.4,77.0,Presence,67,53.54035276281272,leaning right
23.055,0,8.4,77.0,Presence,67,,unknown
23.159,0,8.4,77.0,Presence,67,,unknown
23.233,0,8.4,77.0,Presence,67,,unknown
23.324,0,8.4,77.0,Presence,67,,unknown
23.414,0,8.4,77.0,Presence,67,,unknown
23.503,0,8.4,77.0,Presence,67,,unknown
23.593,0,8.4,77.0,Presence,67,,unknown
23.700,0,8.4,77.0,Presence,67,50.52413123013309,leaning right
23.773,0,8.4,77.0,Presence,67,,unknown
23.864,0,8.4,77.0,Presence,67,,unknown
23.953,0,8.4,77.0,Presence,67,,unknown
24.043,0,8.4,77.0,Presence,67,,unknown
24.133,0,8.4,77.0,Presence,67,,unknown
24.268,0,13.4,77.0,Presence,67,,unknown
24.317,0,13.4,77.0,Presence,67,,unknown
24.403,0,13.4,77.0,Presence,67,,unknown
24.493,0,13.4,77.0,Presence,67,,unknown
24.583,0,13.4,77.0,Presence,67,,unknown
24.689,0,13.4,77.0,Presence,67,,unknown
24.764,0,13.4,77.0,Presence,67,,unknown
24.854,0,13.4,77.0,Presence,67,,unknown
24.943,0,13.4,77.0,Presence,67,,unknown
25.034,0,13.4,77.0,Presence,67,,unknown
25.124,0,13.4,77.0,Presence,67,,unknown
25.214,0,13.4,77.0,Presence,67,,unknown
25.304,0,13.4,77.0,Presence,67,,unknown
25.394,0,13.4,77.0,Presence,67,,unknown
25.484,0,13.4,77.0,Presence,67,,unknown
25.589,0,13.4,77.0,Presence,67,,unknown
25.710,0,N/A,77.0,Holding Breath,67,,unknown
25.753,0,N/A,77.0,Holding Breath,67,,unknown
25.842,0,N/A,77.0,Holding Breath,67,,unknown
25.934,0,N/A,77.0,Holding Breath,67,,unknown
26.023,0,N/A,77.0,Holding Breath,67,,unknown
26.113,0,N/A,77.0,Holding Breath,67,,unknown
26.203,0,N/A,77.0,Holding Breath,67,,unknown
26.293,0,N/A,77.0,Holding Breath,67,,unknown
26.383,0,N/A,77.0,Holding Breath,67,,unknown
26.474,0,N/A,77.0,Holding Breath,67,,unknown
26.580,0,N/A,77.0,Holding Breath,67,,unknown
26.654,0,N/A,77.0,Holding Breath,67,,unknown
26.744,0,N/A,77.0,Holding Breath,67,,unknown
26.833,0,N/A,77.0,Holding Breath,67,,unknown
26.924,0,N/A,77.0,Holding Breath,67,,unknown
27.014,0,N/A,77.0,Holding Breath,67,,unknown
27.150,0,13.4,77.0,Presence,67,,unknown
27.193,0,13.4,77.0,Presence,67,,unknown
27.284,0,13.4,77.0,Presence,67,,unknown
27.373,0,13.4,77.0,Presence,67,,unknown
27.464,0,13.4,77.0,Presence,67,,unknown
27.569,0,13.4,77.0,Presence,67,47.967116865767906,leaning right
27.644,0,13.4,77.0,Presence,67,,unknown
27.733,0,13.4,77.0,Presence,67,,unknown
27.824,0,13.4,77.0,Presence,67,,unknown
27.913,0,13.4,77.0,Presence,67,,unknown
28.004,0,13.4,77.0,Presence,67,50.52413123013309,leaning right
28.094,0,13.4,77.0,Presence,67,,unknown
28.184,0,13.4,77.0,Presence,67,,unknown
28.274,0,13.4,77.0,Presence,67,,unknown
28.363,0,13.4,77.0,Presence,67,,unknown
28.469,0,13.4,77.0,Presence,67,50.52413123013309,leaning right
28.600,0,15.1,77.0,Presence,67,50.52413123013309,leaning right
28.644,0,15.1,77.0,Presence,67,,unknown
28.734,0,15.1,77.0,Presence,67,,unknown
28.824,0,15.1,77.0,Presence,67,,unknown
28.915,0,15.1,77.0,Presence,67,,unknown
29.004,0,15.1,77.0,Presence,67,,unknown
29.093,0,15.1,77.0,Presence,67,,unknown
29.184,0,15.1,77.0,Presence,67,,unknown
29.273,0,15.1,77.0,Presence,67,,unknown
29.364,0,15.1,77.0,Presence,67,,unknown
29.454,0,15.1,77.0,Presence,67,,unknown
29.543,0,15.1,77.0,Presence,67,,unknown
29.633,0,15.1,77.0,Presence,67,,unknown
29.724,0,15.1,77.0,Presence,67,,unknown
29.814,0,15.1,77.0,Presence,67,,unknown
29.903,0,15.1,77.0,Presence,67,,unknown
30.023,0,15.1,77.0,Presence,67,,unknown
30.086,0,15.1,77.0,Presence,67,,unknown
30.174,0,15.1,77.0,Presence,67,,unknown
30.263,0,15.1,77.0,Presence,67,,unknown
30.353,0,15.1,77.0,Presence,67,,unknown
30.446,0,15.1,77.0,Presence,67,,unknown
30.534,0,15.1,77.0,Presence,67,,unknown
30.623,0,15.1,77.0,Presence,67,,unknown
30.714,0,15.1,77.0,Presence,67,,unknown
30.804,0,15.1,77.0,Presence,67,,unknown
30.893,0,15.1,77.0,Presence,67,,unknown
30.983,0,15.1,77.0,Presence,67,,unknown
31.073,0,15.1,77.0,Presence,67,,unknown
31.163,0,15.1,77.0,Presence,67,,unknown
31.253,0,15.1,77.0,Presence,67,,unknown
31.343,0,15.1,77.0,Presence,67,,unknown
31.463,0,16.7,77.0,Presence,67,,unknown
31.525,0,16.7,77.0,Presence,67,,unknown
31.614,0,16.7,77.0,Presence,67,,unknown
31.704,0,16.7,77.0,Presence,67,,unknown
31.794,0,16.7,77.0,Presence,67,,unknown
31.884,0,16.7,77.0,Presence,67,,unknown
31.974,0,16.7,77.0,Presence,67,,unknown
32.063,0,16.7,77.0,Presence,67,,unknown
32.155,0,16.7,77.0,Presence,67,,unknown
32.243,0,16.7,77.0,Presence,67,,unknown
32.334,0,16.7,77.0,Presence,67,47.967116865767906,leaning right
32.423,0,16.7,77.0,Presence,67,,unknown
32.514,0,16.7,77.0,Presence,67,,unknown
32.603,0,16.7,77.0,Presence,67,,unknown
32.693,0,16.7,77.0,Presence,67,,unknown
32.784,0,16.7,77.0,Presence,67,,unknown
32.904,0,8.4,77.0,Presence,67,,unknown
32.963,0,8.4,77.0,Presence,67,,unknown
33.053,0,8.4,77.0,Presence,67,,unknown
33.143,0,8.4,77.0,Presence,67,,unknown
33.234,0,8.4,77.0,Presence,67,,unknown
33.324,0,8.4,77.0,Presence,67,,unknown
33.414,0,8.4,77.0,Presence,67,,unknown
33.503,0,8.4,77.0,Presence,67,,unknown
33.594,0,8.4,77.0,Presence,67,,unknown
33.684,0,8.4,77.0,Presence,67,,unknown
33.773,0,8.4,77.0,Presence,67,,unknown
33.864,0,8.4,77.0,Presence,67,,unknown
33.954,0,8.4,77.0,Presence,67,,unknown
34.044,0,8.4,77.0,Presence,67,,unknown
34.134,0,8.4,77.0,Presence,67,,unknown
34.224,0,8.4,77.0,Presence,67,40.737554562315296,leaning right
34.359,0,15.1,77.0,Presence,67,39.39107104788215,leaning right
34.404,0,15.1,77.0,Presence,67,,unknown
34.494,0,15.1,77.0,Presence,67,,unknown
34.583,0,15.1,77.0,Presence,67,,unknown
34.673,0,15.1,77.0,Presence,67,,unknown
34.764,0,15.1,77.0,Presence,67,,unknown
34.854,0,15.1,77.0,Presence,67,,unknown
34.944,0,15.1,77.0,Presence,67,,unknown
35.033,0,15.1,77.0,Presence,67,,unknown
35.124,0,15.1,77.0,Presence,67,,unknown
35.214,0,15.1,77.0,Presence,67,,unknown
35.303,0,15.1,77.0,Presence,67,,unknown
35.394,0,15.1,77.0,Presence,67,,unknown
35.484,0,15.1,77.0,Presence,67,,unknown
35.573,0,15.1,77.0,Presence,67,,unknown
35.664,0,15.1,77.0,Presence,67,,unknown
35.785,0,6.7,77.0,Presence,67,,unknown
35.843,0,6.7,77.0,Presence,67,,unknown
35.934,0,6.7,77.0,Presence,67,,unknown
36.012,0,6.7,77.0,Presence,67,,unknown
36.114,0,6.7,77.0,Presence,67,,unknown
36.206,0,6.7,77.0,Presence,67,,unknown
36.294,0,6.7,77.0,Presence,67,,unknown
36.384,0,6.7,77.0,Presence,67,,unknown
36.473,0,6.7,77.0,Presence,67,,unknown
36.563,0,6.7,77.0,Presence,67,,unknown
36.653,0,6.7,77.0,Presence,67,,unknown
36.743,0,6.7,77.0,Presence,67,,unknown
36.833,0,6.7,77.0,Presence,67,,unknown
36.923,0,6.7,77.0,Presence,67,,unknown
37.014,0,6.7,77.0,Presence,67,,unknown
37.104,0,6.7,77.0,Presence,67,,unknown
37.223,0,18.4,77.0,Presence,67,,unknown
37.284,0,18.4,77.0,Presence,67,,unknown
37.374,0,18.4,77.0,Presence,67,,unknown
37.464,0,18.4,77.0,Presence,67,,unknown
37.553,0,18.4,77.0,Presence,67,,unknown
37.644,0,18.4,77.0,Presence,67,,unknown
37.734,0,18.4,77.0,Presence,67,,unknown
37.823,0,18.4,77.0,Presence,67,,unknown
37.913,0,18.4,77.0,Presence,67,,unknown
38.004,0,18.4,77.0,Presence,67,,unknown
38.093,0,18.4,77.0,Presence,67,,unknown
38.184,0,18.4,77.0,Presence,67,,unknown
38.274,0,18.4,77.0,Presence,67,,unknown
38.363,0,18.4,77.0,Presence,67,,unknown
38.454,0,18.4,77.0,Presence,67,,unknown
38.544,0,18.4,77.0,Presence,67,,unknown
38.665,0,15.1,77.0,Presence,67,,unknown
38.725,0,15.1,77.0,Presence,67,,unknown
38.813,0,15.1,77.0,Presence,67,,unknown
38.904,0,15.1,77.0,Presence,67,,unknown
38.993,0,15.1,77.0,Presence,67,,unknown
39.084,0,15.1,77.0,Presence,67,47.967116865767906,leaning right
39.173,0,15.1,77.0,Presence,67,,unknown
39.263,0,15.1,77.0,Presence,67,,unknown
39.353,0,15.1,77.0,Presence,67,,unknown
39.443,0,15.1,77.0,Presence,67,,unknown
39.534,0,15.1,77.0,Presence,67,,unknown
39.623,0,15.1,77.0,Presence,67,,unknown
39.713,0,15.1,77.0,Presence,67,,unknown
39.803,0,15.1,77.0,Presence,67,,unknown
39.894,0,15.1,77.0,Presence,67,,unknown
39.984,0,15.1,77.0,Presence,67,,unknown
40.104,0,15.1,77.0,Presence,67,,unknown
40.164,0,15.1,77.0,Presence,67,,unknown
40.253,0,15.1,77.0,Presence,67,,unknown
40.343,0,15.1,77.0,Presence,67,,unknown
40.433,0,15.1,77.0,Presence,67,,unknown
40.523,0,15.1,77.0,Presence,67,,unknown
40.614,0,15.1,77.0,Presence,67,,unknown
40.704,0,15.1,77.0,Presence,67,,unknown
40.794,0,15.1,77.0,Presence,67,,unknown
40.884,0,15.1,77.0,Presence,67,,unknown
40.973,0,15.1,77.0,Presence,67,,unknown
41.064,0,15.1,77.0,Presence,67,,unknown
41.153,0,15.1,77.0,Presence,67,,unknown
41.243,0,15.1,77.0,Presence,67,,unknown
41.334,0,15.1,77.0,Presence,67,,unknown
41.423,0,15.1,77.0,Presence,67,,unknown
41.543,0,6.7,77.0,Presence,67,,unknown
41.604,0,6.7,77.0,Presence,67,,unknown
41.694,0,6.7,77.0,Presence,67,,unknown
41.783,0,6.7,77.0,Presence,67,,unknown
41.873,0,6.7,77.0,Presence,67,,unknown
41.963,0,6.7,77.0,Presence,67,47.967116865767906,leaning right
42.054,0,6.7,77.0,Presence,67,,unknown
42.144,0,6.7,77.0,Presence,67,,unknown
42.234,0,6.7,77.0,Presence,67,,unknown
42.324,0,6.7,77.0,Presence,67,,unknown
42.414,0,6.7,77.0,Presence,67,,unknown
42.503,0,6.7,77.0,Presence,67,,unknown
42.594,0,6.7,77.0,Presence,67,,unknown
42.684,0,6.7,77.0,Presence,67,,unknown
42.773,0,6.7,77.0,Presence,67,,unknown
42.864,0,6.7,77.0,Presence,67,,unknown
42.984,0,15.1,77.0,Presence,67,,unknown
43.044,0,15.1,77.0,Presence,67,,unknown
43.133,0,15.1,77.0,Presence,67,,unknown
43.224,0,15.1,77.0,Presence,67,,unknown
43.314,0,15.1,77.0,Presence,67,,unknown
43.404,0,15.1,77.0,Presence,67,,unknown
43.494,0,15.1,77.0,Presence,67,,unknown
43.584,0,15.1,77.0,Presence,67,,unknown
43.673,0,15.1,77.0,Presence,67,,unknown
43.763,0,15.1,77.0,Presence,67,,unknown
43.854,0,15.1,77.0,Presence,67,,unknown
43.943,0,15.1,77.0,Presence,67,,unknown
44.034,0,15.1,77.0,Presence,67,,unknown
44.124,0,15.1,77.0,Presence,67,,unknown
44.213,0,15.1,77.0,Presence,67,,unknown
44.303,0,15.1,77.0,Presence,67,,unknown
44.424,0,13.4,77.0,Presence,67,,unknown
44.484,0,13.4,77.0,Presence,67,,unknown
44.574,0,13.4,77.0,Presence,67,,unknown
44.663,0,13.4,77.0,Presence,67,,unknown
44.754,0,13.4,77.0,Presence,67,39.39107104788215,leaning right
44.843,0,13.4,77.0,Presence,67,,unknown
44.934,0,13.4,77.0,Presence,67,,unknown
45.024,0,13.4,77.0,Presence,67,0.0,upright
45.114,0,13.4,77.0,Presence,67,,unknown
45.204,0,13.4,77.0,Presence,67,,unknown
45.295,0,13.4,77.0,Presence,67,,unknown
45.383,0,13.4,77.0,Presence,67,,unknown
45.474,0,13.4,77.0,Presence,67,,unknown
45.564,0,13.4,77.0,Presence,67,,unknown
45.656,0,13.4,77.0,Presence,67,0.0,upright
45.744,0,13.4,77.0,Presence,67,0.0,upright
45.881,0,6.7,77.0,Presence,67,0.0,upright
45.926,0,6.7,77.0,Presence,67,0.0,upright
46.016,0,6.7,77.0,Presence,67,0.0,upright
46.104,0,6.7,77.0,Presence,67,,unknown
46.193,0,6.7,77.0,Presence,67,,unknown
46.284,0,6.7,77.0,Presence,67,,unknown
46.373,0,6.7,77.0,Presence,67,,unknown
46.464,0,6.7,77.0,Presence,67,,unknown
46.553,0,6.7,77.0,Presence,67,,unknown
46.645,0,6.7,77.0,Presence,67,,unknown
46.734,0,6.7,77.0,Presence,67,,unknown
46.824,0,6.7,77.0,Presence,67,,unknown
46.914,0,6.7,77.0,Presence,67,,unknown
47.003,0,6.7,77.0,Presence,67,,unknown
47.095,0,6.7,77.0,Presence,67,0.0,upright
47.186,0,6.7,77.0,Presence,67,0.0,upright
47.320,0,6.7,77.0,Presence,67,0.0,upright
47.364,0,6.7,77.0,Presence,67,0.0,upright
47.453,0,6.7,77.0,Presence,67,,unknown
47.544,0,6.7,77.0,Presence,67,,unknown
47.634,0,6.7,77.0,Presence,67,,unknown
47.724,0,6.7,77.0,Presence,67,0.0,upright
47.814,0,6.7,77.0,Presence,67,,unknown
47.903,0,6.7,77.0,Presence,67,,unknown
47.994,0,6.7,77.0,Presence,67,0.0,upright
48.084,0,6.7,77.0,Presence,67,0.0,upright
48.175,0,6.7,77.0,Presence,67,0.0,upright
48.264,0,6.7,77.0,Presence,67,,unknown
48.355,0,6.7,77.0,Presence,67,,unknown
48.441,0,6.7,77.0,Presence,67,,unknown
48.534,0,6.7,77.0,Presence,67,,unknown
48.623,0,6.7,77.0,Presence,67,,unknown
48.743,0,11.7,77.0,Presence,67,,unknown
48.803,0,11.7,77.0,Presence,67,,unknown
48.894,0,11.7,77.0,Presence,67,,unknown
48.984,0,11.7,77.0,Presence,67,,unknown
49.073,0,11.7,77.0,Presence,67,,unknown
49.164,0,11.7,77.0,Presence,67,,unknown
49.254,0,11.7,77.0,Presence,67,,unknown
49.344,0,11.7,77.0,Presence,67,,unknown
49.434,0,11.7,77.0,Presence,67,,unknown
49.523,0,11.7,77.0,Presence,67,,unknown
49.614,0,11.7,77.0,Presence,67,0.0,upright
49.705,0,11.7,77.0,Presence,67,,unknown
49.794,0,11.7,77.0,Presence,67,0.0,upright
49.885,0,11.7,77.0,Presence,67,0.0,upright
49.974,0,11.7,77.0,Presence,67,0.0,upright
50.064,0,11.7,77.0,Presence,67,0.0,upright
50.198,0,11.7,77.0,Presence,67,0.0,upright
50.244,0,11.7,77.0,Presence,67,,unknown
50.334,0,11.7,77.0,Presence,67,0.0,upright
50.425,0,11.7,77.0,Presence,67,,unknown
50.515,0,11.7,77.0,Presence,67,0.0,upright
50.604,0,11.7,77.0,Presence,67,0.0,upright
50.695,0,11.7,77.0,Presence,67,,unknown
50.784,0,11.7,77.0,Presence,67,,unknown
50.874,0,11.7,77.0,Presence,67,,unknown
50.963,0,11.7,77.0,Presence,67,,unknown
51.054,0,11.7,77.0,Presence,67,0.0,upright
51.144,0,11.7,77.0,Presence,67,0.0,upright
51.234,0,11.7,77.0,Presence,67,,unknown
51.324,0,11.7,77.0,Presence,67,0.0,upright
51.414,0,11.7,77.0,Presence,67,,unknown
51.504,0,11.7,77.0,Presence,67,,unknown
51.638,0,16.7,77.0,Presence,67,,unknown
51.684,0,16.7,77.0,Presence,67,0.0,upright
51.779,0,16.7,77.0,Presence,67,0.0,upright
51.870,0,16.7,77.0,Presence,67,29.269258916719863,leaning right
51.959,0,16.7,77.0,Presence,67,29.269258916719863,leaning right
52.034,0,16.7,77.0,Presence,67,31.976262273991566,leaning right
52.125,0,16.7,77.0,Presence,67,,unknown
52.232,0,16.7,77.0,Presence,67,31.976262273991566,leaning right
52.306,0,16.7,77.0,Presence,67,29.269258916719863,leaning right
52.394,0,16.7,77.0,Presence,67,,unknown
52.501,0,16.7,77.0,Presence,67,31.976262273991566,leaning right
52.574,0,16.7,77.0,Presence,67,37.65904830934424,leaning right
52.665,0,16.7,77.0,Presence,67,31.976262273991566,leaning right
52.754,0,16.7,77.0,Presence,67,33.94633216586996,leaning right
52.844,0,16.7,77.0,Presence,67,,unknown
52.934,0,16.7,77.0,Presence,67,,unknown
53.069,0,6.7,77.0,Presence,67,,unknown
53.116,0,6.7,77.0,Presence,67,33.94633216586996,leaning right
53.204,0,6.7,77.0,Presence,67,,unknown
53.295,0,6.7,77.0,Presence,67,,unknown
53.385,0,6.7,77.0,Presence,67,,unknown
53.489,0,6.7,77.0,Presence,67,,unknown
53.563,0,6.7,77.0,Presence,67,,unknown
53.653,0,6.7,77.0,Presence,67,,unknown
53.744,0,6.7,77.0,Presence,67,,unknown
53.834,0,6.7,77.0,Presence,67,,unknown
53.924,0,6.7,77.0,Presence,67,,unknown
54.014,0,6.7,77.0,Presence,67,,unknown
54.103,0,6.7,77.0,Presence,67,,unknown
54.194,0,6.7,77.0,Presence,67,,unknown
54.283,0,6.7,77.0,Presence,67,,unknown
54.395,0,6.7,77.0,Presence,67,25.618160662532446,leaning right
54.521,0,6.7,77.0,Presence,67,25.618160662532446,leaning right
54.564,0,6.7,77.0,Presence,67,,unknown
54.655,0,6.7,77.0,Presence,67,,unknown
54.743,0,6.7,77.0,Presence,67,,unknown
54.834,0,6.7,77.0,Presence,67,,unknown
54.923,0,6.7,77.0,Presence,67,,unknown
55.014,0,6.7,77.0,Presence,67,,unknown
55.105,0,6.7,77.0,Presence,67,,unknown
55.194,0,6.7,77.0,Presence,67,,unknown
55.284,0,6.7,77.0,Presence,67,,unknown
