Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
441.017,0,18.4,85.4,Presence,32,,unknown
441.153,0,18.4,85.4,Presence,32,,unknown
441.196,0,18.4,85.4,Presence,32,,unknown
441.288,0,18.4,85.4,Presence,32,,unknown
441.377,0,18.4,85.4,Presence,32,0.0,upright
441.467,0,18.4,85.4,Presence,32,,unknown
441.573,0,18.4,85.4,Presence,32,,unknown
441.647,0,18.4,85.4,Presence,32,,unknown
441.738,0,18.4,85.4,Presence,32,,unknown
441.828,0,18.4,85.4,Presence,32,,unknown
441.918,0,18.4,85.4,Presence,32,,unknown
442.009,0,18.4,85.4,Presence,32,0.0,upright
442.099,0,18.4,85.4,Presence,32,,unknown
442.188,0,18.4,85.4,Presence,32,,unknown
442.278,0,18.4,85.4,Presence,32,,unknown
442.369,0,18.4,85.4,Presence,32,0.0,upright
442.480,0,18.4,85.4,Presence,32,,unknown
442.605,0,18.4,85.4,Presence,32,,unknown
442.647,0,18.4,85.4,Presence,32,0.0,upright
442.739,0,18.4,85.4,Presence,32,0.0,upright
442.830,0,18.4,85.4,Presence,32,0.0,upright
442.924,0,18.4,85.4,Presence,32,,unknown
442.996,0,18.4,85.4,Presence,32,,unknown
443.087,0,18.4,85.4,Presence,32,,unknown
443.178,0,18.4,85.4,Presence,32,0.0,upright
443.268,0,18.4,85.4,Presence,32,,unknown
443.358,0,18.4,85.4,Presence,32,,unknown
443.464,0,18.4,85.4,Presence,32,,unknown
443.555,0,18.4,85.4,Presence,32,0.0,upright
443.630,0,18.4,85.4,Presence,32,0.0,upright
443.718,0,18.4,85.4,Presence,32,0.0,upright
443.809,0,18.4,85.4,Presence,32,0.0,upright
443.917,0,18.4,85.4,Presence,32,,unknown
444.039,0,8.4,85.4,Presence,32,,unknown
444.081,0,8.4,85.4,Presence,32,,unknown
444.171,0,8.4,85.4,Presence,32,0.0,upright
444.274,0,8.4,85.4,Presence,32,0.0,upright
444.365,0,8.4,85.4,Presence,32,0.0,upright
444.453,0,8.4,85.4,Presence,32,,unknown
444.544,0,8.4,85.4,Presence,32,0.0,upright
444.619,0,8.4,85.4,Presence,32,0.0,upright
444.707,0,8.4,85.4,Presence,32,,unknown
444.798,0,8.4,85.4,Presence,32,,unknown
444.888,0,8.4,85.4,Presence,32,,unknown
444.978,0,8.4,85.4,Presence,32,,unknown
445.067,0,8.4,85.4,Presence,32,,unknown
445.157,0,8.4,85.4,Presence,32,,unknown
445.248,0,8.4,85.4,Presence,32,,unknown
445.361,0,8.4,85.4,Presence,32,0.0,upright
445.487,0,18.4,85.4,Presence,32,0.0,upright
445.528,0,18.4,85.4,Presence,32,,unknown
445.618,0,18.4,85.4,Presence,32,,unknown
445.709,0,18.4,85.4,Presence,32,0.0,upright
445.797,0,18.4,85.4,Presence,32,,unknown
445.888,0,18.4,85.4,Presence,32,,unknown
445.977,0,18.4,85.4,Presence,32,,unknown
446.067,0,18.4,85.4,Presence,32,,unknown
446.157,0,18.4,85.4,Presence,32,,unknown
446.246,0,18.4,85.4,Presence,32,,unknown
446.338,0,18.4,85.4,Presence,32,,unknown
446.428,0,18.4,85.4,Presence,32,,unknown
446.518,0,18.4,85.4,Presence,32,,unknown
446.608,0,18.4,85.4,Presence,32,,unknown
446.696,0,18.4,85.4,Presence,32,,unknown
446.786,0,18.4,85.4,Presence,32,,unknown
446.907,0,10.0,85.4,Presence,32,,unknown
446.968,0,10.0,85.4,Presence,32,,unknown
447.058,0,10.0,85.4,Presence,32,,unknown
447.147,0,10.0,85.4,Presence,32,,unknown
447.238,0,10.0,85.4,Presence,32,0.0,upright
447.329,0,10.0,85.4,Presence,32,22.682157090368477,leaning right
447.418,0,10.0,85.4,Presence,32,,unknown
447.507,0,10.0,85.4,Presence,32,,unknown
447.596,0,10.0,85.4,Presence,32,,unknown
447.688,0,10.0,85.4,Presence,32,,unknown
447.778,0,10.0,85.4,Presence,32,,unknown
447.867,0,10.0,85.4,Presence,32,,unknown
447.957,0,10.0,85.4,Presence,32,,unknown
448.047,0,10.0,85.4,Presence,32,,unknown
448.138,0,10.0,85.4,Presence,32,,unknown
448.229,0,10.0,85.4,Presence,32,,unknown
448.358,0,6.7,85.4,Presence,32,,unknown
448.401,0,6.7,85.4,Presence,32,,unknown
448.493,0,6.7,85.4,Presence,32,,unknown
448.583,0,6.7,85.4,Presence,32,,unknown
448.672,0,6.7,85.4,Presence,32,,unknown
448.763,0,6.7,85.4,Presence,32,,unknown
448.851,0,6.7,85.4,Presence,32,,unknown
448.943,0,6.7,85.4,Presence,32,,unknown
449.031,0,6.7,85.4,Presence,32,,unknown
449.123,0,6.7,85.4,Presence,32,,unknown
449.215,0,6.7,85.4,Presence,32,42.05068411539038,leaning right
449.303,0,6.7,85.4,Presence,32,,unknown
449.392,0,6.7,85.4,Presence,32,,unknown
449.483,0,6.7,85.4,Presence,32,,unknown
449.572,0,6.7,85.4,Presence,32,,unknown
449.663,0,6.7,85.4,Presence,32,,unknown
449.798,0,10.0,85.4,Presence,32,,unknown
449.842,0,10.0,85.4,Presence,32,,unknown
449.932,0,10.0,85.4,Presence,32,,unknown
450.022,0,10.0,85.4,Presence,32,,unknown
450.113,0,10.0,85.4,Presence,32,,unknown
450.219,0,10.0,85.4,Presence,32,,unknown
450.293,0,10.0,85.4,Presence,32,,unknown
450.383,0,10.0,85.4,Presence,32,,unknown
450.473,0,10.0,85.4,Presence,32,,unknown
450.563,0,10.0,85.4,Presence,32,,unknown
450.653,0,10.0,85.4,Presence,32,,unknown
450.743,0,10.0,85.4,Presence,32,,unknown
450.831,0,10.0,85.4,Presence,32,,unknown
450.921,0,10.0,85.4,Presence,32,,unknown
451.013,0,10.0,85.4,Presence,32,,unknown
451.118,0,10.0,85.4,Presence,32,,unknown
451.244,0,11.7,85.4,Presence,32,,unknown
451.286,0,11.7,85.4,Presence,32,,unknown
451.378,0,11.7,85.4,Presence,32,,unknown
451.467,0,11.7,85.4,Presence,32,,unknown
451.557,0,11.7,85.4,Presence,32,,unknown
451.646,0,11.7,85.4,Presence,32,,unknown
451.738,0,11.7,85.4,Presence,32,,unknown
451.828,0,11.7,85.4,Presence,32,,unknown
451.916,0,11.7,85.4,Presence,32,,unknown
452.006,0,11.7,85.4,Presence,32,,unknown
452.098,0,11.7,85.4,Presence,32,,unknown
452.187,0,11.7,85.4,Presence,32,,unknown
452.278,0,11.7,85.4,Presence,32,,unknown
452.367,0,11.7,85.4,Presence,32,,unknown
452.456,0,11.7,85.4,Presence,32,,unknown
452.547,0,11.7,85.4,Presence,32,,unknown
452.668,0,10.0,85.4,Presence,32,,unknown
452.728,0,10.0,85.4,Presence,32,,unknown
452.817,0,10.0,85.4,Presence,32,,unknown
452.907,0,10.0,85.4,Presence,32,,unknown
452.997,0,10.0,85.4,Presence,32,,unknown
453.099,0,10.0,85.4,Presence,32,,unknown
453.174,0,10.0,85.4,Presence,32,,unknown
453.263,0,10.0,85.4,Presence,32,,unknown
453.354,0,10.0,85.4,Presence,32,,unknown
453.444,0,10.0,85.4,Presence,32,,unknown
453.533,0,10.0,85.4,Presence,32,,unknown
453.622,0,10.0,85.4,Presence,32,,unknown
453.713,0,10.0,85.4,Presence,32,,unknown
453.804,0,10.0,85.4,Presence,32,,unknown
453.893,0,10.0,85.4,Presence,32,,unknown
453.997,0,10.0,85.4,Presence,32,,unknown
454.118,0,10.0,85.4,Presence,32,,unknown
454.162,0,10.0,85.4,Presence,32,,unknown
454.253,0,10.0,85.4,Presence,32,,unknown
454.342,0,10.0,85.4,Presence,32,,unknown
454.432,0,10.0,85.4,Presence,32,,unknown
454.522,0,10.0,85.4,Presence,32,,unknown
454.613,0,10.0,85.4,Presence,32,,unknown
454.703,0,10.0,85.4,Presence,32,,unknown
454.792,0,10.0,85.4,Presence,32,,unknown
454.883,0,10.0,85.4,Presence,32,,unknown
454.973,0,10.0,85.4,Presence,32,,unknown
455.061,0,10.0,85.4,Presence,32,,unknown
455.153,0,10.0,85.4,Presence,32,,unknown
455.243,0,10.0,85.4,Presence,32,,unknown
455.333,0,10.0,85.4,Presence,32,,unknown
455.422,0,10.0,85.4,Presence,32,,unknown
455.556,0,10.0,85.4,Presence,32,,unknown
455.601,0,10.0,85.4,Presence,32,,unknown
455.693,0,10.0,85.4,Presence,32,,unknown
455.783,0,10.0,85.4,Presence,32,,unknown
455.872,0,10.0,85.4,Presence,32,,unknown
455.963,0,10.0,85.4,Presence,32,,unknown
456.054,0,10.0,85.4,Presence,32,,unknown
456.142,0,10.0,85.4,Presence,32,,unknown
456.232,0,10.0,85.4,Presence,32,,unknown
456.323,0,10.0,85.4,Presence,32,,unknown
456.413,0,10.0,85.4,Presence,32,,unknown
456.519,0,10.0,85.4,Presence,32,,unknown
456.593,0,10.0,85.4,Presence,32,,unknown
456.683,0,10.0,85.4,Presence,32,,unknown
456.773,0,10.0,85.4,Presence,32,,unknown
456.874,0,10.0,85.4,Presence,32,,unknown
457.000,0,8.4,85.4,Presence,32,,unknown
457.041,0,8.4,85.4,Presence,32,,unknown
457.130,0,8.4,85.4,Presence,32,,unknown
457.223,0,8.4,85.4,Presence,32,,unknown
457.313,0,8.4,85.4,Presence,32,,unknown
457.402,0,8.4,85.4,Presence,32,,unknown
457.492,0,8.4,85.4,Presence,32,,unknown
457.583,0,8.4,85.4,Presence,32,,unknown
457.672,0,8.4,85.4,Presence,32,,unknown
457.763,0,8.4,85.4,Presence,32,,unknown
457.870,0,8.4,85.4,Presence,32,,unknown
457.943,0,8.4,85.4,Presence,32,,unknown
458.031,0,8.4,85.4,Presence,32,,unknown
458.123,0,8.4,85.4,Presence,32,,unknown
458.212,0,8.4,85.4,Presence,32,,unknown
458.302,0,8.4,85.4,Presence,32,,unknown
458.438,0,8.4,85.4,Presence,32,,unknown
458.481,0,8.4,85.4,Presence,32,,unknown
458.574,0,8.4,85.4,Presence,32,42.05068411539038,leaning right
458.672,0,8.4,85.4,Presence,32,33.235975283214074,leaning right
458.765,0,8.4,85.4,Presence,32,47.135085241957256,leaning right
458.854,0,8.4,85.4,Presence,32,50.6196665435693,leaning right
458.945,0,8.4,85.4,Presence,32,47.135085241957256,leaning right
459.041,0,8.4,85.4,Presence,32,38.60395937646658,leaning right
459.124,0,8.4,85.4,Presence,32,24.82656675092194,leaning right
459.212,0,8.4,85.4,Presence,32,38.60395937646658,leaning right
459.317,0,8.4,85.4,Presence,32,24.82656675092194,leaning right
459.396,0,8.4,85.4,Presence,32,24.82656675092194,leaning right
459.469,0,8.4,85.4,Presence,32,20.41224515481065,leaning right
459.560,0,8.4,85.4,Presence,32,0.0,upright
459.666,0,8.4,85.4,Presence,32,0.0,upright
459.753,0,8.4,85.4,Presence,32,,unknown
459.878,0,8.4,85.4,Presence,32,,unknown
459.923,0,8.4,85.4,Presence,32,,unknown
460.015,0,8.4,85.4,Presence,32,0.0,upright
460.114,0,8.4,85.4,Presence,32,,unknown
460.204,0,8.4,85.4,Presence,32,0.0,upright
460.294,0,8.4,85.4,Presence,32,0.0,upright
460.392,0,8.4,85.4,Presence,32,0.0,upright
460.483,0,8.4,85.4,Presence,32,0.0,upright
460.572,0,8.4,85.4,Presence,32,0.0,upright
460.673,0,8.4,85.4,Presence,32,0.0,upright
460.742,0,8.4,85.4,Presence,32,,unknown
460.842,0,8.4,85.4,Presence,32,0.0,upright
460.933,0,8.4,85.4,Presence,32,21.255117950953164,leaning right
461.023,0,8.4,85.4,Presence,32,0.0,upright
461.112,0,8.4,85.4,Presence,32,0.0,upright
461.196,0,8.4,85.4,Presence,32,0.0,upright
461.330,0,8.4,85.4,Presence,32,0.0,upright
461.377,0,8.4,85.4,Presence,32,-32.636670913773,leaning left
461.471,0,8.4,85.4,Presence,32,-27.672935913131848,leaning left
461.561,0,8.4,85.4,Presence,32,-56.104070105523746,leaning left
461.642,0,8.4,85.4,Presence,32,-56.104070105523746,leaning left
461.733,0,8.4,85.4,Presence,32,,unknown
461.832,0,8.4,85.4,Presence,32,-56.104070105523746,leaning left
461.921,0,8.4,85.4,Presence,32,-56.104070105523746,leaning left
462.013,0,8.4,85.4,Presence,32,-56.104070105523746,leaning left
462.101,0,8.4,85.4,Presence,32,-73.7879069422832,leaning left
462.203,0,8.4,85.4,Presence,32,-73.7879069422832,leaning left
462.280,0,8.4,85.4,Presence,32,-73.7879069422832,leaning left
462.374,0,8.4,85.4,Presence,32,-42.86677670045598,leaning left
462.464,0,8.4,85.4,Presence,32,-42.86677670045598,leaning left
462.552,0,8.4,85.4,Presence,32,0.0,upright
462.638,0,8.4,85.4,Presence,32,,unknown
462.758,0,21.8,85.4,Presence,27,,unknown
462.828,0,21.8,85.4,Presence,27,0.0,upright
462.907,0,21.8,85.4,Presence,27,-43.37414314813981,leaning left
462.998,0,21.8,85.4,Presence,27,-45.80074009849304,leaning left
463.099,0,21.8,85.4,Presence,27,-45.80074009849304,leaning left
463.172,0,21.8,85.4,Presence,27,-46.273177525903755,leaning left
463.262,0,21.8,85.4,Presence,27,,unknown
463.338,0,21.8,85.4,Presence,27,0.0,upright
463.442,0,21.8,85.4,Presence,27,0.0,upright
463.537,0,21.8,85.4,Presence,27,0.0,upright
463.626,0,21.8,85.4,Presence,27,,unknown
463.711,0,21.8,85.4,Presence,27,0.0,upright
463.809,0,21.8,85.4,Presence,27,-52.02410192369961,leaning left
463.893,0,21.8,85.4,Presence,27,0.0,upright
463.987,0,21.8,85.4,Presence,27,0.0,upright
464.080,0,21.8,85.4,Presence,27,0.0,upright
464.208,0,8.4,85.4,Presence,27,-52.02410192369961,leaning left
464.258,0,8.4,85.4,Presence,27,0.0,upright
464.348,0,8.4,85.4,Presence,27,33.56905786891312,leaning right
464.422,0,8.4,85.4,Presence,27,,unknown
464.512,0,8.4,85.4,Presence,27,77.30746674002808,leaning right
464.607,0,8.4,85.4,Presence,27,,unknown
464.703,0,8.4,85.4,Presence,27,82.10281462461259,leaning right
464.791,0,8.4,85.4,Presence,27,82.10281462461259,leaning right
464.867,0,8.4,85.4,Presence,27,82.10281462461259,leaning right
464.971,0,8.4,85.4,Presence,27,41.24920387066172,leaning right
465.067,0,8.4,85.4,Presence,27,-20.66157897057316,leaning left
465.151,0,8.4,85.4,Presence,27,41.24920387066172,leaning right
465.228,0,8.4,85.4,Presence,27,41.24920387066172,leaning right
465.332,0,8.4,85.4,Presence,27,0.0,upright
465.423,0,8.4,85.4,Presence,27,0.0,upright
465.512,0,8.4,85.4,Presence,27,0.0,upright
465.632,0,23.4,85.4,Presence,32,0.0,upright
465.690,0,23.4,85.4,Presence,32,0.0,upright
465.781,0,23.4,85.4,Presence,32,0.0,upright
465.873,0,23.4,85.4,Presence,32,0.0,upright
465.963,0,23.4,85.4,Presence,32,0.0,upright
466.035,0,23.4,85.4,Presence,32,0.0,upright
466.143,0,23.4,85.4,Presence,32,0.0,upright
466.233,0,23.4,85.4,Presence,32,0.0,upright
466.308,0,23.4,85.4,Presence,32,0.0,upright
466.417,0,23.4,85.4,Presence,32,0.0,upright
466.507,0,23.4,85.4,Presence,32,,unknown
466.595,0,23.4,85.4,Presence,32,0.0,upright
466.681,0,23.4,85.4,Presence,32,0.0,upright
466.774,0,23.4,85.4,Presence,32,0.0,upright
466.851,0,23.4,85.4,Presence,32,0.0,upright
466.951,0,23.4,85.4,Presence,32,-35.45360007013058,leaning left
467.080,0,10.0,85.4,Presence,32,-72.67885199133102,leaning left
467.123,0,10.0,85.4,Presence,32,-72.67885199133102,leaning left
467.213,0,10.0,85.4,Presence,32,,unknown
467.303,0,10.0,85.4,Presence,32,,unknown
467.395,0,10.0,85.4,Presence,32,-36.70889728638056,leaning left
467.496,0,10.0,85.4,Presence,32,,unknown
467.573,0,10.0,85.4,Presence,32,,unknown
467.664,0,10.0,85.4,Presence,32,0.0,upright
467.754,0,10.0,85.4,Presence,32,0.0,upright
467.844,0,10.0,85.4,Presence,32,-40.50857355642424,leaning left
467.932,0,10.0,85.4,Presence,32,-49.146289173361765,leaning left
468.021,0,10.0,85.4,Presence,32,-57.56683080476759,leaning left
468.110,0,10.0,85.4,Presence,32,,unknown
468.203,0,10.0,85.4,Presence,32,-74.445237494586,leaning left
468.301,0,10.0,85.4,Presence,32,,unknown
468.392,0,10.0,85.4,Presence,32,,unknown
468.517,0,23.4,85.4,Presence,32,,unknown
468.563,0,23.4,85.4,Presence,32,-45.98948964910602,leaning left
468.651,0,23.4,85.4,Presence,32,-25.19372981918589,leaning left
468.742,0,23.4,85.4,Presence,32,-25.19372981918589,leaning left
468.833,0,23.4,85.4,Presence,32,-25.19372981918589,leaning left
468.922,0,23.4,85.4,Presence,32,-25.19372981918589,leaning left
469.012,0,23.4,85.4,Presence,32,-25.19372981918589,leaning left
469.103,0,23.4,85.4,Presence,32,,unknown
469.192,0,23.4,85.4,Presence,32,0.0,upright
469.284,0,23.4,85.4,Presence,32,0.0,upright
469.373,0,23.4,85.4,Presence,32,,unknown
469.463,0,23.4,85.4,Presence,32,,unknown
469.551,0,23.4,85.4,Presence,32,0.0,upright
469.646,0,23.4,85.4,Presence,32,0.0,upright
469.735,0,23.4,85.4,Presence,32,0.0,upright
469.823,0,23.4,85.4,Presence,32,,unknown
469.956,0,21.8,85.4,Presence,32,,unknown
470.003,0,21.8,85.4,Presence,32,0.0,upright
470.092,0,21.8,85.4,Presence,32,0.0,upright
470.183,0,21.8,85.4,Presence,32,,unknown
470.275,0,21.8,85.4,Presence,32,0.0,upright
470.379,0,21.8,85.4,Presence,32,21.76166347494261,leaning right
470.455,0,21.8,85.4,Presence,32,0.0,upright
470.544,0,21.8,85.4,Presence,32,,unknown
470.633,0,21.8,85.4,Presence,32,,unknown
470.724,0,21.8,85.4,Presence,32,,unknown
470.813,0,21.8,85.4,Presence,32,,unknown
470.904,0,21.8,85.4,Presence,32,,unknown
470.991,0,21.8,85.4,Presence,32,,unknown
471.081,0,21.8,85.4,Presence,32,0.0,upright
471.171,0,21.8,85.4,Presence,32,,unknown
471.262,0,21.8,85.4,Presence,32,,unknown
471.396,0,21.8,85.4,Presence,32,,unknown
471.441,0,21.8,85.4,Presence,32,,unknown
471.531,0,21.8,85.4,Presence,32,0.0,upright
471.622,0,21.8,85.4,Presence,32,,unknown
471.713,0,21.8,85.4,Presence,32,,unknown
471.803,0,21.8,85.4,Presence,32,,unknown
471.894,0,21.8,85.4,Presence,32,,unknown
471.981,0,21.8,85.4,Presence,32,,unknown
472.073,0,21.8,85.4,Presence,32,,unknown
472.163,0,21.8,85.4,Presence,32,,unknown
472.269,0,21.8,85.4,Presence,32,,unknown
472.342,0,21.8,85.4,Presence,32,,unknown
472.431,0,21.8,85.4,Presence,32,,unknown
472.522,0,21.8,85.4,Presence,32,,unknown
472.614,0,21.8,85.4,Presence,32,,unknown
472.703,0,21.8,85.4,Presence,32,,unknown
472.838,0,21.8,85.4,Presence,32,,unknown
472.883,0,21.8,85.4,Presence,32,,unknown
472.973,0,21.8,85.4,Presence,32,,unknown
473.062,0,21.8,85.4,Presence,32,,unknown
473.153,0,21.8,85.4,Presence,32,,unknown
473.245,0,21.8,85.4,Presence,32,,unknown
473.334,0,21.8,85.4,Presence,32,,unknown
473.423,0,21.8,85.4,Presence,32,,unknown
473.514,0,21.8,85.4,Presence,32,,unknown
473.604,0,21.8,85.4,Presence,32,,unknown
473.694,0,21.8,85.4,Presence,32,,unknown
473.784,0,21.8,85.4,Presence,32,,unknown
473.871,0,21.8,85.4,Presence,32,,unknown
473.963,0,21.8,85.4,Presence,32,,unknown
474.052,0,21.8,85.4,Presence,32,,unknown
474.143,0,21.8,85.4,Presence,32,,unknown
474.278,0,8.4,85.4,Presence,32,,unknown
474.321,0,8.4,85.4,Presence,32,,unknown
474.413,0,8.4,85.4,Presence,32,,unknown
474.502,0,8.4,85.4,Presence,32,,unknown
474.592,0,8.4,85.4,Presence,32,,unknown
474.681,0,8.4,85.4,Presence,32,,unknown
474.774,0,8.4,85.4,Presence,32,,unknown
474.862,0,8.4,85.4,Presence,32,,unknown
474.952,0,8.4,85.4,Presence,32,,unknown
475.043,0,8.4,85.4,Presence,32,,unknown
475.135,0,8.4,85.4,Presence,32,0.0,upright
475.222,0,8.4,85.4,Presence,32,,unknown
475.313,0,8.4,85.4,Presence,32,,unknown
475.403,0,8.4,85.4,Presence,32,,unknown
475.493,0,8.4,85.4,Presence,32,,unknown
475.584,0,8.4,85.4,Presence,32,,unknown
475.716,0,15.1,85.4,Presence,32,,unknown
475.762,0,15.1,85.4,Presence,32,,unknown
475.854,0,15.1,85.4,Presence,32,,unknown
475.943,0,15.1,85.4,Presence,32,,unknown
476.033,0,15.1,85.4,Presence,32,,unknown
476.123,0,15.1,85.4,Presence,32,,unknown
476.213,0,15.1,85.4,Presence,32,,unknown
476.303,0,15.1,85.4,Presence,32,,unknown
476.393,0,15.1,85.4,Presence,32,,unknown
476.482,0,15.1,85.4,Presence,32,,unknown
476.573,0,15.1,85.4,Presence,32,,unknown
476.662,0,15.1,85.4,Presence,32,,unknown
476.751,0,15.1,85.4,Presence,32,,unknown
476.843,0,15.1,85.4,Presence,32,,unknown
476.932,0,15.1,85.4,Presence,32,,unknown
477.021,0,15.1,85.4,Presence,32,,unknown
477.159,0,13.4,85.4,Presence,32,,unknown
477.202,0,13.4,85.4,Presence,32,,unknown
477.292,0,13.4,85.4,Presence,32,,unknown
477.383,0,13.4,85.4,Presence,32,,unknown
477.472,0,13.4,85.4,Presence,32,,unknown
477.563,0,13.4,85.4,Presence,32,,unknown
477.653,0,13.4,85.4,Presence,32,,unknown
477.742,0,13.4,85.4,Presence,32,,unknown
477.833,0,13.4,85.4,Presence,32,,unknown
477.924,0,13.4,85.4,Presence,32,,unknown
478.013,0,13.4,85.4,Presence,32,,unknown
478.102,0,13.4,85.4,Presence,32,,unknown
478.193,0,13.4,85.4,Presence,32,,unknown
478.282,0,13.4,85.4,Presence,32,,unknown
478.373,0,13.4,85.4,Presence,32,,unknown
478.463,0,13.4,85.4,Presence,32,,unknown
478.598,0,8.4,85.4,Presence,32,,unknown
478.642,0,8.4,85.4,Presence,32,,unknown
478.733,0,8.4,85.4,Presence,32,,unknown
478.822,0,8.4,85.4,Presence,32,,unknown
478.913,0,8.4,85.4,Presence,32,,unknown
479.003,0,8.4,85.4,Presence,32,,unknown
479.092,0,8.4,85.4,Presence,32,,unknown
479.183,0,8.4,85.4,Presence,32,,unknown
479.272,0,8.4,85.4,Presence,32,,unknown
479.363,0,8.4,85.4,Presence,32,,unknown
479.454,0,8.4,85.4,Presence,32,,unknown
479.543,0,8.4,85.4,Presence,32,,unknown
479.632,0,8.4,85.4,Presence,32,,unknown
479.721,0,8.4,85.4,Presence,32,,unknown
479.813,0,8.4,85.4,Presence,32,,unknown
479.906,0,8.4,85.4,Presence,32,0.0,upright
480.045,0,8.4,85.4,Presence,32,0.0,upright
480.106,0,8.4,85.4,Presence,32,,unknown
480.177,0,8.4,85.4,Presence,32,,unknown
480.267,0,8.4,85.4,Presence,32,,unknown
480.357,0,8.4,85.4,Presence,32,,unknown
480.447,0,8.4,85.4,Presence,32,,unknown
480.535,0,8.4,85.4,Presence,32,,unknown
480.630,0,8.4,85.4,Presence,32,,unknown
480.717,0,8.4,85.4,Presence,32,,unknown
480.808,0,8.4,85.4,Presence,32,,unknown
480.896,0,8.4,85.4,Presence,32,,unknown
480.987,0,8.4,85.4,Presence,32,,unknown
481.078,0,8.4,85.4,Presence,32,,unknown
481.168,0,8.4,85.4,Presence,32,,unknown
481.258,0,8.4,85.4,Presence,32,,unknown
481.347,0,8.4,85.4,Presence,32,,unknown
481.468,0,8.4,85.4,Presence,32,,unknown
481.527,0,8.4,85.4,Presence,32,,unknown
481.617,0,8.4,85.4,Presence,32,,unknown
481.708,0,8.4,85.4,Presence,32,,unknown
481.797,0,8.4,85.4,Presence,32,,unknown
481.888,0,8.4,85.4,Presence,32,,unknown
481.978,0,8.4,85.4,Presence,32,,unknown
482.068,0,8.4,85.4,Presence,32,,unknown
482.158,0,8.4,85.4,Presence,32,,unknown
482.247,0,8.4,85.4,Presence,32,,unknown
482.339,0,8.4,85.4,Presence,32,,unknown
482.426,0,8.4,85.4,Presence,32,,unknown
482.518,0,8.4,85.4,Presence,32,,unknown
482.607,0,8.4,85.4,Presence,32,,unknown
482.698,0,8.4,85.4,Presence,32,,unknown
482.789,0,8.4,85.4,Presence,32,,unknown
482.918,0,6.7,85.4,Presence,32,,unknown
482.962,0,6.7,85.4,Presence,32,,unknown
483.051,0,6.7,85.4,Presence,32,,unknown
483.143,0,6.7,85.4,Presence,32,,unknown
483.233,0,6.7,85.4,Presence,32,,unknown
483.322,0,6.7,85.4,Presence,32,,unknown
483.413,0,6.7,85.4,Presence,32,,unknown
483.503,0,6.7,85.4,Presence,32,,unknown
483.593,0,6.7,85.4,Presence,32,,unknown
483.684,0,6.7,85.4,Presence,32,,unknown
483.772,0,6.7,85.4,Presence,32,,unknown
483.863,0,6.7,85.4,Presence,32,,unknown
483.953,0,6.7,85.4,Presence,32,,unknown
484.043,0,6.7,85.4,Presence,32,,unknown
484.134,0,6.7,85.4,Presence,32,,unknown
484.224,0,6.7,85.4,Presence,32,,unknown
484.359,0,8.4,85.4,Presence,32,,unknown
484.401,0,8.4,85.4,Presence,32,,unknown
484.491,0,8.4,85.4,Presence,32,,unknown
484.583,0,8.4,85.4,Presence,32,,unknown
484.673,0,8.4,85.4,Presence,32,,unknown
484.763,0,8.4,85.4,Presence,32,,unknown
484.853,0,8.4,85.4,Presence,32,,unknown
484.943,0,8.4,85.4,Presence,32,,unknown
485.031,0,8.4,85.4,Presence,32,,unknown
485.122,0,8.4,85.4,Presence,32,,unknown
485.214,0,8.4,85.4,Presence,32,,unknown
485.303,0,8.4,85.4,Presence,32,,unknown
485.393,0,8.4,85.4,Presence,32,,unknown
485.484,0,8.4,85.4,Presence,32,0.0,upright
485.574,0,8.4,85.4,Presence,32,0.0,upright
485.680,0,8.4,85.4,Presence,32,0.0,upright
485.804,0,8.4,85.4,Presence,32,0.0,upright
485.864,0,8.4,85.4,Presence,32,0.0,upright
485.946,0,8.4,85.4,Presence,32,0.0,upright
486.017,0,8.4,85.4,Presence,32,0.0,upright
486.110,0,8.4,85.4,Presence,32,0.0,upright
486.200,0,8.4,85.4,Presence,32,0.0,upright
486.291,0,8.4,85.4,Presence,32,0.0,upright
486.380,0,8.4,85.4,Presence,32,0.0,upright
486.466,0,8.4,85.4,Presence,32,,unknown
486.556,0,8.4,85.4,Presence,32,,unknown
486.663,0,8.4,85.4,Presence,32,,unknown
486.740,0,8.4,85.4,Presence,32,26.358433134224853,leaning right
486.829,0,8.4,85.4,Presence,32,,unknown
486.936,0,8.4,85.4,Presence,32,0.0,upright
487.023,0,8.4,85.4,Presence,32,0.0,upright
487.116,0,8.4,85.4,Presence,32,0.0,upright
487.240,0,5.0,85.4,Presence,32,0.0,upright
487.294,0,5.0,85.4,Presence,32,0.0,upright
487.369,0,5.0,85.4,Presence,32,0.0,upright
487.472,0,5.0,85.4,Presence,32,0.0,upright
487.563,0,5.0,85.4,Presence,32,0.0,upright
487.661,0,5.0,85.4,Presence,32,,unknown
487.734,0,5.0,85.4,Presence,32,,unknown
487.824,0,5.0,85.4,Presence,32,30.399330786020826,leaning right
487.914,0,5.0,85.4,Presence,32,0.0,upright
488.005,0,5.0,85.4,Presence,32,0.0,upright
488.092,0,5.0,85.4,Presence,32,,unknown
488.184,0,5.0,85.4,Presence,32,0.0,upright
488.273,0,5.0,85.4,Presence,32,0.0,upright
488.364,0,5.0,85.4,Presence,32,0.0,upright
488.454,0,5.0,85.4,Presence,32,,unknown
488.544,0,5.0,85.4,Presence,32,20.204705890078486,leaning right
