Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
388.204,0,13.4,80.4,Presence,47,38.52749717320043,leaning right
388.299,0,13.4,80.4,Presence,47,,unknown
388.393,0,13.4,80.4,Presence,47,37.406857948144975,leaning right
388.487,0,13.4,80.4,Presence,47,41.86666399040945,leaning right
388.566,0,13.4,80.4,Presence,47,,unknown
388.662,0,13.4,80.4,Presence,47,,unknown
388.741,0,13.4,80.4,Presence,47,,unknown
388.836,0,13.4,80.4,Presence,47,,unknown
388.936,0,13.4,80.4,Presence,47,37.406857948144975,leaning right
389.026,0,13.4,80.4,Presence,47,,unknown
389.121,0,13.4,80.4,Presence,47,,unknown
389.205,0,13.4,80.4,Presence,47,,unknown
389.300,0,13.4,80.4,Presence,47,,unknown
389.380,0,13.4,80.4,Presence,47,37.406857948144975,leaning right
389.521,0,13.4,80.4,Presence,47,37.406857948144975,leaning right
389.569,0,13.4,80.4,Presence,47,41.21112901159685,leaning right
389.665,0,13.4,80.4,Presence,47,41.21112901159685,leaning right
389.728,0,13.4,80.4,Presence,47,,unknown
389.823,0,13.4,80.4,Presence,47,,unknown
389.917,0,13.4,80.4,Presence,47,31.995702863081675,leaning right
390.011,0,13.4,80.4,Presence,47,35.8770177666199,leaning right
390.095,0,13.4,80.4,Presence,47,,unknown
390.189,0,13.4,80.4,Presence,47,,unknown
390.268,0,13.4,80.4,Presence,47,,unknown
390.378,0,13.4,80.4,Presence,47,,unknown
390.457,0,13.4,80.4,Presence,47,,unknown
390.551,0,13.4,80.4,Presence,47,,unknown
390.631,0,13.4,80.4,Presence,47,,unknown
390.730,0,13.4,80.4,Presence,47,,unknown
390.806,0,13.4,80.4,Presence,47,,unknown
390.947,0,11.7,80.4,Presence,47,,unknown
391.001,0,11.7,80.4,Presence,47,,unknown
391.091,0,11.7,80.4,Presence,47,,unknown
391.179,0,11.7,80.4,Presence,47,35.8770177666199,leaning right
391.271,0,11.7,80.4,Presence,47,,unknown
391.364,0,11.7,80.4,Presence,47,45.09244391513508,leaning right
391.443,0,11.7,80.4,Presence,47,,unknown
391.537,0,11.7,80.4,Presence,47,,unknown
391.632,0,11.7,80.4,Presence,47,,unknown
391.710,0,11.7,80.4,Presence,47,,unknown
391.804,0,11.7,80.4,Presence,47,,unknown
391.898,0,11.7,80.4,Presence,47,,unknown
391.988,0,11.7,80.4,Presence,47,,unknown
392.081,0,11.7,80.4,Presence,47,,unknown
392.171,0,11.7,80.4,Presence,47,,unknown
392.269,0,11.7,80.4,Presence,47,45.09244391513508,leaning right
392.395,0,20.1,80.4,Presence,47,50.522656002119994,leaning right
392.442,0,20.1,80.4,Presence,47,50.522656002119994,leaning right
392.538,0,20.1,80.4,Presence,47,58.09308726178211,leaning right
392.616,0,20.1,80.4,Presence,47,,unknown
392.726,0,20.1,80.4,Presence,47,49.39501672537866,leaning right
392.805,0,20.1,80.4,Presence,47,58.09308726178211,leaning right
392.884,0,20.1,80.4,Presence,47,,unknown
392.993,0,20.1,80.4,Presence,47,60.40182516596576,leaning right
393.067,0,20.1,80.4,Presence,47,,unknown
393.161,0,20.1,80.4,Presence,47,58.09308726178211,leaning right
393.261,0,20.1,80.4,Presence,47,,unknown
393.349,0,20.1,80.4,Presence,47,58.09308726178211,leaning right
393.427,0,20.1,80.4,Presence,47,56.434796953249474,leaning right
393.522,0,20.1,80.4,Presence,47,,unknown
393.616,0,20.1,80.4,Presence,47,,unknown
393.710,0,20.1,80.4,Presence,47,,unknown
393.820,0,20.1,80.4,Presence,47,,unknown
393.883,0,20.1,80.4,Presence,47,,unknown
393.979,0,20.1,80.4,Presence,47,,unknown
394.062,0,20.1,80.4,Presence,47,,unknown
394.161,0,20.1,80.4,Presence,47,,unknown
394.245,0,20.1,80.4,Presence,47,,unknown
394.335,0,20.1,80.4,Presence,47,,unknown
394.429,0,20.1,80.4,Presence,47,47.736726416846025,leaning right
394.517,0,20.1,80.4,Presence,47,,unknown
394.604,0,20.1,80.4,Presence,47,,unknown
394.707,0,20.1,80.4,Presence,47,40.38772619353442,leaning right
394.793,0,20.1,80.4,Presence,47,37.814177487402816,leaning right
394.879,0,20.1,80.4,Presence,47,37.814177487402816,leaning right
394.968,0,20.1,80.4,Presence,47,,unknown
395.047,0,20.1,80.4,Presence,47,,unknown
395.144,0,20.1,80.4,Presence,47,44.40580843108826,leaning right
395.271,0,20.1,80.4,Presence,47,44.40580843108826,leaning right
395.338,0,20.1,80.4,Presence,47,,unknown
395.399,0,20.1,80.4,Presence,47,,unknown
395.495,0,20.1,80.4,Presence,47,37.814177487402816,leaning right
395.589,0,20.1,80.4,Presence,47,,unknown
395.668,0,20.1,80.4,Presence,47,,unknown
395.765,0,20.1,80.4,Presence,47,,unknown
395.857,0,20.1,80.4,Presence,47,37.814177487402816,leaning right
395.936,0,20.1,80.4,Presence,47,,unknown
396.039,0,20.1,80.4,Presence,47,,unknown
396.145,0,20.1,80.4,Presence,47,,unknown
396.208,0,20.1,80.4,Presence,47,,unknown
396.311,0,20.1,80.4,Presence,47,,unknown
396.399,0,20.1,80.4,Presence,47,,unknown
396.479,0,20.1,80.4,Presence,47,37.814177487402816,leaning right
396.583,0,20.1,80.4,Presence,47,,unknown
396.713,0,20.1,80.4,Presence,47,,unknown
396.777,0,20.1,80.4,Presence,47,39.893241195617776,leaning right
396.867,0,20.1,80.4,Presence,47,46.36076260128961,leaning right
396.951,0,20.1,80.4,Presence,47,46.36076260128961,leaning right
397.038,0,20.1,80.4,Presence,47,46.36076260128961,leaning right
397.131,0,20.1,80.4,Presence,47,,unknown
397.224,0,20.1,80.4,Presence,47,32.46569083737158,leaning right
397.319,0,20.1,80.4,Presence,47,,unknown
397.413,0,20.1,80.4,Presence,47,0.0,upright
397.492,0,20.1,80.4,Presence,47,0.0,upright
397.587,0,20.1,80.4,Presence,47,,unknown
397.668,0,20.1,80.4,Presence,47,,unknown
397.761,0,20.1,80.4,Presence,47,25.68650116564757,leaning right
397.840,0,20.1,80.4,Presence,47,,unknown
397.918,0,20.1,80.4,Presence,47,,unknown
398.028,0,20.1,80.4,Presence,47,25.68650116564757,leaning right
398.162,0,6.7,80.4,Presence,47,35.103390631960124,leaning right
398.216,0,6.7,80.4,Presence,47,,unknown
398.305,0,6.7,80.4,Presence,47,,unknown
398.376,0,6.7,80.4,Presence,47,,unknown
398.478,0,6.7,80.4,Presence,47,,unknown
398.573,0,6.7,80.4,Presence,47,,unknown
398.652,0,6.7,80.4,Presence,47,,unknown
398.750,0,6.7,80.4,Presence,47,,unknown
398.825,0,6.7,80.4,Presence,47,,unknown
398.935,0,6.7,80.4,Presence,47,35.103390631960124,leaning right
399.015,0,6.7,80.4,Presence,47,0.0,upright
399.094,0,6.7,80.4,Presence,47,,unknown
399.180,0,6.7,80.4,Presence,47,35.103390631960124,leaning right
399.281,0,6.7,80.4,Presence,47,,unknown
399.369,0,6.7,80.4,Presence,47,,unknown
399.446,0,6.7,80.4,Presence,47,,unknown
399.588,0,10.0,80.4,Presence,47,,unknown
399.652,0,10.0,80.4,Presence,47,42.65751955408268,leaning right
399.730,0,10.0,80.4,Presence,47,,unknown
399.824,0,10.0,80.4,Presence,47,,unknown
399.919,0,10.0,80.4,Presence,47,42.65751955408268,leaning right
400.013,0,10.0,80.4,Presence,47,47.856378618867915,leaning right
400.092,0,10.0,80.4,Presence,47,,unknown
400.180,0,10.0,80.4,Presence,47,,unknown
400.274,0,10.0,80.4,Presence,47,54.52508345094181,leaning right
400.371,0,10.0,80.4,Presence,47,,unknown
400.471,0,10.0,80.4,Presence,47,,unknown
400.542,0,10.0,80.4,Presence,47,54.52508345094181,leaning right
400.647,0,10.0,80.4,Presence,47,,unknown
400.733,0,10.0,80.4,Presence,47,,unknown
400.811,0,10.0,80.4,Presence,47,,unknown
400.921,0,10.0,80.4,Presence,47,,unknown
401.047,0,10.0,80.4,Presence,47,,unknown
401.080,0,10.0,80.4,Presence,47,,unknown
401.181,0,10.0,80.4,Presence,47,,unknown
401.272,0,10.0,80.4,Presence,47,,unknown
401.354,0,10.0,80.4,Presence,47,,unknown
401.448,0,10.0,80.4,Presence,47,,unknown
401.528,0,10.0,80.4,Presence,47,,unknown
401.622,0,10.0,80.4,Presence,47,,unknown
401.717,0,10.0,80.4,Presence,47,,unknown
401.812,0,10.0,80.4,Presence,47,,unknown
401.906,0,10.0,80.4,Presence,47,54.52508345094181,leaning right
401.986,0,10.0,80.4,Presence,47,,unknown
402.080,0,10.0,80.4,Presence,47,55.76990949626812,leaning right
402.159,0,10.0,80.4,Presence,47,,unknown
402.243,0,10.0,80.4,Presence,47,,unknown
402.337,0,10.0,80.4,Presence,47,,unknown
402.474,0,10.0,80.4,Presence,47,,unknown
402.511,0,10.0,80.4,Presence,47,,unknown
402.605,0,10.0,80.4,Presence,47,,unknown
402.699,0,10.0,80.4,Presence,47,47.856378618867915,leaning right
402.778,0,10.0,80.4,Presence,47,47.856378618867915,leaning right
402.889,0,10.0,80.4,Presence,47,,unknown
402.967,0,10.0,80.4,Presence,47,40.08884280791871,leaning right
403.061,0,10.0,80.4,Presence,47,,unknown
403.158,0,10.0,80.4,Presence,47,48.002373685318915,leaning right
403.244,0,10.0,80.4,Presence,47,48.002373685318915,leaning right
403.323,0,10.0,80.4,Presence,47,,unknown
403.418,0,10.0,80.4,Presence,47,41.2143514880115,leaning right
403.512,0,10.0,80.4,Presence,47,,unknown
403.607,0,10.0,80.4,Presence,47,41.2143514880115,leaning right
403.686,0,10.0,80.4,Presence,47,,unknown
403.796,0,10.0,80.4,Presence,47,,unknown
403.906,0,10.0,80.4,Presence,47,,unknown
403.977,0,10.0,80.4,Presence,47,52.437113424109214,leaning right
404.047,0,10.0,80.4,Presence,47,,unknown
404.126,0,10.0,80.4,Presence,47,,unknown
404.229,0,10.0,80.4,Presence,47,,unknown
404.308,0,10.0,80.4,Presence,47,,unknown
404.402,0,10.0,80.4,Presence,47,,unknown
404.496,0,10.0,80.4,Presence,47,52.437113424109214,leaning right
404.591,0,10.0,80.4,Presence,47,,unknown
404.678,0,10.0,80.4,Presence,47,,unknown
404.780,0,10.0,80.4,Presence,47,57.77428822340577,leaning right
404.859,0,10.0,80.4,Presence,47,,unknown
404.938,0,10.0,80.4,Presence,47,,unknown
405.032,0,10.0,80.4,Presence,47,,unknown
405.127,0,10.0,80.4,Presence,47,,unknown
405.222,0,10.0,80.4,Presence,47,,unknown
405.355,0,10.0,80.4,Presence,47,,unknown
405.402,0,10.0,80.4,Presence,47,,unknown
405.481,0,10.0,80.4,Presence,47,,unknown
405.592,0,10.0,80.4,Presence,47,,unknown
405.680,0,10.0,80.4,Presence,47,,unknown
405.765,0,10.0,80.4,Presence,47,,unknown
405.859,0,10.0,80.4,Presence,47,57.77428822340577,leaning right
405.938,0,10.0,80.4,Presence,47,57.77428822340577,leaning right
406.032,0,10.0,80.4,Presence,47,,unknown
406.126,0,10.0,80.4,Presence,47,,unknown
406.221,0,10.0,80.4,Presence,47,,unknown
406.308,0,10.0,80.4,Presence,47,,unknown
406.387,0,10.0,80.4,Presence,47,,unknown
406.482,0,10.0,80.4,Presence,47,,unknown
406.576,0,10.0,80.4,Presence,47,,unknown
406.680,0,10.0,80.4,Presence,47,63.940531898681314,leaning right
406.797,0,10.0,80.4,Presence,47,57.98157857735289,leaning right
406.846,0,10.0,80.4,Presence,47,57.98157857735289,leaning right
406.940,0,10.0,80.4,Presence,47,,unknown
407.019,0,10.0,80.4,Presence,47,,unknown
407.114,0,10.0,80.4,Presence,47,,unknown
407.219,0,10.0,80.4,Presence,47,57.98157857735289,leaning right
407.294,0,10.0,80.4,Presence,47,57.98157857735289,leaning right
407.389,0,10.0,80.4,Presence,47,44.816001506027014,leaning right
407.483,0,10.0,80.4,Presence,47,37.66346206447153,leaning right
407.584,0,10.0,80.4,Presence,47,24.387115549006637,leaning right
407.671,0,10.0,80.4,Presence,47,,unknown
407.750,0,10.0,80.4,Presence,47,,unknown
407.844,0,10.0,80.4,Presence,47,-26.064977801926972,leaning left
407.923,0,10.0,80.4,Presence,47,,unknown
408.032,0,10.0,80.4,Presence,47,30.400153178777032,leaning right
408.112,0,10.0,80.4,Presence,47,,unknown
408.252,0,10.0,80.4,Presence,47,,unknown
408.295,0,10.0,80.4,Presence,47,,unknown
408.389,0,10.0,80.4,Presence,47,0.0,upright
408.471,0,10.0,80.4,Presence,47,-33.09410419774953,leaning left
408.563,0,10.0,80.4,Presence,47,0.0,upright
408.662,0,10.0,80.4,Presence,47,0.0,upright
408.750,0,10.0,80.4,Presence,47,-33.09410419774953,leaning left
408.837,0,10.0,80.4,Presence,47,-33.09410419774953,leaning left
408.926,0,10.0,80.4,Presence,47,-37.667758514048785,leaning left
409.021,0,10.0,80.4,Presence,47,0.0,upright
409.100,0,10.0,80.4,Presence,47,0.0,upright
409.195,0,10.0,80.4,Presence,47,0.0,upright
409.287,0,10.0,80.4,Presence,47,0.0,upright
409.378,0,10.0,80.4,Presence,47,31.029673762400435,leaning right
409.453,0,10.0,80.4,Presence,47,0.0,upright
409.562,0,10.0,80.4,Presence,47,0.0,upright
409.687,0,10.0,80.4,Presence,47,31.029673762400435,leaning right
409.736,0,10.0,80.4,Presence,47,39.3324849848578,leaning right
409.831,0,10.0,80.4,Presence,47,41.14314117256194,leaning right
409.894,0,10.0,80.4,Presence,47,,unknown
409.995,0,10.0,80.4,Presence,47,,unknown
410.083,0,10.0,80.4,Presence,47,,unknown
410.170,0,10.0,80.4,Presence,47,,unknown
410.278,0,10.0,80.4,Presence,47,41.14314117256194,leaning right
410.344,0,10.0,80.4,Presence,47,,unknown
410.455,0,10.0,80.4,Presence,47,,unknown
410.533,0,10.0,80.4,Presence,47,,unknown
410.628,0,10.0,80.4,Presence,47,41.14314117256194,leaning right
410.722,0,10.0,80.4,Presence,47,41.718278292414496,leaning right
410.816,0,10.0,80.4,Presence,47,,unknown
410.901,0,10.0,80.4,Presence,47,41.718278292414496,leaning right
410.989,0,10.0,80.4,Presence,47,38.741636415647335,leaning right
411.116,0,10.0,80.4,Presence,47,38.741636415647335,leaning right
411.163,0,10.0,80.4,Presence,47,,unknown
411.258,0,10.0,80.4,Presence,47,,unknown
411.329,0,10.0,80.4,Presence,47,,unknown
411.424,0,10.0,80.4,Presence,47,32.41567776372703,leaning right
411.533,0,10.0,80.4,Presence,47,32.41567776372703,leaning right
411.612,0,10.0,80.4,Presence,47,,unknown
411.690,0,10.0,80.4,Presence,47,,unknown
411.791,0,10.0,80.4,Presence,47,,unknown
411.878,0,10.0,80.4,Presence,47,,unknown
411.957,0,10.0,80.4,Presence,47,,unknown
412.051,0,10.0,80.4,Presence,47,,unknown
412.146,0,10.0,80.4,Presence,47,,unknown
412.256,0,10.0,80.4,Presence,47,32.41567776372703,leaning right
412.329,0,10.0,80.4,Presence,47,,unknown
412.423,0,10.0,80.4,Presence,47,32.99081488357959,leaning right
412.548,0,10.0,80.4,Presence,47,32.99081488357959,leaning right
412.596,0,10.0,80.4,Presence,47,,unknown
412.692,0,10.0,80.4,Presence,47,,unknown
412.792,0,10.0,80.4,Presence,47,39.851833125249954,leaning right
412.880,0,10.0,80.4,Presence,47,48.00695854246572,leaning right
412.959,0,10.0,80.4,Presence,47,48.00695854246572,leaning right
413.054,0,10.0,80.4,Presence,47,,unknown
413.149,0,10.0,80.4,Presence,47,48.00695854246572,leaning right
413.228,0,10.0,80.4,Presence,47,,unknown
413.329,0,10.0,80.4,Presence,47,,unknown
413.424,0,10.0,80.4,Presence,47,55.62702436993142,leaning right
413.493,0,10.0,80.4,Presence,47,,unknown
413.581,0,10.0,80.4,Presence,47,,unknown
413.676,0,10.0,80.4,Presence,47,,unknown
413.771,0,10.0,80.4,Presence,47,,unknown
413.849,0,10.0,80.4,Presence,47,,unknown
413.993,0,11.7,80.4,Presence,47,,unknown
414.038,0,11.7,80.4,Presence,47,,unknown
414.127,0,11.7,80.4,Presence,47,,unknown
414.229,0,11.7,80.4,Presence,47,55.62702436993142,leaning right
414.308,0,11.7,80.4,Presence,47,,unknown
414.409,0,11.7,80.4,Presence,47,48.00695854246572,leaning right
414.493,0,11.7,80.4,Presence,47,,unknown
414.582,0,11.7,80.4,Presence,47,,unknown
414.678,0,11.7,80.4,Presence,47,55.62702436993142,leaning right
414.757,0,11.7,80.4,Presence,47,,unknown
414.837,0,11.7,80.4,Presence,47,,unknown
414.935,0,11.7,80.4,Presence,47,30.28558806005058,leaning right
415.025,0,11.7,80.4,Presence,47,,unknown
415.121,0,11.7,80.4,Presence,47,0.0,upright
415.215,0,11.7,80.4,Presence,47,,unknown
415.309,0,11.7,80.4,Presence,47,,unknown
415.426,0,10.0,80.4,Presence,47,,unknown
415.488,0,10.0,80.4,Presence,47,0.0,upright
415.567,0,10.0,80.4,Presence,47,,unknown
415.661,0,10.0,80.4,Presence,47,,unknown
415.755,0,10.0,80.4,Presence,47,,unknown
415.850,0,10.0,80.4,Presence,47,,unknown
415.929,0,10.0,80.4,Presence,47,,unknown
416.023,0,10.0,80.4,Presence,47,,unknown
416.117,0,10.0,80.4,Presence,47,,unknown
416.196,0,10.0,80.4,Presence,47,,unknown
416.296,0,10.0,80.4,Presence,47,0.0,upright
416.378,0,10.0,80.4,Presence,47,,unknown
416.475,0,10.0,80.4,Presence,47,,unknown
416.567,0,10.0,80.4,Presence,47,,unknown
416.647,0,10.0,80.4,Presence,47,,unknown
416.742,0,10.0,80.4,Presence,47,,unknown
416.868,0,10.0,80.4,Presence,47,,unknown
416.931,0,10.0,80.4,Presence,47,,unknown
417.011,0,10.0,80.4,Presence,47,,unknown
417.106,0,10.0,80.4,Presence,47,,unknown
417.200,0,10.0,80.4,Presence,47,,unknown
417.297,0,10.0,80.4,Presence,47,,unknown
417.379,0,10.0,80.4,Presence,47,0.0,upright
417.457,0,10.0,80.4,Presence,47,0.0,upright
417.552,0,10.0,80.4,Presence,47,,unknown
417.646,0,10.0,80.4,Presence,47,,unknown
417.741,0,10.0,80.4,Presence,47,,unknown
417.820,0,10.0,80.4,Presence,47,,unknown
417.914,0,10.0,80.4,Presence,47,,unknown
418.008,0,10.0,80.4,Presence,47,,unknown
418.098,0,10.0,80.4,Presence,47,,unknown
418.183,0,10.0,80.4,Presence,47,,unknown
418.309,0,5.0,80.4,Presence,47,,unknown
418.370,0,5.0,80.4,Presence,47,,unknown
418.459,0,5.0,80.4,Presence,47,,unknown
418.537,0,5.0,80.4,Presence,47,,unknown
418.631,0,5.0,80.4,Presence,47,,unknown
418.735,0,5.0,80.4,Presence,47,0.0,upright
418.805,0,5.0,80.4,Presence,47,38.67508723500973,leaning right
418.911,0,5.0,80.4,Presence,47,47.90844682915585,leaning right
418.999,0,5.0,80.4,Presence,47,,unknown
419.091,0,5.0,80.4,Presence,47,,unknown
419.168,0,5.0,80.4,Presence,47,38.67508723500973,leaning right
419.262,0,5.0,80.4,Presence,47,47.90844682915585,leaning right
419.359,0,5.0,80.4,Presence,47,,unknown
419.444,0,5.0,80.4,Presence,47,,unknown
419.538,0,5.0,80.4,Presence,47,58.32532680313131,leaning right
419.617,0,5.0,80.4,Presence,47,,unknown
419.759,0,5.0,80.4,Presence,47,,unknown
419.806,0,5.0,80.4,Presence,47,58.32532680313131,leaning right
419.902,0,5.0,80.4,Presence,47,58.32532680313131,leaning right
419.980,0,5.0,80.4,Presence,47,,unknown
420.075,0,5.0,80.4,Presence,47,,unknown
420.169,0,5.0,80.4,Presence,47,,unknown
420.248,0,5.0,80.4,Presence,47,,unknown
420.342,0,5.0,80.4,Presence,47,,unknown
420.429,0,5.0,80.4,Presence,47,,unknown
420.523,0,5.0,80.4,Presence,47,,unknown
420.627,0,5.0,80.4,Presence,47,58.32532680313131,leaning right
420.702,0,5.0,80.4,Presence,47,,unknown
420.802,0,5.0,80.4,Presence,47,,unknown
420.886,0,5.0,80.4,Presence,47,60.77331954706873,leaning right
420.980,0,5.0,80.4,Presence,47,,unknown
421.076,0,5.0,80.4,Presence,47,62.67009865097701,leaning right
421.202,0,5.0,80.4,Presence,47,70.0051368300569,leaning right
421.250,0,5.0,80.4,Presence,47,,unknown
421.343,0,5.0,80.4,Presence,47,,unknown
421.421,0,5.0,80.4,Presence,47,,unknown
421.508,0,5.0,80.4,Presence,47,,unknown
421.601,0,5.0,80.4,Presence,47,,unknown
421.696,0,5.0,80.4,Presence,47,,unknown
421.790,0,5.0,80.4,Presence,47,,unknown
421.869,0,5.0,80.4,Presence,47,,unknown
421.965,0,5.0,80.4,Presence,47,,unknown
422.058,0,5.0,80.4,Presence,47,62.67009865097701,leaning right
422.151,0,5.0,80.4,Presence,47,,unknown
422.233,0,5.0,80.4,Presence,47,,unknown
422.328,0,5.0,80.4,Presence,47,,unknown
422.421,0,5.0,80.4,Presence,47,,unknown
422.508,0,5.0,80.4,Presence,47,,unknown
422.618,0,6.7,80.4,Presence,47,,unknown
422.681,0,6.7,80.4,Presence,47,62.67009865097701,leaning right
422.776,0,6.7,80.4,Presence,47,,unknown
422.871,0,6.7,80.4,Presence,47,,unknown
422.950,0,6.7,80.4,Presence,47,,unknown
423.044,0,6.7,80.4,Presence,47,63.48255728388527,leaning right
423.139,0,6.7,80.4,Presence,47,,unknown
423.217,0,6.7,80.4,Presence,47,,unknown
423.312,0,6.7,80.4,Presence,47,,unknown
423.407,0,6.7,80.4,Presence,47,51.2697446486944,leaning right
423.493,0,6.7,80.4,Presence,47,,unknown
423.588,0,6.7,80.4,Presence,47,,unknown
423.682,0,6.7,80.4,Presence,47,,unknown
423.777,0,6.7,80.4,Presence,47,51.2697446486944,leaning right
423.840,0,6.7,80.4,Presence,47,51.2697446486944,leaning right
423.950,0,6.7,80.4,Presence,47,44.96480344080969,leaning right
424.076,0,13.4,80.4,Presence,47,42.756152459010295,leaning right
424.125,0,13.4,80.4,Presence,47,,unknown
424.207,0,13.4,80.4,Presence,47,,unknown
424.306,0,13.4,80.4,Presence,47,41.25986876277179,leaning right
424.395,0,13.4,80.4,Presence,47,,unknown
424.493,0,13.4,80.4,Presence,47,41.25986876277179,leaning right
424.572,0,13.4,80.4,Presence,47,,unknown
424.666,0,13.4,80.4,Presence,47,41.25986876277179,leaning right
424.760,0,13.4,80.4,Presence,47,42.756152459010295,leaning right
424.854,0,13.4,80.4,Presence,47,41.25986876277179,leaning right
424.951,0,13.4,80.4,Presence,47,41.25986876277179,leaning right
425.028,0,13.4,80.4,Presence,47,41.25986876277179,leaning right
425.122,0,13.4,80.4,Presence,47,41.25986876277179,leaning right
425.207,0,13.4,80.4,Presence,47,37.13256500519796,leaning right
425.307,0,13.4,80.4,Presence,47,0.0,upright
425.390,0,13.4,80.4,Presence,47,23.76965601842184,leaning right
425.526,0,6.7,80.4,Presence,47,0.0,upright
425.589,0,6.7,80.4,Presence,47,0.0,upright
425.667,0,6.7,80.4,Presence,47,0.0,upright
425.746,0,6.7,80.4,Presence,47,0.0,upright
425.840,0,6.7,80.4,Presence,47,20.20886842767389,leaning right
425.935,0,6.7,80.4,Presence,47,20.20886842767389,leaning right
426.013,0,6.7,80.4,Presence,47,,unknown
426.109,0,6.7,80.4,Presence,47,29.444473656876184,leaning right
426.186,0,6.7,80.4,Presence,47,,unknown
426.296,0,6.7,80.4,Presence,47,31.55160425249865,leaning right
426.375,0,6.7,80.4,Presence,47,,unknown
426.477,0,6.7,80.4,Presence,47,38.990612228807436,leaning right
426.556,0,6.7,80.4,Presence,47,38.990612228807436,leaning right
426.651,0,6.7,80.4,Presence,47,39.854269458596704,leaning right
426.730,0,6.7,80.4,Presence,47,,unknown
426.824,0,6.7,80.4,Presence,47,39.854269458596704,leaning right
426.949,0,5.0,80.4,Presence,47,38.08317966865833,leaning right
427.004,0,5.0,80.4,Presence,47,,unknown
427.094,0,5.0,80.4,Presence,47,,unknown
427.186,0,5.0,80.4,Presence,47,34.17322351291196,leaning right
427.281,0,5.0,80.4,Presence,47,,unknown
427.360,0,5.0,80.4,Presence,47,,unknown
427.461,0,5.0,80.4,Presence,47,39.854269458596704,leaning right
427.542,0,5.0,80.4,Presence,47,39.854269458596704,leaning right
427.636,0,5.0,80.4,Presence,47,,unknown
427.731,0,5.0,80.4,Presence,47,34.17322351291196,leaning right
427.826,0,5.0,80.4,Presence,47,29.39961012737632,leaning right
427.905,0,5.0,80.4,Presence,47,0.0,upright
427.983,0,5.0,80.4,Presence,47,,unknown
428.079,0,5.0,80.4,Presence,47,0.0,upright
428.172,0,5.0,80.4,Presence,47,0.0,upright
428.267,0,5.0,80.4,Presence,47,,unknown
428.392,0,6.7,80.4,Presence,47,,unknown
428.453,0,6.7,80.4,Presence,47,0.0,upright
428.540,0,6.7,80.4,Presence,47,,unknown
428.621,0,6.7,80.4,Presence,47,,unknown
428.716,0,6.7,80.4,Presence,47,,unknown
428.813,0,6.7,80.4,Presence,47,,unknown
428.890,0,6.7,80.4,Presence,47,,unknown
428.984,0,6.7,80.4,Presence,47,,unknown
429.078,0,6.7,80.4,Presence,47,,unknown
429.158,0,6.7,80.4,Presence,47,,unknown
429.261,0,6.7,80.4,Presence,47,0.0,upright
429.347,0,6.7,80.4,Presence,47,0.0,upright
429.429,0,6.7,80.4,Presence,47,0.0,upright
429.530,0,6.7,80.4,Presence,47,0.0,upright
429.609,0,6.7,80.4,Presence,47,,unknown
429.713,0,6.7,80.4,Presence,47,,unknown
429.829,0,6.7,80.4,Presence,47,,unknown
429.883,0,6.7,80.4,Presence,47,,unknown
429.971,0,6.7,80.4,Presence,47,,unknown
430.065,0,6.7,80.4,Presence,47,-23.150489986755076,leaning left
430.161,0,6.7,80.4,Presence,47,0.0,upright
430.255,0,6.7,80.4,Presence,47,,unknown
430.333,0,6.7,80.4,Presence,47,,unknown
430.428,0,6.7,80.4,Presence,47,,unknown
430.521,0,6.7,80.4,Presence,47,,unknown
430.615,0,6.7,80.4,Presence,47,0.0,upright
430.703,0,6.7,80.4,Presence,47,55.34751854857569,leaning right
430.784,0,6.7,80.4,Presence,47,,unknown
430.864,0,6.7,80.4,Presence,47,,unknown
430.957,0,6.7,80.4,Presence,47,66.37071125348376,leaning right
431.052,0,6.7,80.4,Presence,47,,unknown
431.147,0,6.7,80.4,Presence,47,66.84819351665692,leaning right
431.273,0,6.7,80.4,Presence,47,68.35909988329027,leaning right
431.320,0,6.7,80.4,Presence,47,69.13125112105922,leaning right
431.422,0,6.7,80.4,Presence,47,,unknown
431.511,0,6.7,80.4,Presence,47,,unknown
431.593,0,6.7,80.4,Presence,47,,unknown
431.687,0,6.7,80.4,Presence,47,69.13125112105922,leaning right
431.781,0,6.7,80.4,Presence,47,66.84819351665692,leaning right
431.861,0,6.7,80.4,Presence,47,67.50609674801737,leaning right
431.955,0,6.7,80.4,Presence,47,,unknown
432.034,0,6.7,80.4,Presence,47,,unknown
432.128,0,6.7,80.4,Presence,47,,unknown
432.238,0,6.7,80.4,Presence,47,,unknown
432.317,0,6.7,80.4,Presence,47,,unknown
432.418,0,6.7,80.4,Presence,47,,unknown
432.507,0,6.7,80.4,Presence,47,,unknown
432.598,0,6.7,80.4,Presence,47,67.50609674801737,leaning right
432.721,0,10.0,80.4,Presence,47,67.50609674801737,leaning right
432.768,0,10.0,80.4,Presence,47,,unknown
432.865,0,10.0,80.4,Presence,47,0.0,upright
432.958,0,10.0,80.4,Presence,47,,unknown
433.020,0,10.0,80.4,Presence,47,,unknown
433.131,0,10.0,80.4,Presence,47,-70.89327571331866,leaning left
433.219,0,10.0,80.4,Presence,47,-76.49845030659436,leaning left
433.306,0,10.0,80.4,Presence,47,-76.49845030659436,leaning left
433.400,0,10.0,80.4,Presence,47,-76.49845030659436,leaning left
433.479,0,10.0,80.4,Presence,47,,unknown
