Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
94.620,0,8.4,77.0,Presence,20,,unknown
94.723,0,8.4,77.0,Presence,20,,unknown
94.809,0,8.4,77.0,Presence,20,,unknown
94.890,0,8.4,77.0,Presence,20,,unknown
94.991,0,8.4,77.0,Presence,20,,unknown
95.062,0,8.4,77.0,Presence,20,,unknown
95.157,0,8.4,77.0,Presence,20,,unknown
95.263,0,8.4,77.0,Presence,20,,unknown
95.352,0,8.4,77.0,Presence,20,68.75312837954591,leaning right
95.431,0,8.4,77.0,Presence,20,,unknown
95.517,0,8.4,77.0,Presence,20,,unknown
95.621,0,8.4,77.0,Presence,20,60.20671153893102,leaning right
95.700,0,8.4,77.0,Presence,20,,unknown
95.825,0,10.0,77.0,Presence,20,,unknown
95.892,0,10.0,77.0,Presence,20,60.20671153893102,leaning right
95.983,0,10.0,77.0,Presence,20,68.92463762828723,leaning right
96.062,0,10.0,77.0,Presence,20,,unknown
96.157,0,10.0,77.0,Presence,20,68.92463762828723,leaning right
96.263,0,10.0,77.0,Presence,20,64.00820852083126,leaning right
96.338,0,10.0,77.0,Presence,20,,unknown
96.423,0,10.0,77.0,Presence,20,55.88678943521732,leaning right
96.511,0,10.0,77.0,Presence,20,,unknown
96.605,0,10.0,77.0,Presence,20,,unknown
96.699,0,10.0,77.0,Presence,20,,unknown
96.777,0,10.0,77.0,Presence,20,,unknown
96.872,0,10.0,77.0,Presence,20,52.08529245331708,leaning right
96.966,0,10.0,77.0,Presence,20,,unknown
97.062,0,10.0,77.0,Presence,20,,unknown
97.140,0,10.0,77.0,Presence,20,,unknown
97.273,0,8.4,77.0,Presence,20,,unknown
97.304,0,8.4,77.0,Presence,20,,unknown
97.399,0,8.4,77.0,Presence,20,,unknown
97.494,0,8.4,77.0,Presence,20,,unknown
97.594,0,8.4,77.0,Presence,20,,unknown
97.699,0,8.4,77.0,Presence,20,51.791559915826134,leaning right
97.777,0,8.4,77.0,Presence,20,50.42760788184093,leaning right
97.871,0,8.4,77.0,Presence,20,,unknown
97.966,0,8.4,77.0,Presence,20,42.87134320784723,leaning right
98.045,0,8.4,77.0,Presence,20,50.42760788184093,leaning right
98.153,0,8.4,77.0,Presence,20,55.59305689772637,leaning right
98.219,0,8.4,77.0,Presence,20,52.96479792420869,leaning right
98.311,0,8.4,77.0,Presence,20,,unknown
98.404,0,8.4,77.0,Presence,20,,unknown
98.497,0,8.4,77.0,Presence,20,43.94156270434149,leaning right
98.591,0,8.4,77.0,Presence,20,,unknown
98.703,0,11.7,77.0,Presence,20,,unknown
98.751,0,11.7,77.0,Presence,20,,unknown
98.847,0,11.7,77.0,Presence,20,43.94156270434149,leaning right
98.942,0,11.7,77.0,Presence,20,,unknown
99.032,0,11.7,77.0,Presence,20,,unknown
99.131,0,11.7,77.0,Presence,20,52.96479792420869,leaning right
99.210,0,11.7,77.0,Presence,20,47.29040036778924,leaning right
99.303,0,11.7,77.0,Presence,20,,unknown
99.388,0,11.7,77.0,Presence,20,50.54381113295597,leaning right
99.483,0,11.7,77.0,Presence,20,,unknown
99.577,0,11.7,77.0,Presence,20,50.54381113295597,leaning right
99.671,0,11.7,77.0,Presence,20,,unknown
99.750,0,11.7,77.0,Presence,20,,unknown
99.860,0,11.7,77.0,Presence,20,,unknown
99.923,0,11.7,77.0,Presence,20,,unknown
100.033,0,11.7,77.0,Presence,20,,unknown
100.159,0,8.4,77.0,Presence,20,,unknown
100.208,0,8.4,77.0,Presence,20,,unknown
100.285,0,8.4,77.0,Presence,20,,unknown
100.389,0,8.4,77.0,Presence,20,50.54381113295597,leaning right
100.468,0,8.4,77.0,Presence,20,,unknown
100.562,0,8.4,77.0,Presence,20,50.54381113295597,leaning right
100.656,0,8.4,77.0,Presence,20,43.40244303066302,leaning right
100.735,0,8.4,77.0,Presence,20,,unknown
100.829,0,8.4,77.0,Presence,20,,unknown
100.923,0,8.4,77.0,Presence,20,,unknown
101.018,0,8.4,77.0,Presence,20,40.9531055089186,leaning right
101.107,0,8.4,77.0,Presence,20,,unknown
101.192,0,8.4,77.0,Presence,20,,unknown
101.286,0,8.4,77.0,Presence,20,,unknown
101.378,0,8.4,77.0,Presence,20,,unknown
101.469,0,8.4,77.0,Presence,20,44.20651627408533,leaning right
101.600,0,6.7,77.0,Presence,20,44.20651627408533,leaning right
101.658,0,6.7,77.0,Presence,20,40.9531055089186,leaning right
101.752,0,6.7,77.0,Presence,20,,unknown
101.831,0,6.7,77.0,Presence,20,,unknown
101.926,0,6.7,77.0,Presence,20,24.787315703512263,leaning right
102.005,0,6.7,77.0,Presence,20,,unknown
102.101,0,6.7,77.0,Presence,20,,unknown
102.195,0,6.7,77.0,Presence,20,24.787315703512263,leaning right
102.273,0,6.7,77.0,Presence,20,,unknown
102.353,0,6.7,77.0,Presence,20,60.41312544723172,leaning right
102.455,0,6.7,77.0,Presence,20,,unknown
102.549,0,6.7,77.0,Presence,20,60.41312544723172,leaning right
102.629,0,6.7,77.0,Presence,20,49.20636545462472,leaning right
102.740,0,6.7,77.0,Presence,20,,unknown
102.834,0,6.7,77.0,Presence,20,49.20636545462472,leaning right
102.913,0,6.7,77.0,Presence,20,,unknown
103.039,0,10.0,77.0,Presence,20,,unknown
103.092,0,10.0,77.0,Presence,20,,unknown
103.182,0,10.0,77.0,Presence,20,,unknown
103.276,0,10.0,77.0,Presence,20,56.61253543550061,leaning right
103.340,0,10.0,77.0,Presence,20,,unknown
103.440,0,10.0,77.0,Presence,20,,unknown
103.519,0,10.0,77.0,Presence,20,56.61253543550061,leaning right
103.629,0,10.0,77.0,Presence,20,48.73987074764947,leaning right
103.724,0,10.0,77.0,Presence,20,56.61253543550061,leaning right
103.804,0,10.0,77.0,Presence,20,,unknown
103.897,0,10.0,77.0,Presence,20,,unknown
103.991,0,10.0,77.0,Presence,20,56.61253543550061,leaning right
104.071,0,10.0,77.0,Presence,20,,unknown
104.165,0,10.0,77.0,Presence,20,56.61253543550061,leaning right
104.259,0,10.0,77.0,Presence,20,,unknown
104.354,0,10.0,77.0,Presence,20,,unknown
104.486,0,13.4,77.0,Presence,20,,unknown
104.534,0,13.4,77.0,Presence,20,,unknown
104.605,0,13.4,77.0,Presence,20,,unknown
104.692,0,13.4,77.0,Presence,20,52.672285205053704,leaning right
104.802,0,13.4,77.0,Presence,20,52.672285205053704,leaning right
104.881,0,13.4,77.0,Presence,20,,unknown
104.975,0,13.4,77.0,Presence,20,48.65788217307127,leaning right
105.070,0,13.4,77.0,Presence,20,48.65788217307127,leaning right
105.164,0,13.4,77.0,Presence,20,42.940138099324315,leaning right
105.259,0,13.4,77.0,Presence,20,38.66220240702769,leaning right
105.337,0,13.4,77.0,Presence,20,,unknown
105.432,0,13.4,77.0,Presence,20,,unknown
105.518,0,13.4,77.0,Presence,20,44.26277695783121,leaning right
105.613,0,13.4,77.0,Presence,20,38.66220240702769,leaning right
105.709,0,13.4,77.0,Presence,20,38.66220240702769,leaning right
105.804,0,13.4,77.0,Presence,20,38.42349461748873,leaning right
105.930,0,11.7,77.0,Presence,20,39.507425686456656,leaning right
105.961,0,11.7,77.0,Presence,20,38.42349461748873,leaning right
106.056,0,11.7,77.0,Presence,20,,unknown
106.151,0,11.7,77.0,Presence,20,39.507425686456656,leaning right
106.230,0,11.7,77.0,Presence,20,39.74613347599562,leaning right
106.324,0,11.7,77.0,Presence,20,,unknown
106.423,0,11.7,77.0,Presence,20,42.81193820874087,leaning right
106.507,0,11.7,77.0,Presence,20,,unknown
106.599,0,11.7,77.0,Presence,20,47.731225712376556,leaning right
106.693,0,11.7,77.0,Presence,20,42.573230419201906,leaning right
106.790,0,11.7,77.0,Presence,20,,unknown
106.852,0,11.7,77.0,Presence,20,42.573230419201906,leaning right
106.948,0,11.7,77.0,Presence,20,42.573230419201906,leaning right
107.042,0,11.7,77.0,Presence,20,42.573230419201906,leaning right
107.138,0,11.7,77.0,Presence,20,,unknown
107.232,0,11.7,77.0,Presence,20,,unknown
107.359,0,11.7,77.0,Presence,20,,unknown
107.409,0,11.7,77.0,Presence,20,47.731225712376556,leaning right
107.509,0,11.7,77.0,Presence,20,48.52168148925038,leaning right
107.574,0,11.7,77.0,Presence,20,,unknown
107.678,0,11.7,77.0,Presence,20,48.52168148925038,leaning right
107.773,0,11.7,77.0,Presence,20,48.52168148925038,leaning right
107.851,0,11.7,77.0,Presence,20,48.52168148925038,leaning right
107.930,0,11.7,77.0,Presence,20,,unknown
108.040,0,11.7,77.0,Presence,20,,unknown
108.119,0,11.7,77.0,Presence,20,46.373892790719864,leaning right
108.214,0,11.7,77.0,Presence,20,,unknown
108.311,0,11.7,77.0,Presence,20,46.373892790719864,leaning right
108.403,0,11.7,77.0,Presence,20,,unknown
108.488,0,11.7,77.0,Presence,20,,unknown
108.582,0,11.7,77.0,Presence,20,,unknown
108.673,0,11.7,77.0,Presence,20,,unknown
108.788,0,11.7,77.0,Presence,20,,unknown
108.851,0,11.7,77.0,Presence,20,46.373892790719864,leaning right
108.932,0,11.7,77.0,Presence,20,46.373892790719864,leaning right
109.013,0,11.7,77.0,Presence,20,,unknown
109.120,0,11.7,77.0,Presence,20,55.77126430932274,leaning right
109.198,0,11.7,77.0,Presence,20,55.77126430932274,leaning right
109.293,0,11.7,77.0,Presence,20,,unknown
109.372,0,11.7,77.0,Presence,20,,unknown
109.473,0,11.7,77.0,Presence,20,,unknown
109.568,0,11.7,77.0,Presence,20,,unknown
109.663,0,11.7,77.0,Presence,20,,unknown
109.726,0,11.7,77.0,Presence,20,,unknown
109.836,0,11.7,77.0,Presence,20,,unknown
109.930,0,11.7,77.0,Presence,20,,unknown
109.993,0,11.7,77.0,Presence,20,,unknown
110.103,0,11.7,77.0,Presence,20,,unknown
110.229,0,8.4,77.0,Presence,20,,unknown
110.276,0,8.4,77.0,Presence,20,,unknown
110.356,0,8.4,77.0,Presence,20,,unknown
110.458,0,8.4,77.0,Presence,20,,unknown
110.537,0,8.4,77.0,Presence,20,,unknown
110.653,0,8.4,77.0,Presence,20,,unknown
110.742,0,8.4,77.0,Presence,20,,unknown
110.837,0,8.4,77.0,Presence,20,54.92521039434779,leaning right
110.899,0,8.4,77.0,Presence,20,59.96718835240166,leaning right
110.994,0,8.4,77.0,Presence,20,62.344800104221065,leaning right
111.090,0,8.4,77.0,Presence,20,,unknown
111.183,0,8.4,77.0,Presence,20,,unknown
111.262,0,8.4,77.0,Presence,20,,unknown
111.357,0,8.4,77.0,Presence,20,,unknown
111.451,0,8.4,77.0,Presence,20,,unknown
111.554,0,8.4,77.0,Presence,20,,unknown
111.664,0,11.7,77.0,Presence,20,,unknown
111.718,0,11.7,77.0,Presence,20,45.60032872551625,leaning right
111.805,0,11.7,77.0,Presence,20,,unknown
111.899,0,11.7,77.0,Presence,20,,unknown
111.994,0,11.7,77.0,Presence,20,,unknown
112.072,0,11.7,77.0,Presence,20,,unknown
112.166,0,11.7,77.0,Presence,20,,unknown
112.261,0,11.7,77.0,Presence,20,62.344800104221065,leaning right
112.355,0,11.7,77.0,Presence,20,,unknown
112.451,0,11.7,77.0,Presence,20,62.344800104221065,leaning right
112.537,0,11.7,77.0,Presence,20,69.5895807338847,leaning right
112.632,0,11.7,77.0,Presence,20,62.344800104221065,leaning right
112.731,0,11.7,77.0,Presence,20,62.344800104221065,leaning right
112.823,0,11.7,77.0,Presence,20,49.871322855521484,leaning right
112.902,0,11.7,77.0,Presence,20,62.85657542151629,leaning right
112.997,0,11.7,77.0,Presence,20,57.11610348518513,leaning right
113.123,0,13.4,77.0,Presence,20,31.18111510417485,leaning right
113.176,0,13.4,77.0,Presence,20,,unknown
113.249,0,13.4,77.0,Presence,20,33.41774747132064,leaning right
113.343,0,13.4,77.0,Presence,20,33.41774747132064,leaning right
113.437,0,13.4,77.0,Presence,20,,unknown
113.539,0,13.4,77.0,Presence,20,33.41774747132064,leaning right
113.620,0,13.4,77.0,Presence,20,,unknown
113.712,0,13.4,77.0,Presence,20,-22.86207752017779,leaning left
113.806,0,13.4,77.0,Presence,20,0.0,upright
113.885,0,13.4,77.0,Presence,20,0.0,upright
113.980,0,13.4,77.0,Presence,20,0.0,upright
114.074,0,13.4,77.0,Presence,20,-27.95835457729349,leaning left
114.152,0,13.4,77.0,Presence,20,0.0,upright
114.248,0,13.4,77.0,Presence,20,29.600961027341043,leaning right
114.342,0,13.4,77.0,Presence,20,,unknown
114.437,0,13.4,77.0,Presence,20,24.504683970225344,leaning right
114.541,0,13.4,77.0,Presence,20,-27.95835457729349,leaning left
114.604,0,13.4,77.0,Presence,20,,unknown
114.699,0,13.4,77.0,Presence,20,,unknown
114.778,0,13.4,77.0,Presence,20,0.0,upright
114.857,0,13.4,77.0,Presence,20,,unknown
114.968,0,13.4,77.0,Presence,20,,unknown
115.047,0,13.4,77.0,Presence,20,,unknown
115.151,0,13.4,77.0,Presence,20,21.944118632296764,leaning right
115.237,0,13.4,77.0,Presence,20,,unknown
115.333,0,13.4,77.0,Presence,20,,unknown
115.424,0,13.4,77.0,Presence,20,33.93671269330255,leaning right
115.505,0,13.4,77.0,Presence,20,,unknown
115.590,0,13.4,77.0,Presence,20,,unknown
115.683,0,13.4,77.0,Presence,20,33.93671269330255,leaning right
115.777,0,13.4,77.0,Presence,20,33.93671269330255,leaning right
115.873,0,13.4,77.0,Presence,20,41.69642438864447,leaning right
115.998,0,8.4,77.0,Presence,20,48.66709821454222,leaning right
116.045,0,8.4,77.0,Presence,20,,unknown
116.124,0,8.4,77.0,Presence,20,,unknown
116.234,0,8.4,77.0,Presence,20,,unknown
116.312,0,8.4,77.0,Presence,20,,unknown
116.407,0,8.4,77.0,Presence,20,,unknown
116.500,0,8.4,77.0,Presence,20,39.135859050715894,leaning right
116.590,0,8.4,77.0,Presence,20,,unknown
116.668,0,8.4,77.0,Presence,20,,unknown
116.778,0,8.4,77.0,Presence,20,48.66709821454222,leaning right
116.857,0,8.4,77.0,Presence,20,56.56944830957127,leaning right
116.951,0,8.4,77.0,Presence,20,,unknown
117.030,0,8.4,77.0,Presence,20,56.56944830957127,leaning right
117.126,0,8.4,77.0,Presence,20,56.56944830957127,leaning right
117.226,0,8.4,77.0,Presence,20,56.56944830957127,leaning right
117.313,0,8.4,77.0,Presence,20,,unknown
117.426,0,13.4,77.0,Presence,20,,unknown
117.502,0,13.4,77.0,Presence,20,58.061668021811336,leaning right
117.590,0,13.4,77.0,Presence,20,58.061668021811336,leaning right
117.653,0,13.4,77.0,Presence,20,49.888195159461155,leaning right
117.762,0,13.4,77.0,Presence,20,,unknown
117.857,0,13.4,77.0,Presence,20,,unknown
117.935,0,13.4,77.0,Presence,20,,unknown
118.030,0,13.4,77.0,Presence,20,,unknown
118.112,0,13.4,77.0,Presence,20,,unknown
118.219,0,13.4,77.0,Presence,20,47.39492815030951,leaning right
118.299,0,13.4,77.0,Presence,20,,unknown
118.377,0,13.4,77.0,Presence,20,47.39492815030951,leaning right
118.472,0,13.4,77.0,Presence,20,,unknown
118.575,0,13.4,77.0,Presence,20,39.227987018828486,leaning right
118.653,0,13.4,77.0,Presence,20,39.227987018828486,leaning right
118.733,0,13.4,77.0,Presence,20,,unknown
118.872,0,13.4,77.0,Presence,20,,unknown
118.928,0,13.4,77.0,Presence,20,46.57350508301201,leaning right
119.028,0,13.4,77.0,Presence,20,42.83974652974143,leaning right
119.112,0,13.4,77.0,Presence,20,,unknown
119.190,0,13.4,77.0,Presence,20,,unknown
119.285,0,13.4,77.0,Presence,20,35.49422846555791,leaning right
119.380,0,13.4,77.0,Presence,20,35.49422846555791,leaning right
119.458,0,13.4,77.0,Presence,20,35.49422846555791,leaning right
119.554,0,13.4,77.0,Presence,20,42.83974652974143,leaning right
119.655,0,13.4,77.0,Presence,20,42.83974652974143,leaning right
119.734,0,13.4,77.0,Presence,20,53.19921469577532,leaning right
119.830,0,13.4,77.0,Presence,20,53.19921469577532,leaning right
119.923,0,13.4,77.0,Presence,20,61.27872023086075,leaning right
120.017,0,13.4,77.0,Presence,20,49.245276270908285,leaning right
120.112,0,13.4,77.0,Presence,20,,unknown
120.190,0,13.4,77.0,Presence,20,,unknown
120.316,0,20.1,77.0,Presence,20,,unknown
120.379,0,20.1,77.0,Presence,20,0.0,upright
120.459,0,20.1,77.0,Presence,20,61.88072413251956,leaning right
120.553,0,20.1,77.0,Presence,20,65.6518498624776,leaning right
120.649,0,20.1,77.0,Presence,20,65.6518498624776,leaning right
120.734,0,20.1,77.0,Presence,20,65.6518498624776,leaning right
120.832,0,20.1,77.0,Presence,20,58.597819292089326,leaning right
120.923,0,20.1,77.0,Presence,20,58.597819292089326,leaning right
120.986,0,20.1,77.0,Presence,20,58.656158056794695,leaning right
121.090,0,20.1,77.0,Presence,20,,unknown
121.175,0,20.1,77.0,Presence,20,,unknown
121.270,0,20.1,77.0,Presence,20,,unknown
121.364,0,20.1,77.0,Presence,20,53.09727352078707,leaning right
121.444,0,20.1,77.0,Presence,20,54.66122885072097,leaning right
121.539,0,20.1,77.0,Presence,20,54.66122885072097,leaning right
121.634,0,20.1,77.0,Presence,20,,unknown
121.749,0,8.4,77.0,Presence,20,,unknown
121.812,0,8.4,77.0,Presence,20,54.66122885072097,leaning right
121.906,0,8.4,77.0,Presence,20,54.66122885072097,leaning right
122.000,0,8.4,77.0,Presence,20,60.26159214387199,leaning right
122.079,0,8.4,77.0,Presence,20,58.28121533609266,leaning right
122.158,0,8.4,77.0,Presence,20,,unknown
122.253,0,8.4,77.0,Presence,20,58.28121533609266,leaning right
122.348,0,8.4,77.0,Presence,20,58.28121533609266,leaning right
122.442,0,8.4,77.0,Presence,20,62.37596206401515,leaning right
122.537,0,8.4,77.0,Presence,20,67.31244141359838,leaning right
122.623,0,8.4,77.0,Presence,20,67.31244141359838,leaning right
122.717,0,8.4,77.0,Presence,20,,unknown
122.796,0,8.4,77.0,Presence,20,67.31244141359838,leaning right
122.891,0,8.4,77.0,Presence,20,,unknown
122.970,0,8.4,77.0,Presence,20,66.366651253887,leaning right
123.064,0,8.4,77.0,Presence,20,61.430171904303776,leaning right
123.190,0,8.4,77.0,Presence,20,56.59769295907727,leaning right
123.253,0,8.4,77.0,Presence,20,,unknown
123.348,0,8.4,77.0,Presence,20,57.63227960714523,leaning right
123.427,0,8.4,77.0,Presence,20,,unknown
123.523,0,8.4,77.0,Presence,20,57.63227960714523,leaning right
123.617,0,8.4,77.0,Presence,20,,unknown
123.690,0,8.4,77.0,Presence,20,,unknown
123.784,0,8.4,77.0,Presence,20,57.63227960714523,leaning right
123.879,0,8.4,77.0,Presence,20,57.63227960714523,leaning right
123.973,0,8.4,77.0,Presence,20,52.549899399943506,leaning right
124.052,0,8.4,77.0,Presence,20,52.549899399943506,leaning right
124.147,0,8.4,77.0,Presence,20,,unknown
124.244,0,8.4,77.0,Presence,20,57.38237834517001,leaning right
124.338,0,8.4,77.0,Presence,20,,unknown
124.417,0,8.4,77.0,Presence,20,45.04734302741876,leaning right
124.519,0,8.4,77.0,Presence,20,53.046166079920674,leaning right
124.638,0,10.0,77.0,Presence,20,53.79233402187306,leaning right
124.693,0,10.0,77.0,Presence,20,,unknown
124.770,0,10.0,77.0,Presence,20,,unknown
124.873,0,10.0,77.0,Presence,20,53.79233402187306,leaning right
124.943,0,10.0,77.0,Presence,20,,unknown
125.054,0,10.0,77.0,Presence,20,,unknown
125.117,0,10.0,77.0,Presence,20,,unknown
125.227,0,10.0,77.0,Presence,20,,unknown
125.322,0,10.0,77.0,Presence,20,,unknown
125.401,0,10.0,77.0,Presence,20,58.89802584348808,leaning right
125.496,0,10.0,77.0,Presence,20,58.89802584348808,leaning right
125.583,0,10.0,77.0,Presence,20,,unknown
125.685,0,10.0,77.0,Presence,20,58.89802584348808,leaning right
125.785,0,10.0,77.0,Presence,20,61.007653012953185,leaning right
125.848,0,10.0,77.0,Presence,20,65.92577074684687,leaning right
125.943,0,10.0,77.0,Presence,20,,unknown
126.083,0,13.4,77.0,Presence,20,,unknown
126.123,0,13.4,77.0,Presence,20,61.007653012953185,leaning right
126.223,0,13.4,77.0,Presence,20,,unknown
126.305,0,13.4,77.0,Presence,20,61.007653012953185,leaning right
126.399,0,13.4,77.0,Presence,20,61.007653012953185,leaning right
126.480,0,13.4,77.0,Presence,20,61.007653012953185,leaning right
126.590,0,13.4,77.0,Presence,20,61.007653012953185,leaning right
126.653,0,13.4,77.0,Presence,20,,unknown
126.742,0,13.4,77.0,Presence,20,55.433378025022634,leaning right
126.842,0,13.4,77.0,Presence,20,,unknown
126.946,0,13.4,77.0,Presence,20,47.513209035398546,leaning right
127.024,0,13.4,77.0,Presence,20,,unknown
127.103,0,13.4,77.0,Presence,20,,unknown
127.203,0,13.4,77.0,Presence,20,,unknown
127.293,0,13.4,77.0,Presence,20,,unknown
127.390,0,13.4,77.0,Presence,20,,unknown
127.499,0,11.7,77.0,Presence,20,,unknown
127.573,0,11.7,77.0,Presence,20,45.648159413592964,leaning right
127.658,0,11.7,77.0,Presence,20,,unknown
127.753,0,11.7,77.0,Presence,20,,unknown
127.820,0,11.7,77.0,Presence,20,,unknown
127.930,0,11.7,77.0,Presence,20,,unknown
127.993,0,11.7,77.0,Presence,20,,unknown
128.088,0,11.7,77.0,Presence,20,,unknown
128.199,0,11.7,77.0,Presence,20,,unknown
128.294,0,11.7,77.0,Presence,20,45.648159413592964,leaning right
128.374,0,11.7,77.0,Presence,20,,unknown
128.467,0,11.7,77.0,Presence,20,,unknown
128.561,0,11.7,77.0,Presence,20,,unknown
128.643,0,11.7,77.0,Presence,20,45.648159413592964,leaning right
128.744,0,11.7,77.0,Presence,20,,unknown
128.823,0,11.7,77.0,Presence,20,,unknown
128.947,0,11.7,77.0,Presence,20,,unknown
129.009,0,11.7,77.0,Presence,20,,unknown
129.081,0,11.7,77.0,Presence,20,,unknown
129.167,0,11.7,77.0,Presence,20,,unknown
129.262,0,11.7,77.0,Presence,20,,unknown
129.356,0,11.7,77.0,Presence,20,,unknown
129.448,0,11.7,77.0,Presence,20,,unknown
129.529,0,11.7,77.0,Presence,20,,unknown
129.625,0,11.7,77.0,Presence,20,,unknown
129.704,0,11.7,77.0,Presence,20,,unknown
129.820,0,11.7,77.0,Presence,20,,unknown
129.898,0,11.7,77.0,Presence,20,,unknown
129.977,0,11.7,77.0,Presence,20,,unknown
130.072,0,11.7,77.0,Presence,20,,unknown
130.166,0,11.7,77.0,Presence,20,,unknown
130.261,0,11.7,77.0,Presence,20,,unknown
130.387,0,11.7,77.0,Presence,20,,unknown
130.434,0,11.7,77.0,Presence,20,,unknown
130.544,0,11.7,77.0,Presence,20,45.648159413592964,leaning right
130.623,0,11.7,77.0,Presence,20,,unknown
130.703,0,11.7,77.0,Presence,20,,unknown
130.804,0,11.7,77.0,Presence,20,,unknown
130.889,0,11.7,77.0,Presence,20,,unknown
130.977,0,11.7,77.0,Presence,20,,unknown
131.056,0,11.7,77.0,Presence,20,,unknown
131.167,0,11.7,77.0,Presence,20,,unknown
131.261,0,11.7,77.0,Presence,20,,unknown
131.351,0,11.7,77.0,Presence,20,,unknown
131.419,0,11.7,77.0,Presence,20,,unknown
131.514,0,11.7,77.0,Presence,20,,unknown
131.610,0,11.7,77.0,Presence,20,,unknown
131.706,0,11.7,77.0,Presence,20,,unknown
131.820,0,15.1,77.0,Presence,20,,unknown
131.869,0,15.1,77.0,Presence,20,,unknown
131.979,0,15.1,77.0,Presence,20,49.24122841548875,leaning right
132.057,0,15.1,77.0,Presence,20,51.10627803729433,leaning right
132.156,0,15.1,77.0,Presence,20,51.10627803729433,leaning right
132.249,0,15.1,77.0,Presence,20,49.732177232657406,leaning right
132.326,0,15.1,77.0,Presence,20,49.24122841548875,leaning right
132.421,0,15.1,77.0,Presence,20,,unknown
132.517,0,15.1,77.0,Presence,20,,unknown
132.611,0,15.1,77.0,Presence,20,49.24122841548875,leaning right
132.707,0,15.1,77.0,Presence,20,,unknown
132.783,0,15.1,77.0,Presence,20,,unknown
132.869,0,15.1,77.0,Presence,20,,unknown
132.964,0,15.1,77.0,Presence,20,,unknown
133.058,0,15.1,77.0,Presence,20,,unknown
133.153,0,15.1,77.0,Presence,20,49.732177232657406,leaning right
133.279,0,10.0,77.0,Presence,20,49.732177232657406,leaning right
133.351,0,10.0,77.0,Presence,20,,unknown
133.421,0,10.0,77.0,Presence,20,0.0,upright
133.515,0,10.0,77.0,Presence,20,,unknown
133.594,0,10.0,77.0,Presence,20,0.0,upright
133.690,0,10.0,77.0,Presence,20,,unknown
133.783,0,10.0,77.0,Presence,20,,unknown
133.870,0,10.0,77.0,Presence,20,,unknown
133.948,0,10.0,77.0,Presence,20,,unknown
134.053,0,10.0,77.0,Presence,20,0.0,upright
134.137,0,10.0,77.0,Presence,20,,unknown
134.231,0,10.0,77.0,Presence,20,,unknown
134.327,0,10.0,77.0,Presence,20,,unknown
134.421,0,10.0,77.0,Presence,20,,unknown
134.484,0,10.0,77.0,Presence,20,0.0,upright
134.578,0,10.0,77.0,Presence,20,45.886074725940546,leaning right
134.720,0,10.0,77.0,Presence,20,52.041938297407754,leaning right
134.767,0,10.0,77.0,Presence,20,,unknown
134.854,0,10.0,77.0,Presence,20,,unknown
134.948,0,10.0,77.0,Presence,20,,unknown
135.027,0,10.0,77.0,Presence,20,,unknown
135.122,0,10.0,77.0,Presence,20,,unknown
135.232,0,10.0,77.0,Presence,20,,unknown
135.311,0,10.0,77.0,Presence,20,64.06682278902737,leaning right
135.406,0,10.0,77.0,Presence,20,64.06682278902737,leaning right
135.485,0,10.0,77.0,Presence,20,,unknown
135.580,0,10.0,77.0,Presence,20,,unknown
135.659,0,10.0,77.0,Presence,20,,unknown
135.756,0,10.0,77.0,Presence,20,,unknown
135.839,0,10.0,77.0,Presence,20,,unknown
135.956,0,10.0,77.0,Presence,20,64.06682278902737,leaning right
136.028,0,10.0,77.0,Presence,20,64.39652963269694,leaning right
136.156,0,11.7,77.0,Presence,20,66.37436604249133,leaning right
136.201,0,11.7,77.0,Presence,20,66.37436604249133,leaning right
136.296,0,11.7,77.0,Presence,20,66.37436604249133,leaning right
136.375,0,11.7,77.0,Presence,20,,unknown
136.470,0,11.7,77.0,Presence,20,,unknown
136.573,0,11.7,77.0,Presence,20,,unknown
136.659,0,11.7,77.0,Presence,20,,unknown
136.723,0,11.7,77.0,Presence,20,,unknown
136.823,0,11.7,77.0,Presence,20,,unknown
136.918,0,11.7,77.0,Presence,20,,unknown
137.018,0,11.7,77.0,Presence,20,,unknown
137.107,0,11.7,77.0,Presence,20,,unknown
137.186,0,11.7,77.0,Presence,20,,unknown
137.280,0,11.7,77.0,Presence,20,,unknown
137.374,0,11.7,77.0,Presence,20,67.84218418634543,leaning right
137.468,0,11.7,77.0,Presence,20,,unknown
137.579,0,16.7,77.0,Presence,20,,unknown
137.642,0,16.7,77.0,Presence,20,66.37436604249133,leaning right
137.737,0,16.7,77.0,Presence,20,63.677388689689685,leaning right
137.823,0,16.7,77.0,Presence,20,63.44413197398286,leaning right
137.917,0,16.7,77.0,Presence,20,,unknown
137.996,0,16.7,77.0,Presence,20,,unknown
138.091,0,16.7,77.0,Presence,20,,unknown
138.194,0,16.7,77.0,Presence,20,63.44413197398286,leaning right
138.264,0,16.7,77.0,Presence,20,,unknown
138.365,0,16.7,77.0,Presence,20,,unknown
138.469,0,16.7,77.0,Presence,20,39.3705336829492,leaning right
138.548,0,16.7,77.0,Presence,20,0.0,upright
138.643,0,16.7,77.0,Presence,20,0.0,upright
138.706,0,16.7,77.0,Presence,20,,unknown
138.801,0,16.7,77.0,Presence,20,,unknown
138.887,0,16.7,77.0,Presence,20,,unknown
139.032,0,11.7,77.0,Presence,20,,unknown
