Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
687.083,0,N/A,85.4,Holding Breath,25,,unknown
687.167,0,N/A,85.4,Holding Breath,25,44.32359580315678,leaning right
687.261,0,N/A,85.4,Holding Breath,25,,unknown
687.357,0,N/A,85.4,Holding Breath,25,0.0,upright
687.435,0,N/A,85.4,Holding Breath,25,0.0,upright
687.539,0,N/A,85.4,Holding Breath,25,0.0,upright
687.617,0,N/A,85.4,Holding Breath,25,,unknown
687.712,0,N/A,85.4,Holding Breath,25,0.0,upright
687.800,0,N/A,85.4,Holding Breath,25,,unknown
687.900,0,N/A,85.4,Holding Breath,25,,unknown
687.979,0,N/A,85.4,Holding Breath,25,0.0,upright
688.073,0,N/A,85.4,Holding Breath,25,0.0,upright
688.168,0,N/A,85.4,Holding Breath,25,0.0,upright
688.247,0,N/A,85.4,Holding Breath,25,0.0,upright
688.342,0,N/A,85.4,Holding Breath,25,0.0,upright
688.479,0,11.7,85.4,Presence,25,0.0,upright
688.524,0,11.7,85.4,Presence,25,0.0,upright
688.603,0,11.7,85.4,Presence,25,,unknown
688.697,0,11.7,85.4,Presence,25,0.0,upright
688.792,0,11.7,85.4,Presence,25,,unknown
688.870,0,11.7,85.4,Presence,25,,unknown
688.974,0,11.7,85.4,Presence,25,0.0,upright
689.059,0,11.7,85.4,Presence,25,0.0,upright
689.154,0,11.7,85.4,Presence,25,,unknown
689.233,0,11.7,85.4,Presence,25,21.730789593224543,leaning right
689.328,0,11.7,85.4,Presence,25,0.0,upright
689.434,0,11.7,85.4,Presence,25,21.730789593224543,leaning right
689.507,0,11.7,85.4,Presence,25,42.244573006662726,leaning right
689.601,0,11.7,85.4,Presence,25,36.21050344340378,leaning right
689.697,0,11.7,85.4,Presence,25,34.397839976045745,leaning right
689.791,0,11.7,85.4,Presence,25,,unknown
689.911,0,8.4,85.4,Presence,25,,unknown
689.965,0,8.4,85.4,Presence,25,44.58902478509968,leaning right
690.059,0,8.4,85.4,Presence,25,52.43575781571666,leaning right
690.138,0,8.4,85.4,Presence,25,52.43575781571666,leaning right
690.234,0,8.4,85.4,Presence,25,47.495930420546856,leaning right
690.328,0,8.4,85.4,Presence,25,47.495930420546856,leaning right
690.424,0,8.4,85.4,Presence,25,47.495930420546856,leaning right
690.509,0,8.4,85.4,Presence,25,44.70337986131949,leaning right
690.603,0,8.4,85.4,Presence,25,44.70337986131949,leaning right
690.688,0,8.4,85.4,Presence,25,43.98307481347557,leaning right
690.775,0,8.4,85.4,Presence,25,43.98307481347557,leaning right
690.874,0,8.4,85.4,Presence,25,43.98307481347557,leaning right
690.949,0,8.4,85.4,Presence,25,37.18635041613955,leaning right
691.059,0,8.4,85.4,Presence,25,36.90164089097088,leaning right
691.139,0,8.4,85.4,Presence,25,36.90164089097088,leaning right
691.239,0,8.4,85.4,Presence,25,43.6983652883069,leaning right
691.360,0,8.4,85.4,Presence,25,58.2008577687613,leaning right
691.421,0,8.4,85.4,Presence,25,58.2008577687613,leaning right
691.491,0,8.4,85.4,Presence,25,,unknown
691.589,0,8.4,85.4,Presence,25,43.6983652883069,leaning right
691.667,0,8.4,85.4,Presence,25,39.38535314297927,leaning right
691.762,0,8.4,85.4,Presence,25,,unknown
691.873,0,8.4,85.4,Presence,25,40.30786849999558,leaning right
691.951,0,8.4,85.4,Presence,25,37.257569223130915,leaning right
692.046,0,8.4,85.4,Presence,25,37.257569223130915,leaning right
692.125,0,8.4,85.4,Presence,25,,unknown
692.219,0,8.4,85.4,Presence,25,,unknown
692.320,0,8.4,85.4,Presence,25,35.38212290665635,leaning right
692.409,0,8.4,85.4,Presence,25,35.38212290665635,leaning right
692.490,0,8.4,85.4,Presence,25,35.38212290665635,leaning right
692.572,0,8.4,85.4,Presence,25,33.33492861127043,leaning right
692.670,0,8.4,85.4,Presence,25,,unknown
692.776,0,11.7,85.4,Presence,25,,unknown
692.839,0,11.7,85.4,Presence,25,33.33492861127043,leaning right
692.933,0,11.7,85.4,Presence,25,35.38212290665635,leaning right
693.028,0,11.7,85.4,Presence,25,33.33492861127043,leaning right
693.123,0,11.7,85.4,Presence,25,33.33492861127043,leaning right
693.202,0,11.7,85.4,Presence,25,38.79456834878242,leaning right
693.312,0,11.7,85.4,Presence,25,47.78918514375515,leaning right
693.391,0,11.7,85.4,Presence,25,47.78918514375515,leaning right
693.492,0,11.7,85.4,Presence,25,39.765607934691374,leaning right
693.579,0,11.7,85.4,Presence,25,39.765607934691374,leaning right
693.639,0,11.7,85.4,Presence,25,39.327160941656714,leaning right
693.750,0,11.7,85.4,Presence,25,38.38739889793273,leaning right
693.844,0,11.7,85.4,Presence,25,25.264808983971108,leaning right
693.923,0,11.7,85.4,Presence,25,47.77711272285944,leaning right
694.018,0,11.7,85.4,Presence,25,0.0,upright
694.109,0,11.7,85.4,Presence,25,0.0,upright
694.240,0,8.4,85.4,Presence,25,0.0,upright
694.288,0,8.4,85.4,Presence,25,0.0,upright
694.380,0,8.4,85.4,Presence,25,50.31730718955684,leaning right
694.459,0,8.4,85.4,Presence,25,0.0,upright
694.553,0,8.4,85.4,Presence,25,0.0,upright
694.642,0,8.4,85.4,Presence,25,41.011023114754636,leaning right
694.736,0,8.4,85.4,Presence,25,39.33638800637313,leaning right
694.830,0,8.4,85.4,Presence,25,0.0,upright
694.925,0,8.4,85.4,Presence,25,38.54479291737435,leaning right
695.004,0,8.4,85.4,Presence,25,26.384482610837907,leaning right
695.099,0,8.4,85.4,Presence,25,0.0,upright
695.193,0,8.4,85.4,Presence,25,26.384482610837907,leaning right
695.274,0,8.4,85.4,Presence,25,0.0,upright
695.367,0,8.4,85.4,Presence,25,0.0,upright
695.430,0,8.4,85.4,Presence,25,26.384482610837907,leaning right
695.542,0,8.4,85.4,Presence,25,,unknown
695.669,0,8.4,85.4,Presence,25,,unknown
695.723,0,8.4,85.4,Presence,25,,unknown
695.817,0,8.4,85.4,Presence,25,0.0,upright
695.896,0,8.4,85.4,Presence,25,22.83985217077887,leaning right
695.998,0,8.4,85.4,Presence,25,,unknown
696.068,0,8.4,85.4,Presence,25,22.83985217077887,leaning right
696.179,0,8.4,85.4,Presence,25,0.0,upright
696.258,0,8.4,85.4,Presence,25,0.0,upright
696.354,0,8.4,85.4,Presence,25,20.258844799347443,leaning right
696.446,0,8.4,85.4,Presence,25,,unknown
696.525,0,8.4,85.4,Presence,25,,unknown
696.620,0,8.4,85.4,Presence,25,0.0,upright
696.719,0,8.4,85.4,Presence,25,20.258844799347443,leaning right
696.803,0,8.4,85.4,Presence,25,20.258844799347443,leaning right
696.896,0,8.4,85.4,Presence,25,0.0,upright
696.975,0,8.4,85.4,Presence,25,0.0,upright
697.109,0,8.4,85.4,Presence,42,0.0,upright
697.148,0,8.4,85.4,Presence,42,0.0,upright
697.258,0,8.4,85.4,Presence,42,0.0,upright
697.336,0,8.4,85.4,Presence,42,0.0,upright
697.431,0,8.4,85.4,Presence,42,0.0,upright
697.525,0,8.4,85.4,Presence,42,0.0,upright
697.619,0,8.4,85.4,Presence,42,0.0,upright
697.682,0,8.4,85.4,Presence,42,0.0,upright
697.773,0,8.4,85.4,Presence,42,,unknown
697.873,0,8.4,85.4,Presence,42,,unknown
697.963,0,8.4,85.4,Presence,42,,unknown
698.053,0,8.4,85.4,Presence,42,0.0,upright
698.138,0,8.4,85.4,Presence,42,,unknown
698.232,0,8.4,85.4,Presence,42,,unknown
698.311,0,8.4,85.4,Presence,42,,unknown
698.424,0,8.4,85.4,Presence,42,,unknown
698.548,0,21.8,85.4,Presence,46,,unknown
698.595,0,21.8,85.4,Presence,46,,unknown
698.673,0,21.8,85.4,Presence,46,,unknown
698.771,0,21.8,85.4,Presence,46,,unknown
698.850,0,21.8,85.4,Presence,46,,unknown
698.944,0,21.8,85.4,Presence,46,,unknown
699.039,0,21.8,85.4,Presence,46,,unknown
699.133,0,21.8,85.4,Presence,46,,unknown
699.227,0,21.8,85.4,Presence,46,0.0,upright
699.306,0,21.8,85.4,Presence,46,,unknown
699.416,0,21.8,85.4,Presence,46,0.0,upright
699.500,0,21.8,85.4,Presence,46,0.0,upright
699.596,0,21.8,85.4,Presence,46,0.0,upright
699.682,0,21.8,85.4,Presence,46,0.0,upright
699.772,0,21.8,85.4,Presence,46,0.0,upright
699.867,0,21.8,85.4,Presence,46,0.0,upright
699.976,0,10.0,85.4,Presence,62,0.0,upright
700.024,0,10.0,85.4,Presence,62,,unknown
700.118,0,10.0,85.4,Presence,62,,unknown
700.213,0,10.0,85.4,Presence,62,,unknown
700.301,0,10.0,85.4,Presence,62,,unknown
700.403,0,10.0,85.4,Presence,62,,unknown
700.481,0,10.0,85.4,Presence,62,,unknown
700.559,0,10.0,85.4,Presence,62,,unknown
700.654,0,10.0,85.4,Presence,62,,unknown
700.748,0,10.0,85.4,Presence,62,,unknown
700.837,0,10.0,85.4,Presence,62,,unknown
700.931,0,10.0,85.4,Presence,62,,unknown
701.010,0,10.0,85.4,Presence,62,,unknown
701.105,0,10.0,85.4,Presence,62,,unknown
701.203,0,10.0,85.4,Presence,62,,unknown
701.293,0,10.0,85.4,Presence,62,,unknown
701.420,0,10.0,85.4,Presence,56,,unknown
701.467,0,10.0,85.4,Presence,56,,unknown
701.564,0,10.0,85.4,Presence,56,,unknown
701.640,0,10.0,85.4,Presence,56,,unknown
701.734,0,10.0,85.4,Presence,56,,unknown
701.824,0,10.0,85.4,Presence,56,,unknown
701.924,0,10.0,85.4,Presence,56,,unknown
702.013,0,10.0,85.4,Presence,56,,unknown
702.103,0,10.0,85.4,Presence,56,,unknown
702.186,0,10.0,85.4,Presence,56,,unknown
702.296,0,10.0,85.4,Presence,56,,unknown
702.359,0,10.0,85.4,Presence,56,,unknown
702.459,0,10.0,85.4,Presence,56,,unknown
702.549,0,10.0,85.4,Presence,56,,unknown
702.644,0,10.0,85.4,Presence,56,,unknown
702.723,0,10.0,85.4,Presence,56,,unknown
702.868,0,10.0,85.4,Presence,56,,unknown
702.906,0,10.0,85.4,Presence,56,,unknown
702.995,0,10.0,85.4,Presence,56,,unknown
703.090,0,10.0,85.4,Presence,56,,unknown
703.169,0,10.0,85.4,Presence,56,,unknown
703.279,0,10.0,85.4,Presence,56,,unknown
703.358,0,10.0,85.4,Presence,56,,unknown
703.453,0,10.0,85.4,Presence,56,,unknown
703.542,0,10.0,85.4,Presence,56,,unknown
703.627,0,10.0,85.4,Presence,56,,unknown
703.722,0,10.0,85.4,Presence,56,,unknown
703.808,0,10.0,85.4,Presence,56,,unknown
703.901,0,10.0,85.4,Presence,56,,unknown
703.994,0,10.0,85.4,Presence,56,,unknown
704.074,0,10.0,85.4,Presence,56,,unknown
704.189,0,10.0,85.4,Presence,56,,unknown
704.308,0,8.4,85.4,Presence,56,,unknown
704.342,0,8.4,85.4,Presence,56,,unknown
704.437,0,8.4,85.4,Presence,56,,unknown
704.532,0,8.4,85.4,Presence,56,,unknown
704.611,0,8.4,85.4,Presence,56,0.0,upright
704.709,0,8.4,85.4,Presence,56,0.0,upright
704.792,0,8.4,85.4,Presence,56,,unknown
704.887,0,8.4,85.4,Presence,56,,unknown
704.981,0,8.4,85.4,Presence,56,,unknown
705.070,0,8.4,85.4,Presence,56,,unknown
705.156,0,8.4,85.4,Presence,56,,unknown
705.254,0,8.4,85.4,Presence,56,,unknown
705.331,0,8.4,85.4,Presence,56,,unknown
705.426,0,8.4,85.4,Presence,56,,unknown
705.521,0,8.4,85.4,Presence,56,,unknown
705.610,0,8.4,85.4,Presence,56,,unknown
705.741,0,8.4,85.4,Presence,56,,unknown
705.793,0,8.4,85.4,Presence,56,,unknown
705.870,0,8.4,85.4,Presence,56,,unknown
705.965,0,8.4,85.4,Presence,56,,unknown
706.060,0,8.4,85.4,Presence,56,,unknown
706.154,0,8.4,85.4,Presence,56,,unknown
706.232,0,8.4,85.4,Presence,56,,unknown
706.326,0,8.4,85.4,Presence,56,,unknown
706.421,0,8.4,85.4,Presence,56,,unknown
706.511,0,8.4,85.4,Presence,56,,unknown
706.593,0,8.4,85.4,Presence,56,,unknown
706.688,0,8.4,85.4,Presence,56,,unknown
706.782,0,8.4,85.4,Presence,56,,unknown
706.870,0,8.4,85.4,Presence,56,,unknown
706.950,0,8.4,85.4,Presence,56,,unknown
707.044,0,8.4,85.4,Presence,56,,unknown
707.185,0,16.7,85.4,Presence,56,,unknown
707.232,0,16.7,85.4,Presence,56,,unknown
707.313,0,16.7,85.4,Presence,56,,unknown
707.413,0,16.7,85.4,Presence,56,,unknown
707.500,0,16.7,85.4,Presence,56,0.0,upright
707.580,0,16.7,85.4,Presence,56,,unknown
707.674,0,16.7,85.4,Presence,56,,unknown
707.768,0,16.7,85.4,Presence,56,,unknown
707.864,0,16.7,85.4,Presence,56,0.0,upright
707.953,0,16.7,85.4,Presence,56,0.0,upright
708.033,0,16.7,85.4,Presence,56,,unknown
708.127,0,16.7,85.4,Presence,56,,unknown
708.221,0,16.7,85.4,Presence,56,,unknown
708.299,0,16.7,85.4,Presence,56,,unknown
708.393,0,16.7,85.4,Presence,56,0.0,upright
708.489,0,16.7,85.4,Presence,56,,unknown
708.615,0,8.4,85.4,Presence,56,,unknown
708.661,0,8.4,85.4,Presence,56,,unknown
708.760,0,8.4,85.4,Presence,56,,unknown
708.852,0,8.4,85.4,Presence,56,0.0,upright
708.937,0,8.4,85.4,Presence,56,,unknown
709.032,0,8.4,85.4,Presence,56,,unknown
709.116,0,8.4,85.4,Presence,56,,unknown
709.207,0,8.4,85.4,Presence,56,,unknown
709.300,0,8.4,85.4,Presence,56,,unknown
709.393,0,8.4,85.4,Presence,56,,unknown
709.472,0,8.4,85.4,Presence,56,,unknown
709.566,0,8.4,85.4,Presence,56,,unknown
709.661,0,8.4,85.4,Presence,56,,unknown
709.740,0,8.4,85.4,Presence,56,,unknown
709.837,0,8.4,85.4,Presence,56,,unknown
709.940,0,8.4,85.4,Presence,56,,unknown
710.066,0,6.7,85.4,Presence,56,,unknown
710.099,0,6.7,85.4,Presence,56,,unknown
710.193,0,6.7,85.4,Presence,56,,unknown
710.288,0,6.7,85.4,Presence,56,0.0,upright
710.382,0,6.7,85.4,Presence,56,0.0,upright
710.461,0,6.7,85.4,Presence,56,,unknown
710.555,0,6.7,85.4,Presence,56,0.0,upright
710.665,0,6.7,85.4,Presence,56,0.0,upright
710.744,0,6.7,85.4,Presence,56,0.0,upright
710.838,0,6.7,85.4,Presence,56,0.0,upright
710.925,0,6.7,85.4,Presence,56,,unknown
711.003,0,6.7,85.4,Presence,56,0.0,upright
711.119,0,6.7,85.4,Presence,56,0.0,upright
711.208,0,6.7,85.4,Presence,56,0.0,upright
711.287,0,6.7,85.4,Presence,56,0.0,upright
711.365,0,6.7,85.4,Presence,56,0.0,upright
711.507,0,N/A,85.4,Holding Breath,56,0.0,upright
711.555,0,N/A,85.4,Holding Breath,56,,unknown
711.649,0,N/A,85.4,Holding Breath,56,0.0,upright
711.744,0,N/A,85.4,Holding Breath,56,,unknown
711.822,0,N/A,85.4,Holding Breath,56,0.0,upright
711.927,0,N/A,85.4,Holding Breath,56,,unknown
712.017,0,N/A,85.4,Holding Breath,56,0.0,upright
712.083,0,N/A,85.4,Holding Breath,56,0.0,upright
712.194,0,N/A,85.4,Holding Breath,56,,unknown
712.273,0,N/A,85.4,Holding Breath,56,0.0,upright
712.379,0,N/A,85.4,Holding Breath,56,0.0,upright
712.469,0,N/A,85.4,Holding Breath,56,0.0,upright
712.557,0,N/A,85.4,Holding Breath,56,,unknown
712.651,0,N/A,85.4,Holding Breath,56,0.0,upright
712.729,0,N/A,85.4,Holding Breath,56,0.0,upright
712.824,0,N/A,85.4,Holding Breath,56,0.0,upright
712.957,0,N/A,85.4,Holding Breath,50,0.0,upright
713.004,0,N/A,85.4,Holding Breath,50,-34.40218216816838,leaning left
713.083,0,N/A,85.4,Holding Breath,50,,unknown
713.178,0,N/A,85.4,Holding Breath,50,,unknown
713.274,0,N/A,85.4,Holding Breath,50,,unknown
713.352,0,N/A,85.4,Holding Breath,50,-38.41791043781387,leaning left
713.446,0,N/A,85.4,Holding Breath,50,-38.41791043781387,leaning left
713.541,0,N/A,85.4,Holding Breath,50,,unknown
713.623,0,N/A,85.4,Holding Breath,50,0.0,upright
713.724,0,N/A,85.4,Holding Breath,50,0.0,upright
713.814,0,N/A,85.4,Holding Breath,50,,unknown
713.905,0,N/A,85.4,Holding Breath,50,0.0,upright
713.989,0,N/A,85.4,Holding Breath,50,0.0,upright
714.084,0,N/A,85.4,Holding Breath,50,0.0,upright
714.162,0,N/A,85.4,Holding Breath,50,0.0,upright
714.257,0,N/A,85.4,Holding Breath,50,0.0,upright
714.399,0,N/A,85.4,Holding Breath,39,0.0,upright
714.430,0,N/A,85.4,Holding Breath,39,,unknown
714.525,0,N/A,85.4,Holding Breath,39,0.0,upright
714.624,0,N/A,85.4,Holding Breath,39,,unknown
714.714,0,N/A,85.4,Holding Breath,39,0.0,upright
714.793,0,N/A,85.4,Holding Breath,39,,unknown
714.888,0,N/A,85.4,Holding Breath,39,,unknown
714.973,0,N/A,85.4,Holding Breath,39,0.0,upright
715.068,0,N/A,85.4,Holding Breath,39,0.0,upright
715.162,0,N/A,85.4,Holding Breath,39,0.0,upright
715.259,0,N/A,85.4,Holding Breath,39,0.0,upright
715.334,0,N/A,85.4,Holding Breath,39,,unknown
715.432,0,N/A,85.4,Holding Breath,39,0.0,upright
715.526,0,N/A,85.4,Holding Breath,39,0.0,upright
715.620,0,N/A,85.4,Holding Breath,39,0.0,upright
715.699,0,N/A,85.4,Holding Breath,39,,unknown
715.826,0,N/A,85.4,Holding Breath,42,,unknown
715.888,0,N/A,85.4,Holding Breath,42,0.0,upright
715.974,0,N/A,85.4,Holding Breath,42,0.0,upright
716.068,0,N/A,85.4,Holding Breath,42,0.0,upright
716.147,0,N/A,85.4,Holding Breath,42,0.0,upright
716.242,0,N/A,85.4,Holding Breath,42,0.0,upright
716.337,0,N/A,85.4,Holding Breath,42,0.0,upright
716.427,0,N/A,85.4,Holding Breath,42,0.0,upright
716.509,0,N/A,85.4,Holding Breath,42,0.0,upright
716.603,0,N/A,85.4,Holding Breath,42,,unknown
716.697,0,N/A,85.4,Holding Breath,42,,unknown
716.776,0,N/A,85.4,Holding Breath,42,0.0,upright
716.870,0,N/A,85.4,Holding Breath,42,0.0,upright
716.964,0,N/A,85.4,Holding Breath,42,0.0,upright
717.038,0,N/A,85.4,Holding Breath,42,0.0,upright
717.148,0,N/A,85.4,Holding Breath,42,0.0,upright
717.259,0,N/A,85.4,Holding Breath,48,0.0,upright
717.329,0,N/A,85.4,Holding Breath,48,20.996243964195358,leaning right
717.419,0,N/A,85.4,Holding Breath,48,35.511135500495755,leaning right
717.494,0,N/A,85.4,Holding Breath,48,35.511135500495755,leaning right
717.589,0,N/A,85.4,Holding Breath,48,40.66738884962615,leaning right
717.684,0,N/A,85.4,Holding Breath,48,40.66738884962615,leaning right
717.779,0,N/A,85.4,Holding Breath,48,,unknown
717.857,0,N/A,85.4,Holding Breath,48,,unknown
717.959,0,N/A,85.4,Holding Breath,48,40.66738884962615,leaning right
718.038,0,N/A,85.4,Holding Breath,48,,unknown
718.133,0,N/A,85.4,Holding Breath,48,,unknown
718.241,0,N/A,85.4,Holding Breath,48,,unknown
718.306,0,N/A,85.4,Holding Breath,48,40.66738884962615,leaning right
718.416,0,N/A,85.4,Holding Breath,48,40.66738884962615,leaning right
718.510,0,N/A,85.4,Holding Breath,48,40.66738884962615,leaning right
718.573,0,N/A,85.4,Holding Breath,48,,unknown
718.714,0,6.7,85.4,Presence,27,,unknown
718.762,0,6.7,85.4,Presence,27,25.74524491052553,leaning right
718.871,0,6.7,85.4,Presence,27,0.0,upright
718.956,0,6.7,85.4,Presence,27,0.0,upright
719.055,0,6.7,85.4,Presence,27,0.0,upright
719.133,0,6.7,85.4,Presence,27,,unknown
719.231,0,6.7,85.4,Presence,27,,unknown
719.323,0,6.7,85.4,Presence,27,0.0,upright
719.407,0,6.7,85.4,Presence,27,,unknown
719.496,0,6.7,85.4,Presence,27,0.0,upright
719.575,0,6.7,85.4,Presence,27,,unknown
719.685,0,6.7,85.4,Presence,27,,unknown
719.763,0,6.7,85.4,Presence,27,0.0,upright
719.859,0,6.7,85.4,Presence,27,0.0,upright
719.948,0,6.7,85.4,Presence,27,,unknown
720.041,0,6.7,85.4,Presence,27,0.0,upright
720.167,0,11.7,85.4,Presence,23,27.30418596590988,leaning right
720.214,0,11.7,85.4,Presence,23,27.30418596590988,leaning right
720.309,0,11.7,85.4,Presence,23,33.071914751725174,leaning right
720.403,0,11.7,85.4,Presence,23,33.071914751725174,leaning right
720.481,0,11.7,85.4,Presence,23,34.847684341815935,leaning right
720.576,0,11.7,85.4,Presence,23,,unknown
720.655,0,11.7,85.4,Presence,23,34.847684341815935,leaning right
720.749,0,11.7,85.4,Presence,23,34.847684341815935,leaning right
720.844,0,11.7,85.4,Presence,23,34.847684341815935,leaning right
720.933,0,11.7,85.4,Presence,23,34.847684341815935,leaning right
721.025,0,11.7,85.4,Presence,23,51.8638891404979,leaning right
721.105,0,11.7,85.4,Presence,23,51.8638891404979,leaning right
721.200,0,11.7,85.4,Presence,23,51.8638891404979,leaning right
721.279,0,11.7,85.4,Presence,23,32.17824925624525,leaning right
721.373,0,11.7,85.4,Presence,23,32.17824925624525,leaning right
721.468,0,11.7,85.4,Presence,23,,unknown
721.579,0,11.7,85.4,Presence,23,,unknown
721.642,0,11.7,85.4,Presence,23,42.47578363883813,leaning right
721.737,0,11.7,85.4,Presence,23,20.24266851568389,leaning right
721.818,0,11.7,85.4,Presence,23,0.0,upright
721.910,0,11.7,85.4,Presence,23,20.24266851568389,leaning right
722.020,0,11.7,85.4,Presence,23,0.0,upright
722.090,0,11.7,85.4,Presence,23,0.0,upright
722.186,0,11.7,85.4,Presence,23,0.0,upright
722.264,0,11.7,85.4,Presence,23,0.0,upright
722.374,0,11.7,85.4,Presence,23,0.0,upright
722.453,0,11.7,85.4,Presence,23,0.0,upright
722.535,0,11.7,85.4,Presence,23,0.0,upright
722.626,0,11.7,85.4,Presence,23,0.0,upright
722.704,0,11.7,85.4,Presence,23,0.0,upright
722.799,0,11.7,85.4,Presence,23,0.0,upright
722.893,0,11.7,85.4,Presence,23,0.0,upright
723.035,0,18.4,85.4,Presence,28,0.0,upright
723.093,0,18.4,85.4,Presence,28,0.0,upright
723.168,0,18.4,85.4,Presence,28,0.0,upright
723.262,0,18.4,85.4,Presence,28,,unknown
723.351,0,18.4,85.4,Presence,28,0.0,upright
723.436,0,18.4,85.4,Presence,28,,unknown
723.531,0,18.4,85.4,Presence,28,0.0,upright
723.626,0,18.4,85.4,Presence,28,,unknown
723.705,0,18.4,85.4,Presence,28,0.0,upright
723.799,0,18.4,85.4,Presence,28,0.0,upright
723.893,0,18.4,85.4,Presence,28,0.0,upright
723.987,0,18.4,85.4,Presence,28,0.0,upright
724.074,0,18.4,85.4,Presence,28,0.0,upright
724.168,0,18.4,85.4,Presence,28,0.0,upright
724.256,0,18.4,85.4,Presence,28,0.0,upright
724.341,0,18.4,85.4,Presence,28,,unknown
724.468,0,13.4,85.4,Presence,33,,unknown
724.516,0,13.4,85.4,Presence,33,0.0,upright
724.610,0,13.4,85.4,Presence,33,0.0,upright
724.704,0,13.4,85.4,Presence,33,0.0,upright
724.783,0,13.4,85.4,Presence,33,,unknown
724.861,0,13.4,85.4,Presence,33,,unknown
724.976,0,13.4,85.4,Presence,33,0.0,upright
725.070,0,13.4,85.4,Presence,33,0.0,upright
725.140,0,13.4,85.4,Presence,33,,unknown
725.232,0,13.4,85.4,Presence,33,0.0,upright
725.339,0,13.4,85.4,Presence,33,,unknown
725.405,0,13.4,85.4,Presence,33,,unknown
725.501,0,13.4,85.4,Presence,33,,unknown
725.586,0,13.4,85.4,Presence,33,,unknown
725.674,0,13.4,85.4,Presence,33,,unknown
725.774,0,13.4,85.4,Presence,33,,unknown
725.895,0,8.4,85.4,Presence,54,,unknown
725.942,0,8.4,85.4,Presence,54,,unknown
726.040,0,8.4,85.4,Presence,54,,unknown
726.123,0,8.4,85.4,Presence,54,0.0,upright
726.217,0,8.4,85.4,Presence,54,,unknown
726.327,0,8.4,85.4,Presence,54,,unknown
726.391,0,8.4,85.4,Presence,54,,unknown
726.486,0,8.4,85.4,Presence,54,,unknown
726.596,0,8.4,85.4,Presence,54,0.0,upright
726.675,0,8.4,85.4,Presence,54,0.0,upright
726.770,0,8.4,85.4,Presence,54,0.0,upright
726.864,0,8.4,85.4,Presence,54,0.0,upright
726.958,0,8.4,85.4,Presence,54,0.0,upright
727.041,0,8.4,85.4,Presence,54,0.0,upright
727.124,0,8.4,85.4,Presence,54,,unknown
727.218,0,8.4,85.4,Presence,54,,unknown
727.343,0,11.7,85.4,Presence,54,,unknown
727.396,0,11.7,85.4,Presence,54,,unknown
727.470,0,11.7,85.4,Presence,54,,unknown
727.564,0,11.7,85.4,Presence,54,,unknown
727.659,0,11.7,85.4,Presence,54,0.0,upright
727.755,0,11.7,85.4,Presence,54,,unknown
727.842,0,11.7,85.4,Presence,54,,unknown
727.929,0,11.7,85.4,Presence,54,,unknown
728.023,0,11.7,85.4,Presence,54,,unknown
728.107,0,11.7,85.4,Presence,54,,unknown
728.218,0,11.7,85.4,Presence,54,,unknown
728.291,0,11.7,85.4,Presence,54,,unknown
728.376,0,11.7,85.4,Presence,54,,unknown
728.474,0,11.7,85.4,Presence,54,,unknown
728.550,0,11.7,85.4,Presence,54,,unknown
728.645,0,11.7,85.4,Presence,54,,unknown
728.786,0,8.4,85.4,Presence,54,,unknown
728.833,0,8.4,85.4,Presence,54,,unknown
728.912,0,8.4,85.4,Presence,54,,unknown
729.013,0,8.4,85.4,Presence,54,,unknown
729.104,0,8.4,85.4,Presence,54,,unknown
729.203,0,8.4,85.4,Presence,54,,unknown
729.282,0,8.4,85.4,Presence,54,,unknown
729.374,0,8.4,85.4,Presence,54,,unknown
729.457,0,8.4,85.4,Presence,54,,unknown
729.553,0,8.4,85.4,Presence,54,,unknown
729.644,0,8.4,85.4,Presence,54,,unknown
729.732,0,8.4,85.4,Presence,54,,unknown
729.820,0,8.4,85.4,Presence,54,,unknown
729.907,0,8.4,85.4,Presence,54,,unknown
729.994,0,8.4,85.4,Presence,54,,unknown
730.109,0,8.4,85.4,Presence,54,,unknown
730.219,0,6.7,85.4,Presence,54,,unknown
730.271,0,6.7,85.4,Presence,54,,unknown
730.362,0,6.7,85.4,Presence,54,,unknown
730.445,0,6.7,85.4,Presence,54,,unknown
730.538,0,6.7,85.4,Presence,54,,unknown
730.631,0,6.7,85.4,Presence,54,,unknown
730.709,0,6.7,85.4,Presence,54,,unknown
730.804,0,6.7,85.4,Presence,54,,unknown
730.898,0,6.7,85.4,Presence,54,,unknown
730.993,0,6.7,85.4,Presence,54,,unknown
731.088,0,6.7,85.4,Presence,54,,unknown
731.174,0,6.7,85.4,Presence,54,,unknown
731.254,0,6.7,85.4,Presence,54,,unknown
731.348,0,6.7,85.4,Presence,54,,unknown
731.442,0,6.7,85.4,Presence,54,,unknown
731.522,0,6.7,85.4,Presence,54,,unknown
731.665,0,8.4,85.4,Presence,54,,unknown
731.712,0,8.4,85.4,Presence,54,,unknown
731.791,0,8.4,85.4,Presence,54,,unknown
731.886,0,8.4,85.4,Presence,54,,unknown
731.982,0,8.4,85.4,Presence,54,,unknown
732.076,0,8.4,85.4,Presence,54,,unknown
732.163,0,8.4,85.4,Presence,54,,unknown
732.248,0,8.4,85.4,Presence,54,,unknown
732.334,0,8.4,85.4,Presence,54,0.0,upright
732.448,0,8.4,85.4,Presence,54,0.0,upright
