Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
440.125,0,N/A,85.4,Holding Breath,42,-57.24875490938081,leaning left
440.238,0,N/A,85.4,Holding Breath,42,-57.24875490938081,leaning left
440.328,0,N/A,85.4,Holding Breath,42,-57.24875490938081,leaning left
440.405,0,N/A,85.4,Holding Breath,42,-57.24875490938081,leaning left
440.492,0,N/A,85.4,Holding Breath,42,,unknown
440.606,0,N/A,85.4,Holding Breath,42,,unknown
440.674,0,N/A,85.4,Holding Breath,42,-31.311452678924095,leaning left
440.764,0,N/A,85.4,Holding Breath,42,0.0,upright
440.848,0,N/A,85.4,Holding Breath,42,26.13941905953409,leaning right
440.938,0,N/A,85.4,Holding Breath,42,41.06933471222818,leaning right
441.014,0,N/A,85.4,Holding Breath,42,,unknown
441.124,0,N/A,85.4,Holding Breath,42,41.06933471222818,leaning right
441.198,0,N/A,85.4,Holding Breath,42,41.06933471222818,leaning right
441.297,0,N/A,85.4,Holding Breath,42,44.229081751406824,leaning right
441.373,0,N/A,85.4,Holding Breath,42,44.229081751406824,leaning right
441.482,0,N/A,85.4,Holding Breath,42,23.824632171003373,leaning right
441.575,0,N/A,85.4,Holding Breath,42,0.0,upright
441.656,0,N/A,85.4,Holding Breath,42,0.0,upright
441.748,0,N/A,85.4,Holding Breath,42,0.0,upright
441.840,0,N/A,85.4,Holding Breath,42,0.0,upright
441.931,0,N/A,85.4,Holding Breath,42,0.0,upright
442.066,0,N/A,85.4,Holding Breath,42,0.0,upright
442.107,0,N/A,85.4,Holding Breath,42,0.0,upright
442.197,0,N/A,85.4,Holding Breath,42,0.0,upright
442.273,0,N/A,85.4,Holding Breath,42,,unknown
442.382,0,N/A,85.4,Holding Breath,42,0.0,upright
442.468,0,N/A,85.4,Holding Breath,42,0.0,upright
442.567,0,N/A,85.4,Holding Breath,42,0.0,upright
442.654,0,N/A,85.4,Holding Breath,42,-39.0951309901383,leaning left
442.738,0,N/A,85.4,Holding Breath,42,-71.53343456534658,leaning left
442.829,0,N/A,85.4,Holding Breath,42,-71.53343456534658,leaning left
442.922,0,N/A,85.4,Holding Breath,42,-37.331960737631604,leaning left
443.013,0,N/A,85.4,Holding Breath,42,0.0,upright
443.114,0,N/A,85.4,Holding Breath,42,-36.748928811652576,leaning left
443.187,0,N/A,85.4,Holding Breath,42,-36.748928811652576,leaning left
443.287,0,N/A,85.4,Holding Breath,42,0.0,upright
443.377,0,N/A,85.4,Holding Breath,42,0.0,upright
443.501,0,N/A,85.4,Holding Breath,42,-36.03541607543086,leaning left
443.558,0,N/A,85.4,Holding Breath,42,0.0,upright
443.645,0,N/A,85.4,Holding Breath,42,0.0,upright
443.734,0,N/A,85.4,Holding Breath,42,0.0,upright
443.825,0,N/A,85.4,Holding Breath,42,0.0,upright
443.910,0,N/A,85.4,Holding Breath,42,-27.339500810136116,leaning left
444.002,0,N/A,85.4,Holding Breath,42,0.0,upright
444.094,0,N/A,85.4,Holding Breath,42,0.0,upright
444.177,0,N/A,85.4,Holding Breath,42,-21.008770497194973,leaning left
444.252,0,N/A,85.4,Holding Breath,42,0.0,upright
444.363,0,N/A,85.4,Holding Breath,42,,unknown
444.450,0,N/A,85.4,Holding Breath,42,,unknown
444.525,0,N/A,85.4,Holding Breath,42,0.0,upright
444.615,0,N/A,85.4,Holding Breath,42,,unknown
444.706,0,N/A,85.4,Holding Breath,42,0.0,upright
444.792,0,N/A,85.4,Holding Breath,42,0.0,upright
444.933,0,N/A,85.4,Holding Breath,42,0.0,upright
444.999,0,N/A,85.4,Holding Breath,42,0.0,upright
445.082,0,N/A,85.4,Holding Breath,42,0.0,upright
445.175,0,N/A,85.4,Holding Breath,42,0.0,upright
445.260,0,N/A,85.4,Holding Breath,42,0.0,upright
445.352,0,N/A,85.4,Holding Breath,42,,unknown
445.443,0,N/A,85.4,Holding Breath,42,0.0,upright
445.516,0,N/A,85.4,Holding Breath,42,0.0,upright
445.608,0,N/A,85.4,Holding Breath,42,0.0,upright
445.691,0,N/A,85.4,Holding Breath,42,,unknown
445.785,0,N/A,85.4,Holding Breath,42,,unknown
445.877,0,N/A,85.4,Holding Breath,42,,unknown
445.961,0,N/A,85.4,Holding Breath,42,,unknown
446.052,0,N/A,85.4,Holding Breath,42,0.0,upright
446.147,0,N/A,85.4,Holding Breath,42,,unknown
446.260,0,N/A,85.4,Holding Breath,42,0.0,upright
446.380,0,6.7,85.4,Presence,42,0.0,upright
446.429,0,6.7,85.4,Presence,42,,unknown
446.516,0,6.7,85.4,Presence,42,0.0,upright
446.609,0,6.7,85.4,Presence,42,0.0,upright
446.699,0,6.7,85.4,Presence,42,0.0,upright
446.791,0,6.7,85.4,Presence,42,0.0,upright
446.890,0,6.7,85.4,Presence,42,0.0,upright
446.973,0,6.7,85.4,Presence,42,0.0,upright
447.060,0,6.7,85.4,Presence,42,0.0,upright
447.155,0,6.7,85.4,Presence,42,0.0,upright
447.244,0,6.7,85.4,Presence,42,0.0,upright
447.338,0,6.7,85.4,Presence,42,0.0,upright
447.422,0,6.7,85.4,Presence,42,0.0,upright
447.524,0,6.7,85.4,Presence,42,0.0,upright
447.599,0,6.7,85.4,Presence,42,0.0,upright
447.690,0,6.7,85.4,Presence,42,0.0,upright
447.826,0,11.7,85.4,Presence,42,0.0,upright
447.866,0,11.7,85.4,Presence,42,0.0,upright
447.958,0,11.7,85.4,Presence,42,,unknown
448.041,0,11.7,85.4,Presence,42,,unknown
448.131,0,11.7,85.4,Presence,42,0.0,upright
448.238,0,11.7,85.4,Presence,42,0.0,upright
448.312,0,11.7,85.4,Presence,42,0.0,upright
448.412,0,11.7,85.4,Presence,42,0.0,upright
448.499,0,11.7,85.4,Presence,42,0.0,upright
448.597,0,11.7,85.4,Presence,42,20.146679466531765,leaning right
448.687,0,11.7,85.4,Presence,42,0.0,upright
448.771,0,11.7,85.4,Presence,42,0.0,upright
448.868,0,11.7,85.4,Presence,42,0.0,upright
448.952,0,11.7,85.4,Presence,42,0.0,upright
449.050,0,11.7,85.4,Presence,42,0.0,upright
449.139,0,11.7,85.4,Presence,42,34.5448714010042,leaning right
449.257,0,13.4,85.4,Presence,40,34.5448714010042,leaning right
449.307,0,13.4,85.4,Presence,40,0.0,upright
449.392,0,13.4,85.4,Presence,40,0.0,upright
449.477,0,13.4,85.4,Presence,40,0.0,upright
449.580,0,13.4,85.4,Presence,40,0.0,upright
449.672,0,13.4,85.4,Presence,40,0.0,upright
449.769,0,13.4,85.4,Presence,40,23.144994597426603,leaning right
449.860,0,13.4,85.4,Presence,40,37.04579397902587,leaning right
449.943,0,13.4,85.4,Presence,40,23.144994597426603,leaning right
450.034,0,13.4,85.4,Presence,40,0.0,upright
450.115,0,13.4,85.4,Presence,40,,unknown
450.214,0,13.4,85.4,Presence,40,0.0,upright
450.279,0,13.4,85.4,Presence,40,,unknown
450.376,0,13.4,85.4,Presence,40,,unknown
450.483,0,13.4,85.4,Presence,40,0.0,upright
450.574,0,13.4,85.4,Presence,40,0.0,upright
450.700,0,6.7,85.4,Presence,40,0.0,upright
450.749,0,6.7,85.4,Presence,40,0.0,upright
450.842,0,6.7,85.4,Presence,40,0.0,upright
450.914,0,6.7,85.4,Presence,40,,unknown
451.008,0,6.7,85.4,Presence,40,0.0,upright
451.105,0,6.7,85.4,Presence,40,,unknown
451.189,0,6.7,85.4,Presence,40,0.0,upright
451.277,0,6.7,85.4,Presence,40,,unknown
451.362,0,6.7,85.4,Presence,40,,unknown
451.452,0,6.7,85.4,Presence,40,0.0,upright
451.548,0,6.7,85.4,Presence,40,0.0,upright
451.633,0,6.7,85.4,Presence,40,,unknown
451.724,0,6.7,85.4,Presence,40,,unknown
451.812,0,6.7,85.4,Presence,40,0.0,upright
451.922,0,6.7,85.4,Presence,40,0.0,upright
452.013,0,6.7,85.4,Presence,40,0.0,upright
452.137,0,6.7,85.4,Presence,40,0.0,upright
452.186,0,6.7,85.4,Presence,40,0.0,upright
452.277,0,6.7,85.4,Presence,40,,unknown
452.368,0,6.7,85.4,Presence,40,,unknown
452.459,0,6.7,85.4,Presence,40,-24.55628359086097,leaning left
452.548,0,6.7,85.4,Presence,40,-24.55628359086097,leaning left
452.633,0,6.7,85.4,Presence,40,-33.16813622029761,leaning left
452.744,0,6.7,85.4,Presence,40,-36.60420817348482,leaning left
452.813,0,6.7,85.4,Presence,40,-28.82390357341656,leaning left
452.904,0,6.7,85.4,Presence,40,0.0,upright
453.004,0,6.7,85.4,Presence,40,0.0,upright
453.079,0,6.7,85.4,Presence,40,0.0,upright
453.172,0,6.7,85.4,Presence,40,0.0,upright
453.263,0,6.7,85.4,Presence,40,,unknown
453.354,0,6.7,85.4,Presence,40,0.0,upright
453.445,0,6.7,85.4,Presence,40,0.0,upright
453.581,0,N/A,85.4,Holding Breath,40,0.0,upright
453.623,0,N/A,85.4,Holding Breath,40,,unknown
453.714,0,N/A,85.4,Holding Breath,40,,unknown
453.802,0,N/A,85.4,Holding Breath,40,,unknown
453.892,0,N/A,85.4,Holding Breath,40,,unknown
453.994,0,N/A,85.4,Holding Breath,40,,unknown
454.071,0,N/A,85.4,Holding Breath,40,,unknown
454.159,0,N/A,85.4,Holding Breath,40,,unknown
454.251,0,N/A,85.4,Holding Breath,40,,unknown
454.342,0,N/A,85.4,Holding Breath,40,,unknown
454.433,0,N/A,85.4,Holding Breath,40,,unknown
454.514,0,N/A,85.4,Holding Breath,40,,unknown
454.608,0,N/A,85.4,Holding Breath,40,,unknown
454.697,0,N/A,85.4,Holding Breath,40,,unknown
454.788,0,N/A,85.4,Holding Breath,40,,unknown
454.896,0,N/A,85.4,Holding Breath,40,,unknown
455.017,0,6.7,85.4,Presence,40,,unknown
455.063,0,6.7,85.4,Presence,40,0.0,upright
455.153,0,6.7,85.4,Presence,40,0.0,upright
455.236,0,6.7,85.4,Presence,40,,unknown
455.328,0,6.7,85.4,Presence,40,,unknown
455.419,0,6.7,85.4,Presence,40,,unknown
455.512,0,6.7,85.4,Presence,40,,unknown
455.601,0,6.7,85.4,Presence,40,,unknown
455.691,0,6.7,85.4,Presence,40,,unknown
455.782,0,6.7,85.4,Presence,40,,unknown
455.885,0,6.7,85.4,Presence,40,,unknown
455.956,0,6.7,85.4,Presence,40,0.0,upright
456.049,0,6.7,85.4,Presence,40,,unknown
456.139,0,6.7,85.4,Presence,40,,unknown
456.230,0,6.7,85.4,Presence,40,,unknown
456.323,0,6.7,85.4,Presence,40,0.0,upright
456.459,0,N/A,85.4,Holding Breath,40,0.0,upright
456.500,0,N/A,85.4,Holding Breath,40,,unknown
456.590,0,N/A,85.4,Holding Breath,40,,unknown
456.680,0,N/A,85.4,Holding Breath,40,,unknown
456.773,0,N/A,85.4,Holding Breath,40,,unknown
456.875,0,N/A,85.4,Holding Breath,40,,unknown
456.951,0,N/A,85.4,Holding Breath,40,,unknown
457.042,0,N/A,85.4,Holding Breath,40,,unknown
457.134,0,N/A,85.4,Holding Breath,40,,unknown
457.217,0,N/A,85.4,Holding Breath,40,,unknown
457.312,0,N/A,85.4,Holding Breath,40,,unknown
457.403,0,N/A,85.4,Holding Breath,40,,unknown
457.486,0,N/A,85.4,Holding Breath,40,,unknown
457.584,0,N/A,85.4,Holding Breath,40,0.0,upright
457.672,0,N/A,85.4,Holding Breath,40,0.0,upright
457.771,0,N/A,85.4,Holding Breath,40,0.0,upright
457.905,0,N/A,85.4,Holding Breath,40,0.0,upright
457.947,0,N/A,85.4,Holding Breath,40,,unknown
458.039,0,N/A,85.4,Holding Breath,40,,unknown
458.125,0,N/A,85.4,Holding Breath,40,,unknown
458.214,0,N/A,85.4,Holding Breath,40,,unknown
458.307,0,N/A,85.4,Holding Breath,40,,unknown
458.391,0,N/A,85.4,Holding Breath,40,,unknown
458.490,0,N/A,85.4,Holding Breath,40,0.0,upright
458.574,0,N/A,85.4,Holding Breath,40,,unknown
458.672,0,N/A,85.4,Holding Breath,40,,unknown
458.759,0,N/A,85.4,Holding Breath,40,,unknown
458.845,0,N/A,85.4,Holding Breath,40,,unknown
458.938,0,N/A,85.4,Holding Breath,40,,unknown
459.025,0,N/A,85.4,Holding Breath,40,0.0,upright
459.114,0,N/A,85.4,Holding Breath,40,,unknown
459.206,0,N/A,85.4,Holding Breath,40,,unknown
459.339,0,6.7,85.4,Presence,40,,unknown
459.388,0,6.7,85.4,Presence,40,,unknown
459.474,0,6.7,85.4,Presence,40,,unknown
459.565,0,6.7,85.4,Presence,40,,unknown
459.657,0,6.7,85.4,Presence,40,,unknown
459.743,0,6.7,85.4,Presence,40,,unknown
459.837,0,6.7,85.4,Presence,40,,unknown
459.928,0,6.7,85.4,Presence,40,,unknown
460.012,0,6.7,85.4,Presence,40,,unknown
460.103,0,6.7,85.4,Presence,40,,unknown
460.195,0,6.7,85.4,Presence,40,,unknown
460.288,0,6.7,85.4,Presence,40,,unknown
460.372,0,6.7,85.4,Presence,40,,unknown
460.463,0,6.7,85.4,Presence,40,,unknown
460.557,0,6.7,85.4,Presence,40,,unknown
460.641,0,6.7,85.4,Presence,40,,unknown
460.781,0,11.7,85.4,Presence,40,,unknown
460.828,0,11.7,85.4,Presence,40,,unknown
460.912,0,11.7,85.4,Presence,40,,unknown
461.005,0,11.7,85.4,Presence,40,,unknown
461.094,0,11.7,85.4,Presence,40,,unknown
461.186,0,11.7,85.4,Presence,40,,unknown
461.278,0,11.7,85.4,Presence,40,,unknown
461.361,0,11.7,85.4,Presence,40,,unknown
461.453,0,11.7,85.4,Presence,40,,unknown
461.546,0,11.7,85.4,Presence,40,,unknown
461.648,0,11.7,85.4,Presence,40,0.0,upright
461.715,0,11.7,85.4,Presence,40,,unknown
461.807,0,11.7,85.4,Presence,40,,unknown
461.899,0,11.7,85.4,Presence,40,,unknown
461.989,0,11.7,85.4,Presence,40,,unknown
462.080,0,11.7,85.4,Presence,40,,unknown
462.214,0,10.0,85.4,Presence,40,,unknown
462.260,0,10.0,85.4,Presence,40,,unknown
462.346,0,10.0,85.4,Presence,40,,unknown
462.440,0,10.0,85.4,Presence,40,,unknown
462.530,0,10.0,85.4,Presence,40,,unknown
462.638,0,10.0,85.4,Presence,40,,unknown
462.705,0,10.0,85.4,Presence,40,,unknown
462.802,0,10.0,85.4,Presence,40,,unknown
462.886,0,10.0,85.4,Presence,40,,unknown
462.978,0,10.0,85.4,Presence,40,,unknown
463.072,0,10.0,85.4,Presence,40,,unknown
463.163,0,10.0,85.4,Presence,40,-30.766981586405606,leaning left
463.246,0,10.0,85.4,Presence,40,,unknown
463.338,0,10.0,85.4,Presence,40,,unknown
463.431,0,10.0,85.4,Presence,40,,unknown
463.538,0,10.0,85.4,Presence,40,,unknown
463.664,0,11.7,85.4,Presence,40,,unknown
463.705,0,11.7,85.4,Presence,40,,unknown
463.796,0,11.7,85.4,Presence,40,,unknown
463.889,0,11.7,85.4,Presence,40,,unknown
463.975,0,11.7,85.4,Presence,40,,unknown
464.066,0,11.7,85.4,Presence,40,,unknown
464.149,0,11.7,85.4,Presence,40,,unknown
464.243,0,11.7,85.4,Presence,40,-20.831545998587686,leaning left
464.338,0,11.7,85.4,Presence,40,-20.831545998587686,leaning left
464.425,0,11.7,85.4,Presence,40,-20.831545998587686,leaning left
464.517,0,11.7,85.4,Presence,40,,unknown
464.609,0,11.7,85.4,Presence,40,,unknown
464.697,0,11.7,85.4,Presence,40,,unknown
464.789,0,11.7,85.4,Presence,40,,unknown
464.874,0,11.7,85.4,Presence,40,,unknown
464.967,0,11.7,85.4,Presence,40,,unknown
465.100,0,10.0,85.4,Presence,40,,unknown
465.145,0,10.0,85.4,Presence,40,,unknown
465.238,0,10.0,85.4,Presence,40,,unknown
465.325,0,10.0,85.4,Presence,40,0.0,upright
465.415,0,10.0,85.4,Presence,40,0.0,upright
465.524,0,10.0,85.4,Presence,40,0.0,upright
465.598,0,10.0,85.4,Presence,40,0.0,upright
465.690,0,10.0,85.4,Presence,40,0.0,upright
465.776,0,10.0,85.4,Presence,40,,unknown
465.868,0,10.0,85.4,Presence,40,,unknown
465.951,0,10.0,85.4,Presence,40,,unknown
466.042,0,10.0,85.4,Presence,40,,unknown
466.134,0,10.0,85.4,Presence,40,,unknown
466.225,0,10.0,85.4,Presence,40,,unknown
466.317,0,10.0,85.4,Presence,40,,unknown
466.408,0,10.0,85.4,Presence,40,,unknown
466.543,0,10.0,85.4,Presence,40,,unknown
466.584,0,10.0,85.4,Presence,40,,unknown
466.676,0,10.0,85.4,Presence,40,,unknown
466.768,0,10.0,85.4,Presence,40,,unknown
466.857,0,10.0,85.4,Presence,40,,unknown
466.944,0,10.0,85.4,Presence,40,,unknown
467.036,0,10.0,85.4,Presence,40,,unknown
467.128,0,10.0,85.4,Presence,40,,unknown
467.218,0,10.0,85.4,Presence,40,,unknown
467.305,0,10.0,85.4,Presence,40,,unknown
467.395,0,10.0,85.4,Presence,40,,unknown
467.485,0,10.0,85.4,Presence,40,,unknown
467.572,0,10.0,85.4,Presence,40,,unknown
467.662,0,10.0,85.4,Presence,40,,unknown
467.758,0,10.0,85.4,Presence,40,0.0,upright
467.851,0,10.0,85.4,Presence,40,0.0,upright
467.984,0,13.4,85.4,Presence,40,0.0,upright
468.028,0,13.4,85.4,Presence,40,,unknown
468.113,0,13.4,85.4,Presence,40,,unknown
468.205,0,13.4,85.4,Presence,40,,unknown
468.295,0,13.4,85.4,Presence,40,,unknown
468.390,0,13.4,85.4,Presence,40,,unknown
468.474,0,13.4,85.4,Presence,40,,unknown
468.565,0,13.4,85.4,Presence,40,,unknown
468.657,0,13.4,85.4,Presence,40,,unknown
468.746,0,13.4,85.4,Presence,40,,unknown
468.833,0,13.4,85.4,Presence,40,,unknown
468.925,0,13.4,85.4,Presence,40,,unknown
469.014,0,13.4,85.4,Presence,40,,unknown
469.106,0,13.4,85.4,Presence,40,,unknown
469.197,0,13.4,85.4,Presence,40,,unknown
469.282,0,13.4,85.4,Presence,40,,unknown
469.406,0,13.4,85.4,Presence,40,,unknown
469.464,0,13.4,85.4,Presence,40,0.0,upright
469.556,0,13.4,85.4,Presence,40,,unknown
469.647,0,13.4,85.4,Presence,40,,unknown
469.734,0,13.4,85.4,Presence,40,,unknown
469.826,0,13.4,85.4,Presence,40,,unknown
469.912,0,13.4,85.4,Presence,40,,unknown
470.010,0,13.4,85.4,Presence,40,,unknown
470.094,0,13.4,85.4,Presence,40,0.0,upright
470.185,0,13.4,85.4,Presence,40,,unknown
470.276,0,13.4,85.4,Presence,40,0.0,upright
470.370,0,13.4,85.4,Presence,40,0.0,upright
470.454,0,13.4,85.4,Presence,40,0.0,upright
470.550,0,13.4,85.4,Presence,40,0.0,upright
470.634,0,13.4,85.4,Presence,40,0.0,upright
470.728,0,13.4,85.4,Presence,40,0.0,upright
470.864,0,13.4,85.4,Presence,40,0.0,upright
470.907,0,13.4,85.4,Presence,40,0.0,upright
470.998,0,13.4,85.4,Presence,40,0.0,upright
471.090,0,13.4,85.4,Presence,40,0.0,upright
471.177,0,13.4,85.4,Presence,40,,unknown
471.264,0,13.4,85.4,Presence,40,0.0,upright
471.355,0,13.4,85.4,Presence,40,,unknown
471.447,0,13.4,85.4,Presence,40,,unknown
471.539,0,13.4,85.4,Presence,40,,unknown
471.624,0,13.4,85.4,Presence,40,,unknown
471.715,0,13.4,85.4,Presence,40,,unknown
471.806,0,13.4,85.4,Presence,40,,unknown
471.898,0,13.4,85.4,Presence,40,,unknown
471.990,0,13.4,85.4,Presence,40,,unknown
472.072,0,13.4,85.4,Presence,40,,unknown
472.162,0,13.4,85.4,Presence,40,0.0,upright
472.304,0,6.7,85.4,Presence,40,0.0,upright
472.346,0,6.7,85.4,Presence,40,,unknown
472.439,0,6.7,85.4,Presence,40,,unknown
472.521,0,6.7,85.4,Presence,40,,unknown
472.613,0,6.7,85.4,Presence,40,,unknown
472.705,0,6.7,85.4,Presence,40,,unknown
472.796,0,6.7,85.4,Presence,40,,unknown
472.885,0,6.7,85.4,Presence,40,,unknown
472.975,0,6.7,85.4,Presence,40,,unknown
473.064,0,6.7,85.4,Presence,40,,unknown
473.155,0,6.7,85.4,Presence,40,0.0,upright
473.247,0,6.7,85.4,Presence,40,,unknown
473.339,0,6.7,85.4,Presence,40,,unknown
473.425,0,6.7,85.4,Presence,40,,unknown
473.515,0,6.7,85.4,Presence,40,,unknown
473.608,0,6.7,85.4,Presence,40,,unknown
473.723,0,13.4,85.4,Presence,40,,unknown
473.783,0,13.4,85.4,Presence,40,,unknown
473.875,0,13.4,85.4,Presence,40,,unknown
473.963,0,13.4,85.4,Presence,40,,unknown
474.055,0,13.4,85.4,Presence,40,,unknown
474.146,0,13.4,85.4,Presence,40,,unknown
474.238,0,13.4,85.4,Presence,40,,unknown
474.328,0,13.4,85.4,Presence,40,,unknown
474.413,0,13.4,85.4,Presence,40,,unknown
474.505,0,13.4,85.4,Presence,40,,unknown
474.597,0,13.4,85.4,Presence,40,,unknown
474.688,0,13.4,85.4,Presence,40,,unknown
474.775,0,13.4,85.4,Presence,40,,unknown
474.867,0,13.4,85.4,Presence,40,,unknown
474.951,0,13.4,85.4,Presence,40,,unknown
475.043,0,13.4,85.4,Presence,40,0.0,upright
475.186,0,8.4,85.4,Presence,40,0.0,upright
475.225,0,8.4,85.4,Presence,40,,unknown
475.312,0,8.4,85.4,Presence,40,,unknown
475.404,0,8.4,85.4,Presence,40,,unknown
475.496,0,8.4,85.4,Presence,40,,unknown
475.587,0,8.4,85.4,Presence,40,,unknown
475.677,0,8.4,85.4,Presence,40,,unknown
475.756,0,8.4,85.4,Presence,40,,unknown
475.858,0,8.4,85.4,Presence,40,,unknown
475.945,0,8.4,85.4,Presence,40,,unknown
476.039,0,8.4,85.4,Presence,40,,unknown
476.124,0,8.4,85.4,Presence,40,,unknown
476.213,0,8.4,85.4,Presence,40,,unknown
476.305,0,8.4,85.4,Presence,40,,unknown
476.395,0,8.4,85.4,Presence,40,,unknown
476.487,0,8.4,85.4,Presence,40,,unknown
476.604,0,8.4,85.4,Presence,40,,unknown
476.661,0,8.4,85.4,Presence,40,,unknown
476.754,0,8.4,85.4,Presence,40,,unknown
476.846,0,8.4,85.4,Presence,40,,unknown
476.939,0,8.4,85.4,Presence,40,,unknown
477.025,0,8.4,85.4,Presence,40,,unknown
477.113,0,8.4,85.4,Presence,40,,unknown
477.206,0,8.4,85.4,Presence,40,0.0,upright
477.292,0,8.4,85.4,Presence,40,0.0,upright
477.388,0,8.4,85.4,Presence,40,0.0,upright
477.479,0,8.4,85.4,Presence,40,0.0,upright
477.563,0,8.4,85.4,Presence,40,,unknown
477.655,0,8.4,85.4,Presence,40,0.0,upright
477.746,0,8.4,85.4,Presence,40,,unknown
477.837,0,8.4,85.4,Presence,40,,unknown
477.925,0,8.4,85.4,Presence,40,,unknown
478.059,0,8.4,85.4,Presence,40,,unknown
478.106,0,8.4,85.4,Presence,40,,unknown
478.194,0,8.4,85.4,Presence,40,,unknown
478.286,0,8.4,85.4,Presence,40,,unknown
478.378,0,8.4,85.4,Presence,40,,unknown
478.469,0,8.4,85.4,Presence,40,,unknown
478.552,0,8.4,85.4,Presence,40,,unknown
478.643,0,8.4,85.4,Presence,40,,unknown
478.736,0,8.4,85.4,Presence,40,,unknown
478.828,0,8.4,85.4,Presence,40,,unknown
478.914,0,8.4,85.4,Presence,40,,unknown
479.005,0,8.4,85.4,Presence,40,,unknown
479.096,0,8.4,85.4,Presence,40,,unknown
479.188,0,8.4,85.4,Presence,40,,unknown
479.271,0,8.4,85.4,Presence,40,,unknown
479.362,0,8.4,85.4,Presence,40,,unknown
479.486,0,8.4,85.4,Presence,40,,unknown
479.545,0,8.4,85.4,Presence,40,,unknown
479.636,0,8.4,85.4,Presence,40,,unknown
479.725,0,8.4,85.4,Presence,40,,unknown
479.814,0,8.4,85.4,Presence,40,0.0,upright
479.906,0,8.4,85.4,Presence,40,,unknown
479.997,0,8.4,85.4,Presence,40,0.0,upright
480.090,0,8.4,85.4,Presence,40,0.0,upright
480.176,0,8.4,85.4,Presence,40,,unknown
480.264,0,8.4,85.4,Presence,40,,unknown
480.355,0,8.4,85.4,Presence,40,,unknown
480.446,0,8.4,85.4,Presence,40,,unknown
480.539,0,8.4,85.4,Presence,40,,unknown
480.629,0,8.4,85.4,Presence,40,,unknown
480.715,0,8.4,85.4,Presence,40,,unknown
480.815,0,8.4,85.4,Presence,40,0.0,upright
480.942,0,13.4,85.4,Presence,40,0.0,upright
480.983,0,13.4,85.4,Presence,40,,unknown
481.075,0,13.4,85.4,Presence,40,,unknown
481.166,0,13.4,85.4,Presence,40,,unknown
481.257,0,13.4,85.4,Presence,40,,unknown
481.348,0,13.4,85.4,Presence,40,,unknown
481.433,0,13.4,85.4,Presence,40,0.0,upright
481.552,0,13.4,85.4,Presence,40,,unknown
481.618,0,13.4,85.4,Presence,40,,unknown
481.701,0,13.4,85.4,Presence,40,,unknown
481.792,0,13.4,85.4,Presence,40,0.0,upright
481.885,0,13.4,85.4,Presence,40,,unknown
481.974,0,13.4,85.4,Presence,40,,unknown
482.067,0,13.4,85.4,Presence,40,,unknown
482.152,0,13.4,85.4,Presence,40,,unknown
482.244,0,13.4,85.4,Presence,40,,unknown
482.365,0,11.7,85.4,Presence,40,,unknown
482.430,0,11.7,85.4,Presence,40,0.0,upright
482.520,0,11.7,85.4,Presence,40,0.0,upright
482.612,0,11.7,85.4,Presence,40,0.0,upright
482.705,0,11.7,85.4,Presence,40,-33.89162017273626,leaning left
482.795,0,11.7,85.4,Presence,40,-64.1565648894805,leaning left
482.879,0,11.7,85.4,Presence,40,-64.1565648894805,leaning left
482.973,0,11.7,85.4,Presence,40,-64.1565648894805,leaning left
483.047,0,11.7,85.4,Presence,40,-64.1565648894805,leaning left
483.153,0,11.7,85.4,Presence,40,-64.1565648894805,leaning left
483.238,0,11.7,85.4,Presence,40,-31.539315422828885,leaning left
483.329,0,11.7,85.4,Presence,40,-31.539315422828885,leaning left
483.421,0,11.7,85.4,Presence,40,-31.539315422828885,leaning left
483.513,0,11.7,85.4,Presence,40,0.0,upright
483.600,0,11.7,85.4,Presence,40,0.0,upright
483.689,0,11.7,85.4,Presence,40,,unknown
483.820,0,11.7,85.4,Presence,40,,unknown
483.861,0,11.7,85.4,Presence,40,0.0,upright
483.965,0,11.7,85.4,Presence,40,0.0,upright
484.050,0,11.7,85.4,Presence,40,0.0,upright
484.145,0,11.7,85.4,Presence,40,0.0,upright
484.235,0,11.7,85.4,Presence,40,0.0,upright
484.301,0,11.7,85.4,Presence,40,0.0,upright
484.398,0,11.7,85.4,Presence,40,,unknown
484.488,0,11.7,85.4,Presence,40,,unknown
484.578,0,11.7,85.4,Presence,40,,unknown
484.679,0,11.7,85.4,Presence,40,,unknown
484.771,0,11.7,85.4,Presence,40,,unknown
484.862,0,11.7,85.4,Presence,40,0.0,upright
484.940,0,11.7,85.4,Presence,40,0.0,upright
485.027,0,11.7,85.4,Presence,40,0.0,upright
485.115,0,11.7,85.4,Presence,40,,unknown
485.254,0,11.7,85.4,Presence,40,,unknown
485.296,0,11.7,85.4,Presence,40,,unknown
485.389,0,11.7,85.4,Presence,40,,unknown
485.472,0,11.7,85.4,Presence,40,,unknown
485.564,0,11.7,85.4,Presence,40,0.0,upright
485.672,0,11.7,85.4,Presence,40,,unknown
485.773,0,11.7,85.4,Presence,40,0.0,upright
485.855,0,11.7,85.4,Presence,40,0.0,upright
485.946,0,11.7,85.4,Presence,40,34.84927458135749,leaning right
486.034,0,11.7,85.4,Presence,40,46.5061499815711,leaning right
486.123,0,11.7,85.4,Presence,40,49.6612513558337,leaning right
486.213,0,11.7,85.4,Presence,40,58.12530517815221,leaning right
486.312,0,11.7,85.4,Presence,40,49.6612513558337,leaning right
