Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
300.062,0,11.7,82.0,Presence,29,,unknown
300.167,0,11.7,82.0,Presence,29,0.0,upright
300.244,0,11.7,82.0,Presence,29,0.0,upright
300.333,0,11.7,82.0,Presence,29,0.0,upright
300.438,0,11.7,82.0,Presence,29,0.0,upright
300.528,0,11.7,82.0,Presence,29,0.0,upright
300.603,0,11.7,82.0,Presence,29,,unknown
300.737,0,8.4,82.0,Presence,29,,unknown
300.783,0,8.4,82.0,Presence,29,0.0,upright
300.887,0,8.4,82.0,Presence,29,21.428935188364065,leaning right
300.963,0,8.4,82.0,Presence,29,21.428935188364065,leaning right
301.052,0,8.4,82.0,Presence,29,28.086123832814195,leaning right
301.157,0,8.4,82.0,Presence,29,,unknown
301.233,0,8.4,82.0,Presence,29,28.086123832814195,leaning right
301.322,0,8.4,82.0,Presence,29,28.086123832814195,leaning right
301.427,0,8.4,82.0,Presence,29,,unknown
301.518,0,8.4,82.0,Presence,29,28.484079955071138,leaning right
301.592,0,8.4,82.0,Presence,29,21.428935188364065,leaning right
301.698,0,8.4,82.0,Presence,29,26.36549792396609,leaning right
301.787,0,8.4,82.0,Presence,29,26.36549792396609,leaning right
301.865,0,8.4,82.0,Presence,29,32.4256217593332,leaning right
301.968,0,8.4,82.0,Presence,29,0.0,upright
302.057,0,8.4,82.0,Presence,29,,unknown
302.177,0,6.7,82.0,Presence,29,,unknown
302.222,0,6.7,82.0,Presence,29,20.01829238795075,leaning right
302.327,0,6.7,82.0,Presence,29,0.0,upright
302.402,0,6.7,82.0,Presence,29,0.0,upright
302.507,0,6.7,82.0,Presence,29,0.0,upright
302.582,0,6.7,82.0,Presence,29,0.0,upright
302.673,0,6.7,82.0,Presence,29,0.0,upright
302.763,0,6.7,82.0,Presence,29,0.0,upright
302.870,0,6.7,82.0,Presence,29,0.0,upright
302.948,0,6.7,82.0,Presence,29,0.0,upright
303.056,0,6.7,82.0,Presence,29,,unknown
303.137,0,6.7,82.0,Presence,29,0.0,upright
303.228,0,6.7,82.0,Presence,29,0.0,upright
303.302,0,6.7,82.0,Presence,29,,unknown
303.392,0,6.7,82.0,Presence,29,,unknown
303.482,0,6.7,82.0,Presence,29,,unknown
303.618,0,10.0,82.0,Presence,29,,unknown
303.662,0,10.0,82.0,Presence,29,,unknown
303.752,0,10.0,82.0,Presence,29,,unknown
303.842,0,10.0,82.0,Presence,29,,unknown
303.933,0,10.0,82.0,Presence,29,0.0,upright
304.038,0,10.0,82.0,Presence,29,,unknown
304.112,0,10.0,82.0,Presence,29,,unknown
304.201,0,10.0,82.0,Presence,29,,unknown
304.293,0,10.0,82.0,Presence,29,0.0,upright
304.382,0,10.0,82.0,Presence,29,,unknown
304.473,0,10.0,82.0,Presence,29,,unknown
304.562,0,10.0,82.0,Presence,29,,unknown
304.651,0,10.0,82.0,Presence,29,,unknown
304.743,0,10.0,82.0,Presence,29,0.0,upright
304.832,0,10.0,82.0,Presence,29,,unknown
304.937,0,10.0,82.0,Presence,29,,unknown
305.058,0,6.7,82.0,Presence,29,,unknown
305.103,0,6.7,82.0,Presence,29,0.0,upright
305.192,0,6.7,82.0,Presence,29,0.0,upright
305.298,0,6.7,82.0,Presence,29,0.0,upright
305.371,0,6.7,82.0,Presence,29,,unknown
305.478,0,6.7,82.0,Presence,29,0.0,upright
305.552,0,6.7,82.0,Presence,29,0.0,upright
305.643,0,6.7,82.0,Presence,29,0.0,upright
305.733,0,6.7,82.0,Presence,29,,unknown
305.823,0,6.7,82.0,Presence,29,,unknown
305.927,0,6.7,82.0,Presence,29,,unknown
306.002,0,6.7,82.0,Presence,29,0.0,upright
306.093,0,6.7,82.0,Presence,29,0.0,upright
306.182,0,6.7,82.0,Presence,29,0.0,upright
306.273,0,6.7,82.0,Presence,29,0.0,upright
306.363,0,6.7,82.0,Presence,29,,unknown
306.497,0,6.7,82.0,Presence,29,,unknown
306.555,0,6.7,82.0,Presence,29,0.0,upright
306.632,0,6.7,82.0,Presence,29,,unknown
306.722,0,6.7,82.0,Presence,29,0.0,upright
306.812,0,6.7,82.0,Presence,29,,unknown
306.916,0,6.7,82.0,Presence,29,,unknown
306.993,0,6.7,82.0,Presence,29,,unknown
307.082,0,6.7,82.0,Presence,29,,unknown
307.172,0,6.7,82.0,Presence,29,,unknown
307.261,0,6.7,82.0,Presence,29,,unknown
307.352,0,6.7,82.0,Presence,29,,unknown
307.442,0,6.7,82.0,Presence,29,,unknown
307.532,0,6.7,82.0,Presence,29,,unknown
307.622,0,6.7,82.0,Presence,29,,unknown
307.713,0,6.7,82.0,Presence,29,,unknown
307.818,0,6.7,82.0,Presence,29,,unknown
307.947,0,6.7,82.0,Presence,29,,unknown
307.993,0,6.7,82.0,Presence,29,,unknown
308.081,0,6.7,82.0,Presence,29,,unknown
308.173,0,6.7,82.0,Presence,29,0.0,upright
308.262,0,6.7,82.0,Presence,29,,unknown
308.352,0,6.7,82.0,Presence,29,,unknown
308.442,0,6.7,82.0,Presence,29,,unknown
308.532,0,6.7,82.0,Presence,29,,unknown
308.621,0,6.7,82.0,Presence,29,,unknown
308.713,0,6.7,82.0,Presence,29,,unknown
308.818,0,6.7,82.0,Presence,29,,unknown
308.892,0,6.7,82.0,Presence,29,0.0,upright
308.983,0,6.7,82.0,Presence,29,,unknown
309.071,0,6.7,82.0,Presence,29,,unknown
309.162,0,6.7,82.0,Presence,29,0.0,upright
309.253,0,6.7,82.0,Presence,29,0.0,upright
309.387,0,6.7,82.0,Presence,29,0.0,upright
309.432,0,6.7,82.0,Presence,29,,unknown
309.523,0,6.7,82.0,Presence,29,,unknown
309.611,0,6.7,82.0,Presence,29,,unknown
309.701,0,6.7,82.0,Presence,29,,unknown
309.792,0,6.7,82.0,Presence,29,,unknown
309.882,0,6.7,82.0,Presence,29,,unknown
309.972,0,6.7,82.0,Presence,29,,unknown
310.063,0,6.7,82.0,Presence,29,,unknown
310.152,0,6.7,82.0,Presence,29,,unknown
310.241,0,6.7,82.0,Presence,29,,unknown
310.332,0,6.7,82.0,Presence,29,,unknown
310.423,0,6.7,82.0,Presence,29,0.0,upright
310.513,0,6.7,82.0,Presence,29,0.0,upright
310.603,0,6.7,82.0,Presence,29,,unknown
310.714,0,6.7,82.0,Presence,29,0.0,upright
310.835,0,6.7,82.0,Presence,29,20.812314237747273,leaning right
310.863,0,6.7,82.0,Presence,29,,unknown
310.952,0,6.7,82.0,Presence,29,,unknown
311.043,0,6.7,82.0,Presence,29,,unknown
311.133,0,6.7,82.0,Presence,29,23.28324673559071,leaning right
311.223,0,6.7,82.0,Presence,29,,unknown
311.313,0,6.7,82.0,Presence,29,,unknown
311.402,0,6.7,82.0,Presence,29,,unknown
311.492,0,6.7,82.0,Presence,29,,unknown
311.581,0,6.7,82.0,Presence,29,25.146645605203844,leaning right
311.687,0,6.7,82.0,Presence,29,,unknown
311.762,0,6.7,82.0,Presence,29,,unknown
311.852,0,6.7,82.0,Presence,29,,unknown
311.942,0,6.7,82.0,Presence,29,,unknown
312.032,0,6.7,82.0,Presence,29,,unknown
312.122,0,6.7,82.0,Presence,29,,unknown
312.257,0,6.7,82.0,Presence,29,,unknown
312.305,0,6.7,82.0,Presence,29,,unknown
312.392,0,6.7,82.0,Presence,29,,unknown
312.481,0,6.7,82.0,Presence,29,,unknown
312.572,0,6.7,82.0,Presence,29,,unknown
312.677,0,6.7,82.0,Presence,29,,unknown
312.752,0,6.7,82.0,Presence,29,,unknown
312.842,0,6.7,82.0,Presence,29,,unknown
312.932,0,6.7,82.0,Presence,29,,unknown
313.022,0,6.7,82.0,Presence,29,,unknown
313.112,0,6.7,82.0,Presence,29,,unknown
313.202,0,6.7,82.0,Presence,29,,unknown
313.292,0,6.7,82.0,Presence,29,,unknown
313.382,0,6.7,82.0,Presence,29,,unknown
313.472,0,6.7,82.0,Presence,29,,unknown
313.578,0,6.7,82.0,Presence,29,,unknown
313.707,0,6.7,82.0,Presence,29,,unknown
313.754,0,6.7,82.0,Presence,29,25.146645605203844,leaning right
313.849,0,6.7,82.0,Presence,29,38.05015482812621,leaning right
313.943,0,6.7,82.0,Presence,29,25.146645605203844,leaning right
314.018,0,6.7,82.0,Presence,29,0.0,upright
314.117,0,6.7,82.0,Presence,29,0.0,upright
314.207,0,6.7,82.0,Presence,29,,unknown
314.303,0,6.7,82.0,Presence,29,24.228571688470268,leaning right
314.388,0,6.7,82.0,Presence,29,0.0,upright
314.483,0,6.7,82.0,Presence,29,,unknown
314.572,0,6.7,82.0,Presence,29,0.0,upright
314.658,0,6.7,82.0,Presence,29,24.228571688470268,leaning right
314.752,0,6.7,82.0,Presence,29,,unknown
314.839,0,6.7,82.0,Presence,29,38.89874768868383,leaning right
314.927,0,6.7,82.0,Presence,29,31.69659863224426,leaning right
315.003,0,6.7,82.0,Presence,29,0.0,upright
315.138,0,6.7,82.0,Presence,29,0.0,upright
315.183,0,6.7,82.0,Presence,29,0.0,upright
315.288,0,6.7,82.0,Presence,29,0.0,upright
315.378,0,6.7,82.0,Presence,29,0.0,upright
315.470,0,6.7,82.0,Presence,29,41.84511214490508,leaning right
315.558,0,6.7,82.0,Presence,29,,unknown
315.632,0,6.7,82.0,Presence,29,,unknown
315.722,0,6.7,82.0,Presence,29,0.0,upright
315.813,0,6.7,82.0,Presence,29,0.0,upright
315.902,0,6.7,82.0,Presence,29,0.0,upright
316.007,0,6.7,82.0,Presence,29,0.0,upright
316.098,0,6.7,82.0,Presence,29,0.0,upright
316.173,0,6.7,82.0,Presence,29,,unknown
316.278,0,6.7,82.0,Presence,29,-20.887278171140522,leaning left
316.367,0,6.7,82.0,Presence,29,0.0,upright
316.457,0,6.7,82.0,Presence,29,43.93556601024733,leaning right
316.579,0,8.4,82.0,Presence,29,43.93556601024733,leaning right
316.623,0,8.4,82.0,Presence,29,,unknown
316.727,0,8.4,82.0,Presence,29,20.975632711178676,leaning right
316.802,0,8.4,82.0,Presence,29,36.194402639735586,leaning right
316.894,0,8.4,82.0,Presence,29,36.194402639735586,leaning right
317.003,0,8.4,82.0,Presence,29,36.194402639735586,leaning right
317.088,0,8.4,82.0,Presence,29,0.0,upright
317.178,0,8.4,82.0,Presence,29,0.0,upright
317.268,0,8.4,82.0,Presence,29,,unknown
317.358,0,8.4,82.0,Presence,29,24.348537668492696,leaning right
317.447,0,8.4,82.0,Presence,29,,unknown
317.523,0,8.4,82.0,Presence,29,24.348537668492696,leaning right
317.628,0,8.4,82.0,Presence,29,0.0,upright
317.723,0,8.4,82.0,Presence,29,0.0,upright
317.807,0,8.4,82.0,Presence,29,,unknown
317.897,0,8.4,82.0,Presence,29,0.0,upright
318.017,0,8.4,82.0,Presence,29,0.0,upright
318.077,0,8.4,82.0,Presence,29,,unknown
318.167,0,8.4,82.0,Presence,29,,unknown
318.243,0,8.4,82.0,Presence,29,,unknown
318.349,0,8.4,82.0,Presence,29,0.0,upright
318.438,0,8.4,82.0,Presence,29,,unknown
318.512,0,8.4,82.0,Presence,29,,unknown
318.603,0,8.4,82.0,Presence,29,,unknown
318.713,0,8.4,82.0,Presence,29,0.0,upright
318.788,0,8.4,82.0,Presence,29,0.0,upright
318.880,0,8.4,82.0,Presence,29,0.0,upright
318.978,0,8.4,82.0,Presence,29,0.0,upright
319.074,0,8.4,82.0,Presence,29,0.0,upright
319.161,0,8.4,82.0,Presence,29,0.0,upright
319.254,0,8.4,82.0,Presence,29,0.0,upright
319.342,0,8.4,82.0,Presence,29,,unknown
319.463,0,6.7,82.0,Presence,29,,unknown
319.522,0,6.7,82.0,Presence,29,0.0,upright
319.613,0,6.7,82.0,Presence,29,0.0,upright
319.708,0,6.7,82.0,Presence,29,32.48031316688035,leaning right
319.787,0,6.7,82.0,Presence,29,32.48031316688035,leaning right
319.881,0,6.7,82.0,Presence,29,32.48031316688035,leaning right
319.953,0,6.7,82.0,Presence,29,32.48031316688035,leaning right
320.065,0,6.7,82.0,Presence,29,0.0,upright
320.159,0,6.7,82.0,Presence,29,0.0,upright
320.251,0,6.7,82.0,Presence,29,32.48031316688035,leaning right
320.332,0,6.7,82.0,Presence,29,,unknown
320.418,0,6.7,82.0,Presence,29,43.50337068896047,leaning right
320.525,0,6.7,82.0,Presence,29,45.319747759483576,leaning right
320.603,0,6.7,82.0,Presence,29,38.884137886424014,leaning right
320.705,0,6.7,82.0,Presence,29,64.48222420296216,leaning right
320.790,0,6.7,82.0,Presence,29,64.48222420296216,leaning right
320.920,0,6.7,82.0,Presence,29,33.68509531661578,leaning right
320.977,0,6.7,82.0,Presence,29,61.16130957233708,leaning right
321.065,0,6.7,82.0,Presence,29,79.88939204742238,leaning right
321.154,0,6.7,82.0,Presence,29,61.16130957233708,leaning right
321.241,0,6.7,82.0,Presence,29,30.033028703792112,leaning right
321.314,0,6.7,82.0,Presence,29,,unknown
321.420,0,6.7,82.0,Presence,29,28.882002870078708,leaning right
321.513,0,6.7,82.0,Presence,29,0.0,upright
321.600,0,6.7,82.0,Presence,29,0.0,upright
321.683,0,6.7,82.0,Presence,29,0.0,upright
321.778,0,6.7,82.0,Presence,29,0.0,upright
321.850,0,6.7,82.0,Presence,29,0.0,upright
321.954,0,6.7,82.0,Presence,29,0.0,upright
322.041,0,6.7,82.0,Presence,29,0.0,upright
322.128,0,6.7,82.0,Presence,29,0.0,upright
322.218,0,6.7,82.0,Presence,29,,unknown
322.337,0,6.7,82.0,Presence,29,,unknown
322.385,0,6.7,82.0,Presence,29,0.0,upright
322.473,0,6.7,82.0,Presence,29,,unknown
322.577,0,6.7,82.0,Presence,29,-23.745806677691007,leaning left
322.674,0,6.7,82.0,Presence,29,-43.3382890301625,leaning left
322.748,0,6.7,82.0,Presence,29,-23.745806677691007,leaning left
322.838,0,6.7,82.0,Presence,29,-21.2730859981136,leaning left
322.929,0,6.7,82.0,Presence,29,0.0,upright
323.018,0,6.7,82.0,Presence,29,,unknown
323.117,0,6.7,82.0,Presence,29,0.0,upright
323.208,0,6.7,82.0,Presence,29,,unknown
323.305,0,6.7,82.0,Presence,29,0.0,upright
323.399,0,6.7,82.0,Presence,29,0.0,upright
323.478,0,6.7,82.0,Presence,29,0.0,upright
323.580,0,6.7,82.0,Presence,29,0.0,upright
323.668,0,6.7,82.0,Presence,29,0.0,upright
323.794,0,6.7,82.0,Presence,35,0.0,upright
323.853,0,6.7,82.0,Presence,35,0.0,upright
323.931,0,6.7,82.0,Presence,35,35.8477828193552,leaning right
324.026,0,6.7,82.0,Presence,35,35.8477828193552,leaning right
324.110,0,6.7,82.0,Presence,35,21.18353746602307,leaning right
324.198,0,6.7,82.0,Presence,35,,unknown
324.287,0,6.7,82.0,Presence,35,35.8477828193552,leaning right
324.377,0,6.7,82.0,Presence,35,35.8477828193552,leaning right
324.467,0,6.7,82.0,Presence,35,35.8477828193552,leaning right
324.566,0,6.7,82.0,Presence,35,48.65504131162217,leaning right
324.639,0,6.7,82.0,Presence,35,35.8477828193552,leaning right
324.728,0,6.7,82.0,Presence,35,42.20391200868825,leaning right
324.817,0,6.7,82.0,Presence,35,64.70947085893432,leaning right
324.921,0,6.7,82.0,Presence,35,70.14708436201292,leaning right
325.021,0,6.7,82.0,Presence,35,70.14708436201292,leaning right
325.109,0,6.7,82.0,Presence,35,,unknown
325.227,0,6.7,82.0,Presence,35,,unknown
325.278,0,6.7,82.0,Presence,35,70.14708436201292,leaning right
325.367,0,6.7,82.0,Presence,35,43.718674224038665,leaning right
325.458,0,6.7,82.0,Presence,35,70.14708436201292,leaning right
325.548,0,6.7,82.0,Presence,35,52.49845889576333,leaning right
325.637,0,6.7,82.0,Presence,35,,unknown
325.712,0,6.7,82.0,Presence,35,,unknown
325.820,0,6.7,82.0,Presence,35,24.7562155725295,leaning right
325.892,0,6.7,82.0,Presence,35,,unknown
325.981,0,6.7,82.0,Presence,35,,unknown
326.088,0,6.7,82.0,Presence,35,,unknown
326.162,0,6.7,82.0,Presence,35,24.7562155725295,leaning right
326.251,0,6.7,82.0,Presence,35,,unknown
326.342,0,6.7,82.0,Presence,35,,unknown
326.433,0,6.7,82.0,Presence,35,,unknown
326.522,0,6.7,82.0,Presence,35,,unknown
326.658,0,6.7,82.0,Presence,35,,unknown
326.704,0,6.7,82.0,Presence,35,0.0,upright
326.793,0,6.7,82.0,Presence,35,,unknown
326.882,0,6.7,82.0,Presence,35,,unknown
326.972,0,6.7,82.0,Presence,35,,unknown
327.078,0,6.7,82.0,Presence,35,,unknown
327.152,0,6.7,82.0,Presence,35,,unknown
327.242,0,6.7,82.0,Presence,35,,unknown
327.334,0,6.7,82.0,Presence,35,0.0,upright
327.422,0,6.7,82.0,Presence,35,,unknown
327.513,0,6.7,82.0,Presence,35,0.0,upright
327.602,0,6.7,82.0,Presence,35,0.0,upright
327.692,0,6.7,82.0,Presence,35,,unknown
327.783,0,6.7,82.0,Presence,35,,unknown
327.872,0,6.7,82.0,Presence,35,,unknown
327.978,0,6.7,82.0,Presence,35,0.0,upright
328.108,0,6.7,82.0,Presence,35,0.0,upright
328.154,0,6.7,82.0,Presence,35,,unknown
328.242,0,6.7,82.0,Presence,35,,unknown
328.332,0,6.7,82.0,Presence,35,,unknown
328.422,0,6.7,82.0,Presence,35,0.0,upright
328.512,0,6.7,82.0,Presence,35,0.0,upright
328.602,0,6.7,82.0,Presence,35,,unknown
328.692,0,6.7,82.0,Presence,35,,unknown
328.782,0,6.7,82.0,Presence,35,,unknown
328.872,0,6.7,82.0,Presence,35,,unknown
328.962,0,6.7,82.0,Presence,35,0.0,upright
329.052,0,6.7,82.0,Presence,35,,unknown
329.142,0,6.7,82.0,Presence,35,,unknown
329.231,0,6.7,82.0,Presence,35,,unknown
329.322,0,6.7,82.0,Presence,35,,unknown
329.412,0,6.7,82.0,Presence,35,,unknown
329.533,0,11.7,82.0,Presence,35,,unknown
329.592,0,11.7,82.0,Presence,35,,unknown
329.682,0,11.7,82.0,Presence,35,,unknown
329.772,0,11.7,82.0,Presence,35,,unknown
329.862,0,11.7,82.0,Presence,35,,unknown
329.952,0,11.7,82.0,Presence,35,,unknown
330.042,0,11.7,82.0,Presence,35,,unknown
330.132,0,11.7,82.0,Presence,35,,unknown
330.222,0,11.7,82.0,Presence,35,,unknown
330.312,0,11.7,82.0,Presence,35,,unknown
330.402,0,11.7,82.0,Presence,35,,unknown
330.492,0,11.7,82.0,Presence,35,,unknown
330.582,0,11.7,82.0,Presence,35,,unknown
330.672,0,11.7,82.0,Presence,35,,unknown
330.762,0,11.7,82.0,Presence,35,,unknown
330.853,0,11.7,82.0,Presence,35,,unknown
330.987,0,11.7,82.0,Presence,35,,unknown
331.033,0,11.7,82.0,Presence,35,,unknown
331.122,0,11.7,82.0,Presence,35,0.0,upright
331.212,0,11.7,82.0,Presence,35,0.0,upright
331.301,0,11.7,82.0,Presence,35,,unknown
331.393,0,11.7,82.0,Presence,35,0.0,upright
331.483,0,11.7,82.0,Presence,35,,unknown
331.572,0,11.7,82.0,Presence,35,,unknown
331.663,0,11.7,82.0,Presence,35,,unknown
331.751,0,11.7,82.0,Presence,35,,unknown
331.843,0,11.7,82.0,Presence,35,0.0,upright
331.933,0,11.7,82.0,Presence,35,,unknown
332.021,0,11.7,82.0,Presence,35,,unknown
332.112,0,11.7,82.0,Presence,35,,unknown
332.201,0,11.7,82.0,Presence,35,,unknown
332.292,0,11.7,82.0,Presence,35,,unknown
332.412,0,11.7,82.0,Presence,35,,unknown
332.472,0,11.7,82.0,Presence,35,,unknown
332.563,0,11.7,82.0,Presence,35,,unknown
332.652,0,11.7,82.0,Presence,35,,unknown
332.742,0,11.7,82.0,Presence,35,,unknown
332.832,0,11.7,82.0,Presence,35,,unknown
332.922,0,11.7,82.0,Presence,35,,unknown
333.012,0,11.7,82.0,Presence,35,,unknown
333.102,0,11.7,82.0,Presence,35,,unknown
333.192,0,11.7,82.0,Presence,35,,unknown
333.283,0,11.7,82.0,Presence,35,,unknown
333.372,0,11.7,82.0,Presence,35,,unknown
333.462,0,11.7,82.0,Presence,35,,unknown
333.552,0,11.7,82.0,Presence,35,,unknown
333.642,0,11.7,82.0,Presence,35,,unknown
333.732,0,11.7,82.0,Presence,35,,unknown
333.851,0,10.0,82.0,Presence,35,,unknown
333.912,0,10.0,82.0,Presence,35,,unknown
334.002,0,10.0,82.0,Presence,35,,unknown
334.092,0,10.0,82.0,Presence,35,,unknown
334.182,0,10.0,82.0,Presence,35,,unknown
334.272,0,10.0,82.0,Presence,35,,unknown
334.361,0,10.0,82.0,Presence,35,,unknown
334.452,0,10.0,82.0,Presence,35,,unknown
334.542,0,10.0,82.0,Presence,35,,unknown
334.633,0,10.0,82.0,Presence,35,,unknown
334.722,0,10.0,82.0,Presence,35,0.0,upright
334.811,0,10.0,82.0,Presence,35,,unknown
334.902,0,10.0,82.0,Presence,35,,unknown
334.991,0,10.0,82.0,Presence,35,,unknown
335.082,0,10.0,82.0,Presence,35,,unknown
335.173,0,10.0,82.0,Presence,35,,unknown
335.292,0,15.1,82.0,Presence,35,,unknown
335.352,0,15.1,82.0,Presence,35,,unknown
335.442,0,15.1,82.0,Presence,35,,unknown
335.532,0,15.1,82.0,Presence,35,,unknown
335.622,0,15.1,82.0,Presence,35,,unknown
335.722,0,15.1,82.0,Presence,35,,unknown
335.797,0,15.1,82.0,Presence,35,,unknown
335.887,0,15.1,82.0,Presence,35,,unknown
335.977,0,15.1,82.0,Presence,35,,unknown
336.067,0,15.1,82.0,Presence,35,,unknown
336.156,0,15.1,82.0,Presence,35,,unknown
336.247,0,15.1,82.0,Presence,35,,unknown
336.337,0,15.1,82.0,Presence,35,,unknown
336.428,0,15.1,82.0,Presence,35,,unknown
336.516,0,15.1,82.0,Presence,35,,unknown
336.621,0,15.1,82.0,Presence,35,0.0,upright
336.742,0,18.4,82.0,Presence,35,-30.499849074847425,leaning left
336.787,0,18.4,82.0,Presence,35,,unknown
336.877,0,18.4,82.0,Presence,35,,unknown
336.967,0,18.4,82.0,Presence,35,,unknown
337.057,0,18.4,82.0,Presence,35,,unknown
337.147,0,18.4,82.0,Presence,35,,unknown
337.238,0,18.4,82.0,Presence,35,,unknown
337.327,0,18.4,82.0,Presence,35,,unknown
337.417,0,18.4,82.0,Presence,35,,unknown
337.507,0,18.4,82.0,Presence,35,,unknown
337.619,0,18.4,82.0,Presence,35,,unknown
337.692,0,18.4,82.0,Presence,35,,unknown
337.782,0,18.4,82.0,Presence,35,,unknown
337.872,0,18.4,82.0,Presence,35,,unknown
337.963,0,18.4,82.0,Presence,35,,unknown
338.052,0,18.4,82.0,Presence,35,,unknown
338.173,0,N/A,82.0,Holding Breath,35,,unknown
338.232,0,N/A,82.0,Holding Breath,35,,unknown
338.322,0,N/A,82.0,Holding Breath,35,,unknown
338.413,0,N/A,82.0,Holding Breath,35,,unknown
338.502,0,N/A,82.0,Holding Breath,35,,unknown
338.593,0,N/A,82.0,Holding Breath,35,-72.44997201588112,leaning left
338.682,0,N/A,82.0,Holding Breath,35,,unknown
338.771,0,N/A,82.0,Holding Breath,35,,unknown
338.861,0,N/A,82.0,Holding Breath,35,,unknown
338.952,0,N/A,82.0,Holding Breath,35,,unknown
339.042,0,N/A,82.0,Holding Breath,35,,unknown
339.132,0,N/A,82.0,Holding Breath,35,,unknown
339.222,0,N/A,82.0,Holding Breath,35,,unknown
339.312,0,N/A,82.0,Holding Breath,35,,unknown
339.402,0,N/A,82.0,Holding Breath,35,,unknown
339.493,0,N/A,82.0,Holding Breath,35,,unknown
339.612,0,N/A,82.0,Holding Breath,35,,unknown
339.672,0,N/A,82.0,Holding Breath,35,,unknown
339.762,0,N/A,82.0,Holding Breath,35,,unknown
339.853,0,N/A,82.0,Holding Breath,35,,unknown
339.942,0,N/A,82.0,Holding Breath,35,,unknown
340.033,0,N/A,82.0,Holding Breath,35,,unknown
340.123,0,N/A,82.0,Holding Breath,35,,unknown
340.212,0,N/A,82.0,Holding Breath,35,,unknown
340.302,0,N/A,82.0,Holding Breath,35,,unknown
340.392,0,N/A,82.0,Holding Breath,35,,unknown
340.483,0,N/A,82.0,Holding Breath,35,,unknown
340.572,0,N/A,82.0,Holding Breath,35,,unknown
340.662,0,N/A,82.0,Holding Breath,35,,unknown
340.752,0,N/A,82.0,Holding Breath,35,,unknown
340.842,0,N/A,82.0,Holding Breath,35,,unknown
340.932,0,N/A,82.0,Holding Breath,35,,unknown
341.053,0,N/A,82.0,Holding Breath,35,,unknown
341.140,0,N/A,82.0,Holding Breath,35,,unknown
341.203,0,N/A,82.0,Holding Breath,35,,unknown
341.293,0,N/A,82.0,Holding Breath,35,,unknown
341.383,0,N/A,82.0,Holding Breath,35,,unknown
341.473,0,N/A,82.0,Holding Breath,35,-41.9501229410337,leaning left
341.563,0,N/A,82.0,Holding Breath,35,,unknown
341.652,0,N/A,82.0,Holding Breath,35,,unknown
341.743,0,N/A,82.0,Holding Breath,35,,unknown
341.832,0,N/A,82.0,Holding Breath,35,,unknown
341.922,0,N/A,82.0,Holding Breath,35,,unknown
342.013,0,N/A,82.0,Holding Breath,35,,unknown
342.102,0,N/A,82.0,Holding Breath,35,,unknown
342.193,0,N/A,82.0,Holding Breath,35,,unknown
342.282,0,N/A,82.0,Holding Breath,35,,unknown
342.372,0,N/A,82.0,Holding Breath,35,,unknown
342.493,0,N/A,82.0,Holding Breath,35,,unknown
342.554,0,N/A,82.0,Holding Breath,35,,unknown
342.642,0,N/A,82.0,Holding Breath,35,,unknown
342.733,0,N/A,82.0,Holding Breath,35,,unknown
342.823,0,N/A,82.0,Holding Breath,35,,unknown
342.912,0,N/A,82.0,Holding Breath,35,,unknown
343.002,0,N/A,82.0,Holding Breath,35,,unknown
343.092,0,N/A,82.0,Holding Breath,35,,unknown
343.182,0,N/A,82.0,Holding Breath,35,,unknown
343.272,0,N/A,82.0,Holding Breath,35,,unknown
343.362,0,N/A,82.0,Holding Breath,35,,unknown
343.452,0,N/A,82.0,Holding Breath,35,-41.9501229410337,leaning left
343.548,0,N/A,82.0,Holding Breath,35,,unknown
343.637,0,N/A,82.0,Holding Breath,35,-45.234560827932555,leaning left
343.736,0,N/A,82.0,Holding Breath,35,-45.234560827932555,leaning left
343.830,0,N/A,82.0,Holding Breath,35,-45.234560827932555,leaning left
343.954,0,18.4,82.0,Presence,35,36.31727909269641,leaning right
344.000,0,18.4,82.0,Presence,35,36.31727909269641,leaning right
344.092,0,18.4,82.0,Presence,35,78.22698968036187,leaning right
344.168,0,18.4,82.0,Presence,35,78.22698968036187,leaning right
344.269,0,18.4,82.0,Presence,35,78.22698968036187,leaning right
344.358,0,18.4,82.0,Presence,35,79.50710597585892,leaning right
344.447,0,18.4,82.0,Presence,35,79.50710597585892,leaning right
344.543,0,18.4,82.0,Presence,35,79.50710597585892,leaning right
344.628,0,18.4,82.0,Presence,35,62.0673538692806,leaning right
344.717,0,18.4,82.0,Presence,35,42.85862209486167,leaning right
344.809,0,18.4,82.0,Presence,35,30.848606286288103,leaning right
344.905,0,18.4,82.0,Presence,35,42.85862209486167,leaning right
344.994,0,18.4,82.0,Presence,35,42.85862209486167,leaning right
345.078,0,18.4,82.0,Presence,35,42.85862209486167,leaning right
345.167,0,18.4,82.0,Presence,35,54.67945794132601,leaning right
345.264,0,18.4,82.0,Presence,35,54.67945794132601,leaning right
345.388,0,20.1,82.0,Presence,35,54.67945794132601,leaning right
345.439,0,20.1,82.0,Presence,35,64.72803910756046,leaning right
345.534,0,20.1,82.0,Presence,35,64.72803910756046,leaning right
345.608,0,20.1,82.0,Presence,35,64.72803910756046,leaning right
345.708,0,20.1,82.0,Presence,35,64.72803910756046,leaning right
345.799,0,20.1,82.0,Presence,35,63.011979994959695,leaning right
