Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
99.168,0,10.0,78.7,Presence,22,51.410020700365806,leaning right
99.258,0,10.0,78.7,Presence,22,46.03337717393052,leaning right
99.352,0,10.0,78.7,Presence,22,46.03337717393052,leaning right
99.446,0,10.0,78.7,Presence,22,46.03337717393052,leaning right
99.524,0,10.0,78.7,Presence,22,,unknown
99.608,0,10.0,78.7,Presence,22,,unknown
99.713,0,10.0,78.7,Presence,22,,unknown
99.791,0,10.0,78.7,Presence,22,,unknown
99.918,0,10.0,78.7,Presence,22,,unknown
99.976,0,10.0,78.7,Presence,22,,unknown
100.059,0,10.0,78.7,Presence,22,24.09987615035861,leaning right
100.154,0,10.0,78.7,Presence,22,39.65255513821394,leaning right
100.241,0,10.0,78.7,Presence,22,,unknown
100.341,0,10.0,78.7,Presence,22,22.39215775854649,leaning right
100.416,0,10.0,78.7,Presence,22,,unknown
100.511,0,10.0,78.7,Presence,22,,unknown
100.606,0,10.0,78.7,Presence,22,,unknown
100.685,0,10.0,78.7,Presence,22,,unknown
100.779,0,10.0,78.7,Presence,22,,unknown
100.877,0,10.0,78.7,Presence,22,0.0,upright
100.968,0,10.0,78.7,Presence,22,,unknown
101.047,0,10.0,78.7,Presence,22,,unknown
101.142,0,10.0,78.7,Presence,22,,unknown
101.240,0,10.0,78.7,Presence,22,,unknown
101.352,0,10.0,78.7,Presence,22,,unknown
101.415,0,10.0,78.7,Presence,22,,unknown
101.509,0,10.0,78.7,Presence,22,,unknown
101.588,0,10.0,78.7,Presence,22,,unknown
101.682,0,10.0,78.7,Presence,22,,unknown
101.779,0,10.0,78.7,Presence,22,,unknown
101.858,0,10.0,78.7,Presence,22,,unknown
101.952,0,10.0,78.7,Presence,22,,unknown
102.047,0,10.0,78.7,Presence,22,,unknown
102.125,0,10.0,78.7,Presence,22,,unknown
102.235,0,10.0,78.7,Presence,22,0.0,upright
102.321,0,10.0,78.7,Presence,22,0.0,upright
102.416,0,10.0,78.7,Presence,22,0.0,upright
102.511,0,10.0,78.7,Presence,22,22.64945957267392,leaning right
102.590,0,10.0,78.7,Presence,22,22.64945957267392,leaning right
102.668,0,10.0,78.7,Presence,22,,unknown
102.810,0,11.7,78.7,Presence,22,,unknown
102.858,0,11.7,78.7,Presence,22,,unknown
102.953,0,11.7,78.7,Presence,22,,unknown
103.048,0,11.7,78.7,Presence,22,22.64945957267392,leaning right
103.127,0,11.7,78.7,Presence,22,36.38484546092653,leaning right
103.222,0,11.7,78.7,Presence,22,43.218005129764734,leaning right
103.305,0,11.7,78.7,Presence,22,,unknown
103.400,0,11.7,78.7,Presence,22,53.96872417064736,leaning right
103.481,0,11.7,78.7,Presence,22,53.96872417064736,leaning right
103.574,0,11.7,78.7,Presence,22,,unknown
103.671,0,11.7,78.7,Presence,22,,unknown
103.746,0,11.7,78.7,Presence,22,,unknown
103.841,0,11.7,78.7,Presence,22,,unknown
103.936,0,11.7,78.7,Presence,22,,unknown
104.015,0,11.7,78.7,Presence,22,,unknown
104.109,0,11.7,78.7,Presence,22,,unknown
104.250,0,11.7,78.7,Presence,22,,unknown
104.291,0,11.7,78.7,Presence,22,,unknown
104.386,0,11.7,78.7,Presence,22,,unknown
104.480,0,11.7,78.7,Presence,22,,unknown
104.558,0,11.7,78.7,Presence,22,,unknown
104.653,0,11.7,78.7,Presence,22,53.96872417064736,leaning right
104.747,0,11.7,78.7,Presence,22,,unknown
104.826,0,11.7,78.7,Presence,22,,unknown
104.921,0,11.7,78.7,Presence,22,48.95848237205723,leaning right
105.015,0,11.7,78.7,Presence,22,,unknown
105.109,0,11.7,78.7,Presence,22,,unknown
105.188,0,11.7,78.7,Presence,22,,unknown
105.290,0,11.7,78.7,Presence,22,,unknown
105.371,0,11.7,78.7,Presence,22,,unknown
105.466,0,11.7,78.7,Presence,22,,unknown
105.544,0,11.7,78.7,Presence,22,62.72883195307421,leaning right
105.686,0,8.4,78.7,Presence,22,78.84260614800309,leaning right
105.733,0,8.4,78.7,Presence,22,,unknown
105.812,0,8.4,78.7,Presence,22,,unknown
105.906,0,8.4,78.7,Presence,22,,unknown
106.000,0,8.4,78.7,Presence,22,,unknown
106.094,0,8.4,78.7,Presence,22,,unknown
106.185,0,8.4,78.7,Presence,22,,unknown
106.269,0,8.4,78.7,Presence,22,,unknown
106.357,0,8.4,78.7,Presence,22,,unknown
106.451,0,8.4,78.7,Presence,22,,unknown
106.530,0,8.4,78.7,Presence,22,,unknown
106.641,0,8.4,78.7,Presence,22,,unknown
106.720,0,8.4,78.7,Presence,22,66.18700373621235,leaning right
106.814,0,8.4,78.7,Presence,22,59.784464040354635,leaning right
106.902,0,8.4,78.7,Presence,22,,unknown
106.991,0,8.4,78.7,Presence,22,,unknown
107.116,0,11.7,78.7,Presence,22,,unknown
107.164,0,11.7,78.7,Presence,22,,unknown
107.259,0,11.7,78.7,Presence,22,,unknown
107.350,0,11.7,78.7,Presence,22,,unknown
107.437,0,11.7,78.7,Presence,22,,unknown
107.531,0,11.7,78.7,Presence,22,54.63526303941299,leaning right
107.610,0,11.7,78.7,Presence,22,49.50075701067062,leaning right
107.712,0,11.7,78.7,Presence,22,49.50075701067062,leaning right
107.800,0,11.7,78.7,Presence,22,,unknown
107.888,0,11.7,78.7,Presence,22,,unknown
107.973,0,11.7,78.7,Presence,22,,unknown
108.067,0,11.7,78.7,Presence,22,,unknown
108.146,0,11.7,78.7,Presence,22,,unknown
108.241,0,11.7,78.7,Presence,22,,unknown
108.340,0,11.7,78.7,Presence,22,,unknown
108.437,0,11.7,78.7,Presence,22,,unknown
108.563,0,15.1,78.7,Presence,22,,unknown
108.612,0,15.1,78.7,Presence,22,,unknown
108.690,0,15.1,78.7,Presence,22,,unknown
108.791,0,15.1,78.7,Presence,22,,unknown
108.890,0,15.1,78.7,Presence,22,,unknown
108.977,0,15.1,78.7,Presence,22,,unknown
109.070,0,15.1,78.7,Presence,22,,unknown
109.148,0,15.1,78.7,Presence,22,,unknown
109.252,0,15.1,78.7,Presence,22,,unknown
109.342,0,15.1,78.7,Presence,22,,unknown
109.421,0,15.1,78.7,Presence,22,,unknown
109.520,0,15.1,78.7,Presence,22,,unknown
109.596,0,15.1,78.7,Presence,22,,unknown
109.706,0,15.1,78.7,Presence,22,,unknown
109.790,0,15.1,78.7,Presence,22,,unknown
109.879,0,15.1,78.7,Presence,22,,unknown
109.990,0,6.7,78.7,Presence,22,,unknown
110.054,0,6.7,78.7,Presence,22,,unknown
110.148,0,6.7,78.7,Presence,22,,unknown
110.226,0,6.7,78.7,Presence,22,,unknown
110.321,0,6.7,78.7,Presence,22,,unknown
110.422,0,6.7,78.7,Presence,22,,unknown
110.502,0,6.7,78.7,Presence,22,,unknown
110.596,0,6.7,78.7,Presence,22,,unknown
110.675,0,6.7,78.7,Presence,22,,unknown
110.769,0,6.7,78.7,Presence,22,,unknown
110.863,0,6.7,78.7,Presence,22,,unknown
110.958,0,6.7,78.7,Presence,22,,unknown
111.052,0,6.7,78.7,Presence,22,,unknown
111.131,0,6.7,78.7,Presence,22,,unknown
111.210,0,6.7,78.7,Presence,22,,unknown
111.321,0,6.7,78.7,Presence,22,,unknown
111.438,0,10.0,78.7,Presence,22,,unknown
111.491,0,10.0,78.7,Presence,22,,unknown
111.580,0,10.0,78.7,Presence,22,,unknown
111.675,0,10.0,78.7,Presence,22,,unknown
111.770,0,10.0,78.7,Presence,22,,unknown
111.864,0,10.0,78.7,Presence,22,,unknown
111.947,0,10.0,78.7,Presence,22,,unknown
112.038,0,10.0,78.7,Presence,22,,unknown
112.118,0,10.0,78.7,Presence,22,,unknown
112.212,0,10.0,78.7,Presence,22,,unknown
112.317,0,10.0,78.7,Presence,22,49.50075701067062,leaning right
112.390,0,10.0,78.7,Presence,22,,unknown
112.471,0,10.0,78.7,Presence,22,,unknown
112.571,0,10.0,78.7,Presence,22,,unknown
112.661,0,10.0,78.7,Presence,22,,unknown
112.739,0,10.0,78.7,Presence,22,,unknown
112.881,0,13.4,78.7,Presence,22,,unknown
112.928,0,13.4,78.7,Presence,22,,unknown
113.007,0,13.4,78.7,Presence,22,,unknown
113.108,0,13.4,78.7,Presence,22,,unknown
113.196,0,13.4,78.7,Presence,22,,unknown
113.294,0,13.4,78.7,Presence,22,49.50075701067062,leaning right
113.370,0,13.4,78.7,Presence,22,,unknown
113.458,0,13.4,78.7,Presence,22,,unknown
113.551,0,13.4,78.7,Presence,22,,unknown
113.646,0,13.4,78.7,Presence,22,,unknown
113.740,0,13.4,78.7,Presence,22,,unknown
113.819,0,13.4,78.7,Presence,22,,unknown
113.913,0,13.4,78.7,Presence,22,,unknown
114.008,0,13.4,78.7,Presence,22,,unknown
114.095,0,13.4,78.7,Presence,22,,unknown
114.198,0,13.4,78.7,Presence,22,49.50075701067062,leaning right
114.324,0,10.0,78.7,Presence,22,0.0,upright
114.371,0,10.0,78.7,Presence,22,-71.73998372252184,leaning left
114.472,0,10.0,78.7,Presence,22,,unknown
114.550,0,10.0,78.7,Presence,22,-71.73998372252184,leaning left
114.644,0,10.0,78.7,Presence,22,,unknown
114.738,0,10.0,78.7,Presence,22,-71.73998372252184,leaning left
114.817,0,10.0,78.7,Presence,22,,unknown
114.927,0,10.0,78.7,Presence,22,-22.079127387534307,leaning left
114.996,0,10.0,78.7,Presence,22,,unknown
115.100,0,10.0,78.7,Presence,22,,unknown
115.179,0,10.0,78.7,Presence,22,,unknown
115.291,0,10.0,78.7,Presence,22,-22.079127387534307,leaning left
115.377,0,10.0,78.7,Presence,22,,unknown
115.472,0,10.0,78.7,Presence,22,,unknown
115.551,0,10.0,78.7,Presence,22,-71.73998372252184,leaning left
115.630,0,10.0,78.7,Presence,22,-80.43108656764703,leaning left
115.771,0,11.7,78.7,Presence,22,-80.92451427460762,leaning left
115.830,0,11.7,78.7,Presence,22,-24.504028261844418,leaning left
115.914,0,11.7,78.7,Presence,22,-24.504028261844418,leaning left
116.009,0,11.7,78.7,Presence,22,45.217923325964335,leaning right
116.088,0,11.7,78.7,Presence,22,-31.481013252562853,leaning left
116.178,0,11.7,78.7,Presence,22,-31.481013252562853,leaning left
116.277,0,11.7,78.7,Presence,22,-21.806136060154323,leaning left
116.371,0,11.7,78.7,Presence,22,-87.59043653509829,leaning left
116.458,0,11.7,78.7,Presence,22,-21.27771801698379,leaning left
116.536,0,11.7,78.7,Presence,22,0.0,upright
116.631,0,11.7,78.7,Presence,22,0.0,upright
116.725,0,11.7,78.7,Presence,22,-66.44706340789847,leaning left
116.804,0,11.7,78.7,Presence,22,-66.44706340789847,leaning left
116.898,0,11.7,78.7,Presence,22,-66.44706340789847,leaning left
116.977,0,11.7,78.7,Presence,22,,unknown
117.086,0,11.7,78.7,Presence,22,-49.02659366210939,leaning left
117.214,0,10.0,78.7,Presence,22,-49.02659366210939,leaning left
117.251,0,10.0,78.7,Presence,22,,unknown
117.355,0,10.0,78.7,Presence,22,-49.02659366210939,leaning left
117.443,0,10.0,78.7,Presence,22,-49.02659366210939,leaning left
117.540,0,10.0,78.7,Presence,22,-66.44706340789847,leaning left
117.618,0,10.0,78.7,Presence,22,-66.44706340789847,leaning left
117.714,0,10.0,78.7,Presence,22,-72.04147394217819,leaning left
117.792,0,10.0,78.7,Presence,22,,unknown
117.888,0,10.0,78.7,Presence,22,-54.62100419638911,leaning left
117.981,0,10.0,78.7,Presence,22,-31.878196124570877,leaning left
118.075,0,10.0,78.7,Presence,22,,unknown
118.138,0,10.0,78.7,Presence,22,,unknown
118.232,0,10.0,78.7,Presence,22,,unknown
118.328,0,10.0,78.7,Presence,22,,unknown
118.422,0,10.0,78.7,Presence,22,,unknown
118.525,0,10.0,78.7,Presence,22,,unknown
118.651,0,8.4,78.7,Presence,22,,unknown
118.700,0,8.4,78.7,Presence,22,,unknown
118.792,0,8.4,78.7,Presence,22,-49.73217742737241,leaning left
118.871,0,8.4,78.7,Presence,22,-49.73217742737241,leaning left
118.965,0,8.4,78.7,Presence,22,,unknown
119.059,0,8.4,78.7,Presence,22,-70.49901498489493,leaning left
119.138,0,8.4,78.7,Presence,22,,unknown
119.222,0,8.4,78.7,Presence,22,,unknown
119.312,0,8.4,78.7,Presence,22,,unknown
119.401,0,8.4,78.7,Presence,22,,unknown
119.495,0,8.4,78.7,Presence,22,,unknown
119.572,0,8.4,78.7,Presence,22,,unknown
119.667,0,8.4,78.7,Presence,22,,unknown
119.761,0,8.4,78.7,Presence,22,,unknown
119.855,0,8.4,78.7,Presence,22,,unknown
119.950,0,8.4,78.7,Presence,22,,unknown
120.075,0,8.4,78.7,Presence,22,,unknown
120.139,0,8.4,78.7,Presence,22,,unknown
120.225,0,8.4,78.7,Presence,22,,unknown
120.312,0,8.4,78.7,Presence,22,,unknown
120.392,0,8.4,78.7,Presence,22,,unknown
120.486,0,8.4,78.7,Presence,22,,unknown
120.572,0,8.4,78.7,Presence,22,,unknown
120.666,0,8.4,78.7,Presence,22,,unknown
120.760,0,8.4,78.7,Presence,22,,unknown
120.839,0,8.4,78.7,Presence,22,,unknown
120.949,0,8.4,78.7,Presence,22,-75.50701599782803,leaning left
121.029,0,8.4,78.7,Presence,22,,unknown
121.124,0,8.4,78.7,Presence,22,,unknown
121.210,0,8.4,78.7,Presence,22,,unknown
121.297,0,8.4,78.7,Presence,22,,unknown
121.376,0,8.4,78.7,Presence,22,-70.49901498489493,leaning left
121.525,0,10.0,78.7,Presence,22,0.0,upright
121.575,0,10.0,78.7,Presence,22,,unknown
121.666,0,10.0,78.7,Presence,22,,unknown
121.761,0,10.0,78.7,Presence,22,,unknown
121.841,0,10.0,78.7,Presence,22,,unknown
121.935,0,10.0,78.7,Presence,22,,unknown
122.030,0,10.0,78.7,Presence,22,,unknown
122.109,0,10.0,78.7,Presence,22,,unknown
122.188,0,10.0,78.7,Presence,22,,unknown
122.282,0,10.0,78.7,Presence,22,,unknown
122.375,0,10.0,78.7,Presence,22,,unknown
122.471,0,10.0,78.7,Presence,22,,unknown
122.572,0,10.0,78.7,Presence,22,,unknown
122.666,0,10.0,78.7,Presence,22,,unknown
122.729,0,10.0,78.7,Presence,22,,unknown
122.839,0,10.0,78.7,Presence,22,,unknown
122.965,0,8.4,78.7,Presence,22,,unknown
123.013,0,8.4,78.7,Presence,22,,unknown
123.105,0,8.4,78.7,Presence,22,,unknown
123.189,0,8.4,78.7,Presence,22,,unknown
123.282,0,8.4,78.7,Presence,22,,unknown
123.361,0,8.4,78.7,Presence,22,,unknown
123.455,0,8.4,78.7,Presence,22,,unknown
123.541,0,8.4,78.7,Presence,22,,unknown
123.636,0,8.4,78.7,Presence,22,,unknown
123.731,0,8.4,78.7,Presence,22,,unknown
123.827,0,8.4,78.7,Presence,22,54.05543742941906,leaning right
123.908,0,8.4,78.7,Presence,22,,unknown
124.006,0,8.4,78.7,Presence,22,,unknown
124.108,0,8.4,78.7,Presence,22,61.38314863474581,leaning right
124.192,0,8.4,78.7,Presence,22,59.89106683218112,leaning right
124.284,0,8.4,78.7,Presence,22,,unknown
124.410,0,8.4,78.7,Presence,22,,unknown
124.478,0,8.4,78.7,Presence,22,,unknown
124.557,0,8.4,78.7,Presence,22,,unknown
124.652,0,8.4,78.7,Presence,22,51.92040846992592,leaning right
124.732,0,8.4,78.7,Presence,22,51.92040846992592,leaning right
124.811,0,8.4,78.7,Presence,22,,unknown
124.907,0,8.4,78.7,Presence,22,32.16878654389804,leaning right
125.000,0,8.4,78.7,Presence,22,51.92040846992592,leaning right
125.094,0,8.4,78.7,Presence,22,51.92040846992592,leaning right
125.180,0,8.4,78.7,Presence,22,,unknown
125.270,0,8.4,78.7,Presence,22,,unknown
125.348,0,8.4,78.7,Presence,22,32.16878654389804,leaning right
125.444,0,8.4,78.7,Presence,22,32.16878654389804,leaning right
125.559,0,8.4,78.7,Presence,22,23.599264066984702,leaning right
125.642,0,8.4,78.7,Presence,22,23.599264066984702,leaning right
125.718,0,8.4,78.7,Presence,22,23.599264066984702,leaning right
125.846,0,8.4,78.7,Presence,22,29.336947876074746,leaning right
125.892,0,8.4,78.7,Presence,22,,unknown
125.987,0,8.4,78.7,Presence,22,31.220243441376994,leaning right
126.081,0,8.4,78.7,Presence,22,34.61791719258757,leaning right
126.175,0,8.4,78.7,Presence,22,31.220243441376994,leaning right
126.270,0,8.4,78.7,Presence,22,31.220243441376994,leaning right
126.349,0,8.4,78.7,Presence,22,34.61791719258757,leaning right
126.428,0,8.4,78.7,Presence,22,31.27288330350703,leaning right
126.529,0,8.4,78.7,Presence,22,31.27288330350703,leaning right
126.622,0,8.4,78.7,Presence,22,31.27288330350703,leaning right
126.717,0,8.4,78.7,Presence,22,42.834586838019035,leaning right
126.811,0,8.4,78.7,Presence,22,65.0667211956502,leaning right
126.891,0,8.4,78.7,Presence,22,65.0667211956502,leaning right
126.968,0,8.4,78.7,Presence,22,42.834586838019035,leaning right
127.063,0,8.4,78.7,Presence,22,63.76718147237603,leaning right
127.158,0,8.4,78.7,Presence,22,63.76718147237603,leaning right
127.284,0,8.4,78.7,Presence,26,42.834586838019035,leaning right
127.348,0,8.4,78.7,Presence,26,63.76718147237603,leaning right
127.426,0,8.4,78.7,Presence,26,74.34968483133125,leaning right
127.521,0,8.4,78.7,Presence,26,66.59250810346188,leaning right
127.611,0,8.4,78.7,Presence,26,74.34968483133125,leaning right
127.701,0,8.4,78.7,Presence,26,,unknown
127.795,0,8.4,78.7,Presence,26,74.34968483133125,leaning right
127.890,0,8.4,78.7,Presence,26,74.34968483133125,leaning right
127.970,0,8.4,78.7,Presence,26,74.34968483133125,leaning right
128.064,0,8.4,78.7,Presence,26,67.75148050044206,leaning right
128.143,0,8.4,78.7,Presence,26,75.72383317462685,leaning right
128.241,0,8.4,78.7,Presence,26,78.86468773176952,leaning right
128.332,0,8.4,78.7,Presence,26,,unknown
128.426,0,8.4,78.7,Presence,26,75.72383317462685,leaning right
128.512,0,8.4,78.7,Presence,26,78.86468773176952,leaning right
128.606,0,8.4,78.7,Presence,26,,unknown
128.719,0,8.4,78.7,Presence,26,,unknown
128.767,0,8.4,78.7,Presence,26,78.86468773176952,leaning right
128.862,0,8.4,78.7,Presence,26,77.01264125914383,leaning right
128.956,0,8.4,78.7,Presence,26,,unknown
129.051,0,8.4,78.7,Presence,26,,unknown
129.129,0,8.4,78.7,Presence,26,,unknown
130.148,0,8.4,78.7,Presence,26,69.36698965428116,leaning right
130.195,0,6.7,78.7,Presence,26,66.10537904275299,leaning right
130.244,0,6.7,78.7,Presence,26,,unknown
130.305,0,6.7,78.7,Presence,26,,unknown
130.385,0,6.7,78.7,Presence,26,,unknown
130.479,0,6.7,78.7,Presence,26,,unknown
130.575,0,6.7,78.7,Presence,26,66.10537904275299,leaning right
130.667,0,6.7,78.7,Presence,26,,unknown
130.754,0,6.7,78.7,Presence,26,,unknown
130.833,0,6.7,78.7,Presence,26,,unknown
130.927,0,6.7,78.7,Presence,26,,unknown
131.023,0,6.7,78.7,Presence,26,,unknown
131.113,0,6.7,78.7,Presence,26,,unknown
131.196,0,6.7,78.7,Presence,26,,unknown
131.290,0,6.7,78.7,Presence,26,,unknown
131.384,0,6.7,78.7,Presence,26,,unknown
131.463,0,6.7,78.7,Presence,26,66.10537904275299,leaning right
131.604,0,6.7,78.7,Presence,22,65.71169495263456,leaning right
131.653,0,6.7,78.7,Presence,22,,unknown
131.739,0,6.7,78.7,Presence,22,,unknown
131.835,0,6.7,78.7,Presence,22,,unknown
131.919,0,6.7,78.7,Presence,22,,unknown
132.008,0,6.7,78.7,Presence,22,,unknown
132.105,0,6.7,78.7,Presence,22,,unknown
132.182,0,6.7,78.7,Presence,22,,unknown
132.276,0,6.7,78.7,Presence,22,,unknown
132.371,0,6.7,78.7,Presence,22,57.01779434581893,leaning right
132.465,0,6.7,78.7,Presence,22,,unknown
132.560,0,6.7,78.7,Presence,22,65.71169495263456,leaning right
132.639,0,6.7,78.7,Presence,22,,unknown
132.722,0,6.7,78.7,Presence,22,,unknown
132.801,0,6.7,78.7,Presence,22,,unknown
132.896,0,6.7,78.7,Presence,22,,unknown
133.039,0,5.0,78.7,Presence,22,,unknown
133.075,0,5.0,78.7,Presence,22,,unknown
133.181,0,5.0,78.7,Presence,22,,unknown
133.275,0,5.0,78.7,Presence,22,,unknown
133.354,0,5.0,78.7,Presence,22,,unknown
133.449,0,5.0,78.7,Presence,22,,unknown
133.528,0,5.0,78.7,Presence,22,,unknown
133.622,0,5.0,78.7,Presence,22,,unknown
133.707,0,5.0,78.7,Presence,22,,unknown
133.802,0,5.0,78.7,Presence,22,,unknown
133.881,0,5.0,78.7,Presence,22,,unknown
133.976,0,5.0,78.7,Presence,22,,unknown
134.070,0,5.0,78.7,Presence,22,,unknown
134.166,0,5.0,78.7,Presence,22,,unknown
134.244,0,5.0,78.7,Presence,22,,unknown
134.355,0,5.0,78.7,Presence,22,57.01779434581893,leaning right
134.478,0,8.4,78.7,Presence,22,41.10710756246057,leaning right
134.545,0,8.4,78.7,Presence,22,41.10710756246057,leaning right
134.625,0,8.4,78.7,Presence,22,41.10710756246057,leaning right
134.708,0,8.4,78.7,Presence,22,29.93293862662412,leaning right
134.802,0,8.4,78.7,Presence,22,,unknown
134.880,0,8.4,78.7,Presence,22,,unknown
134.975,0,8.4,78.7,Presence,22,,unknown
135.053,0,8.4,78.7,Presence,22,,unknown
135.148,0,8.4,78.7,Presence,22,,unknown
135.242,0,8.4,78.7,Presence,22,,unknown
135.336,0,8.4,78.7,Presence,22,,unknown
135.431,0,8.4,78.7,Presence,22,,unknown
135.509,0,8.4,78.7,Presence,22,,unknown
135.604,0,8.4,78.7,Presence,22,,unknown
135.707,0,8.4,78.7,Presence,22,,unknown
135.803,0,8.4,78.7,Presence,22,25.9755558673304,leaning right
135.928,0,6.7,78.7,Presence,22,25.9755558673304,leaning right
135.975,0,6.7,78.7,Presence,22,,unknown
136.070,0,6.7,78.7,Presence,22,,unknown
136.149,0,6.7,78.7,Presence,22,,unknown
136.244,0,6.7,78.7,Presence,22,,unknown
136.339,0,6.7,78.7,Presence,22,,unknown
136.425,0,6.7,78.7,Presence,22,25.9755558673304,leaning right
136.512,0,6.7,78.7,Presence,22,21.75677277893483,leaning right
136.610,0,6.7,78.7,Presence,22,,unknown
136.701,0,6.7,78.7,Presence,22,,unknown
136.791,0,6.7,78.7,Presence,22,,unknown
136.892,0,6.7,78.7,Presence,22,21.75677277893483,leaning right
136.979,0,6.7,78.7,Presence,22,0.0,upright
137.058,0,6.7,78.7,Presence,22,,unknown
137.153,0,6.7,78.7,Presence,22,,unknown
137.241,0,6.7,78.7,Presence,22,,unknown
137.359,0,16.7,78.7,Presence,22,,unknown
137.426,0,16.7,78.7,Presence,22,,unknown
137.486,0,16.7,78.7,Presence,22,,unknown
137.592,0,16.7,78.7,Presence,22,,unknown
137.676,0,16.7,78.7,Presence,22,0.0,upright
137.756,0,16.7,78.7,Presence,22,,unknown
137.882,0,16.7,78.7,Presence,22,0.0,upright
137.961,0,16.7,78.7,Presence,22,0.0,upright
138.041,0,16.7,78.7,Presence,22,,unknown
138.134,0,16.7,78.7,Presence,22,0.0,upright
138.229,0,16.7,78.7,Presence,22,,unknown
138.308,0,16.7,78.7,Presence,22,,unknown
138.386,0,16.7,78.7,Presence,22,,unknown
138.481,0,16.7,78.7,Presence,22,,unknown
138.575,0,16.7,78.7,Presence,22,,unknown
138.654,0,16.7,78.7,Presence,22,,unknown
138.789,0,16.7,78.7,Presence,18,,unknown
138.846,0,16.7,78.7,Presence,18,,unknown
138.931,0,16.7,78.7,Presence,18,,unknown
139.026,0,16.7,78.7,Presence,18,,unknown
139.105,0,16.7,78.7,Presence,18,,unknown
139.215,0,16.7,78.7,Presence,18,,unknown
139.310,0,16.7,78.7,Presence,18,,unknown
139.373,0,16.7,78.7,Presence,18,,unknown
139.468,0,16.7,78.7,Presence,18,,unknown
139.563,0,16.7,78.7,Presence,18,,unknown
139.641,0,16.7,78.7,Presence,18,,unknown
139.745,0,16.7,78.7,Presence,18,,unknown
139.829,0,16.7,78.7,Presence,18,,unknown
139.918,0,16.7,78.7,Presence,18,,unknown
140.012,0,16.7,78.7,Presence,18,,unknown
140.121,0,16.7,78.7,Presence,18,-30.264222281200784,leaning left
140.233,0,11.7,78.7,Presence,12,-60.32147416757462,leaning left
140.280,0,11.7,78.7,Presence,12,,unknown
140.374,0,11.7,78.7,Presence,12,,unknown
140.453,0,11.7,78.7,Presence,12,,unknown
140.548,0,11.7,78.7,Presence,12,,unknown
140.644,0,11.7,78.7,Presence,12,,unknown
140.730,0,11.7,78.7,Presence,12,,unknown
140.825,0,11.7,78.7,Presence,12,,unknown
140.905,0,11.7,78.7,Presence,12,,unknown
141.000,0,11.7,78.7,Presence,12,,unknown
141.110,0,11.7,78.7,Presence,12,,unknown
141.173,0,11.7,78.7,Presence,12,,unknown
141.268,0,11.7,78.7,Presence,12,,unknown
141.362,0,11.7,78.7,Presence,12,,unknown
141.441,0,11.7,78.7,Presence,12,,unknown
141.536,0,11.7,78.7,Presence,12,,unknown
141.678,0,18.4,78.7,Presence,12,,unknown
141.725,0,18.4,78.7,Presence,12,,unknown
141.815,0,18.4,78.7,Presence,12,,unknown
141.904,0,18.4,78.7,Presence,12,,unknown
141.983,0,18.4,78.7,Presence,12,,unknown
142.097,0,18.4,78.7,Presence,12,-60.32147416757462,leaning left
142.173,0,18.4,78.7,Presence,12,,unknown
142.251,0,18.4,78.7,Presence,12,,unknown
142.345,0,18.4,78.7,Presence,12,,unknown
142.441,0,18.4,78.7,Presence,12,,unknown
142.536,0,18.4,78.7,Presence,12,,unknown
142.614,0,18.4,78.7,Presence,12,,unknown
142.709,0,18.4,78.7,Presence,12,,unknown
142.804,0,18.4,78.7,Presence,12,,unknown
142.891,0,18.4,78.7,Presence,12,,unknown
143.001,0,18.4,78.7,Presence,12,,unknown
143.111,0,8.4,78.7,Presence,12,,unknown
143.159,0,8.4,78.7,Presence,12,,unknown
143.254,0,8.4,78.7,Presence,12,,unknown
143.337,0,8.4,78.7,Presence,12,,unknown
143.435,0,8.4,78.7,Presence,12,,unknown
143.524,0,8.4,78.7,Presence,12,,unknown
143.608,0,8.4,78.7,Presence,12,,unknown
143.703,0,8.4,78.7,Presence,12,,unknown
143.791,0,8.4,78.7,Presence,12,,unknown
143.876,0,8.4,78.7,Presence,12,,unknown
143.986,0,8.4,78.7,Presence,12,,unknown
144.065,0,8.4,78.7,Presence,12,,unknown
144.144,0,8.4,78.7,Presence,12,,unknown
144.239,0,8.4,78.7,Presence,12,,unknown
144.336,0,8.4,78.7,Presence,12,,unknown
144.413,0,8.4,78.7,Presence,12,,unknown
144.555,0,6.7,78.7,Presence,12,,unknown
144.602,0,6.7,78.7,Presence,12,,unknown
144.681,0,6.7,78.7,Presence,12,,unknown
144.775,0,6.7,78.7,Presence,12,,unknown
144.876,0,6.7,78.7,Presence,12,,unknown
144.970,0,6.7,78.7,Presence,12,,unknown
145.048,0,6.7,78.7,Presence,12,,unknown
145.143,0,6.7,78.7,Presence,12,,unknown
145.222,0,6.7,78.7,Presence,12,,unknown
145.317,0,6.7,78.7,Presence,12,,unknown
145.427,0,6.7,78.7,Presence,12,,unknown
145.505,0,6.7,78.7,Presence,12,,unknown
145.585,0,6.7,78.7,Presence,12,,unknown
145.685,0,6.7,78.7,Presence,12,,unknown
145.775,0,6.7,78.7,Presence,12,,unknown
145.880,0,6.7,78.7,Presence,12,,unknown
146.000,0,20.1,78.7,Presence,12,,unknown
146.046,0,20.1,78.7,Presence,12,,unknown
146.134,0,20.1,78.7,Presence,12,,unknown
146.225,0,20.1,78.7,Presence,12,,unknown
146.315,0,20.1,78.7,Presence,12,,unknown
