Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
124.793,0,11.7,77.0,Presence,12,,unknown
124.878,0,11.7,77.0,Presence,12,,unknown
124.978,0,11.7,77.0,Presence,12,,unknown
125.063,0,11.7,77.0,Presence,12,,unknown
125.141,0,11.7,77.0,Presence,12,,unknown
125.237,0,11.7,77.0,Presence,12,,unknown
125.331,0,11.7,77.0,Presence,12,,unknown
125.457,0,11.7,77.0,Presence,12,,unknown
125.504,0,11.7,77.0,Presence,12,,unknown
125.599,0,11.7,77.0,Presence,12,,unknown
125.698,0,11.7,77.0,Presence,12,65.78752572939075,leaning right
125.779,0,11.7,77.0,Presence,12,,unknown
125.874,0,11.7,77.0,Presence,12,,unknown
125.968,0,11.7,77.0,Presence,12,,unknown
126.050,0,11.7,77.0,Presence,12,,unknown
126.143,0,11.7,77.0,Presence,12,69.12614333186973,leaning right
126.221,0,11.7,77.0,Presence,12,,unknown
126.317,0,11.7,77.0,Presence,12,,unknown
126.417,0,11.7,77.0,Presence,12,,unknown
126.505,0,11.7,77.0,Presence,12,,unknown
126.600,0,11.7,77.0,Presence,12,68.24687955716489,leaning right
126.683,0,11.7,77.0,Presence,12,,unknown
126.765,0,11.7,77.0,Presence,12,,unknown
126.890,0,13.4,77.0,Presence,12,,unknown
126.952,0,13.4,77.0,Presence,12,,unknown
127.048,0,13.4,77.0,Presence,12,,unknown
127.127,0,13.4,77.0,Presence,12,68.24687955716489,leaning right
127.221,0,13.4,77.0,Presence,12,68.14465194083601,leaning right
127.315,0,13.4,77.0,Presence,12,,unknown
127.394,0,13.4,77.0,Presence,12,,unknown
127.489,0,13.4,77.0,Presence,12,,unknown
127.582,0,13.4,77.0,Presence,12,65.61207609451502,leaning right
127.675,0,13.4,77.0,Presence,12,64.57561418934279,leaning right
127.767,0,13.4,77.0,Presence,12,,unknown
127.861,0,13.4,77.0,Presence,12,,unknown
127.940,0,13.4,77.0,Presence,12,,unknown
128.036,0,13.4,77.0,Presence,12,57.43265375996888,leaning right
128.129,0,13.4,77.0,Presence,12,57.43265375996888,leaning right
128.207,0,13.4,77.0,Presence,12,54.573532960229954,leaning right
128.335,0,13.4,77.0,Presence,12,52.45136705699555,leaning right
128.383,0,13.4,77.0,Presence,12,38.505343383522984,leaning right
128.482,0,13.4,77.0,Presence,12,,unknown
128.583,0,13.4,77.0,Presence,12,,unknown
128.651,0,13.4,77.0,Presence,12,,unknown
128.750,0,13.4,77.0,Presence,12,,unknown
128.845,0,13.4,77.0,Presence,12,38.505343383522984,leaning right
128.924,0,13.4,77.0,Presence,12,,unknown
129.024,0,13.4,77.0,Presence,12,,unknown
129.113,0,13.4,77.0,Presence,12,,unknown
129.192,0,13.4,77.0,Presence,12,,unknown
129.272,0,13.4,77.0,Presence,12,,unknown
129.366,0,13.4,77.0,Presence,12,,unknown
129.477,0,13.4,77.0,Presence,12,,unknown
129.539,0,13.4,77.0,Presence,12,,unknown
129.650,0,13.4,77.0,Presence,12,,unknown
129.765,0,6.7,77.0,Presence,12,,unknown
129.830,0,6.7,77.0,Presence,12,,unknown
129.924,0,6.7,77.0,Presence,12,,unknown
130.003,0,6.7,77.0,Presence,12,,unknown
130.100,0,6.7,77.0,Presence,12,,unknown
130.177,0,6.7,77.0,Presence,12,,unknown
130.287,0,6.7,77.0,Presence,12,,unknown
130.367,0,6.7,77.0,Presence,12,,unknown
130.467,0,6.7,77.0,Presence,12,,unknown
130.557,0,6.7,77.0,Presence,12,,unknown
130.647,0,6.7,77.0,Presence,12,,unknown
130.736,0,6.7,77.0,Presence,12,,unknown
130.815,0,6.7,77.0,Presence,12,,unknown
130.909,0,6.7,77.0,Presence,12,,unknown
131.004,0,6.7,77.0,Presence,12,,unknown
131.097,0,6.7,77.0,Presence,12,,unknown
131.218,0,13.4,77.0,Presence,12,,unknown
131.272,0,13.4,77.0,Presence,12,,unknown
131.350,0,13.4,77.0,Presence,12,,unknown
131.445,0,13.4,77.0,Presence,12,,unknown
131.524,0,13.4,77.0,Presence,12,,unknown
131.634,0,13.4,77.0,Presence,12,,unknown
131.726,0,13.4,77.0,Presence,12,,unknown
131.799,0,13.4,77.0,Presence,12,,unknown
131.892,0,13.4,77.0,Presence,12,,unknown
131.972,0,13.4,77.0,Presence,12,,unknown
132.073,0,13.4,77.0,Presence,12,,unknown
132.177,0,13.4,77.0,Presence,12,0.0,upright
132.256,0,13.4,77.0,Presence,12,,unknown
132.351,0,13.4,77.0,Presence,12,,unknown
132.444,0,13.4,77.0,Presence,12,,unknown
132.523,0,13.4,77.0,Presence,12,0.0,upright
132.649,0,11.7,77.0,Presence,12,0.0,upright
132.718,0,11.7,77.0,Presence,12,,unknown
132.792,0,11.7,77.0,Presence,12,,unknown
132.875,0,11.7,77.0,Presence,12,,unknown
132.970,0,11.7,77.0,Presence,12,0.0,upright
133.067,0,11.7,77.0,Presence,12,,unknown
133.148,0,11.7,77.0,Presence,12,,unknown
133.239,0,11.7,77.0,Presence,12,,unknown
133.317,0,11.7,77.0,Presence,12,,unknown
133.417,0,11.7,77.0,Presence,12,,unknown
133.522,0,11.7,77.0,Presence,12,,unknown
133.616,0,11.7,77.0,Presence,12,,unknown
133.686,0,11.7,77.0,Presence,12,,unknown
133.779,0,11.7,77.0,Presence,12,,unknown
133.862,0,11.7,77.0,Presence,12,,unknown
133.959,0,11.7,77.0,Presence,12,,unknown
134.086,0,11.7,77.0,Presence,12,,unknown
134.133,0,11.7,77.0,Presence,12,,unknown
134.227,0,11.7,77.0,Presence,12,,unknown
134.316,0,11.7,77.0,Presence,12,,unknown
134.412,0,11.7,77.0,Presence,12,,unknown
134.519,0,11.7,77.0,Presence,12,0.0,upright
134.587,0,11.7,77.0,Presence,12,,unknown
134.672,0,11.7,77.0,Presence,12,,unknown
134.770,0,11.7,77.0,Presence,12,,unknown
134.852,0,11.7,77.0,Presence,12,,unknown
134.950,0,11.7,77.0,Presence,12,,unknown
135.042,0,11.7,77.0,Presence,12,,unknown
135.121,0,11.7,77.0,Presence,12,,unknown
135.216,0,11.7,77.0,Presence,12,,unknown
135.311,0,11.7,77.0,Presence,12,0.0,upright
135.406,0,11.7,77.0,Presence,12,0.0,upright
135.538,0,11.7,77.0,Presence,12,39.26694992890316,leaning right
135.596,0,11.7,77.0,Presence,12,,unknown
135.657,0,11.7,77.0,Presence,12,,unknown
135.762,0,11.7,77.0,Presence,12,,unknown
135.851,0,11.7,77.0,Presence,12,,unknown
135.947,0,11.7,77.0,Presence,12,51.40374994685763,leaning right
136.042,0,11.7,77.0,Presence,12,,unknown
136.121,0,11.7,77.0,Presence,12,,unknown
136.200,0,11.7,77.0,Presence,12,,unknown
136.310,0,11.7,77.0,Presence,12,56.784917354663285,leaning right
136.404,0,11.7,77.0,Presence,12,,unknown
136.468,0,11.7,77.0,Presence,12,,unknown
136.562,0,11.7,77.0,Presence,12,,unknown
136.657,0,11.7,77.0,Presence,12,,unknown
136.751,0,11.7,77.0,Presence,12,,unknown
136.839,0,11.7,77.0,Presence,12,,unknown
136.977,0,13.4,77.0,Presence,12,,unknown
137.037,0,13.4,77.0,Presence,12,62.21833421012317,leaning right
137.120,0,13.4,77.0,Presence,12,,unknown
137.216,0,13.4,77.0,Presence,12,,unknown
137.311,0,13.4,77.0,Presence,12,,unknown
137.390,0,13.4,77.0,Presence,12,,unknown
137.484,0,13.4,77.0,Presence,12,,unknown
137.563,0,13.4,77.0,Presence,12,,unknown
137.658,0,13.4,77.0,Presence,12,,unknown
137.753,0,13.4,77.0,Presence,12,,unknown
137.852,0,13.4,77.0,Presence,12,60.65215990647952,leaning right
137.917,0,13.4,77.0,Presence,12,,unknown
138.025,0,13.4,77.0,Presence,12,,unknown
138.104,0,13.4,77.0,Presence,12,,unknown
138.218,0,13.4,77.0,Presence,12,55.27099249867386,leaning right
138.302,0,13.4,77.0,Presence,12,,unknown
138.421,0,10.0,77.0,Presence,12,,unknown
138.468,0,10.0,77.0,Presence,12,60.65215990647952,leaning right
138.563,0,10.0,77.0,Presence,12,,unknown
138.656,0,10.0,77.0,Presence,12,,unknown
138.736,0,10.0,77.0,Presence,12,,unknown
138.831,0,10.0,77.0,Presence,12,55.27099249867386,leaning right
138.915,0,10.0,77.0,Presence,12,55.27099249867386,leaning right
138.993,0,10.0,77.0,Presence,12,,unknown
139.092,0,10.0,77.0,Presence,12,,unknown
139.197,0,10.0,77.0,Presence,12,,unknown
139.276,0,10.0,77.0,Presence,12,,unknown
139.371,0,10.0,77.0,Presence,12,,unknown
139.466,0,10.0,77.0,Presence,12,55.27099249867386,leaning right
139.544,0,10.0,77.0,Presence,12,,unknown
139.639,0,10.0,77.0,Presence,12,43.91628802916604,leaning right
139.733,0,10.0,77.0,Presence,12,,unknown
139.867,0,11.7,77.0,Presence,12,,unknown
139.918,0,11.7,77.0,Presence,12,43.91628802916604,leaning right
140.001,0,11.7,77.0,Presence,12,43.91628802916604,leaning right
140.094,0,11.7,77.0,Presence,12,,unknown
140.185,0,11.7,77.0,Presence,12,,unknown
140.280,0,11.7,77.0,Presence,12,20.48944255929179,leaning right
140.360,0,11.7,77.0,Presence,12,20.48944255929179,leaning right
140.454,0,11.7,77.0,Presence,12,,unknown
140.534,0,11.7,77.0,Presence,12,20.48944255929179,leaning right
140.628,0,11.7,77.0,Presence,12,,unknown
140.723,0,11.7,77.0,Presence,12,20.48944255929179,leaning right
140.818,0,11.7,77.0,Presence,12,35.44761094499077,leaning right
140.901,0,11.7,77.0,Presence,12,,unknown
140.996,0,11.7,77.0,Presence,12,,unknown
141.075,0,11.7,77.0,Presence,12,,unknown
141.169,0,11.7,77.0,Presence,12,,unknown
141.296,0,11.7,77.0,Presence,28,,unknown
141.343,0,11.7,77.0,Presence,28,,unknown
141.437,0,11.7,77.0,Presence,28,,unknown
141.532,0,11.7,77.0,Presence,28,,unknown
141.627,0,11.7,77.0,Presence,28,,unknown
141.695,0,11.7,77.0,Presence,28,,unknown
141.785,0,11.7,77.0,Presence,28,,unknown
141.880,0,11.7,77.0,Presence,28,,unknown
141.984,0,11.7,77.0,Presence,28,,unknown
142.074,0,11.7,77.0,Presence,28,,unknown
142.169,0,11.7,77.0,Presence,28,,unknown
142.248,0,11.7,77.0,Presence,28,,unknown
142.343,0,11.7,77.0,Presence,28,41.34377355380437,leaning right
142.438,0,11.7,77.0,Presence,28,44.30282998023475,leaning right
142.528,0,11.7,77.0,Presence,28,44.30282998023475,leaning right
142.611,0,11.7,77.0,Presence,28,,unknown
142.738,0,13.4,77.0,Presence,35,,unknown
142.796,0,13.4,77.0,Presence,35,43.37889125224386,leaning right
142.892,0,13.4,77.0,Presence,35,,unknown
142.963,0,13.4,77.0,Presence,35,,unknown
143.043,0,13.4,77.0,Presence,35,,unknown
143.162,0,13.4,77.0,Presence,35,41.34377355380437,leaning right
143.232,0,13.4,77.0,Presence,35,,unknown
143.328,0,13.4,77.0,Presence,35,41.34377355380437,leaning right
143.406,0,13.4,77.0,Presence,35,,unknown
143.502,0,13.4,77.0,Presence,35,,unknown
143.597,0,13.4,77.0,Presence,35,39.8341100390537,leaning right
143.698,0,13.4,77.0,Presence,35,39.8341100390537,leaning right
143.786,0,13.4,77.0,Presence,35,,unknown
143.881,0,13.4,77.0,Presence,35,0.0,upright
143.950,0,13.4,77.0,Presence,35,0.0,upright
144.062,0,13.4,77.0,Presence,35,,unknown
144.171,0,10.0,77.0,Presence,56,,unknown
144.218,0,10.0,77.0,Presence,56,,unknown
144.317,0,10.0,77.0,Presence,56,,unknown
144.407,0,10.0,77.0,Presence,56,,unknown
144.518,0,10.0,77.0,Presence,56,,unknown
144.598,0,10.0,77.0,Presence,56,-36.02543591171414,leaning left
144.676,0,10.0,77.0,Presence,56,-44.70525418105396,leaning left
144.771,0,10.0,77.0,Presence,56,-55.653315596169904,leaning left
144.899,0,10.0,77.0,Presence,56,-65.40944217328246,leaning left
144.951,0,10.0,77.0,Presence,56,,unknown
145.045,0,10.0,77.0,Presence,56,,unknown
145.139,0,10.0,77.0,Presence,56,-65.40944217328246,leaning left
145.218,0,10.0,77.0,Presence,56,-65.40944217328246,leaning left
145.312,0,10.0,77.0,Presence,56,-55.653315596169904,leaning left
145.407,0,10.0,77.0,Presence,56,-57.304404361047496,leaning left
145.503,0,10.0,77.0,Presence,56,-64.00789036738314,leaning left
145.629,0,10.0,77.0,Presence,77,-64.00789036738314,leaning left
145.671,0,10.0,77.0,Presence,77,,unknown
145.755,0,10.0,77.0,Presence,77,,unknown
145.851,0,10.0,77.0,Presence,77,-48.925072101384885,leaning left
145.942,0,10.0,77.0,Presence,77,-48.925072101384885,leaning left
146.031,0,10.0,77.0,Presence,77,,unknown
146.125,0,10.0,77.0,Presence,77,0.0,upright
146.204,0,10.0,77.0,Presence,77,,unknown
146.300,0,10.0,77.0,Presence,77,20.759126172605846,leaning right
146.397,0,10.0,77.0,Presence,77,,unknown
146.488,0,10.0,77.0,Presence,77,30.926896731119584,leaning right
146.567,0,10.0,77.0,Presence,77,30.926896731119584,leaning right
146.669,0,10.0,77.0,Presence,77,20.759126172605846,leaning right
146.756,0,10.0,77.0,Presence,77,,unknown
146.836,0,10.0,77.0,Presence,77,20.759126172605846,leaning right
146.931,0,10.0,77.0,Presence,77,,unknown
147.048,0,11.7,77.0,Presence,13,,unknown
147.111,0,11.7,77.0,Presence,13,35.99954489259429,leaning right
147.190,0,11.7,77.0,Presence,13,,unknown
147.300,0,11.7,77.0,Presence,13,35.99954489259429,leaning right
147.394,0,11.7,77.0,Presence,13,46.47091478916077,leaning right
147.473,0,11.7,77.0,Presence,13,39.22088767163764,leaning right
147.567,0,11.7,77.0,Presence,13,33.80253617472924,leaning right
147.647,0,11.7,77.0,Presence,13,,unknown
147.742,0,11.7,77.0,Presence,13,0.0,upright
147.836,0,11.7,77.0,Presence,13,,unknown
147.915,0,11.7,77.0,Presence,13,,unknown
148.015,0,11.7,77.0,Presence,13,0.0,upright
148.102,0,11.7,77.0,Presence,13,,unknown
148.189,0,11.7,77.0,Presence,13,,unknown
148.284,0,11.7,77.0,Presence,13,,unknown
148.363,0,11.7,77.0,Presence,13,,unknown
148.505,0,10.0,77.0,Presence,13,,unknown
148.552,0,10.0,77.0,Presence,13,,unknown
148.647,0,10.0,77.0,Presence,13,0.0,upright
148.733,0,10.0,77.0,Presence,13,0.0,upright
148.828,0,10.0,77.0,Presence,13,,unknown
148.916,0,10.0,77.0,Presence,13,,unknown
149.011,0,10.0,77.0,Presence,13,0.0,upright
149.084,0,10.0,77.0,Presence,13,,unknown
149.179,0,10.0,77.0,Presence,13,,unknown
149.258,0,10.0,77.0,Presence,13,,unknown
149.353,0,10.0,77.0,Presence,13,,unknown
149.462,0,10.0,77.0,Presence,13,0.0,upright
149.541,0,10.0,77.0,Presence,13,,unknown
149.620,0,10.0,77.0,Presence,13,-28.425320940171332,leaning left
149.717,0,10.0,77.0,Presence,13,-49.80392918206658,leaning left
149.810,0,10.0,77.0,Presence,13,,unknown
149.938,0,8.4,77.0,Presence,13,,unknown
149.983,0,8.4,77.0,Presence,13,,unknown
150.084,0,8.4,77.0,Presence,13,,unknown
150.167,0,8.4,77.0,Presence,13,,unknown
150.242,0,8.4,77.0,Presence,13,,unknown
150.336,0,8.4,77.0,Presence,13,,unknown
150.431,0,8.4,77.0,Presence,13,,unknown
150.536,0,8.4,77.0,Presence,13,,unknown
150.621,0,8.4,77.0,Presence,13,-56.842407053693265,leaning left
150.716,0,8.4,77.0,Presence,13,-56.842407053693265,leaning left
150.804,0,8.4,77.0,Presence,13,-35.463798811798014,leaning left
150.904,0,8.4,77.0,Presence,13,0.0,upright
150.969,0,8.4,77.0,Presence,13,,unknown
151.081,0,8.4,77.0,Presence,13,,unknown
151.158,0,8.4,77.0,Presence,13,,unknown
151.239,0,8.4,77.0,Presence,13,-35.463798811798014,leaning left
151.384,0,5.0,77.0,Presence,18,-35.463798811798014,leaning left
151.414,0,5.0,77.0,Presence,18,,unknown
151.508,0,5.0,77.0,Presence,18,,unknown
151.608,0,5.0,77.0,Presence,18,,unknown
151.696,0,5.0,77.0,Presence,18,,unknown
151.803,0,5.0,77.0,Presence,18,,unknown
151.870,0,5.0,77.0,Presence,18,-35.463798811798014,leaning left
151.977,0,5.0,77.0,Presence,18,-50.3804905401511,leaning left
152.065,0,5.0,77.0,Presence,18,,unknown
152.160,0,5.0,77.0,Presence,18,0.0,upright
152.239,0,5.0,77.0,Presence,18,,unknown
152.334,0,5.0,77.0,Presence,18,,unknown
152.429,0,5.0,77.0,Presence,18,26.931617496588075,leaning right
152.524,0,5.0,77.0,Presence,18,,unknown
152.587,0,5.0,77.0,Presence,18,,unknown
152.701,0,5.0,77.0,Presence,18,,unknown
152.811,0,10.0,77.0,Presence,18,,unknown
152.869,0,10.0,77.0,Presence,18,31.585381454321507,leaning right
152.950,0,10.0,77.0,Presence,18,,unknown
153.050,0,10.0,77.0,Presence,18,31.585381454321507,leaning right
153.133,0,10.0,77.0,Presence,18,,unknown
153.228,0,10.0,77.0,Presence,18,,unknown
153.319,0,10.0,77.0,Presence,18,,unknown
153.413,0,10.0,77.0,Presence,18,,unknown
153.508,0,10.0,77.0,Presence,18,31.585381454321507,leaning right
153.583,0,10.0,77.0,Presence,18,,unknown
153.683,0,10.0,77.0,Presence,18,31.585381454321507,leaning right
153.777,0,10.0,77.0,Presence,18,,unknown
153.866,0,10.0,77.0,Presence,18,,unknown
153.935,0,10.0,77.0,Presence,18,,unknown
154.033,0,10.0,77.0,Presence,18,,unknown
154.133,0,10.0,77.0,Presence,18,,unknown
154.268,0,13.4,77.0,Presence,18,,unknown
154.310,0,13.4,77.0,Presence,18,,unknown
154.403,0,13.4,77.0,Presence,18,,unknown
154.497,0,13.4,77.0,Presence,18,,unknown
154.592,0,13.4,77.0,Presence,18,,unknown
154.679,0,13.4,77.0,Presence,18,37.31366137319404,leaning right
154.750,0,13.4,77.0,Presence,18,,unknown
154.850,0,13.4,77.0,Presence,18,,unknown
154.939,0,13.4,77.0,Presence,18,,unknown
155.034,0,13.4,77.0,Presence,18,,unknown
155.119,0,13.4,77.0,Presence,18,,unknown
155.213,0,13.4,77.0,Presence,18,37.31366137319404,leaning right
155.309,0,13.4,77.0,Presence,18,,unknown
155.387,0,13.4,77.0,Presence,18,,unknown
155.481,0,13.4,77.0,Presence,18,,unknown
155.576,0,13.4,77.0,Presence,18,37.31366137319404,leaning right
155.701,0,13.4,77.0,Presence,15,37.31366137319404,leaning right
155.749,0,13.4,77.0,Presence,15,,unknown
155.828,0,13.4,77.0,Presence,15,,unknown
155.923,0,13.4,77.0,Presence,15,,unknown
156.018,0,13.4,77.0,Presence,15,,unknown
156.114,0,13.4,77.0,Presence,15,,unknown
156.196,0,13.4,77.0,Presence,15,,unknown
156.290,0,13.4,77.0,Presence,15,,unknown
156.370,0,13.4,77.0,Presence,15,,unknown
156.464,0,13.4,77.0,Presence,15,,unknown
156.559,0,13.4,77.0,Presence,15,,unknown
156.653,0,13.4,77.0,Presence,15,,unknown
156.748,0,13.4,77.0,Presence,15,37.31366137319404,leaning right
156.843,0,13.4,77.0,Presence,15,,unknown
156.913,0,13.4,77.0,Presence,15,,unknown
157.004,0,13.4,77.0,Presence,15,,unknown
157.148,0,13.4,77.0,Presence,15,,unknown
157.196,0,13.4,77.0,Presence,15,37.31366137319404,leaning right
157.275,0,13.4,77.0,Presence,15,40.73807015192122,leaning right
157.354,0,13.4,77.0,Presence,15,,unknown
157.467,0,13.4,77.0,Presence,15,34.67185760501728,leaning right
157.559,0,13.4,77.0,Presence,15,,unknown
157.646,0,13.4,77.0,Presence,15,30.573880388502687,leaning right
157.734,0,13.4,77.0,Presence,15,,unknown
157.814,0,13.4,77.0,Presence,15,,unknown
157.900,0,13.4,77.0,Presence,15,,unknown
157.987,0,13.4,77.0,Presence,15,,unknown
158.095,0,13.4,77.0,Presence,15,,unknown
158.168,0,13.4,77.0,Presence,15,,unknown
158.274,0,13.4,77.0,Presence,15,,unknown
158.338,0,13.4,77.0,Presence,15,,unknown
158.448,0,13.4,77.0,Presence,15,,unknown
158.574,0,13.4,77.0,Presence,25,,unknown
158.638,0,13.4,77.0,Presence,25,21.204346275337812,leaning right
158.716,0,13.4,77.0,Presence,25,,unknown
158.815,0,13.4,77.0,Presence,25,,unknown
158.905,0,13.4,77.0,Presence,25,,unknown
158.985,0,13.4,77.0,Presence,25,,unknown
159.080,0,13.4,77.0,Presence,25,,unknown
159.168,0,13.4,77.0,Presence,25,0.0,upright
159.267,0,13.4,77.0,Presence,25,,unknown
159.357,0,13.4,77.0,Presence,25,,unknown
159.436,0,13.4,77.0,Presence,25,,unknown
159.531,0,13.4,77.0,Presence,25,,unknown
159.610,0,13.4,77.0,Presence,25,,unknown
159.689,0,13.4,77.0,Presence,25,,unknown
159.783,0,13.4,77.0,Presence,25,,unknown
159.894,0,13.4,77.0,Presence,25,,unknown
160.017,0,10.0,77.0,Presence,15,,unknown
160.068,0,10.0,77.0,Presence,15,-26.43179983057108,leaning left
160.153,0,10.0,77.0,Presence,15,,unknown
160.248,0,10.0,77.0,Presence,15,,unknown
160.343,0,10.0,77.0,Presence,15,,unknown
160.422,0,10.0,77.0,Presence,15,,unknown
160.518,0,10.0,77.0,Presence,15,,unknown
160.618,0,10.0,77.0,Presence,15,,unknown
160.706,0,10.0,77.0,Presence,15,,unknown
160.801,0,10.0,77.0,Presence,15,,unknown
160.880,0,10.0,77.0,Presence,15,,unknown
160.959,0,10.0,77.0,Presence,15,,unknown
161.068,0,10.0,77.0,Presence,15,-26.43179983057108,leaning left
161.153,0,10.0,77.0,Presence,15,,unknown
161.248,0,10.0,77.0,Presence,15,,unknown
161.327,0,10.0,77.0,Presence,15,,unknown
161.454,0,10.0,77.0,Presence,15,,unknown
161.516,0,10.0,77.0,Presence,15,,unknown
161.600,0,10.0,77.0,Presence,15,,unknown
161.690,0,10.0,77.0,Presence,15,,unknown
161.784,0,10.0,77.0,Presence,15,,unknown
161.863,0,10.0,77.0,Presence,15,,unknown
161.967,0,10.0,77.0,Presence,15,,unknown
162.057,0,10.0,77.0,Presence,15,-26.43179983057108,leaning left
162.149,0,10.0,77.0,Presence,15,-26.43179983057108,leaning left
162.232,0,10.0,77.0,Presence,15,28.440068941846576,leaning right
162.327,0,10.0,77.0,Presence,15,,unknown
162.406,0,10.0,77.0,Presence,15,28.440068941846576,leaning right
162.500,0,10.0,77.0,Presence,15,48.98728558424482,leaning right
162.594,0,10.0,77.0,Presence,15,,unknown
162.673,0,10.0,77.0,Presence,15,61.06108232426537,leaning right
162.767,0,10.0,77.0,Presence,15,,unknown
162.908,0,10.0,77.0,Presence,15,,unknown
162.940,0,10.0,77.0,Presence,15,69.93385742010167,leaning right
163.041,0,10.0,77.0,Presence,15,72.89031046754229,leaning right
163.130,0,10.0,77.0,Presence,15,,unknown
163.222,0,10.0,77.0,Presence,15,,unknown
163.309,0,10.0,77.0,Presence,15,,unknown
163.403,0,10.0,77.0,Presence,15,,unknown
163.497,0,10.0,77.0,Presence,15,,unknown
163.576,0,10.0,77.0,Presence,15,72.89031046754229,leaning right
163.671,0,10.0,77.0,Presence,15,,unknown
163.768,0,10.0,77.0,Presence,15,,unknown
163.849,0,10.0,77.0,Presence,15,,unknown
163.939,0,10.0,77.0,Presence,15,,unknown
164.034,0,10.0,77.0,Presence,15,72.89031046754229,leaning right
164.112,0,10.0,77.0,Presence,15,,unknown
164.217,0,10.0,77.0,Presence,15,,unknown
164.332,0,11.7,77.0,Presence,15,,unknown
164.392,0,11.7,77.0,Presence,15,,unknown
164.487,0,11.7,77.0,Presence,15,,unknown
164.567,0,11.7,77.0,Presence,15,,unknown
164.665,0,11.7,77.0,Presence,15,,unknown
164.754,0,11.7,77.0,Presence,15,72.89031046754229,leaning right
164.833,0,11.7,77.0,Presence,15,,unknown
164.928,0,11.7,77.0,Presence,15,67.78453921300962,leaning right
165.023,0,11.7,77.0,Presence,15,,unknown
165.117,0,11.7,77.0,Presence,15,,unknown
165.201,0,11.7,77.0,Presence,15,,unknown
165.296,0,11.7,77.0,Presence,15,,unknown
165.388,0,11.7,77.0,Presence,15,,unknown
165.469,0,11.7,77.0,Presence,15,58.91176411717333,leaning right
165.568,0,11.7,77.0,Presence,15,67.78453921300962,leaning right
165.658,0,11.7,77.0,Presence,15,,unknown
165.785,0,16.7,77.0,Presence,15,,unknown
165.835,0,16.7,77.0,Presence,15,,unknown
165.926,0,16.7,77.0,Presence,15,,unknown
166.022,0,16.7,77.0,Presence,15,,unknown
166.085,0,16.7,77.0,Presence,15,,unknown
166.200,0,16.7,77.0,Presence,15,,unknown
166.279,0,16.7,77.0,Presence,15,,unknown
166.377,0,16.7,77.0,Presence,15,,unknown
166.438,0,16.7,77.0,Presence,15,,unknown
166.548,0,16.7,77.0,Presence,15,,unknown
166.643,0,16.7,77.0,Presence,15,52.692902228374564,leaning right
166.722,0,16.7,77.0,Presence,15,,unknown
166.825,0,16.7,77.0,Presence,15,,unknown
166.913,0,16.7,77.0,Presence,15,,unknown
167.008,0,16.7,77.0,Presence,15,,unknown
167.092,0,16.7,77.0,Presence,15,44.435583661596965,leaning right
167.225,0,8.4,77.0,Presence,15,44.435583661596965,leaning right
167.267,0,8.4,77.0,Presence,15,0.0,upright
167.367,0,8.4,77.0,Presence,15,,unknown
167.455,0,8.4,77.0,Presence,15,,unknown
167.534,0,8.4,77.0,Presence,15,,unknown
167.629,0,8.4,77.0,Presence,15,,unknown
167.726,0,8.4,77.0,Presence,15,,unknown
167.802,0,8.4,77.0,Presence,15,,unknown
167.901,0,8.4,77.0,Presence,15,,unknown
167.992,0,8.4,77.0,Presence,15,,unknown
168.087,0,8.4,77.0,Presence,15,,unknown
168.174,0,8.4,77.0,Presence,15,,unknown
168.267,0,8.4,77.0,Presence,15,,unknown
168.346,0,8.4,77.0,Presence,15,,unknown
168.441,0,8.4,77.0,Presence,15,,unknown
168.520,0,8.4,77.0,Presence,15,,unknown
168.647,0,10.0,77.0,Presence,15,,unknown
168.717,0,10.0,77.0,Presence,15,,unknown
168.789,0,10.0,77.0,Presence,15,,unknown
168.883,0,10.0,77.0,Presence,15,,unknown
168.962,0,10.0,77.0,Presence,15,,unknown
169.073,0,10.0,77.0,Presence,15,,unknown
169.168,0,10.0,77.0,Presence,15,,unknown
169.244,0,10.0,77.0,Presence,15,0.0,upright
169.329,0,10.0,77.0,Presence,15,,unknown
169.421,0,10.0,77.0,Presence,15,,unknown
169.516,0,10.0,77.0,Presence,15,,unknown
169.600,0,10.0,77.0,Presence,15,,unknown
169.690,0,10.0,77.0,Presence,15,,unknown
169.769,0,10.0,77.0,Presence,15,,unknown
169.864,0,10.0,77.0,Presence,15,,unknown
169.974,0,10.0,77.0,Presence,15,0.0,upright
170.100,0,10.0,77.0,Presence,15,44.0471173371736,leaning right
170.148,0,10.0,77.0,Presence,15,,unknown
170.237,0,10.0,77.0,Presence,15,,unknown
170.332,0,10.0,77.0,Presence,15,,unknown
170.410,0,10.0,77.0,Presence,15,,unknown
170.505,0,10.0,77.0,Presence,15,,unknown
170.599,0,10.0,77.0,Presence,15,,unknown
170.693,0,10.0,77.0,Presence,15,,unknown
170.783,0,10.0,77.0,Presence,15,,unknown
170.867,0,10.0,77.0,Presence,15,,unknown
170.962,0,10.0,77.0,Presence,15,,unknown
171.049,0,10.0,77.0,Presence,15,,unknown
171.137,0,10.0,77.0,Presence,15,,unknown
171.233,0,10.0,77.0,Presence,15,,unknown
171.317,0,10.0,77.0,Presence,15,,unknown
171.410,0,10.0,77.0,Presence,15,,unknown
171.537,0,10.0,77.0,Presence,15,,unknown
171.584,0,10.0,77.0,Presence,15,,unknown
