Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1280.987,0,8.4,85.4,Presence,20,47.21119279857123,leaning right
1281.097,0,8.4,85.4,Presence,20,47.21119279857123,leaning right
1281.176,0,8.4,85.4,Presence,20,24.45941321348711,leaning right
1281.317,0,6.7,85.4,Presence,20,0.0,upright
1281.366,0,6.7,85.4,Presence,20,0.0,upright
1281.455,0,6.7,85.4,Presence,20,,unknown
1281.545,0,6.7,85.4,Presence,20,,unknown
1281.624,0,6.7,85.4,Presence,20,,unknown
1281.719,0,6.7,85.4,Presence,20,0.0,upright
1281.813,0,6.7,85.4,Presence,20,,unknown
1281.893,0,6.7,85.4,Presence,20,,unknown
1281.990,0,6.7,85.4,Presence,20,,unknown
1282.082,0,6.7,85.4,Presence,20,,unknown
1282.162,0,6.7,85.4,Presence,20,,unknown
1282.258,0,6.7,85.4,Presence,20,,unknown
1282.355,0,6.7,85.4,Presence,20,38.37298311619931,leaning right
1282.441,0,6.7,85.4,Presence,20,0.0,upright
1282.539,0,6.7,85.4,Presence,20,0.0,upright
1282.625,0,6.7,85.4,Presence,20,,unknown
1282.751,0,8.4,85.4,Presence,20,,unknown
1282.814,0,8.4,85.4,Presence,20,0.0,upright
1282.893,0,8.4,85.4,Presence,20,0.0,upright
1282.987,0,8.4,85.4,Presence,20,0.0,upright
1283.081,0,8.4,85.4,Presence,20,0.0,upright
1283.160,0,8.4,85.4,Presence,20,40.17542933927919,leaning right
1283.238,0,8.4,85.4,Presence,20,55.05679135956563,leaning right
1283.333,0,8.4,85.4,Presence,20,55.05679135956563,leaning right
1283.436,0,8.4,85.4,Presence,20,0.0,upright
1283.516,0,8.4,85.4,Presence,20,55.374786053579136,leaning right
1283.610,0,8.4,85.4,Presence,20,62.95041567336675,leaning right
1283.689,0,8.4,85.4,Presence,20,55.374786053579136,leaning right
1283.800,0,8.4,85.4,Presence,20,62.95041567336675,leaning right
1283.878,0,8.4,85.4,Presence,20,62.95041567336675,leaning right
1283.989,0,8.4,85.4,Presence,20,65.21764185143417,leaning right
1284.068,0,8.4,85.4,Presence,20,65.21764185143417,leaning right
1284.194,0,6.7,85.4,Presence,20,64.52957280633115,leaning right
1284.241,0,6.7,85.4,Presence,20,55.25574283197688,leaning right
1284.338,0,6.7,85.4,Presence,20,64.52957280633115,leaning right
1284.422,0,6.7,85.4,Presence,20,57.5229690100443,leaning right
1284.518,0,6.7,85.4,Presence,20,57.5229690100443,leaning right
1284.602,0,6.7,85.4,Presence,20,,unknown
1284.691,0,6.7,85.4,Presence,20,71.06865359275633,leaning right
1284.770,0,6.7,85.4,Presence,20,,unknown
1284.881,0,6.7,85.4,Presence,20,61.79482361840208,leaning right
1284.960,0,6.7,85.4,Presence,20,61.79482361840208,leaning right
1285.058,0,6.7,85.4,Presence,20,57.79774342898345,leaning right
1285.133,0,6.7,85.4,Presence,20,57.79774342898345,leaning right
1285.211,0,6.7,85.4,Presence,20,,unknown
1285.306,0,6.7,85.4,Presence,20,,unknown
1285.400,0,6.7,85.4,Presence,20,,unknown
1285.502,0,6.7,85.4,Presence,20,,unknown
1285.628,0,8.4,85.4,Presence,20,,unknown
1285.675,0,8.4,85.4,Presence,20,,unknown
1285.769,0,8.4,85.4,Presence,20,,unknown
1285.864,0,8.4,85.4,Presence,20,,unknown
1285.942,0,8.4,85.4,Presence,20,,unknown
1286.038,0,8.4,85.4,Presence,20,,unknown
1286.131,0,8.4,85.4,Presence,20,,unknown
1286.225,0,8.4,85.4,Presence,20,,unknown
1286.304,0,8.4,85.4,Presence,20,,unknown
1286.398,0,8.4,85.4,Presence,20,,unknown
1286.488,0,8.4,85.4,Presence,20,36.84483765927175,leaning right
1286.587,0,8.4,85.4,Presence,20,73.92454567862217,leaning right
1286.678,0,8.4,85.4,Presence,20,71.01213176957017,leaning right
1286.761,0,8.4,85.4,Presence,20,71.01213176957017,leaning right
1286.867,0,8.4,85.4,Presence,20,24.184806198228046,leaning right
1286.946,0,8.4,85.4,Presence,20,0.0,upright
1287.088,0,15.1,85.4,Presence,20,0.0,upright
1287.135,0,15.1,85.4,Presence,20,0.0,upright
1287.198,0,15.1,85.4,Presence,20,0.0,upright
1287.308,0,15.1,85.4,Presence,20,37.72434141685741,leaning right
1287.372,0,15.1,85.4,Presence,20,60.245277697966934,leaning right
1287.487,0,15.1,85.4,Presence,20,,unknown
1287.581,0,15.1,85.4,Presence,20,37.72434141685741,leaning right
1287.654,0,15.1,85.4,Presence,20,37.72434141685741,leaning right
1287.739,0,15.1,85.4,Presence,20,,unknown
1287.833,0,15.1,85.4,Presence,20,,unknown
1287.912,0,15.1,85.4,Presence,20,,unknown
1288.007,0,15.1,85.4,Presence,20,,unknown
1288.104,0,15.1,85.4,Presence,20,,unknown
1288.211,0,15.1,85.4,Presence,20,60.245277697966934,leaning right
1288.290,0,15.1,85.4,Presence,20,67.90071293104543,leaning right
1288.385,0,15.1,85.4,Presence,20,,unknown
1288.503,0,15.1,85.4,Presence,20,,unknown
1288.566,0,15.1,85.4,Presence,20,73.86132164552596,leaning right
1288.645,0,15.1,85.4,Presence,20,73.86132164552596,leaning right
1288.740,0,15.1,85.4,Presence,20,68.97412735269424,leaning right
1288.834,0,15.1,85.4,Presence,20,73.03217495672028,leaning right
1288.929,0,15.1,85.4,Presence,20,73.03217495672028,leaning right
1289.007,0,15.1,85.4,Presence,20,69.40008590126692,leaning right
1289.102,0,15.1,85.4,Presence,20,69.40008590126692,leaning right
1289.196,0,15.1,85.4,Presence,20,36.079575096734864,leaning right
1289.274,0,15.1,85.4,Presence,20,0.0,upright
1289.369,0,15.1,85.4,Presence,20,,unknown
1289.465,0,15.1,85.4,Presence,20,0.0,upright
1289.535,0,15.1,85.4,Presence,20,0.0,upright
1289.645,0,15.1,85.4,Presence,20,0.0,upright
1289.739,0,15.1,85.4,Presence,20,0.0,upright
1289.818,0,15.1,85.4,Presence,20,0.0,upright
1289.960,0,10.0,85.4,Presence,20,0.0,upright
1290.005,0,10.0,85.4,Presence,20,,unknown
1290.087,0,10.0,85.4,Presence,20,,unknown
1290.182,0,10.0,85.4,Presence,20,,unknown
1290.266,0,10.0,85.4,Presence,20,,unknown
1290.355,0,10.0,85.4,Presence,20,0.0,upright
1290.450,0,10.0,85.4,Presence,20,,unknown
1290.545,0,10.0,85.4,Presence,20,,unknown
1290.633,0,10.0,85.4,Presence,20,,unknown
1290.712,0,10.0,85.4,Presence,20,,unknown
1290.806,0,10.0,85.4,Presence,20,,unknown
1290.901,0,10.0,85.4,Presence,20,,unknown
1290.979,0,10.0,85.4,Presence,20,,unknown
1291.074,0,10.0,85.4,Presence,20,,unknown
1291.167,0,10.0,85.4,Presence,20,34.74557623251073,leaning right
1291.261,0,10.0,85.4,Presence,20,51.571485138128445,leaning right
1291.387,0,6.7,85.4,Presence,16,59.70365974240294,leaning right
1291.434,0,6.7,85.4,Presence,16,62.44248567287289,leaning right
1291.534,0,6.7,85.4,Presence,16,,unknown
1291.618,0,6.7,85.4,Presence,16,,unknown
1291.715,0,6.7,85.4,Presence,16,,unknown
1291.792,0,6.7,85.4,Presence,16,,unknown
1291.887,0,6.7,85.4,Presence,16,55.46104156963573,leaning right
1291.982,0,6.7,85.4,Presence,16,,unknown
1292.076,0,6.7,85.4,Presence,16,55.46104156963573,leaning right
1292.171,0,6.7,85.4,Presence,16,60.851350466884725,leaning right
1292.269,0,6.7,85.4,Presence,16,60.851350466884725,leaning right
1292.344,0,6.7,85.4,Presence,16,60.851350466884725,leaning right
1292.423,0,6.7,85.4,Presence,16,,unknown
1292.518,0,6.7,85.4,Presence,16,60.851350466884725,leaning right
1292.618,0,6.7,85.4,Presence,16,60.851350466884725,leaning right
1292.708,0,6.7,85.4,Presence,16,60.851350466884725,leaning right
1292.839,0,8.4,85.4,Presence,16,60.851350466884725,leaning right
1292.871,0,8.4,85.4,Presence,16,,unknown
1292.970,0,8.4,85.4,Presence,16,,unknown
1293.059,0,8.4,85.4,Presence,16,,unknown
1293.153,0,8.4,85.4,Presence,16,,unknown
1293.232,0,8.4,85.4,Presence,16,,unknown
1293.326,0,8.4,85.4,Presence,16,,unknown
1293.421,0,8.4,85.4,Presence,16,39.069088959314556,leaning right
1293.516,0,8.4,85.4,Presence,16,35.411295821294814,leaning right
1293.603,0,8.4,85.4,Presence,16,35.343735418096344,leaning right
1293.697,0,8.4,85.4,Presence,16,26.805447005622142,leaning right
1293.777,0,8.4,85.4,Presence,16,43.21243155712986,leaning right
1293.872,0,8.4,85.4,Presence,16,43.21243155712986,leaning right
1293.949,0,8.4,85.4,Presence,16,,unknown
1294.059,0,8.4,85.4,Presence,16,54.829424214792624,leaning right
1294.138,0,8.4,85.4,Presence,16,,unknown
1294.264,0,13.4,85.4,Presence,21,,unknown
1294.327,0,13.4,85.4,Presence,21,43.21243155712986,leaning right
1294.406,0,13.4,85.4,Presence,21,43.21243155712986,leaning right
1294.485,0,13.4,85.4,Presence,21,,unknown
1294.598,0,13.4,85.4,Presence,21,27.86857681429761,leaning right
1294.683,0,13.4,85.4,Presence,21,43.21243155712986,leaning right
1294.778,0,13.4,85.4,Presence,21,43.21243155712986,leaning right
1294.855,0,13.4,85.4,Presence,21,,unknown
1294.951,0,13.4,85.4,Presence,21,27.86857681429761,leaning right
1295.045,0,13.4,85.4,Presence,21,27.86857681429761,leaning right
1295.139,0,13.4,85.4,Presence,21,0.0,upright
1295.202,0,13.4,85.4,Presence,21,,unknown
1295.297,0,13.4,85.4,Presence,21,,unknown
1295.391,0,13.4,85.4,Presence,21,,unknown
1295.474,0,13.4,85.4,Presence,21,,unknown
1295.574,0,13.4,85.4,Presence,21,,unknown
1295.703,0,10.0,85.4,Presence,21,,unknown
1295.755,0,10.0,85.4,Presence,21,,unknown
1295.842,0,10.0,85.4,Presence,21,,unknown
1295.937,0,10.0,85.4,Presence,21,20.85419832229249,leaning right
1296.015,0,10.0,85.4,Presence,21,,unknown
1296.129,0,10.0,85.4,Presence,21,,unknown
1296.190,0,10.0,85.4,Presence,21,,unknown
1296.295,0,10.0,85.4,Presence,21,,unknown
1296.380,0,10.0,85.4,Presence,21,,unknown
1296.474,0,10.0,85.4,Presence,21,,unknown
1296.554,0,10.0,85.4,Presence,21,,unknown
1296.652,0,10.0,85.4,Presence,21,,unknown
1296.730,0,10.0,85.4,Presence,21,,unknown
1296.825,0,10.0,85.4,Presence,21,,unknown
1296.921,0,10.0,85.4,Presence,21,,unknown
1297.030,0,10.0,85.4,Presence,21,0.0,upright
1297.156,0,8.4,85.4,Presence,21,0.0,upright
1297.203,0,8.4,85.4,Presence,21,,unknown
1297.282,0,8.4,85.4,Presence,21,,unknown
1297.377,0,8.4,85.4,Presence,21,,unknown
1297.470,0,8.4,85.4,Presence,21,,unknown
1297.549,0,8.4,85.4,Presence,21,,unknown
1297.655,0,8.4,85.4,Presence,21,,unknown
1297.731,0,8.4,85.4,Presence,21,,unknown
1297.825,0,8.4,85.4,Presence,21,,unknown
1297.919,0,8.4,85.4,Presence,21,,unknown
1298.014,0,8.4,85.4,Presence,21,0.0,upright
1298.093,0,8.4,85.4,Presence,21,,unknown
1298.190,0,8.4,85.4,Presence,21,,unknown
1298.283,0,8.4,85.4,Presence,21,0.0,upright
1298.366,0,8.4,85.4,Presence,21,0.0,upright
1298.458,0,8.4,85.4,Presence,21,,unknown
1298.585,0,8.4,85.4,Presence,21,,unknown
1298.638,0,8.4,85.4,Presence,21,,unknown
1298.732,0,8.4,85.4,Presence,21,,unknown
1298.811,0,8.4,85.4,Presence,21,,unknown
1298.905,0,8.4,85.4,Presence,21,,unknown
1299.015,0,8.4,85.4,Presence,21,,unknown
1299.079,0,8.4,85.4,Presence,21,,unknown
1299.179,0,8.4,85.4,Presence,21,,unknown
1299.267,0,8.4,85.4,Presence,21,,unknown
1299.345,0,8.4,85.4,Presence,21,,unknown
1299.440,0,8.4,85.4,Presence,21,,unknown
1299.534,0,8.4,85.4,Presence,21,,unknown
1299.629,0,8.4,85.4,Presence,21,,unknown
1299.717,0,8.4,85.4,Presence,21,,unknown
1299.795,0,8.4,85.4,Presence,21,,unknown
1299.906,0,8.4,85.4,Presence,21,30.018735107126247,leaning right
1300.032,0,8.4,85.4,Presence,21,36.3958845278122,leaning right
1300.080,0,8.4,85.4,Presence,21,,unknown
1300.159,0,8.4,85.4,Presence,21,,unknown
1300.253,0,8.4,85.4,Presence,21,,unknown
1300.348,0,8.4,85.4,Presence,21,,unknown
1300.427,0,8.4,85.4,Presence,21,36.3958845278122,leaning right
1300.521,0,8.4,85.4,Presence,21,,unknown
1300.631,0,8.4,85.4,Presence,21,36.3958845278122,leaning right
1300.716,0,8.4,85.4,Presence,21,,unknown
1300.811,0,8.4,85.4,Presence,21,36.3958845278122,leaning right
1300.897,0,8.4,85.4,Presence,21,,unknown
1300.987,0,8.4,85.4,Presence,21,36.3958845278122,leaning right
1301.063,0,8.4,85.4,Presence,21,,unknown
1301.157,0,8.4,85.4,Presence,21,36.3958845278122,leaning right
1301.267,0,8.4,85.4,Presence,21,32.05866401905142,leaning right
1301.346,0,8.4,85.4,Presence,21,0.0,upright
1301.475,0,8.4,85.4,Presence,21,0.0,upright
1301.519,0,8.4,85.4,Presence,21,-20.25428975786123,leaning left
1301.605,0,8.4,85.4,Presence,21,,unknown
1301.704,0,8.4,85.4,Presence,21,-46.92955356544577,leaning left
1301.798,0,8.4,85.4,Presence,21,-46.92955356544577,leaning left
1301.882,0,8.4,85.4,Presence,21,-20.25428975786123,leaning left
1301.971,0,8.4,85.4,Presence,21,0.0,upright
1302.065,0,8.4,85.4,Presence,21,0.0,upright
1302.175,0,8.4,85.4,Presence,21,21.870106309717116,leaning right
1302.254,0,8.4,85.4,Presence,21,36.73243484070291,leaning right
1302.333,0,8.4,85.4,Presence,21,36.73243484070291,leaning right
1302.427,0,8.4,85.4,Presence,21,36.73243484070291,leaning right
1302.521,0,8.4,85.4,Presence,21,36.73243484070291,leaning right
1302.585,0,8.4,85.4,Presence,21,36.73243484070291,leaning right
1302.689,0,8.4,85.4,Presence,21,,unknown
1302.786,0,8.4,85.4,Presence,21,,unknown
1302.912,0,8.4,85.4,Presence,21,,unknown
1302.964,0,8.4,85.4,Presence,21,23.803246819575094,leaning right
1303.054,0,8.4,85.4,Presence,21,23.803246819575094,leaning right
1303.148,0,8.4,85.4,Presence,21,32.49383597985109,leaning right
1303.227,0,8.4,85.4,Presence,21,32.49383597985109,leaning right
1303.321,0,8.4,85.4,Presence,21,32.49383597985109,leaning right
1303.415,0,8.4,85.4,Presence,21,32.49383597985109,leaning right
1303.510,0,8.4,85.4,Presence,21,32.49383597985109,leaning right
1303.589,0,8.4,85.4,Presence,21,62.538954929102076,leaning right
1303.686,0,8.4,85.4,Presence,21,62.538954929102076,leaning right
1303.770,0,8.4,85.4,Presence,21,,unknown
1303.864,0,8.4,85.4,Presence,21,62.538954929102076,leaning right
1303.943,0,8.4,85.4,Presence,21,,unknown
1304.038,0,8.4,85.4,Presence,21,71.09289467649349,leaning right
1304.122,0,8.4,85.4,Presence,21,,unknown
1304.228,0,8.4,85.4,Presence,21,,unknown
1304.355,0,8.4,85.4,Presence,21,,unknown
1304.403,0,8.4,85.4,Presence,21,62.538954929102076,leaning right
1304.498,0,8.4,85.4,Presence,21,,unknown
1304.587,0,8.4,85.4,Presence,21,58.72732018702893,leaning right
1304.655,0,8.4,85.4,Presence,21,53.742710824703316,leaning right
1304.770,0,8.4,85.4,Presence,21,35.30468872003513,leaning right
1304.849,0,8.4,85.4,Presence,21,35.30468872003513,leaning right
1304.944,0,8.4,85.4,Presence,21,53.742710824703316,leaning right
1305.023,0,8.4,85.4,Presence,21,,unknown
1305.118,0,8.4,85.4,Presence,21,,unknown
1305.197,0,8.4,85.4,Presence,21,,unknown
1305.295,0,8.4,85.4,Presence,21,,unknown
1305.371,0,8.4,85.4,Presence,21,,unknown
1305.465,0,8.4,85.4,Presence,21,,unknown
1305.560,0,8.4,85.4,Presence,21,,unknown
1305.670,0,8.4,85.4,Presence,21,35.30468872003513,leaning right
1305.788,0,6.7,85.4,Presence,21,35.30468872003513,leaning right
1305.833,0,6.7,85.4,Presence,21,44.90519000094474,leaning right
1305.928,0,6.7,85.4,Presence,21,,unknown
1306.010,0,6.7,85.4,Presence,21,,unknown
1306.105,0,6.7,85.4,Presence,21,44.90519000094474,leaning right
1306.189,0,6.7,85.4,Presence,21,,unknown
1306.278,0,6.7,85.4,Presence,21,,unknown
1306.370,0,6.7,85.4,Presence,21,,unknown
1306.464,0,6.7,85.4,Presence,21,,unknown
1306.543,0,6.7,85.4,Presence,21,,unknown
1306.654,0,6.7,85.4,Presence,21,31.982253736983978,leaning right
1306.739,0,6.7,85.4,Presence,21,,unknown
1306.818,0,6.7,85.4,Presence,21,,unknown
1306.912,0,6.7,85.4,Presence,21,,unknown
1307.007,0,6.7,85.4,Presence,21,,unknown
1307.090,0,6.7,85.4,Presence,21,,unknown
1307.227,0,N/A,85.4,Holding Breath,21,,unknown
1307.274,0,N/A,85.4,Holding Breath,21,,unknown
1307.368,0,N/A,85.4,Holding Breath,21,,unknown
1307.447,0,N/A,85.4,Holding Breath,21,50.42027584165216,leaning right
1307.542,0,N/A,85.4,Holding Breath,21,,unknown
1307.652,0,N/A,85.4,Holding Breath,21,52.066614123847444,leaning right
1307.726,0,N/A,85.4,Holding Breath,21,,unknown
1307.821,0,N/A,85.4,Holding Breath,21,57.28393852700986,leaning right
1307.897,0,N/A,85.4,Holding Breath,21,57.28393852700986,leaning right
1307.992,0,N/A,85.4,Holding Breath,21,,unknown
1308.086,0,N/A,85.4,Holding Breath,21,,unknown
1308.180,0,N/A,85.4,Holding Breath,21,,unknown
1308.260,0,N/A,85.4,Holding Breath,21,,unknown
1308.370,0,N/A,85.4,Holding Breath,21,46.800079421056004,leaning right
1308.434,0,N/A,85.4,Holding Breath,21,60.95840943294934,leaning right
1308.543,0,N/A,85.4,Holding Breath,21,,unknown
1308.669,0,N/A,85.4,Holding Breath,21,,unknown
1308.717,0,N/A,85.4,Holding Breath,21,60.95840943294934,leaning right
1308.802,0,N/A,85.4,Holding Breath,21,69.56260011122444,leaning right
1308.893,0,N/A,85.4,Holding Breath,21,,unknown
1308.976,0,N/A,85.4,Holding Breath,21,,unknown
1309.094,0,N/A,85.4,Holding Breath,21,71.39275578222438,leaning right
1309.180,0,N/A,85.4,Holding Breath,21,71.39275578222438,leaning right
1309.275,0,N/A,85.4,Holding Breath,21,71.3179304734249,leaning right
1309.354,0,N/A,85.4,Holding Breath,21,71.3179304734249,leaning right
1309.448,0,N/A,85.4,Holding Breath,21,71.3179304734249,leaning right
1309.527,0,N/A,85.4,Holding Breath,21,0.0,upright
1309.606,0,N/A,85.4,Holding Breath,21,,unknown
1309.700,0,N/A,85.4,Holding Breath,21,,unknown
1309.788,0,N/A,85.4,Holding Breath,21,,unknown
1309.882,0,N/A,85.4,Holding Breath,21,,unknown
1309.961,0,N/A,85.4,Holding Breath,21,,unknown
1310.103,0,N/A,85.4,Holding Breath,21,,unknown
1310.155,0,N/A,85.4,Holding Breath,21,,unknown
1310.246,0,N/A,85.4,Holding Breath,21,,unknown
1310.331,0,N/A,85.4,Holding Breath,21,,unknown
1310.420,0,N/A,85.4,Holding Breath,21,,unknown
1310.530,0,N/A,85.4,Holding Breath,21,,unknown
1310.596,0,N/A,85.4,Holding Breath,21,,unknown
1310.687,0,N/A,85.4,Holding Breath,21,,unknown
1310.770,0,N/A,85.4,Holding Breath,21,0.0,upright
1310.865,0,N/A,85.4,Holding Breath,21,,unknown
1310.961,0,N/A,85.4,Holding Breath,21,-71.39685145834412,leaning left
1311.055,0,N/A,85.4,Holding Breath,21,,unknown
1311.134,0,N/A,85.4,Holding Breath,21,,unknown
1311.228,0,N/A,85.4,Holding Breath,21,,unknown
1311.322,0,N/A,85.4,Holding Breath,21,-33.86782610786021,leaning left
1311.433,0,N/A,85.4,Holding Breath,21,-33.86782610786021,leaning left
1311.559,0,N/A,85.4,Holding Breath,21,-33.86782610786021,leaning left
1311.598,0,N/A,85.4,Holding Breath,21,-33.86782610786021,leaning left
1311.686,0,N/A,85.4,Holding Breath,21,-33.86782610786021,leaning left
1311.771,0,N/A,85.4,Holding Breath,21,,unknown
1311.869,0,N/A,85.4,Holding Breath,21,-71.39685145834412,leaning left
1311.945,0,N/A,85.4,Holding Breath,21,,unknown
1312.040,0,N/A,85.4,Holding Breath,21,,unknown
1312.134,0,N/A,85.4,Holding Breath,21,,unknown
1312.214,0,N/A,85.4,Holding Breath,21,,unknown
1312.309,0,N/A,85.4,Holding Breath,21,,unknown
1312.419,0,N/A,85.4,Holding Breath,21,,unknown
1312.481,0,N/A,85.4,Holding Breath,21,,unknown
1312.576,0,N/A,85.4,Holding Breath,21,,unknown
1312.686,0,N/A,85.4,Holding Breath,21,-41.43226024123409,leaning left
1312.765,0,N/A,85.4,Holding Breath,21,,unknown
1312.851,0,N/A,85.4,Holding Breath,21,,unknown
1312.977,0,N/A,85.4,Holding Breath,21,,unknown
1313.025,0,N/A,85.4,Holding Breath,21,,unknown
1313.120,0,N/A,85.4,Holding Breath,21,-32.409699515291535,leaning left
1313.214,0,N/A,85.4,Holding Breath,21,,unknown
1313.299,0,N/A,85.4,Holding Breath,21,,unknown
1313.403,0,N/A,85.4,Holding Breath,21,,unknown
1313.482,0,N/A,85.4,Holding Breath,21,,unknown
1313.561,0,N/A,85.4,Holding Breath,21,,unknown
1313.671,0,N/A,85.4,Holding Breath,21,0.0,upright
1313.776,0,N/A,85.4,Holding Breath,21,0.0,upright
1313.853,0,N/A,85.4,Holding Breath,21,33.42170419432562,leaning right
1313.955,0,N/A,85.4,Holding Breath,21,-27.985289496820688,leaning left
1314.057,0,N/A,85.4,Holding Breath,21,-68.27135327394608,leaning left
1314.138,0,N/A,85.4,Holding Breath,21,-68.27135327394608,leaning left
1314.216,0,N/A,85.4,Holding Breath,21,-68.27135327394608,leaning left
1314.311,0,N/A,85.4,Holding Breath,21,-68.27135327394608,leaning left
1314.436,0,N/A,85.4,Holding Breath,21,-80.5247363699815,leaning left
1314.488,0,N/A,85.4,Holding Breath,21,-80.5247363699815,leaning left
1314.578,0,N/A,85.4,Holding Breath,21,-80.5247363699815,leaning left
1314.673,0,N/A,85.4,Holding Breath,21,-80.5247363699815,leaning left
1314.752,0,N/A,85.4,Holding Breath,21,-80.5247363699815,leaning left
1314.838,0,N/A,85.4,Holding Breath,21,-76.88568584911114,leaning left
1314.933,0,N/A,85.4,Holding Breath,21,-56.13073364123545,leaning left
1315.027,0,N/A,85.4,Holding Breath,21,-31.92105655889091,leaning left
1315.121,0,N/A,85.4,Holding Breath,21,-31.92105655889091,leaning left
1315.216,0,N/A,85.4,Holding Breath,21,30.843739197003643,leaning right
1315.301,0,N/A,85.4,Holding Breath,21,,unknown
1315.388,0,N/A,85.4,Holding Breath,21,30.843739197003643,leaning right
1315.483,0,N/A,85.4,Holding Breath,21,-31.92105655889091,leaning left
1315.562,0,N/A,85.4,Holding Breath,21,-31.92105655889091,leaning left
1315.656,0,N/A,85.4,Holding Breath,21,,unknown
1315.750,0,N/A,85.4,Holding Breath,21,20.856076982619847,leaning right
1315.885,0,N/A,85.4,Holding Breath,21,61.641241166869136,leaning right
1315.902,0,N/A,85.4,Holding Breath,21,,unknown
1316.002,0,N/A,85.4,Holding Breath,21,,unknown
1316.105,0,N/A,85.4,Holding Breath,21,,unknown
1316.199,0,N/A,85.4,Holding Breath,21,,unknown
1316.278,0,N/A,85.4,Holding Breath,21,60.777539186764045,leaning right
1316.372,0,N/A,85.4,Holding Breath,21,60.777539186764045,leaning right
1316.467,0,N/A,85.4,Holding Breath,21,61.641241166869136,leaning right
1316.560,0,N/A,85.4,Holding Breath,21,61.641241166869136,leaning right
1316.625,0,N/A,85.4,Holding Breath,21,,unknown
1316.735,0,N/A,85.4,Holding Breath,21,60.777539186764045,leaning right
1316.831,0,N/A,85.4,Holding Breath,21,61.641241166869136,leaning right
1316.917,0,N/A,85.4,Holding Breath,21,64.50892971356643,leaning right
1317.004,0,N/A,85.4,Holding Breath,21,64.50892971356643,leaning right
1317.090,0,N/A,85.4,Holding Breath,21,,unknown
1317.185,0,N/A,85.4,Holding Breath,21,,unknown
1317.311,0,N/A,85.4,Holding Breath,21,,unknown
1317.343,0,N/A,85.4,Holding Breath,21,,unknown
1317.437,0,N/A,85.4,Holding Breath,21,,unknown
1317.531,0,N/A,85.4,Holding Breath,21,,unknown
1317.610,0,N/A,85.4,Holding Breath,21,64.50892971356643,leaning right
1317.720,0,N/A,85.4,Holding Breath,21,63.64522773346134,leaning right
1317.805,0,N/A,85.4,Holding Breath,21,,unknown
1317.885,0,N/A,85.4,Holding Breath,21,,unknown
1317.995,0,N/A,85.4,Holding Breath,21,61.13434546204146,leaning right
1318.074,0,N/A,85.4,Holding Breath,21,,unknown
1318.168,0,N/A,85.4,Holding Breath,21,61.13434546204146,leaning right
1318.247,0,N/A,85.4,Holding Breath,21,,unknown
1318.341,0,N/A,85.4,Holding Breath,21,53.119865556109374,leaning right
1318.451,0,N/A,85.4,Holding Breath,21,53.119865556109374,leaning right
1318.530,0,N/A,85.4,Holding Breath,21,35.260699016001,leaning right
1318.608,0,N/A,85.4,Holding Breath,21,,unknown
1318.750,0,N/A,85.4,Holding Breath,21,,unknown
1318.806,0,N/A,85.4,Holding Breath,21,33.02476146008327,leaning right
1318.886,0,N/A,85.4,Holding Breath,21,0.0,upright
1318.965,0,N/A,85.4,Holding Breath,21,,unknown
1319.060,0,N/A,85.4,Holding Breath,21,,unknown
1319.170,0,N/A,85.4,Holding Breath,21,,unknown
1319.233,0,N/A,85.4,Holding Breath,21,33.02476146008327,leaning right
1319.343,0,N/A,85.4,Holding Breath,21,33.02476146008327,leaning right
1319.437,0,N/A,85.4,Holding Breath,21,33.02476146008327,leaning right
1319.515,0,N/A,85.4,Holding Breath,21,50.682736274599414,leaning right
1319.593,0,N/A,85.4,Holding Breath,21,,unknown
1319.688,0,N/A,85.4,Holding Breath,21,,unknown
1319.782,0,N/A,85.4,Holding Breath,21,,unknown
1319.870,0,N/A,85.4,Holding Breath,21,50.682736274599414,leaning right
1319.981,0,N/A,85.4,Holding Breath,21,51.82518680480134,leaning right
1320.059,0,N/A,85.4,Holding Breath,21,,unknown
1320.185,0,N/A,85.4,Holding Breath,21,,unknown
1320.232,0,N/A,85.4,Holding Breath,21,48.018233866766025,leaning right
1320.340,0,N/A,85.4,Holding Breath,21,51.82518680480134,leaning right
1320.414,0,N/A,85.4,Holding Breath,21,60.04825240987056,leaning right
1320.501,0,N/A,85.4,Holding Breath,21,60.04825240987056,leaning right
1320.596,0,N/A,85.4,Holding Breath,21,51.82518680480134,leaning right
1320.675,0,N/A,85.4,Holding Breath,21,,unknown
1320.772,0,N/A,85.4,Holding Breath,21,,unknown
1320.866,0,N/A,85.4,Holding Breath,21,51.82518680480134,leaning right
1320.966,0,N/A,85.4,Holding Breath,21,51.82518680480134,leaning right
1321.060,0,N/A,85.4,Holding Breath,21,,unknown
1321.139,0,N/A,85.4,Holding Breath,21,32.42572980953429,leaning right
1321.233,0,N/A,85.4,Holding Breath,21,32.42572980953429,leaning right
1321.311,0,N/A,85.4,Holding Breath,21,,unknown
1321.405,0,N/A,85.4,Holding Breath,21,,unknown
1321.500,0,N/A,85.4,Holding Breath,21,,unknown
1321.638,0,10.0,85.4,Presence,21,,unknown
1321.690,0,10.0,85.4,Presence,21,38.345751290672595,leaning right
1321.763,0,10.0,85.4,Presence,21,,unknown
1321.871,0,10.0,85.4,Presence,21,38.345751290672595,leaning right
1321.936,0,10.0,85.4,Presence,21,38.345751290672595,leaning right
