Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1331.606,0,16.7,83.7,Presence,20,,unknown
1331.685,0,16.7,83.7,Presence,20,,unknown
1331.780,0,16.7,83.7,Presence,20,,unknown
1331.875,0,16.7,83.7,Presence,20,,unknown
1331.969,0,16.7,83.7,Presence,20,,unknown
1332.048,0,16.7,83.7,Presence,20,,unknown
1332.142,0,16.7,83.7,Presence,20,,unknown
1332.244,0,16.7,83.7,Presence,20,0.0,upright
1332.324,0,16.7,83.7,Presence,20,30.424580251656536,leaning right
1332.404,0,16.7,83.7,Presence,20,,unknown
1332.545,0,16.7,83.7,Presence,20,,unknown
1332.592,0,16.7,83.7,Presence,20,,unknown
1332.675,0,16.7,83.7,Presence,20,,unknown
1332.765,0,16.7,83.7,Presence,20,,unknown
1332.861,0,16.7,83.7,Presence,20,,unknown
1332.953,0,16.7,83.7,Presence,20,,unknown
1333.032,0,16.7,83.7,Presence,20,,unknown
1333.126,0,16.7,83.7,Presence,20,,unknown
1333.220,0,16.7,83.7,Presence,20,,unknown
1333.308,0,16.7,83.7,Presence,20,,unknown
1333.386,0,16.7,83.7,Presence,20,,unknown
1333.481,0,16.7,83.7,Presence,20,,unknown
1333.577,0,16.7,83.7,Presence,20,,unknown
1333.669,0,16.7,83.7,Presence,20,,unknown
1333.748,0,16.7,83.7,Presence,20,,unknown
1333.858,0,16.7,83.7,Presence,20,,unknown
1333.984,0,18.4,83.7,Presence,20,,unknown
1334.031,0,18.4,83.7,Presence,20,,unknown
1334.125,0,18.4,83.7,Presence,20,,unknown
1334.219,0,18.4,83.7,Presence,20,,unknown
1334.309,0,18.4,83.7,Presence,20,,unknown
1334.388,0,18.4,83.7,Presence,20,,unknown
1334.482,0,18.4,83.7,Presence,20,,unknown
1334.579,0,18.4,83.7,Presence,20,,unknown
1334.656,0,18.4,83.7,Presence,20,,unknown
1334.761,0,18.4,83.7,Presence,20,,unknown
1334.845,0,18.4,83.7,Presence,20,,unknown
1334.939,0,18.4,83.7,Presence,20,,unknown
1335.018,0,18.4,83.7,Presence,20,,unknown
1335.112,0,18.4,83.7,Presence,20,,unknown
1335.207,0,18.4,83.7,Presence,20,,unknown
1335.293,0,18.4,83.7,Presence,20,,unknown
1335.434,0,16.7,83.7,Presence,20,,unknown
1335.481,0,16.7,83.7,Presence,20,,unknown
1335.561,0,16.7,83.7,Presence,20,,unknown
1335.654,0,16.7,83.7,Presence,20,,unknown
1335.748,0,16.7,83.7,Presence,20,,unknown
1335.827,0,16.7,83.7,Presence,20,,unknown
1335.922,0,16.7,83.7,Presence,20,,unknown
1336.016,0,16.7,83.7,Presence,20,,unknown
1336.110,0,16.7,83.7,Presence,20,,unknown
1336.190,0,16.7,83.7,Presence,20,,unknown
1336.282,0,16.7,83.7,Presence,20,,unknown
1336.373,0,16.7,83.7,Presence,20,,unknown
1336.468,0,16.7,83.7,Presence,20,,unknown
1336.561,0,16.7,83.7,Presence,20,,unknown
1336.642,0,16.7,83.7,Presence,20,,unknown
1336.736,0,16.7,83.7,Presence,20,,unknown
1336.862,0,N/A,83.7,Holding Breath,20,,unknown
1336.911,0,N/A,83.7,Holding Breath,20,,unknown
1337.004,0,N/A,83.7,Holding Breath,20,,unknown
1337.098,0,N/A,83.7,Holding Breath,20,,unknown
1337.184,0,N/A,83.7,Holding Breath,20,,unknown
1337.277,0,N/A,83.7,Holding Breath,20,,unknown
1337.356,0,N/A,83.7,Holding Breath,20,,unknown
1337.450,0,N/A,83.7,Holding Breath,20,,unknown
1337.544,0,N/A,83.7,Holding Breath,20,,unknown
1337.638,0,N/A,83.7,Holding Breath,20,,unknown
1337.717,0,N/A,83.7,Holding Breath,20,,unknown
1337.811,0,N/A,83.7,Holding Breath,20,0.0,upright
1337.906,0,N/A,83.7,Holding Breath,20,0.0,upright
1338.001,0,N/A,83.7,Holding Breath,20,0.0,upright
1338.096,0,N/A,83.7,Holding Breath,20,47.45047441424473,leaning right
1338.159,0,N/A,83.7,Holding Breath,20,,unknown
1338.294,0,N/A,83.7,Holding Breath,20,,unknown
1338.341,0,N/A,83.7,Holding Breath,20,,unknown
1338.436,0,N/A,84.5,Holding Breath,20,,unknown
1338.530,0,N/A,85.4,Holding Breath,20,,unknown
1338.608,0,N/A,85.4,Holding Breath,20,,unknown
1338.718,0,N/A,85.4,Holding Breath,20,,unknown
1338.797,0,N/A,85.4,Holding Breath,20,,unknown
1338.907,0,N/A,85.4,Holding Breath,20,,unknown
1338.986,0,N/A,85.4,Holding Breath,20,,unknown
1339.064,0,N/A,85.4,Holding Breath,20,,unknown
1339.159,0,N/A,85.4,Holding Breath,20,,unknown
1339.253,0,N/A,85.4,Holding Breath,20,,unknown
1339.343,0,N/A,85.4,Holding Breath,20,,unknown
1339.422,0,N/A,85.4,Holding Breath,20,,unknown
1339.516,0,N/A,85.4,Holding Breath,20,,unknown
1339.610,0,N/A,85.4,Holding Breath,20,,unknown
1339.736,0,N/A,85.4,Holding Breath,20,,unknown
1339.788,0,N/A,85.4,Holding Breath,20,,unknown
1339.878,0,N/A,85.4,Holding Breath,20,47.45047441424473,leaning right
1339.988,0,N/A,85.4,Holding Breath,20,57.135526702332136,leaning right
1340.066,0,N/A,85.4,Holding Breath,20,57.246852577354296,leaning right
1340.160,0,N/A,85.4,Holding Breath,20,57.246852577354296,leaning right
1340.255,0,N/A,85.4,Holding Breath,20,21.93523863896091,leaning right
1340.358,0,N/A,85.4,Holding Breath,20,23.797754199610523,leaning right
1340.436,0,N/A,85.4,Holding Breath,20,65.6054925187918,leaning right
1340.530,0,N/A,85.4,Holding Breath,20,72.39469190690606,leaning right
1340.609,0,N/A,85.4,Holding Breath,20,68.96234571063535,leaning right
1340.703,0,N/A,85.4,Holding Breath,20,22.484754451756288,leaning right
1340.797,0,N/A,85.4,Holding Breath,20,68.96234571063535,leaning right
1340.894,0,N/A,85.4,Holding Breath,20,68.92587516736008,leaning right
1340.970,0,N/A,85.4,Holding Breath,20,66.71228956980852,leaning right
1341.065,0,N/A,85.4,Holding Breath,20,68.64102852882579,leaning right
1341.191,0,N/A,85.4,Holding Breath,20,68.64102852882579,leaning right
1341.238,0,N/A,85.4,Holding Breath,20,68.64102852882579,leaning right
1341.328,0,N/A,85.4,Holding Breath,20,66.03062424055562,leaning right
1341.423,0,N/A,85.4,Holding Breath,20,66.03062424055562,leaning right
1341.518,0,N/A,85.4,Holding Breath,20,66.03062424055562,leaning right
1341.596,0,N/A,85.4,Holding Breath,20,,unknown
1341.674,0,N/A,85.4,Holding Breath,20,68.64102852882579,leaning right
1341.769,0,N/A,85.4,Holding Breath,20,68.64102852882579,leaning right
1341.863,0,N/A,85.4,Holding Breath,20,66.03062424055562,leaning right
1341.941,0,N/A,85.4,Holding Breath,20,,unknown
1342.051,0,N/A,85.4,Holding Breath,20,65.92953407058508,leaning right
1342.146,0,N/A,85.4,Holding Breath,20,65.58181474852641,leaning right
1342.225,0,N/A,85.4,Holding Breath,20,52.06392272389265,leaning right
1342.328,0,N/A,85.4,Holding Breath,20,52.06392272389265,leaning right
1342.408,0,N/A,85.4,Holding Breath,20,54.55694926240182,leaning right
1342.503,0,N/A,85.4,Holding Breath,20,41.285686389856195,leaning right
1342.629,0,N/A,85.4,Holding Breath,20,31.533955877940073,leaning right
1342.677,0,N/A,85.4,Holding Breath,20,31.533955877940073,leaning right
1342.771,0,N/A,85.4,Holding Breath,20,31.533955877940073,leaning right
1342.850,0,N/A,85.4,Holding Breath,20,41.285686389856195,leaning right
1342.945,0,N/A,85.4,Holding Breath,20,41.285686389856195,leaning right
1343.039,0,N/A,85.4,Holding Breath,20,0.0,upright
1343.133,0,N/A,85.4,Holding Breath,20,0.0,upright
1343.228,0,N/A,85.4,Holding Breath,20,59.13874372586983,leaning right
1343.321,0,N/A,85.4,Holding Breath,20,0.0,upright
1343.406,0,N/A,85.4,Holding Breath,20,75.79541500234203,leaning right
1343.496,0,N/A,85.4,Holding Breath,20,75.79541500234203,leaning right
1343.585,0,N/A,85.4,Holding Breath,20,75.79541500234203,leaning right
1343.679,0,N/A,85.4,Holding Breath,20,62.63212163519714,leaning right
1343.758,0,N/A,85.4,Holding Breath,20,62.63212163519714,leaning right
1343.852,0,N/A,85.4,Holding Breath,20,62.63212163519714,leaning right
1343.935,0,N/A,85.4,Holding Breath,20,,unknown
1344.057,0,16.7,85.4,Presence,20,,unknown
1344.104,0,16.7,85.4,Presence,20,,unknown
1344.199,0,16.7,85.4,Presence,20,73.63987745751132,leaning right
1344.295,0,16.7,85.4,Presence,20,,unknown
1344.371,0,16.7,85.4,Presence,20,,unknown
1344.490,0,16.7,85.4,Presence,20,,unknown
1344.553,0,16.7,85.4,Presence,20,,unknown
1344.647,0,16.7,85.4,Presence,20,,unknown
1344.745,0,16.7,85.4,Presence,20,,unknown
1344.821,0,16.7,85.4,Presence,20,,unknown
1344.916,0,16.7,85.4,Presence,20,,unknown
1345.010,0,16.7,85.4,Presence,20,,unknown
1345.104,0,16.7,85.4,Presence,20,,unknown
1345.182,0,16.7,85.4,Presence,20,,unknown
1345.278,0,16.7,85.4,Presence,20,,unknown
1345.387,0,16.7,85.4,Presence,20,,unknown
1345.511,0,11.7,85.4,Presence,20,,unknown
1345.554,0,11.7,85.4,Presence,20,73.63987745751132,leaning right
1345.633,0,11.7,85.4,Presence,20,,unknown
1345.743,0,11.7,85.4,Presence,20,61.77322456933416,leaning right
1345.822,0,11.7,85.4,Presence,20,61.77322456933416,leaning right
1345.901,0,11.7,85.4,Presence,20,59.831237366599375,leaning right
1346.010,0,11.7,85.4,Presence,20,70.83899318891355,leaning right
1346.089,0,11.7,85.4,Presence,20,68.2361081432104,leaning right
1346.184,0,11.7,85.4,Presence,20,68.81130973629163,leaning right
1346.278,0,11.7,85.4,Presence,20,68.15041189332327,leaning right
1346.372,0,11.7,85.4,Presence,20,,unknown
1346.459,0,11.7,85.4,Presence,20,68.15041189332327,leaning right
1346.554,0,11.7,85.4,Presence,20,,unknown
1346.648,0,11.7,85.4,Presence,20,66.51334433202977,leaning right
1346.727,0,11.7,85.4,Presence,20,59.030417390790866,leaning right
1346.837,0,11.7,85.4,Presence,20,59.030417390790866,leaning right
1346.962,0,11.7,85.4,Presence,20,59.030417390790866,leaning right
1346.994,0,11.7,85.4,Presence,20,48.3523627498027,leaning right
1347.088,0,11.7,85.4,Presence,20,0.0,upright
1347.182,0,11.7,85.4,Presence,20,0.0,upright
1347.276,0,11.7,85.4,Presence,20,0.0,upright
1347.355,0,11.7,85.4,Presence,20,,unknown
1347.441,0,11.7,85.4,Presence,20,,unknown
1347.540,0,11.7,85.4,Presence,20,0.0,upright
1347.634,0,11.7,85.4,Presence,20,0.0,upright
1347.712,0,11.7,85.4,Presence,20,0.0,upright
1347.807,0,11.7,85.4,Presence,20,0.0,upright
1347.903,0,11.7,85.4,Presence,20,0.0,upright
1347.997,0,11.7,85.4,Presence,20,0.0,upright
1348.076,0,11.7,85.4,Presence,20,,unknown
1348.170,0,11.7,85.4,Presence,20,0.0,upright
1348.265,0,11.7,85.4,Presence,20,38.29450019315746,leaning right
1348.390,0,11.7,85.4,Presence,20,38.29450019315746,leaning right
1348.447,0,11.7,85.4,Presence,20,30.012626466488797,leaning right
1348.525,0,11.7,85.4,Presence,20,30.012626466488797,leaning right
1348.611,0,11.7,85.4,Presence,20,,unknown
1348.715,0,11.7,85.4,Presence,20,30.012626466488797,leaning right
1348.805,0,11.7,85.4,Presence,20,34.11625129658589,leaning right
1348.873,0,11.7,85.4,Presence,20,54.406791716418624,leaning right
1348.967,0,11.7,85.4,Presence,20,,unknown
1349.046,0,11.7,85.4,Presence,20,,unknown
1349.141,0,11.7,85.4,Presence,20,,unknown
1349.252,0,11.7,85.4,Presence,20,,unknown
1349.315,0,11.7,85.4,Presence,20,,unknown
1349.411,0,11.7,85.4,Presence,20,,unknown
1349.510,0,11.7,85.4,Presence,20,,unknown
1349.588,0,11.7,85.4,Presence,20,,unknown
1349.706,0,11.7,85.4,Presence,20,54.406791716418624,leaning right
1349.824,0,16.7,85.4,Presence,20,54.406791716418624,leaning right
1349.881,0,16.7,85.4,Presence,20,,unknown
1349.966,0,16.7,85.4,Presence,20,,unknown
1350.061,0,16.7,85.4,Presence,20,,unknown
1350.141,0,16.7,85.4,Presence,20,,unknown
1350.235,0,16.7,85.4,Presence,20,46.12491798974996,leaning right
1350.315,0,16.7,85.4,Presence,20,,unknown
1350.411,0,16.7,85.4,Presence,20,,unknown
1350.511,0,16.7,85.4,Presence,20,,unknown
1350.589,0,16.7,85.4,Presence,20,,unknown
1350.683,0,16.7,85.4,Presence,20,,unknown
1350.778,0,16.7,85.4,Presence,20,,unknown
1350.857,0,16.7,85.4,Presence,20,,unknown
1350.951,0,16.7,85.4,Presence,20,,unknown
1351.046,0,16.7,85.4,Presence,20,,unknown
1351.141,0,16.7,85.4,Presence,20,,unknown
1351.266,0,23.4,85.4,Presence,20,,unknown
1351.313,0,23.4,85.4,Presence,20,,unknown
1351.409,0,23.4,85.4,Presence,20,,unknown
1351.495,0,23.4,85.4,Presence,20,,unknown
1351.590,0,23.4,85.4,Presence,20,35.05645276486901,leaning right
1351.668,0,23.4,85.4,Presence,20,35.05645276486901,leaning right
1351.766,0,23.4,85.4,Presence,20,,unknown
1351.858,0,23.4,85.4,Presence,20,,unknown
1351.937,0,23.4,85.4,Presence,20,,unknown
1352.031,0,23.4,85.4,Presence,20,,unknown
1352.126,0,23.4,85.4,Presence,20,,unknown
1352.220,0,23.4,85.4,Presence,20,,unknown
1352.311,0,23.4,85.4,Presence,20,,unknown
1352.395,0,23.4,85.4,Presence,20,,unknown
1352.478,0,23.4,85.4,Presence,20,,unknown
1352.572,0,23.4,85.4,Presence,20,,unknown
1352.714,0,10.0,85.4,Presence,20,,unknown
1352.762,0,10.0,85.4,Presence,20,,unknown
1352.841,0,10.0,85.4,Presence,20,,unknown
1352.935,0,10.0,85.4,Presence,20,,unknown
1353.030,0,10.0,85.4,Presence,20,,unknown
1353.112,0,10.0,85.4,Presence,20,,unknown
1353.202,0,10.0,85.4,Presence,20,,unknown
1353.296,0,10.0,85.4,Presence,20,,unknown
1353.390,0,10.0,85.4,Presence,20,,unknown
1353.481,0,10.0,85.4,Presence,20,,unknown
1353.561,0,10.0,85.4,Presence,20,,unknown
1353.655,0,10.0,85.4,Presence,20,,unknown
1353.749,0,10.0,85.4,Presence,20,0.0,upright
1353.844,0,10.0,85.4,Presence,20,0.0,upright
1353.923,0,10.0,85.4,Presence,20,0.0,upright
1354.017,0,10.0,85.4,Presence,20,0.0,upright
1354.143,0,15.1,85.4,Presence,20,-48.8146205144474,leaning left
1354.206,0,15.1,85.4,Presence,20,-79.18074340988002,leaning left
1354.285,0,15.1,85.4,Presence,20,,unknown
1354.363,0,15.1,85.4,Presence,20,-79.18074340988002,leaning left
1354.459,0,15.1,85.4,Presence,20,,unknown
1354.555,0,15.1,85.4,Presence,20,,unknown
1354.641,0,15.1,85.4,Presence,20,,unknown
1354.736,0,15.1,85.4,Presence,20,,unknown
1354.830,0,15.1,85.4,Presence,20,-62.93109893696945,leaning left
1354.908,0,15.1,85.4,Presence,20,-62.93109893696945,leaning left
1355.015,0,15.1,85.4,Presence,20,,unknown
1355.097,0,15.1,85.4,Presence,20,-81.98165222941377,leaning left
1355.191,0,15.1,85.4,Presence,20,-64.62557812184502,leaning left
1355.270,0,15.1,85.4,Presence,20,,unknown
1355.349,0,15.1,85.4,Presence,20,,unknown
1355.443,0,15.1,85.4,Presence,20,,unknown
1355.577,0,6.7,85.4,Presence,20,,unknown
1355.624,0,6.7,85.4,Presence,20,,unknown
1355.719,0,6.7,85.4,Presence,20,,unknown
1355.797,0,6.7,85.4,Presence,20,,unknown
1355.892,0,6.7,85.4,Presence,20,,unknown
1356.002,0,6.7,85.4,Presence,20,,unknown
1356.065,0,6.7,85.4,Presence,20,,unknown
1356.160,0,6.7,85.4,Presence,20,,unknown
1356.254,0,6.7,85.4,Presence,20,,unknown
1356.349,0,6.7,85.4,Presence,20,,unknown
1356.427,0,6.7,85.4,Presence,20,,unknown
1356.521,0,6.7,85.4,Presence,20,,unknown
1356.618,0,6.7,85.4,Presence,20,,unknown
1356.703,0,6.7,85.4,Presence,20,,unknown
1356.797,0,6.7,85.4,Presence,20,,unknown
1356.907,0,6.7,85.4,Presence,20,,unknown
1357.033,0,10.0,85.4,Presence,20,,unknown
1357.080,0,10.0,85.4,Presence,20,-64.62557812184502,leaning left
1357.174,0,10.0,85.4,Presence,20,-34.153124297854355,leaning left
1357.253,0,10.0,85.4,Presence,20,,unknown
1357.332,0,10.0,85.4,Presence,20,,unknown
1357.426,0,10.0,85.4,Presence,20,,unknown
1357.520,0,10.0,85.4,Presence,20,,unknown
1357.609,0,10.0,85.4,Presence,20,,unknown
1357.704,0,10.0,85.4,Presence,20,,unknown
1357.782,0,10.0,85.4,Presence,20,,unknown
1357.893,0,10.0,85.4,Presence,20,,unknown
1357.971,0,10.0,85.4,Presence,20,,unknown
1358.065,0,10.0,85.4,Presence,20,,unknown
1358.144,0,10.0,85.4,Presence,20,,unknown
1358.239,0,10.0,85.4,Presence,20,,unknown
1358.333,0,10.0,85.4,Presence,20,,unknown
1358.459,0,10.0,85.4,Presence,20,,unknown
1358.506,0,10.0,85.4,Presence,20,,unknown
1358.595,0,10.0,85.4,Presence,20,,unknown
1358.689,0,10.0,85.4,Presence,20,,unknown
1358.783,0,10.0,85.4,Presence,20,,unknown
1358.878,0,10.0,85.4,Presence,20,0.0,upright
1358.956,0,10.0,85.4,Presence,20,,unknown
1359.051,0,10.0,85.4,Presence,20,,unknown
1359.145,0,10.0,85.4,Presence,20,,unknown
1359.224,0,10.0,85.4,Presence,20,0.0,upright
1359.318,0,10.0,85.4,Presence,20,,unknown
1359.412,0,10.0,85.4,Presence,20,,unknown
1359.491,0,10.0,85.4,Presence,20,,unknown
1359.592,0,10.0,85.4,Presence,20,27.145866861299467,leaning right
1359.673,0,10.0,85.4,Presence,20,0.0,upright
1359.784,0,10.0,85.4,Presence,20,,unknown
1359.894,0,15.1,85.4,Presence,20,,unknown
1359.957,0,15.1,85.4,Presence,20,0.0,upright
1360.051,0,15.1,85.4,Presence,20,0.0,upright
1360.145,0,15.1,85.4,Presence,20,27.145866861299467,leaning right
1360.224,0,15.1,85.4,Presence,20,0.0,upright
1360.324,0,15.1,85.4,Presence,20,0.0,upright
1360.413,0,15.1,85.4,Presence,20,,unknown
1360.511,0,15.1,85.4,Presence,20,27.145866861299467,leaning right
1360.595,0,15.1,85.4,Presence,20,0.0,upright
1360.691,0,15.1,85.4,Presence,20,0.0,upright
1360.769,0,15.1,85.4,Presence,20,,unknown
1360.849,0,15.1,85.4,Presence,20,0.0,upright
1360.943,0,15.1,85.4,Presence,20,0.0,upright
1361.038,0,15.1,85.4,Presence,20,35.59359910716498,leaning right
1361.132,0,15.1,85.4,Presence,20,35.59359910716498,leaning right
1361.210,0,15.1,85.4,Presence,20,0.0,upright
1361.336,0,8.4,85.4,Presence,20,0.0,upright
1361.399,0,8.4,85.4,Presence,20,0.0,upright
1361.495,0,8.4,85.4,Presence,20,0.0,upright
1361.573,0,8.4,85.4,Presence,20,0.0,upright
1361.674,0,8.4,85.4,Presence,20,,unknown
1361.753,0,8.4,85.4,Presence,20,,unknown
1361.832,0,8.4,85.4,Presence,20,,unknown
1361.942,0,8.4,85.4,Presence,20,35.59359910716498,leaning right
1362.036,0,8.4,85.4,Presence,20,24.422658817167033,leaning right
1362.111,0,8.4,85.4,Presence,20,,unknown
1362.194,0,8.4,85.4,Presence,20,,unknown
1362.288,0,8.4,85.4,Presence,20,,unknown
1362.366,0,8.4,85.4,Presence,20,,unknown
1362.461,0,8.4,85.4,Presence,20,,unknown
1362.555,0,8.4,85.4,Presence,20,,unknown
1362.660,0,8.4,85.4,Presence,20,0.0,upright
1362.786,0,15.1,85.4,Presence,20,0.0,upright
1362.829,0,15.1,85.4,Presence,20,0.0,upright
1362.943,0,15.1,85.4,Presence,20,0.0,upright
1363.006,0,15.1,85.4,Presence,20,0.0,upright
1363.116,0,15.1,85.4,Presence,20,0.0,upright
1363.179,0,15.1,85.4,Presence,20,0.0,upright
1363.274,0,15.1,85.4,Presence,20,,unknown
1363.368,0,15.1,85.4,Presence,20,-20.768178338468722,leaning left
1363.457,0,15.1,85.4,Presence,20,,unknown
1363.557,0,15.1,85.4,Presence,20,-41.33873768599366,leaning left
1363.645,0,15.1,85.4,Presence,20,,unknown
1363.739,0,15.1,85.4,Presence,20,-41.33873768599366,leaning left
1363.833,0,15.1,85.4,Presence,20,-41.33873768599366,leaning left
1363.912,0,15.1,85.4,Presence,20,-41.33873768599366,leaning left
1364.022,0,15.1,85.4,Presence,20,0.0,upright
1364.100,0,15.1,85.4,Presence,20,0.0,upright
1364.241,0,6.7,85.4,Presence,23,-45.448341162294156,leaning left
1364.279,0,6.7,85.4,Presence,23,-45.448341162294156,leaning left
1364.368,0,6.7,85.4,Presence,23,0.0,upright
1364.462,0,6.7,85.4,Presence,23,0.0,upright
1364.556,0,6.7,85.4,Presence,23,0.0,upright
1364.650,0,6.7,85.4,Presence,23,,unknown
1364.732,0,6.7,85.4,Presence,23,0.0,upright
1364.821,0,6.7,85.4,Presence,23,0.0,upright
1364.900,0,6.7,85.4,Presence,23,30.86175754385745,leaning right
1364.994,0,6.7,85.4,Presence,23,0.0,upright
1365.104,0,6.7,85.4,Presence,23,0.0,upright
1365.183,0,6.7,85.4,Presence,23,30.86175754385745,leaning right
1365.277,0,6.7,85.4,Presence,23,30.86175754385745,leaning right
1365.371,0,6.7,85.4,Presence,23,0.0,upright
1365.450,0,6.7,85.4,Presence,23,49.89326957862566,leaning right
1365.534,0,6.7,85.4,Presence,23,0.0,upright
1365.676,0,6.7,85.4,Presence,23,0.0,upright
1365.727,0,6.7,85.4,Presence,23,-35.69869072493779,leaning left
1365.822,0,6.7,85.4,Presence,23,-35.69869072493779,leaning left
1365.916,0,6.7,85.4,Presence,23,-40.25101345863442,leaning left
1365.995,0,6.7,85.4,Presence,23,0.0,upright
1366.074,0,6.7,85.4,Presence,23,0.0,upright
1366.168,0,6.7,85.4,Presence,23,0.0,upright
1366.263,0,6.7,85.4,Presence,23,0.0,upright
1366.353,0,6.7,85.4,Presence,23,-51.40245658098505,leaning left
1366.437,0,6.7,85.4,Presence,23,0.0,upright
1366.535,0,6.7,85.4,Presence,23,0.0,upright
1366.625,0,6.7,85.4,Presence,23,0.0,upright
1366.716,0,6.7,85.4,Presence,23,0.0,upright
1366.806,0,6.7,85.4,Presence,23,0.0,upright
1366.885,0,6.7,85.4,Presence,23,0.0,upright
1366.979,0,6.7,85.4,Presence,23,-39.00716228557043,leaning left
1367.120,0,15.1,85.4,Presence,23,-39.00716228557043,leaning left
1367.167,0,15.1,85.4,Presence,23,-82.3949340221236,leaning left
1367.262,0,15.1,85.4,Presence,23,-73.74212640909784,leaning left
1367.340,0,15.1,85.4,Presence,23,-73.74212640909784,leaning left
1367.437,0,15.1,85.4,Presence,23,-71.21567376127518,leaning left
1367.513,0,15.1,85.4,Presence,23,-71.21567376127518,leaning left
1367.607,0,15.1,85.4,Presence,23,-71.21567376127518,leaning left
1367.701,0,15.1,85.4,Presence,23,-78.59840708107285,leaning left
1367.792,0,15.1,85.4,Presence,23,-78.59840708107285,leaning left
1367.886,0,15.1,85.4,Presence,23,-71.21567376127518,leaning left
1367.965,0,15.1,85.4,Presence,23,-60.90662809017905,leaning left
1368.075,0,15.1,85.4,Presence,23,-60.90662809017905,leaning left
1368.153,0,15.1,85.4,Presence,23,-50.11177204405914,leaning left
1368.248,0,15.1,85.4,Presence,23,-47.53529213247897,leaning left
1368.342,0,15.1,85.4,Presence,23,-23.683041785048598,leaning left
1368.420,0,15.1,85.4,Presence,23,,unknown
1368.546,0,13.4,85.4,Presence,19,,unknown
1368.593,0,13.4,85.4,Presence,19,,unknown
1368.687,0,13.4,85.4,Presence,19,,unknown
1368.776,0,13.4,85.4,Presence,19,,unknown
1368.871,0,13.4,85.4,Presence,19,,unknown
1368.965,0,13.4,85.4,Presence,19,0.0,upright
1369.040,0,13.4,85.4,Presence,19,,unknown
1369.122,0,13.4,85.4,Presence,19,,unknown
1369.216,0,13.4,85.4,Presence,19,,unknown
1369.310,0,13.4,85.4,Presence,19,,unknown
1369.405,0,13.4,85.4,Presence,19,,unknown
1369.484,0,13.4,85.4,Presence,19,,unknown
1369.578,0,13.4,85.4,Presence,19,,unknown
1369.657,0,13.4,85.4,Presence,19,0.0,upright
1369.775,0,13.4,85.4,Presence,19,25.785587545682674,leaning right
1369.870,0,13.4,85.4,Presence,19,0.0,upright
1369.995,0,8.4,85.4,Presence,19,0.0,upright
1370.042,0,8.4,85.4,Presence,19,0.0,upright
1370.120,0,8.4,85.4,Presence,19,,unknown
1370.229,0,8.4,85.4,Presence,19,25.785587545682674,leaning right
1370.308,0,8.4,85.4,Presence,19,25.785587545682674,leaning right
1370.402,0,8.4,85.4,Presence,19,30.501055013373218,leaning right
1370.482,0,8.4,85.4,Presence,19,0.0,upright
1370.578,0,8.4,85.4,Presence,19,0.0,upright
1370.657,0,8.4,85.4,Presence,19,,unknown
1370.750,0,8.4,85.4,Presence,19,,unknown
1370.841,0,8.4,85.4,Presence,19,,unknown
1370.943,0,8.4,85.4,Presence,19,24.49163538308406,leaning right
1371.015,0,8.4,85.4,Presence,19,,unknown
1371.109,0,8.4,85.4,Presence,19,,unknown
1371.188,0,8.4,85.4,Presence,19,,unknown
1371.298,0,8.4,85.4,Presence,19,,unknown
1371.424,0,13.4,85.4,Presence,19,,unknown
1371.472,0,13.4,85.4,Presence,19,,unknown
1371.566,0,13.4,85.4,Presence,19,,unknown
1371.660,0,13.4,85.4,Presence,19,24.49163538308406,leaning right
1371.745,0,13.4,85.4,Presence,19,,unknown
1371.830,0,13.4,85.4,Presence,19,40.304564291465795,leaning right
1371.936,0,13.4,85.4,Presence,19,53.32372356871347,leaning right
1371.998,0,13.4,85.4,Presence,19,,unknown
1372.094,0,13.4,85.4,Presence,19,,unknown
1372.188,0,13.4,85.4,Presence,19,,unknown
1372.283,0,13.4,85.4,Presence,19,,unknown
1372.364,0,13.4,85.4,Presence,19,,unknown
1372.455,0,13.4,85.4,Presence,19,,unknown
1372.550,0,13.4,85.4,Presence,19,,unknown
1372.628,0,13.4,85.4,Presence,19,,unknown
1372.722,0,13.4,85.4,Presence,19,,unknown
1372.858,0,16.7,85.4,Presence,19,,unknown
1372.905,0,16.7,85.4,Presence,19,,unknown
1372.999,0,16.7,85.4,Presence,19,,unknown
1373.078,0,16.7,85.4,Presence,19,,unknown
1373.172,0,16.7,85.4,Presence,19,,unknown
1373.282,0,16.7,85.4,Presence,19,,unknown
1373.361,0,16.7,85.4,Presence,19,,unknown
1373.448,0,16.7,85.4,Presence,19,,unknown
1373.550,0,16.7,85.4,Presence,19,40.304564291465795,leaning right
1373.628,0,16.7,85.4,Presence,19,,unknown
1373.722,0,16.7,85.4,Presence,19,30.583341765951502,leaning right
1373.826,0,16.7,85.4,Presence,19,30.583341765951502,leaning right
1373.904,0,16.7,85.4,Presence,19,30.583341765951502,leaning right
1374.014,0,16.7,85.4,Presence,19,30.583341765951502,leaning right
1374.093,0,16.7,85.4,Presence,19,30.583341765951502,leaning right
1374.187,0,16.7,85.4,Presence,19,40.01260753236026,leaning right
1374.297,0,8.4,85.4,Presence,19,40.01260753236026,leaning right
1374.360,0,8.4,85.4,Presence,19,-31.588959282833663,leaning left
1374.454,0,8.4,85.4,Presence,19,-87.48752002831282,leaning left
1374.533,0,8.4,85.4,Presence,19,-87.48752002831282,leaning left
