Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1815.329,0,11.7,83.7,Presence,22,52.14779722346235,leaning right
1815.408,0,11.7,83.7,Presence,22,33.09617107579635,leaning right
1815.503,0,11.7,83.7,Presence,22,27.142540701781343,leaning right
1815.597,0,11.7,83.7,Presence,22,0.0,upright
1815.675,0,11.7,83.7,Presence,22,,unknown
1815.769,0,11.7,83.7,Presence,22,26.449384445393193,leaning right
1815.879,0,11.7,83.7,Presence,22,26.449384445393193,leaning right
1815.968,0,11.7,83.7,Presence,22,,unknown
1816.031,0,11.7,83.7,Presence,22,0.0,upright
1816.125,0,11.7,83.7,Presence,22,0.0,upright
1816.219,0,11.7,83.7,Presence,22,34.64483740126289,leaning right
1816.329,0,11.7,83.7,Presence,22,0.0,upright
1816.408,0,11.7,83.7,Presence,22,0.0,upright
1816.534,0,11.7,83.7,Presence,22,22.37964565977269,leaning right
1816.596,0,11.7,83.7,Presence,22,23.980613722776056,leaning right
1816.676,0,11.7,83.7,Presence,22,23.980613722776056,leaning right
1816.77,0,11.7,83.7,Presence,22,23.980613722776056,leaning right
1816.865,0,11.7,83.7,Presence,22,20.416848244055814,leaning right
1816.952,0,11.7,83.7,Presence,22,23.980613722776056,leaning right
1817.047,0,11.7,83.7,Presence,22,23.980613722776056,leaning right
1817.126,0,11.7,83.7,Presence,22,0.0,upright
1817.22,0,11.7,83.7,Presence,22,23.980613722776056,leaning right
1817.306,0,11.7,83.7,Presence,22,,unknown
1817.408,0,11.7,83.7,Presence,22,0.0,upright
1817.487,0,11.7,83.7,Presence,22,0.0,upright
1817.565,0,11.7,83.7,Presence,22,-30.11943154373708,leaning left
1817.676,0,11.7,83.7,Presence,22,-30.11943154373708,leaning left
1817.77,0,11.7,83.7,Presence,22,-42.30065177468525,leaning left
1817.865,0,11.7,83.7,Presence,22,-45.16616387050765,leaning left
1817.983,0,11.7,83.7,Presence,22,-49.35111758683684,leaning left
1818.0149999999999,0,11.7,83.7,Presence,22,-45.16616387050765,leaning left
1818.11,0,11.7,83.7,Presence,22,-45.16616387050765,leaning left
1818.2069999999999,0,11.7,83.7,Presence,22,-45.16616387050765,leaning left
1818.308,0,11.7,83.7,Presence,22,-45.16616387050765,leaning left
1818.377,0,11.7,83.7,Presence,22,-45.16616387050765,leaning left
1818.472,0,11.7,83.7,Presence,22,-29.041806704504694,leaning left
1818.566,0,11.7,83.7,Presence,22,-29.041806704504694,leaning left
1818.644,0,11.7,83.7,Presence,22,0.0,upright
1818.754,0,11.7,83.7,Presence,22,0.0,upright
1818.848,0,11.7,83.7,Presence,22,0.0,upright
1818.94,0,11.7,83.7,Presence,22,0.0,upright
1819.034,0,11.7,83.7,Presence,22,0.0,upright
1819.113,0,11.7,83.7,Presence,22,0.0,upright
1819.191,0,11.7,83.7,Presence,22,0.0,upright
1819.27,0,11.7,83.7,Presence,22,,unknown
1819.412,0,11.7,83.7,Presence,22,,unknown
1819.459,0,11.7,83.7,Presence,22,0.0,upright
1819.5529999999999,0,11.7,83.7,Presence,22,,unknown
1819.663,0,11.7,83.7,Presence,22,37.58923450835892,leaning right
1819.7259999999999,0,11.7,83.7,Presence,22,,unknown
1819.836,0,11.7,83.7,Presence,22,52.321553533467615,leaning right
1819.914,0,11.7,83.7,Presence,22,30.737224559098564,leaning right
1820.005,0,11.7,83.7,Presence,22,52.321553533467615,leaning right
1820.112,0,11.7,83.7,Presence,22,58.24293284407873,leaning right
1820.1779999999999,0,11.7,83.7,Presence,22,,unknown
1820.273,0,11.7,83.7,Presence,22,58.24293284407873,leaning right
1820.3519999999999,0,11.7,83.7,Presence,22,58.24293284407873,leaning right
1820.446,0,11.7,83.7,Presence,22,58.24293284407873,leaning right
1820.541,0,11.7,83.7,Presence,22,70.53717296737605,leaning right
1820.651,0,11.7,83.7,Presence,22,57.76378370750458,leaning right
1820.728,0,11.7,83.7,Presence,22,42.560627260257846,leaning right
1820.854,0,8.4,83.7,Presence,22,30.40163105081001,leaning right
1820.917,0,8.4,83.7,Presence,22,36.93233805020998,leaning right
1821.0,0,8.4,83.7,Presence,22,34.82958449857928,leaning right
1821.0819999999999,0,8.4,83.7,Presence,22,,unknown
1821.176,0,8.4,83.7,Presence,22,,unknown
1821.27,0,8.4,83.7,Presence,22,,unknown
1821.348,0,8.4,83.7,Presence,22,,unknown
1821.443,0,8.4,83.7,Presence,22,,unknown
1821.538,0,8.4,83.7,Presence,22,,unknown
1821.617,0,8.4,83.7,Presence,22,,unknown
1821.715,0,8.4,83.7,Presence,22,,unknown
1821.805,0,8.4,83.7,Presence,22,,unknown
1821.9,0,8.4,83.7,Presence,22,,unknown
1821.989,0,8.4,83.7,Presence,22,27.682258164711556,leaning right
1822.067,0,8.4,83.7,Presence,22,,unknown
1822.161,0,8.4,83.7,Presence,22,,unknown
1822.3029999999999,0,8.4,83.7,Presence,22,,unknown
1822.35,0,8.4,83.7,Presence,22,34.82958449857928,leaning right
1822.4279999999999,0,8.4,83.7,Presence,22,34.82958449857928,leaning right
1822.523,0,8.4,83.7,Presence,22,,unknown
1822.618,0,8.4,83.7,Presence,22,,unknown
1822.697,0,8.4,83.7,Presence,22,,unknown
1822.791,0,8.4,83.7,Presence,22,,unknown
1822.885,0,8.4,83.7,Presence,22,,unknown
1822.979,0,8.4,83.7,Presence,22,,unknown
1823.066,0,8.4,83.7,Presence,22,,unknown
1823.146,0,8.4,83.7,Presence,22,,unknown
1823.24,0,8.4,83.7,Presence,22,,unknown
1823.334,0,8.4,83.7,Presence,22,,unknown
1823.429,0,8.4,83.7,Presence,22,,unknown
1823.518,0,8.4,83.7,Presence,22,,unknown
1823.6009999999999,0,8.4,83.7,Presence,22,,unknown
1823.743,0,8.4,83.7,Presence,22,,unknown
1823.775,0,8.4,83.7,Presence,22,,unknown
1823.868,0,8.4,83.7,Presence,22,,unknown
1823.962,0,8.4,83.7,Presence,22,,unknown
1824.051,0,8.4,83.7,Presence,22,,unknown
1824.145,0,8.4,83.7,Presence,22,34.82958449857928,leaning right
1824.239,0,8.4,83.7,Presence,22,0.0,upright
1824.32,0,8.4,83.7,Presence,22,,unknown
1824.42,0,8.4,83.7,Presence,22,0.0,upright
1824.5059999999999,0,8.4,83.7,Presence,22,0.0,upright
1824.6009999999999,0,8.4,83.7,Presence,22,34.82958449857928,leaning right
1824.68,0,8.4,83.7,Presence,22,,unknown
1824.775,0,8.4,83.7,Presence,22,,unknown
1824.854,0,8.4,83.7,Presence,22,,unknown
1824.965,0,8.4,83.7,Presence,22,28.306246922995527,leaning right
1825.051,0,8.4,83.7,Presence,22,0.0,upright
1825.176,0,8.4,83.7,Presence,22,0.0,upright
1825.239,0,8.4,83.7,Presence,22,0.0,upright
1825.321,0,8.4,83.7,Presence,22,0.0,upright
1825.412,0,8.4,83.7,Presence,22,,unknown
1825.504,0,8.4,83.7,Presence,22,,unknown
1825.586,0,8.4,83.7,Presence,22,,unknown
1825.68,0,8.4,83.7,Presence,22,,unknown
1825.759,0,8.4,83.7,Presence,22,,unknown
1825.853,0,8.4,83.7,Presence,22,,unknown
1825.947,0,8.4,83.7,Presence,22,,unknown
1826.036,0,8.4,83.7,Presence,22,,unknown
1826.13,0,8.4,83.7,Presence,22,,unknown
1826.223,0,8.4,83.7,Presence,22,,unknown
1826.3029999999999,0,8.4,83.7,Presence,22,,unknown
1826.398,0,8.4,83.7,Presence,22,,unknown
1826.492,0,8.4,83.7,Presence,22,,unknown
1826.6019999999999,0,8.4,83.7,Presence,22,,unknown
1826.665,0,8.4,83.7,Presence,22,0.0,upright
1826.744,0,8.4,83.7,Presence,22,,unknown
1826.838,0,8.4,83.7,Presence,22,,unknown
1826.932,0,8.4,83.7,Presence,22,,unknown
1827.025,0,8.4,83.7,Presence,22,0.0,upright
1827.1009999999999,0,8.4,83.7,Presence,22,0.0,upright
1827.195,0,8.4,83.7,Presence,22,0.0,upright
1827.289,0,8.4,83.7,Presence,22,0.0,upright
1827.399,0,8.4,83.7,Presence,22,0.0,upright
1827.478,0,8.4,83.7,Presence,22,0.0,upright
1827.557,0,8.4,83.7,Presence,22,0.0,upright
1827.667,0,8.4,83.7,Presence,22,0.0,upright
1827.761,0,8.4,83.7,Presence,22,0.0,upright
1827.827,0,8.4,83.7,Presence,22,0.0,upright
1827.9189999999999,0,8.4,83.7,Presence,22,0.0,upright
1828.052,0,8.4,83.7,Presence,22,0.0,upright
1828.116,0,8.4,83.7,Presence,22,-29.235160371082927,leaning left
1828.21,0,8.4,83.7,Presence,22,0.0,upright
1828.289,0,8.4,83.7,Presence,22,0.0,upright
1828.384,0,8.4,83.7,Presence,22,-27.664900040703785,leaning left
1828.478,0,8.4,83.7,Presence,22,0.0,upright
1828.557,0,8.4,83.7,Presence,22,0.0,upright
1828.635,0,8.4,83.7,Presence,22,0.0,upright
1828.729,0,8.4,83.7,Presence,22,0.0,upright
1828.839,0,8.4,83.7,Presence,22,0.0,upright
1828.902,0,8.4,83.7,Presence,22,0.0,upright
1828.997,0,8.4,83.7,Presence,22,0.0,upright
1829.088,0,8.4,83.7,Presence,22,,unknown
1829.182,0,8.4,83.7,Presence,22,,unknown
1829.26,0,8.4,83.7,Presence,22,0.0,upright
1829.37,0,8.4,83.7,Presence,22,0.0,upright
1829.496,0,6.7,83.7,Presence,22,0.0,upright
1829.543,0,6.7,83.7,Presence,22,,unknown
1829.63,0,6.7,83.7,Presence,22,,unknown
1829.716,0,6.7,83.7,Presence,22,,unknown
1829.811,0,6.7,83.7,Presence,22,,unknown
1829.889,0,6.7,83.7,Presence,22,,unknown
1829.984,0,6.7,83.7,Presence,22,,unknown
1830.084,0,6.7,83.7,Presence,22,,unknown
1830.1689999999999,0,6.7,83.7,Presence,22,,unknown
1830.262,0,6.7,83.7,Presence,22,,unknown
1830.357,0,6.7,83.7,Presence,22,0.0,upright
1830.436,0,6.7,83.7,Presence,22,,unknown
1830.531,0,6.7,83.7,Presence,22,,unknown
1830.624,0,6.7,83.7,Presence,22,,unknown
1830.704,0,6.7,83.7,Presence,22,,unknown
1830.797,0,6.7,83.7,Presence,22,,unknown
1830.939,0,6.7,83.7,Presence,22,,unknown
1830.971,0,6.7,83.7,Presence,22,,unknown
1831.065,0,6.7,83.7,Presence,22,,unknown
1831.164,0,6.7,83.7,Presence,22,,unknown
1831.25,0,6.7,83.7,Presence,22,,unknown
1831.344,0,6.7,83.7,Presence,22,0.0,upright
1831.432,0,6.7,83.7,Presence,22,,unknown
1831.517,0,6.7,83.7,Presence,22,,unknown
1831.612,0,6.7,83.7,Presence,22,,unknown
1831.691,0,6.7,83.7,Presence,22,,unknown
1831.785,0,6.7,83.7,Presence,22,,unknown
1831.879,0,6.7,83.7,Presence,22,,unknown
1831.973,0,6.7,83.7,Presence,22,,unknown
1832.052,0,6.7,83.7,Presence,22,,unknown
1832.154,0,6.7,83.7,Presence,22,,unknown
1832.252,0,6.7,83.7,Presence,22,0.0,upright
1832.378,0,8.4,83.7,Presence,22,25.843318420510073,leaning right
1832.424,0,8.4,83.7,Presence,22,,unknown
1832.519,0,8.4,83.7,Presence,22,,unknown
1832.598,0,8.4,83.7,Presence,22,,unknown
1832.692,0,8.4,83.7,Presence,22,,unknown
1832.787,0,8.4,83.7,Presence,22,,unknown
1832.866,0,8.4,83.7,Presence,22,,unknown
1832.96,0,8.4,83.7,Presence,22,,unknown
1833.055,0,8.4,83.7,Presence,22,45.54984481068317,leaning right
1833.149,0,8.4,83.7,Presence,22,,unknown
1833.234,0,8.4,83.7,Presence,22,,unknown
1833.328,0,8.4,83.7,Presence,22,,unknown
1833.408,0,8.4,83.7,Presence,22,,unknown
1833.502,0,8.4,83.7,Presence,22,,unknown
1833.597,0,8.4,83.7,Presence,22,,unknown
1833.675,0,8.4,83.7,Presence,22,,unknown
1833.816,0,6.7,83.7,Presence,22,,unknown
1833.864,0,6.7,83.7,Presence,22,,unknown
1833.958,0,6.7,83.7,Presence,22,,unknown
1834.037,0,6.7,83.7,Presence,22,,unknown
1834.136,0,6.7,83.7,Presence,22,,unknown
1834.219,0,6.7,83.7,Presence,22,45.54984481068317,leaning right
1834.314,0,6.7,83.7,Presence,22,,unknown
1834.408,0,6.7,83.7,Presence,22,,unknown
1834.487,0,6.7,83.7,Presence,22,,unknown
1834.59,0,6.7,83.7,Presence,22,55.21957269453879,leaning right
1834.675,0,6.7,83.7,Presence,22,,unknown
1834.754,0,6.7,83.7,Presence,22,,unknown
1834.849,0,6.7,83.7,Presence,22,,unknown
1834.943,0,6.7,83.7,Presence,22,,unknown
1835.037,0,6.7,83.7,Presence,22,,unknown
1835.116,0,6.7,83.7,Presence,22,,unknown
1835.253,0,6.7,83.7,Presence,22,,unknown
1835.299,0,6.7,83.7,Presence,22,,unknown
1835.394,0,6.7,83.7,Presence,22,,unknown
1835.488,0,6.7,83.7,Presence,22,,unknown
1835.567,0,6.7,83.7,Presence,22,,unknown
1835.661,0,6.7,83.7,Presence,22,,unknown
1835.755,0,6.7,83.7,Presence,22,,unknown
1835.839,0,6.7,83.7,Presence,22,,unknown
1835.939,0,6.7,83.7,Presence,22,,unknown
1836.022,0,6.7,83.7,Presence,22,,unknown
1836.116,0,6.7,83.7,Presence,22,,unknown
1836.209,0,6.7,83.7,Presence,22,,unknown
1836.287,0,6.7,83.7,Presence,22,,unknown
1836.379,0,6.7,83.7,Presence,22,,unknown
1836.473,0,6.7,83.7,Presence,22,,unknown
1836.567,0,6.7,83.7,Presence,22,,unknown
1836.693,0,6.7,83.7,Presence,22,,unknown
1836.74,0,6.7,83.7,Presence,22,,unknown
1836.834,0,6.7,83.7,Presence,22,,unknown
1836.9279999999999,0,6.7,83.7,Presence,22,,unknown
1837.008,0,6.7,83.7,Presence,22,,unknown
1837.1019999999999,0,6.7,83.7,Presence,22,,unknown
1837.197,0,6.7,83.7,Presence,22,,unknown
1837.283,0,6.7,83.7,Presence,22,,unknown
1837.378,0,6.7,83.7,Presence,22,,unknown
1837.456,0,6.7,83.7,Presence,22,65.87950197766311,leaning right
1837.551,0,6.7,83.7,Presence,22,,unknown
1837.646,0,6.7,83.7,Presence,22,,unknown
1837.739,0,6.7,83.7,Presence,22,,unknown
1837.818,0,6.7,83.7,Presence,22,,unknown
1837.912,0,6.7,83.7,Presence,22,,unknown
1838.007,0,6.7,83.7,Presence,22,,unknown
1838.143,0,6.7,83.7,Presence,22,,unknown
1838.18,0,6.7,83.7,Presence,22,,unknown
1838.268,0,6.7,83.7,Presence,22,,unknown
1838.363,0,6.7,83.7,Presence,22,55.21957269453879,leaning right
1838.458,0,6.7,83.7,Presence,22,55.21957269453879,leaning right
1838.5439999999999,0,6.7,83.7,Presence,22,,unknown
1838.6309999999999,0,6.7,83.7,Presence,22,,unknown
1838.725,0,6.7,83.7,Presence,22,,unknown
1838.804,0,6.7,83.7,Presence,22,,unknown
1838.899,0,6.7,83.7,Presence,22,,unknown
1838.994,0,6.7,83.7,Presence,22,,unknown
1839.088,0,6.7,83.7,Presence,22,,unknown
1839.167,0,6.7,83.7,Presence,22,,unknown
1839.27,0,6.7,83.7,Presence,22,45.54984481068317,leaning right
1839.348,0,6.7,83.7,Presence,22,,unknown
1839.446,0,6.7,83.7,Presence,22,,unknown
1839.584,0,13.4,83.7,Presence,22,,unknown
1839.616,0,13.4,83.7,Presence,22,,unknown
1839.709,0,13.4,83.7,Presence,22,,unknown
1839.804,0,13.4,83.7,Presence,22,,unknown
1839.898,0,13.4,83.7,Presence,22,45.54984481068317,leaning right
1839.992,0,13.4,83.7,Presence,22,46.74024396175433,leaning right
1840.087,0,13.4,83.7,Presence,22,30.735497287763295,leaning right
1840.151,0,13.4,83.7,Presence,22,,unknown
1840.254,0,13.4,83.7,Presence,22,,unknown
1840.3319999999999,0,13.4,83.7,Presence,22,,unknown
1840.426,0,13.4,83.7,Presence,22,,unknown
1840.52,0,13.4,83.7,Presence,22,,unknown
1840.614,0,13.4,83.7,Presence,22,,unknown
1840.693,0,13.4,83.7,Presence,22,,unknown
1840.788,0,13.4,83.7,Presence,22,,unknown
1840.898,0,13.4,83.7,Presence,22,,unknown
1841.024,0,15.1,83.7,Presence,22,,unknown
1841.055,0,15.1,83.7,Presence,22,,unknown
1841.15,0,15.1,83.7,Presence,22,,unknown
1841.249,0,15.1,83.7,Presence,22,,unknown
1841.334,0,15.1,83.7,Presence,22,,unknown
1841.427,0,15.1,83.7,Presence,22,,unknown
1841.5059999999999,0,15.1,83.7,Presence,22,,unknown
1841.6009999999999,0,15.1,83.7,Presence,22,,unknown
1841.695,0,15.1,83.7,Presence,22,,unknown
1841.789,0,15.1,83.7,Presence,22,,unknown
1841.869,0,15.1,83.7,Presence,22,,unknown
1841.963,0,15.1,83.7,Presence,22,,unknown
1842.058,0,15.1,83.7,Presence,22,,unknown
1842.138,0,15.1,83.7,Presence,22,,unknown
1842.232,0,15.1,83.7,Presence,22,,unknown
1842.321,0,15.1,83.7,Presence,22,,unknown
1842.463,0,15.1,83.7,Presence,22,,unknown
1842.51,0,15.1,83.7,Presence,22,,unknown
1842.589,0,15.1,83.7,Presence,22,,unknown
1842.683,0,15.1,83.7,Presence,22,,unknown
1842.777,0,15.1,83.7,Presence,22,,unknown
1842.856,0,15.1,83.7,Presence,22,0.0,upright
1842.953,0,15.1,83.7,Presence,22,,unknown
1843.045,0,15.1,83.7,Presence,22,,unknown
1843.139,0,15.1,83.7,Presence,22,,unknown
1843.218,0,15.1,83.7,Presence,22,,unknown
1843.319,0,15.1,83.7,Presence,22,,unknown
1843.4,0,15.1,83.7,Presence,22,,unknown
1843.494,0,15.1,83.7,Presence,22,,unknown
1843.588,0,15.1,83.7,Presence,22,,unknown
1843.667,0,15.1,83.7,Presence,22,,unknown
1843.761,0,15.1,83.7,Presence,22,,unknown
1843.902,0,11.7,83.7,Presence,22,,unknown
1843.949,0,11.7,83.7,Presence,22,,unknown
1844.028,0,11.7,83.7,Presence,22,,unknown
1844.122,0,11.7,83.7,Presence,22,,unknown
1844.217,0,11.7,83.7,Presence,22,,unknown
1844.295,0,11.7,83.7,Presence,22,,unknown
1844.385,0,11.7,83.7,Presence,22,,unknown
1844.48,0,11.7,83.7,Presence,22,,unknown
1844.574,0,11.7,83.7,Presence,22,,unknown
1844.6689999999999,0,11.7,83.7,Presence,22,,unknown
1844.7559999999999,0,11.7,83.7,Presence,22,,unknown
1844.841,0,11.7,83.7,Presence,22,,unknown
1844.936,0,11.7,83.7,Presence,22,,unknown
1845.014,0,11.7,83.7,Presence,22,,unknown
1845.109,0,11.7,83.7,Presence,22,,unknown
1845.203,0,11.7,83.7,Presence,22,,unknown
1845.338,0,11.7,83.7,Presence,22,,unknown
1845.388,0,11.7,83.7,Presence,22,,unknown
1845.465,0,11.7,83.7,Presence,22,,unknown
1845.559,0,11.7,83.7,Presence,22,,unknown
1845.657,0,11.7,83.7,Presence,22,,unknown
1845.748,0,11.7,83.7,Presence,22,,unknown
1845.826,0,11.7,83.7,Presence,22,,unknown
1845.92,0,11.7,83.7,Presence,22,,unknown
1846.0149999999999,0,11.7,83.7,Presence,22,,unknown
1846.109,0,11.7,83.7,Presence,22,,unknown
1846.188,0,11.7,83.7,Presence,22,23.252019560428153,leaning right
1846.282,0,11.7,83.7,Presence,22,,unknown
1846.369,0,11.7,83.7,Presence,22,,unknown
1846.463,0,11.7,83.7,Presence,22,,unknown
1846.559,0,11.7,83.7,Presence,22,23.252019560428153,leaning right
1846.636,0,11.7,83.7,Presence,22,,unknown
1846.778,0,15.1,83.7,Presence,22,,unknown
1846.825,0,15.1,83.7,Presence,22,23.252019560428153,leaning right
1846.9189999999999,0,15.1,83.7,Presence,22,,unknown
1847.014,0,15.1,83.7,Presence,22,44.963858192875776,leaning right
1847.092,0,15.1,83.7,Presence,22,44.963858192875776,leaning right
1847.171,0,15.1,83.7,Presence,22,44.963858192875776,leaning right
1847.2649999999999,0,15.1,83.7,Presence,22,,unknown
1847.3609999999999,0,15.1,83.7,Presence,22,,unknown
1847.447,0,15.1,83.7,Presence,22,,unknown
1847.541,0,15.1,83.7,Presence,22,,unknown
1847.636,0,15.1,83.7,Presence,22,,unknown
1847.714,0,15.1,83.7,Presence,22,,unknown
1847.809,0,15.1,83.7,Presence,22,,unknown
1847.904,0,15.1,83.7,Presence,22,,unknown
1847.982,0,15.1,83.7,Presence,22,,unknown
1848.077,0,15.1,83.7,Presence,22,,unknown
1848.218,0,15.1,83.7,Presence,22,,unknown
1848.263,0,15.1,83.7,Presence,22,,unknown
1848.355,0,15.1,83.7,Presence,22,,unknown
1848.432,0,15.1,83.7,Presence,22,,unknown
1848.526,0,15.1,83.7,Presence,22,,unknown
1848.636,0,15.1,83.7,Presence,22,,unknown
1848.699,0,15.1,83.7,Presence,22,,unknown
1848.7939999999999,0,15.1,83.7,Presence,22,,unknown
1848.888,0,15.1,83.7,Presence,22,,unknown
1848.983,0,15.1,83.7,Presence,22,,unknown
1849.065,0,15.1,83.7,Presence,22,,unknown
1849.165,0,15.1,83.7,Presence,22,,unknown
1849.25,0,15.1,83.7,Presence,22,,unknown
1849.344,0,15.1,83.7,Presence,22,,unknown
1849.434,0,15.1,83.7,Presence,22,,unknown
1849.528,0,15.1,83.7,Presence,22,,unknown
1849.654,0,15.1,83.7,Presence,22,,unknown
1849.702,0,15.1,83.7,Presence,22,,unknown
1849.781,0,15.1,83.7,Presence,22,,unknown
1849.875,0,15.1,83.7,Presence,22,,unknown
1849.97,0,15.1,83.7,Presence,22,,unknown
1850.064,0,15.1,83.7,Presence,22,,unknown
1850.143,0,15.1,83.7,Presence,22,,unknown
1850.238,0,15.1,83.7,Presence,22,,unknown
1850.3319999999999,0,15.1,83.7,Presence,22,,unknown
1850.417,0,15.1,83.7,Presence,22,,unknown
1850.526,0,15.1,83.7,Presence,22,50.14122158107274,leaning right
1850.605,0,15.1,83.7,Presence,22,,unknown
1850.684,0,15.1,83.7,Presence,22,,unknown
1850.778,0,15.1,83.7,Presence,22,,unknown
1850.872,0,15.1,83.7,Presence,22,,unknown
1850.968,0,15.1,83.7,Presence,22,,unknown
1851.094,0,15.1,83.7,Presence,22,,unknown
1851.1399999999999,0,15.1,83.7,Presence,22,,unknown
1851.235,0,15.1,83.7,Presence,22,,unknown
1851.329,0,15.1,83.7,Presence,22,,unknown
1851.417,0,15.1,83.7,Presence,22,,unknown
1851.497,0,15.1,83.7,Presence,22,,unknown
1851.591,0,15.1,83.7,Presence,22,,unknown
1851.685,0,15.1,83.7,Presence,22,,unknown
1851.77,0,15.1,83.7,Presence,22,,unknown
1851.858,0,15.1,83.7,Presence,22,,unknown
1851.952,0,15.1,83.7,Presence,22,,unknown
1852.047,0,15.1,83.7,Presence,22,,unknown
1852.126,0,15.1,83.7,Presence,22,,unknown
1852.22,0,15.1,83.7,Presence,22,,unknown
1852.315,0,15.1,83.7,Presence,22,,unknown
1852.402,0,15.1,83.7,Presence,22,58.69660059348934,leaning right
1852.543,0,15.1,83.7,Presence,22,66.28496398176472,leaning right
1852.575,0,15.1,83.7,Presence,22,,unknown
1852.672,0,15.1,83.7,Presence,22,,unknown
1852.767,0,15.1,83.7,Presence,22,,unknown
1852.858,0,15.1,83.7,Presence,22,,unknown
1852.937,0,15.1,83.7,Presence,22,,unknown
1853.031,0,15.1,83.7,Presence,22,,unknown
1853.126,0,15.1,83.7,Presence,22,,unknown
1853.204,0,15.1,83.7,Presence,22,,unknown
1853.299,0,15.1,83.7,Presence,22,,unknown
1853.4,0,15.1,83.7,Presence,22,66.28496398176472,leaning right
1853.481,0,15.1,83.7,Presence,22,,unknown
1853.576,0,15.1,83.7,Presence,22,,unknown
1853.6689999999999,0,15.1,83.7,Presence,22,,unknown
1853.749,0,15.1,83.7,Presence,22,,unknown
1853.843,0,15.1,83.7,Presence,22,,unknown
1853.975,0,13.4,83.7,Presence,22,,unknown
1854.017,0,13.4,83.7,Presence,22,,unknown
1854.112,0,13.4,83.7,Presence,22,,unknown
1854.206,0,13.4,83.7,Presence,22,,unknown
1854.287,0,13.4,83.7,Presence,22,,unknown
1854.389,0,13.4,83.7,Presence,22,,unknown
1854.4759999999999,0,13.4,83.7,Presence,22,,unknown
1854.561,0,13.4,83.7,Presence,22,,unknown
1854.656,0,13.4,83.7,Presence,22,,unknown
1854.735,0,13.4,83.7,Presence,22,,unknown
1854.829,0,13.4,83.7,Presence,22,,unknown
1854.923,0,13.4,83.7,Presence,22,,unknown
1855.018,0,13.4,83.7,Presence,22,,unknown
1855.096,0,13.4,83.7,Presence,22,,unknown
1855.191,0,13.4,83.7,Presence,22,,unknown
1855.285,0,13.4,83.7,Presence,22,69.08894801042771,leaning right
1855.422,0,15.1,83.7,Presence,22,70.64936919498469,leaning right
1855.469,0,15.1,83.7,Presence,22,,unknown
1855.548,0,15.1,83.7,Presence,22,,unknown
1855.642,0,15.1,83.7,Presence,22,,unknown
1855.737,0,15.1,83.7,Presence,22,,unknown
1855.815,0,15.1,83.7,Presence,22,,unknown
1855.91,0,15.1,83.7,Presence,22,,unknown
1856.005,0,15.1,83.7,Presence,22,,unknown
1856.099,0,15.1,83.7,Presence,22,,unknown
1856.18,0,15.1,83.7,Presence,22,,unknown
1856.28,0,15.1,83.7,Presence,22,,unknown
1856.366,0,15.1,83.7,Presence,22,,unknown
1856.454,0,15.1,83.7,Presence,22,,unknown
1856.549,0,15.1,83.7,Presence,22,,unknown
1856.627,0,15.1,83.7,Presence,22,,unknown
1856.722,0,15.1,83.7,Presence,22,,unknown
1856.863,0,13.4,83.7,Presence,22,,unknown
1856.895,0,13.4,83.7,Presence,22,,unknown
1856.99,0,13.4,83.7,Presence,22,,unknown
1857.084,0,13.4,83.7,Presence,22,,unknown
1857.1779999999999,0,13.4,83.7,Presence,22,,unknown
1857.257,0,13.4,83.7,Presence,22,,unknown
1857.3509999999999,0,13.4,83.7,Presence,22,,unknown
1857.449,0,13.4,83.7,Presence,22,,unknown
1857.532,0,13.4,83.7,Presence,22,,unknown
1857.627,0,13.4,83.7,Presence,22,,unknown
1857.705,0,13.4,83.7,Presence,22,,unknown
1857.799,0,13.4,83.7,Presence,22,,unknown
1857.894,0,13.4,83.7,Presence,22,,unknown
1857.988,0,13.4,83.7,Presence,22,,unknown
1858.066,0,13.4,83.7,Presence,22,,unknown
1858.161,0,13.4,83.7,Presence,22,,unknown
1858.302,0,15.1,83.7,Presence,22,,unknown
1858.334,0,15.1,83.7,Presence,22,,unknown
1858.429,0,15.1,83.7,Presence,22,,unknown
1858.518,0,15.1,83.7,Presence,22,,unknown
1858.613,0,15.1,83.7,Presence,22,,unknown
1858.708,0,15.1,83.7,Presence,22,,unknown
1858.787,0,15.1,83.7,Presence,22,,unknown
1858.886,0,15.1,83.7,Presence,22,,unknown
1858.9759999999999,0,15.1,83.7,Presence,22,,unknown
1859.055,0,15.1,83.7,Presence,22,,unknown
1859.15,0,15.1,83.7,Presence,22,,unknown
1859.245,0,15.1,83.7,Presence,22,,unknown
1859.339,0,15.1,83.7,Presence,22,,unknown
1859.418,0,15.1,83.7,Presence,22,,unknown
1859.519,0,15.1,83.7,Presence,22,,unknown
1859.608,0,15.1,83.7,Presence,22,,unknown
1859.739,0,11.7,83.7,Presence,22,,unknown
1859.787,0,11.7,83.7,Presence,22,,unknown
1859.865,0,11.7,83.7,Presence,22,,unknown
1859.959,0,11.7,83.7,Presence,22,,unknown
1860.0529999999999,0,11.7,83.7,Presence,22,,unknown
1860.148,0,11.7,83.7,Presence,22,,unknown
1860.2259999999999,0,11.7,83.7,Presence,22,,unknown
1860.321,0,11.7,83.7,Presence,22,,unknown
1860.416,0,11.7,83.7,Presence,22,,unknown
1860.505,0,11.7,83.7,Presence,22,,unknown
