Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
94.460,0,11.7,82.0,Presence,22,,unknown
94.549,0,11.7,82.0,Presence,22,-25.143903423526723,leaning left
94.628,0,11.7,82.0,Presence,22,0.0,upright
94.723,0,11.7,82.0,Presence,22,0.0,upright
94.864,0,11.7,82.0,Presence,22,0.0,upright
94.927,0,11.7,82.0,Presence,22,0.0,upright
94.990,0,11.7,82.0,Presence,22,-25.143903423526723,leaning left
95.084,0,11.7,82.0,Presence,22,,unknown
95.178,0,11.7,82.0,Presence,22,,unknown
95.288,0,11.7,82.0,Presence,22,,unknown
95.351,0,11.7,82.0,Presence,22,,unknown
95.445,0,11.7,82.0,Presence,22,-25.143903423526723,leaning left
95.542,0,11.7,82.0,Presence,22,,unknown
95.632,0,11.7,82.0,Presence,22,,unknown
95.710,0,11.7,82.0,Presence,22,-21.94726135493677,leaning left
95.805,0,11.7,82.0,Presence,22,,unknown
95.899,0,11.7,82.0,Presence,22,0.0,upright
95.993,0,11.7,82.0,Presence,22,,unknown
96.072,0,11.7,82.0,Presence,22,,unknown
96.186,0,11.7,82.0,Presence,22,,unknown
96.308,0,13.4,82.0,Presence,22,,unknown
96.339,0,13.4,82.0,Presence,22,,unknown
96.434,0,13.4,82.0,Presence,22,0.0,upright
96.528,0,13.4,82.0,Presence,22,0.0,upright
96.616,0,13.4,82.0,Presence,22,,unknown
96.710,0,13.4,82.0,Presence,22,,unknown
96.789,0,13.4,82.0,Presence,22,,unknown
96.888,0,13.4,82.0,Presence,22,,unknown
96.977,0,13.4,82.0,Presence,22,0.0,upright
97.072,0,13.4,82.0,Presence,22,0.0,upright
97.166,0,13.4,82.0,Presence,22,0.0,upright
97.261,0,13.4,82.0,Presence,22,0.0,upright
97.339,0,13.4,82.0,Presence,22,0.0,upright
97.449,0,13.4,82.0,Presence,22,0.0,upright
97.512,0,13.4,82.0,Presence,22,,unknown
97.612,0,13.4,82.0,Presence,22,,unknown
97.745,0,13.4,82.0,Presence,22,,unknown
97.793,0,13.4,82.0,Presence,22,0.0,upright
97.871,0,13.4,82.0,Presence,22,0.0,upright
97.965,0,13.4,82.0,Presence,22,0.0,upright
98.059,0,13.4,82.0,Presence,22,0.0,upright
98.169,0,13.4,82.0,Presence,22,0.0,upright
98.248,0,13.4,82.0,Presence,22,0.0,upright
98.326,0,13.4,82.0,Presence,22,,unknown
98.421,0,13.4,82.0,Presence,22,,unknown
98.515,0,13.4,82.0,Presence,22,0.0,upright
98.594,0,13.4,82.0,Presence,22,0.0,upright
98.693,0,13.4,82.0,Presence,22,,unknown
98.779,0,13.4,82.0,Presence,22,,unknown
98.873,0,13.4,82.0,Presence,22,0.0,upright
98.967,0,13.4,82.0,Presence,22,0.0,upright
99.062,0,13.4,82.0,Presence,22,,unknown
99.194,0,13.4,82.0,Presence,22,,unknown
99.235,0,13.4,82.0,Presence,22,0.0,upright
99.314,0,13.4,82.0,Presence,22,0.0,upright
99.409,0,13.4,82.0,Presence,22,0.0,upright
99.503,0,13.4,82.0,Presence,22,,unknown
99.594,0,13.4,82.0,Presence,22,,unknown
99.683,0,13.4,82.0,Presence,22,,unknown
99.777,0,13.4,82.0,Presence,22,0.0,upright
99.857,0,13.4,82.0,Presence,22,0.0,upright
99.951,0,13.4,82.0,Presence,22,,unknown
100.061,0,13.4,82.0,Presence,22,0.0,upright
100.140,0,13.4,82.0,Presence,22,0.0,upright
100.219,0,13.4,82.0,Presence,22,,unknown
100.313,0,13.4,82.0,Presence,22,0.0,upright
100.408,0,13.4,82.0,Presence,22,,unknown
100.496,0,13.4,82.0,Presence,22,,unknown
100.628,0,11.7,82.0,Presence,22,,unknown
100.671,0,11.7,82.0,Presence,22,,unknown
100.765,0,11.7,82.0,Presence,22,,unknown
100.843,0,11.7,82.0,Presence,22,,unknown
100.938,0,11.7,82.0,Presence,22,0.0,upright
101.053,0,11.7,82.0,Presence,22,0.0,upright
101.128,0,11.7,82.0,Presence,22,0.0,upright
101.206,0,11.7,82.0,Presence,22,0.0,upright
101.302,0,11.7,82.0,Presence,22,,unknown
101.398,0,11.7,82.0,Presence,22,0.0,upright
101.475,0,11.7,82.0,Presence,22,,unknown
101.570,0,11.7,82.0,Presence,22,0.0,upright
101.668,0,11.7,82.0,Presence,22,0.0,upright
101.747,0,11.7,82.0,Presence,22,0.0,upright
101.842,0,11.7,82.0,Presence,22,,unknown
101.952,0,11.7,82.0,Presence,22,,unknown
102.062,0,11.7,82.0,Presence,22,,unknown
102.109,0,11.7,82.0,Presence,22,0.0,upright
102.203,0,11.7,82.0,Presence,22,,unknown
102.298,0,11.7,82.0,Presence,22,,unknown
102.376,0,11.7,82.0,Presence,22,0.0,upright
102.471,0,11.7,82.0,Presence,22,,unknown
102.565,0,11.7,82.0,Presence,22,0.0,upright
102.653,0,11.7,82.0,Presence,22,0.0,upright
102.747,0,11.7,82.0,Presence,22,,unknown
102.826,0,11.7,82.0,Presence,22,,unknown
102.936,0,11.7,82.0,Presence,22,0.0,upright
103.015,0,11.7,82.0,Presence,22,0.0,upright
103.110,0,11.7,82.0,Presence,22,0.0,upright
103.188,0,11.7,82.0,Presence,22,0.0,upright
103.283,0,11.7,82.0,Presence,22,0.0,upright
103.361,0,11.7,82.0,Presence,22,,unknown
103.503,0,11.7,82.0,Presence,22,,unknown
103.566,0,11.7,82.0,Presence,22,0.0,upright
103.658,0,11.7,82.0,Presence,22,0.0,upright
103.733,0,11.7,82.0,Presence,22,0.0,upright
103.828,0,11.7,82.0,Presence,22,0.0,upright
103.922,0,11.7,82.0,Presence,22,,unknown
104.016,0,11.7,82.0,Presence,22,0.0,upright
104.111,0,11.7,82.0,Presence,22,0.0,upright
104.190,0,11.7,82.0,Presence,22,0.0,upright
104.284,0,11.7,82.0,Presence,22,0.0,upright
104.378,0,11.7,82.0,Presence,22,0.0,upright
104.441,0,11.7,82.0,Presence,22,,unknown
104.551,0,11.7,82.0,Presence,22,0.0,upright
104.646,0,11.7,82.0,Presence,22,0.0,upright
104.734,0,11.7,82.0,Presence,22,0.0,upright
104.829,0,11.7,82.0,Presence,22,,unknown
104.939,0,11.7,82.0,Presence,22,,unknown
104.986,0,11.7,82.0,Presence,22,,unknown
105.080,0,11.7,82.0,Presence,22,0.0,upright
105.158,0,11.7,82.0,Presence,22,,unknown
105.253,0,11.7,82.0,Presence,22,0.0,upright
105.347,0,11.7,82.0,Presence,22,,unknown
105.458,0,11.7,82.0,Presence,22,0.0,upright
105.521,0,11.7,82.0,Presence,22,,unknown
105.637,0,11.7,82.0,Presence,22,0.0,upright
105.733,0,11.7,82.0,Presence,22,0.0,upright
105.811,0,11.7,82.0,Presence,22,,unknown
105.889,0,11.7,82.0,Presence,22,,unknown
105.984,0,11.7,82.0,Presence,22,0.0,upright
106.078,0,11.7,82.0,Presence,22,0.0,upright
106.157,0,11.7,82.0,Presence,22,0.0,upright
106.251,0,11.7,82.0,Presence,22,0.0,upright
106.393,0,11.7,82.0,Presence,22,0.0,upright
106.440,0,11.7,82.0,Presence,22,0.0,upright
106.535,0,11.7,82.0,Presence,22,0.0,upright
106.613,0,11.7,82.0,Presence,22,0.0,upright
106.703,0,11.7,82.0,Presence,22,0.0,upright
106.807,0,11.7,82.0,Presence,22,,unknown
106.875,0,11.7,82.0,Presence,22,0.0,upright
106.970,0,11.7,82.0,Presence,22,0.0,upright
107.064,0,11.7,82.0,Presence,22,0.0,upright
107.159,0,11.7,82.0,Presence,22,0.0,upright
107.238,0,11.7,82.0,Presence,22,,unknown
107.333,0,11.7,82.0,Presence,22,,unknown
107.411,0,11.7,82.0,Presence,22,,unknown
107.522,0,11.7,82.0,Presence,22,0.0,upright
107.616,0,11.7,82.0,Presence,22,0.0,upright
107.709,0,11.7,82.0,Presence,22,0.0,upright
107.816,0,13.4,82.0,Presence,22,0.0,upright
107.863,0,13.4,82.0,Presence,22,0.0,upright
107.973,0,13.4,82.0,Presence,22,0.0,upright
108.052,0,13.4,82.0,Presence,22,0.0,upright
108.146,0,13.4,82.0,Presence,22,-22.78065896910234,leaning left
108.225,0,13.4,82.0,Presence,22,-56.5719863021353,leaning left
108.319,0,13.4,82.0,Presence,22,-56.5719863021353,leaning left
108.414,0,13.4,82.0,Presence,22,-56.5719863021353,leaning left
108.493,0,13.4,82.0,Presence,22,-57.5293626387099,leaning left
108.603,0,13.4,82.0,Presence,22,-57.5293626387099,leaning left
108.697,0,13.4,82.0,Presence,22,-57.5293626387099,leaning left
108.786,0,13.4,82.0,Presence,22,-57.5293626387099,leaning left
108.866,0,13.4,82.0,Presence,22,-57.5293626387099,leaning left
108.960,0,13.4,82.0,Presence,22,-53.97524788739855,leaning left
109.039,0,13.4,82.0,Presence,22,-57.36386091467276,leaning left
109.134,0,13.4,82.0,Presence,22,-52.23747893798729,leaning left
109.258,0,13.4,82.0,Presence,22,-35.0591477881603,leaning left
109.322,0,13.4,82.0,Presence,22,0.0,upright
109.401,0,13.4,82.0,Presence,22,0.0,upright
109.512,0,13.4,82.0,Presence,22,0.0,upright
109.574,0,13.4,82.0,Presence,22,-28.926321773970187,leaning left
109.684,0,13.4,82.0,Presence,22,,unknown
109.753,0,13.4,82.0,Presence,22,0.0,upright
109.862,0,13.4,82.0,Presence,22,0.0,upright
109.941,0,13.4,82.0,Presence,22,0.0,upright
110.035,0,13.4,82.0,Presence,22,0.0,upright
110.129,0,13.4,82.0,Presence,22,0.0,upright
110.224,0,13.4,82.0,Presence,22,0.0,upright
110.303,0,13.4,82.0,Presence,22,-24.365689866594323,leaning left
110.397,0,13.4,82.0,Presence,22,0.0,upright
110.492,0,13.4,82.0,Presence,22,0.0,upright
110.586,0,13.4,82.0,Presence,22,0.0,upright
110.714,0,10.0,82.0,Presence,22,-31.29951786286584,leaning left
110.753,0,10.0,82.0,Presence,22,,unknown
110.853,0,10.0,82.0,Presence,22,-45.384790150917695,leaning left
110.942,0,10.0,82.0,Presence,22,-22.292515208260127,leaning left
111.021,0,10.0,82.0,Presence,22,,unknown
111.116,0,10.0,82.0,Presence,22,-45.384790150917695,leaning left
111.210,0,10.0,82.0,Presence,22,-52.27209172436413,leaning left
111.304,0,10.0,82.0,Presence,22,-52.27209172436413,leaning left
111.383,0,10.0,82.0,Presence,22,-54.18869690980209,leaning left
111.478,0,10.0,82.0,Presence,22,-54.18869690980209,leaning left
111.572,0,10.0,82.0,Presence,22,,unknown
111.650,0,10.0,82.0,Presence,22,,unknown
111.729,0,10.0,82.0,Presence,22,,unknown
111.833,0,10.0,82.0,Presence,22,,unknown
111.916,0,10.0,82.0,Presence,22,-54.18869690980209,leaning left
112.006,0,10.0,82.0,Presence,22,,unknown
112.147,0,6.7,82.0,Presence,22,,unknown
112.194,0,6.7,82.0,Presence,22,-35.72460527207954,leaning left
112.273,0,6.7,82.0,Presence,22,0.0,upright
112.382,0,6.7,82.0,Presence,22,0.0,upright
112.477,0,6.7,82.0,Presence,22,0.0,upright
112.556,0,6.7,82.0,Presence,22,0.0,upright
112.634,0,6.7,82.0,Presence,22,0.0,upright
112.729,0,6.7,82.0,Presence,22,0.0,upright
112.817,0,6.7,82.0,Presence,22,0.0,upright
112.911,0,6.7,82.0,Presence,22,,unknown
112.990,0,6.7,82.0,Presence,22,,unknown
113.084,0,6.7,82.0,Presence,22,,unknown
113.179,0,6.7,82.0,Presence,22,0.0,upright
113.273,0,6.7,82.0,Presence,22,,unknown
113.352,0,6.7,82.0,Presence,22,,unknown
113.478,0,6.7,82.0,Presence,22,0.0,upright
113.588,0,6.7,82.0,Presence,22,52.675464039429066,leaning right
113.636,0,6.7,82.0,Presence,22,,unknown
113.730,0,6.7,82.0,Presence,22,34.78497088568199,leaning right
113.819,0,6.7,82.0,Presence,22,0.0,upright
113.912,0,6.7,82.0,Presence,22,-23.03880961315747,leaning left
113.991,0,6.7,82.0,Presence,22,-25.022196496277445,leaning left
114.086,0,6.7,82.0,Presence,22,-25.022196496277445,leaning left
114.181,0,6.7,82.0,Presence,22,-38.393806237239716,leaning left
114.275,0,6.7,82.0,Presence,22,-51.25983775814364,leaning left
114.354,0,6.7,82.0,Presence,22,-51.25983775814364,leaning left
114.449,0,6.7,82.0,Presence,22,-52.792733054856605,leaning left
114.543,0,6.7,82.0,Presence,22,-52.792733054856605,leaning left
114.623,0,6.7,82.0,Presence,22,-51.25983775814364,leaning left
114.720,0,6.7,82.0,Presence,22,,unknown
114.804,0,6.7,82.0,Presence,22,-48.29334647405204,leaning left
114.898,0,6.7,82.0,Presence,22,-48.29334647405204,leaning left
115.024,0,6.7,82.0,Presence,22,-32.92634564330298,leaning left
115.071,0,6.7,82.0,Presence,22,0.0,upright
115.165,0,6.7,82.0,Presence,22,,unknown
115.260,0,6.7,82.0,Presence,22,,unknown
115.354,0,6.7,82.0,Presence,22,0.0,upright
115.433,0,6.7,82.0,Presence,22,,unknown
115.527,0,6.7,82.0,Presence,22,0.0,upright
115.621,0,6.7,82.0,Presence,22,0.0,upright
115.700,0,6.7,82.0,Presence,22,0.0,upright
115.803,0,6.7,82.0,Presence,22,0.0,upright
115.881,0,6.7,82.0,Presence,22,0.0,upright
115.976,0,6.7,82.0,Presence,22,0.0,upright
116.069,0,6.7,82.0,Presence,22,-27.901002442852118,leaning left
116.164,0,6.7,82.0,Presence,22,-30.237927932605572,leaning left
116.242,0,6.7,82.0,Presence,22,-30.237927932605572,leaning left
116.352,0,6.7,82.0,Presence,22,-30.237927932605572,leaning left
116.478,0,8.4,82.0,Presence,22,0.0,upright
116.524,0,8.4,82.0,Presence,22,,unknown
116.604,0,8.4,82.0,Presence,22,,unknown
116.699,0,8.4,82.0,Presence,22,0.0,upright
116.793,0,8.4,82.0,Presence,22,0.0,upright
116.882,0,8.4,82.0,Presence,22,0.0,upright
116.961,0,8.4,82.0,Presence,22,0.0,upright
117.055,0,8.4,82.0,Presence,22,,unknown
117.149,0,8.4,82.0,Presence,22,0.0,upright
117.228,0,8.4,82.0,Presence,22,0.0,upright
117.326,0,8.4,82.0,Presence,22,,unknown
117.416,0,8.4,82.0,Presence,22,28.24883882164903,leaning right
117.511,0,8.4,82.0,Presence,22,35.859831427216875,leaning right
117.605,0,8.4,82.0,Presence,22,35.859831427216875,leaning right
117.692,0,8.4,82.0,Presence,22,,unknown
117.779,0,8.4,82.0,Presence,22,,unknown
117.899,0,8.4,82.0,Presence,22,,unknown
117.962,0,8.4,82.0,Presence,22,,unknown
118.050,0,8.4,82.0,Presence,22,,unknown
118.137,0,8.4,82.0,Presence,22,,unknown
118.231,0,8.4,82.0,Presence,22,,unknown
118.310,0,8.4,82.0,Presence,22,0.0,upright
118.405,0,8.4,82.0,Presence,22,,unknown
118.499,0,8.4,82.0,Presence,22,0.0,upright
118.593,0,8.4,82.0,Presence,22,-50.76139173158097,leaning left
118.672,0,8.4,82.0,Presence,22,-49.28296503741724,leaning left
118.767,0,8.4,82.0,Presence,22,0.0,upright
118.863,0,8.4,82.0,Presence,22,,unknown
118.949,0,8.4,82.0,Presence,22,0.0,upright
119.029,0,8.4,82.0,Presence,22,0.0,upright
119.121,0,8.4,82.0,Presence,22,0.0,upright
119.216,0,8.4,82.0,Presence,22,,unknown
119.342,0,8.4,82.0,Presence,22,,unknown
119.389,0,8.4,82.0,Presence,22,0.0,upright
119.484,0,8.4,82.0,Presence,22,0.0,upright
119.579,0,8.4,82.0,Presence,22,0.0,upright
119.659,0,8.4,82.0,Presence,22,0.0,upright
119.754,0,8.4,82.0,Presence,22,0.0,upright
119.832,0,8.4,82.0,Presence,22,21.402426819493485,leaning right
119.930,0,8.4,82.0,Presence,22,,unknown
120.012,0,8.4,82.0,Presence,22,21.18315311971945,leaning right
120.106,0,8.4,82.0,Presence,22,,unknown
120.217,0,8.4,82.0,Presence,22,,unknown
120.280,0,8.4,82.0,Presence,22,,unknown
120.390,0,8.4,82.0,Presence,22,21.18315311971945,leaning right
120.484,0,8.4,82.0,Presence,22,21.18315311971945,leaning right
120.563,0,8.4,82.0,Presence,22,21.18315311971945,leaning right
120.643,0,8.4,82.0,Presence,22,0.0,upright
120.784,0,8.4,82.0,Presence,22,0.0,upright
120.832,0,8.4,82.0,Presence,22,,unknown
120.918,0,8.4,82.0,Presence,22,0.0,upright
121.012,0,8.4,82.0,Presence,22,-25.50967951408235,leaning left
121.091,0,8.4,82.0,Presence,22,-25.50967951408235,leaning left
121.201,0,8.4,82.0,Presence,22,,unknown
121.280,0,8.4,82.0,Presence,22,,unknown
121.374,0,8.4,82.0,Presence,22,-39.73255365890512,leaning left
121.469,0,8.4,82.0,Presence,22,-44.0852605742776,leaning left
121.548,0,8.4,82.0,Presence,22,,unknown
121.658,0,8.4,82.0,Presence,22,-44.03771423875375,leaning left
121.737,0,8.4,82.0,Presence,22,-39.73255365890512,leaning left
121.835,0,8.4,82.0,Presence,22,-39.73255365890512,leaning left
121.920,0,8.4,82.0,Presence,22,-35.282559187533025,leaning left
121.998,0,8.4,82.0,Presence,22,-39.58771976738166,leaning left
122.108,0,8.4,82.0,Presence,22,,unknown
122.236,0,8.4,82.0,Presence,22,,unknown
122.284,0,8.4,82.0,Presence,22,-39.58771976738166,leaning left
122.361,0,8.4,82.0,Presence,22,-22.428933168905374,leaning left
122.457,0,8.4,82.0,Presence,22,-22.428933168905374,leaning left
122.553,0,8.4,82.0,Presence,22,0.0,upright
122.636,0,8.4,82.0,Presence,22,0.0,upright
122.727,0,8.4,82.0,Presence,22,0.0,upright
122.821,0,8.4,82.0,Presence,22,0.0,upright
122.913,0,8.4,82.0,Presence,22,,unknown
122.999,0,8.4,82.0,Presence,22,,unknown
123.078,0,8.4,82.0,Presence,22,,unknown
123.172,0,8.4,82.0,Presence,22,,unknown
123.267,0,8.4,82.0,Presence,22,,unknown
123.362,0,8.4,82.0,Presence,22,0.0,upright
123.440,0,8.4,82.0,Presence,22,0.0,upright
123.537,0,8.4,82.0,Presence,22,0.0,upright
123.676,0,8.4,82.0,Presence,22,0.0,upright
123.723,0,8.4,82.0,Presence,22,0.0,upright
123.802,0,8.4,82.0,Presence,22,0.0,upright
123.896,0,8.4,82.0,Presence,22,21.862054184248535,leaning right
123.999,0,8.4,82.0,Presence,22,26.590667275635923,leaning right
124.077,0,8.4,82.0,Presence,22,,unknown
124.171,0,8.4,82.0,Presence,22,21.862054184248535,leaning right
124.251,0,8.4,82.0,Presence,22,0.0,upright
124.339,0,8.4,82.0,Presence,22,,unknown
124.424,0,8.4,82.0,Presence,22,0.0,upright
124.517,0,8.4,82.0,Presence,22,,unknown
124.612,0,8.4,82.0,Presence,22,0.0,upright
124.706,0,8.4,82.0,Presence,22,31.176346450915887,leaning right
124.785,0,8.4,82.0,Presence,22,31.176346450915887,leaning right
124.895,0,8.4,82.0,Presence,22,49.36426224029674,leaning right
124.984,0,8.4,82.0,Presence,22,,unknown
125.095,0,8.4,82.0,Presence,22,,unknown
125.158,0,8.4,82.0,Presence,22,49.36426224029674,leaning right
125.241,0,8.4,82.0,Presence,22,38.55991627278034,leaning right
125.332,0,8.4,82.0,Presence,22,30.628056580641996,leaning right
125.426,0,8.4,82.0,Presence,22,30.628056580641996,leaning right
125.506,0,8.4,82.0,Presence,22,30.628056580641996,leaning right
125.616,0,8.4,82.0,Presence,22,0.0,upright
125.679,0,8.4,82.0,Presence,22,0.0,upright
125.773,0,8.4,82.0,Presence,22,0.0,upright
125.868,0,8.4,82.0,Presence,22,21.834211085801996,leaning right
125.969,0,8.4,82.0,Presence,22,0.0,upright
126.048,0,8.4,82.0,Presence,22,,unknown
126.143,0,8.4,82.0,Presence,22,0.0,upright
126.236,0,8.4,82.0,Presence,22,0.0,upright
126.315,0,8.4,82.0,Presence,22,0.0,upright
126.410,0,8.4,82.0,Presence,22,21.834211085801996,leaning right
126.552,0,11.7,82.0,Presence,22,25.37672217238864,leaning right
126.584,0,11.7,82.0,Presence,22,,unknown
126.678,0,11.7,82.0,Presence,22,25.37672217238864,leaning right
126.773,0,11.7,82.0,Presence,22,25.37672217238864,leaning right
126.868,0,11.7,82.0,Presence,22,25.37672217238864,leaning right
126.971,0,11.7,82.0,Presence,22,,unknown
127.045,0,11.7,82.0,Presence,22,21.765892848337486,leaning right
127.128,0,11.7,82.0,Presence,22,,unknown
127.222,0,11.7,82.0,Presence,22,,unknown
127.318,0,11.7,82.0,Presence,22,,unknown
127.396,0,11.7,82.0,Presence,22,21.765892848337486,leaning right
127.491,0,11.7,82.0,Presence,22,25.55419209057318,leaning right
127.585,0,11.7,82.0,Presence,22,0.0,upright
127.680,0,11.7,82.0,Presence,22,0.0,upright
127.758,0,11.7,82.0,Presence,22,0.0,upright
127.868,0,11.7,82.0,Presence,22,0.0,upright
127.987,0,11.7,82.0,Presence,22,0.0,upright
128.034,0,11.7,82.0,Presence,22,0.0,upright
128.129,0,11.7,82.0,Presence,22,0.0,upright
128.208,0,11.7,82.0,Presence,22,0.0,upright
128.308,0,11.7,82.0,Presence,22,0.0,upright
128.396,0,11.7,82.0,Presence,22,21.718107657536763,leaning right
128.475,0,11.7,82.0,Presence,22,,unknown
128.569,0,11.7,82.0,Presence,22,21.718107657536763,leaning right
128.664,0,11.7,82.0,Presence,22,0.0,upright
128.759,0,11.7,82.0,Presence,22,0.0,upright
128.853,0,11.7,82.0,Presence,22,,unknown
128.931,0,11.7,82.0,Presence,22,0.0,upright
129.018,0,11.7,82.0,Presence,22,27.752575864579484,leaning right
129.112,0,11.7,82.0,Presence,22,0.0,upright
129.206,0,11.7,82.0,Presence,22,,unknown
129.285,0,11.7,82.0,Presence,22,,unknown
129.426,0,8.4,82.0,Presence,22,,unknown
129.474,0,8.4,82.0,Presence,22,0.0,upright
129.568,0,8.4,82.0,Presence,22,27.752575864579484,leaning right
129.662,0,8.4,82.0,Presence,22,0.0,upright
129.757,0,8.4,82.0,Presence,22,0.0,upright
129.835,0,8.4,82.0,Presence,22,26.175184539967603,leaning right
129.914,0,8.4,82.0,Presence,22,26.175184539967603,leaning right
130.002,0,8.4,82.0,Presence,22,26.175184539967603,leaning right
130.096,0,8.4,82.0,Presence,22,,unknown
130.190,0,8.4,82.0,Presence,22,,unknown
130.269,0,8.4,82.0,Presence,22,0.0,upright
130.363,0,8.4,82.0,Presence,22,0.0,upright
130.457,0,8.4,82.0,Presence,22,0.0,upright
130.552,0,8.4,82.0,Presence,22,0.0,upright
130.630,0,8.4,82.0,Presence,22,0.0,upright
130.740,0,8.4,82.0,Presence,22,0.0,upright
130.866,0,8.4,82.0,Presence,22,-25.676263008141092,leaning left
130.898,0,8.4,82.0,Presence,22,-25.676263008141092,leaning left
131.004,0,8.4,82.0,Presence,22,0.0,upright
131.099,0,8.4,82.0,Presence,22,0.0,upright
131.178,0,8.4,82.0,Presence,22,-22.15124212683628,leaning left
131.273,0,8.4,82.0,Presence,22,-24.011434084789656,leaning left
131.353,0,8.4,82.0,Presence,22,-24.011434084789656,leaning left
131.453,0,8.4,82.0,Presence,22,-24.011434084789656,leaning left
131.541,0,8.4,82.0,Presence,22,0.0,upright
131.620,0,8.4,82.0,Presence,22,,unknown
131.730,0,8.4,82.0,Presence,22,,unknown
131.809,0,8.4,82.0,Presence,22,33.30110005655192,leaning right
131.903,0,8.4,82.0,Presence,22,33.30110005655192,leaning right
131.982,0,8.4,82.0,Presence,22,33.30110005655192,leaning right
132.100,0,8.4,82.0,Presence,22,0.0,upright
132.179,0,8.4,82.0,Presence,22,33.30110005655192,leaning right
132.305,0,10.0,82.0,Presence,17,57.06084257024984,leaning right
132.367,0,10.0,82.0,Presence,17,57.06084257024984,leaning right
132.455,0,10.0,82.0,Presence,17,41.24876024863048,leaning right
132.540,0,10.0,82.0,Presence,17,46.64378821155095,leaning right
132.637,0,10.0,82.0,Presence,17,0.0,upright
132.714,0,10.0,82.0,Presence,17,,unknown
132.809,0,10.0,82.0,Presence,17,0.0,upright
132.903,0,10.0,82.0,Presence,17,-45.945729850101415,leaning left
133.013,0,10.0,82.0,Presence,17,-45.945729850101415,leaning left
133.099,0,10.0,82.0,Presence,17,-20.09861909415838,leaning left
133.193,0,10.0,82.0,Presence,17,-20.09861909415838,leaning left
133.272,0,10.0,82.0,Presence,17,-20.09861909415838,leaning left
133.357,0,10.0,82.0,Presence,17,0.0,upright
133.461,0,10.0,82.0,Presence,17,0.0,upright
133.539,0,10.0,82.0,Presence,17,0.0,upright
133.618,0,10.0,82.0,Presence,17,,unknown
133.743,0,13.4,82.0,Presence,25,,unknown
133.822,0,13.4,82.0,Presence,25,0.0,upright
133.900,0,13.4,82.0,Presence,25,0.0,upright
133.995,0,13.4,82.0,Presence,25,20.667313539591007,leaning right
134.086,0,13.4,82.0,Presence,25,0.0,upright
134.165,0,13.4,82.0,Presence,25,20.667313539591007,leaning right
134.243,0,13.4,82.0,Presence,25,0.0,upright
134.337,0,13.4,82.0,Presence,25,0.0,upright
134.432,0,13.4,82.0,Presence,25,0.0,upright
134.510,0,13.4,82.0,Presence,25,0.0,upright
134.605,0,13.4,82.0,Presence,25,0.0,upright
134.683,0,13.4,82.0,Presence,25,,unknown
134.793,0,13.4,82.0,Presence,25,0.0,upright
134.888,0,13.4,82.0,Presence,25,0.0,upright
134.966,0,13.4,82.0,Presence,25,0.0,upright
135.069,0,13.4,82.0,Presence,25,0.0,upright
135.196,0,15.1,82.0,Presence,21,0.0,upright
135.243,0,15.1,82.0,Presence,21,0.0,upright
135.321,0,15.1,82.0,Presence,21,,unknown
135.417,0,15.1,82.0,Presence,21,0.0,upright
135.495,0,15.1,82.0,Presence,21,,unknown
135.606,0,15.1,82.0,Presence,21,,unknown
135.700,0,15.1,82.0,Presence,21,0.0,upright
135.764,0,15.1,82.0,Presence,21,0.0,upright
135.875,0,15.1,82.0,Presence,21,0.0,upright
135.969,0,15.1,82.0,Presence,21,0.0,upright
136.048,0,15.1,82.0,Presence,21,0.0,upright
136.139,0,15.1,82.0,Presence,21,0.0,upright
136.213,0,15.1,82.0,Presence,21,0.0,upright
136.307,0,15.1,82.0,Presence,21,24.554913593271266,leaning right
136.403,0,15.1,82.0,Presence,21,,unknown
136.497,0,15.1,82.0,Presence,21,0.0,upright
136.623,0,15.1,82.0,Presence,21,0.0,upright
136.670,0,15.1,82.0,Presence,21,,unknown
136.765,0,15.1,82.0,Presence,21,0.0,upright
136.863,0,15.1,82.0,Presence,21,,unknown
136.954,0,15.1,82.0,Presence,21,24.554913593271266,leaning right
137.033,0,15.1,82.0,Presence,21,24.554913593271266,leaning right
137.120,0,15.1,82.0,Presence,21,31.659567268550518,leaning right
137.213,0,15.1,82.0,Presence,21,,unknown
137.308,0,15.1,82.0,Presence,21,24.62526856466124,leaning right
137.403,0,15.1,82.0,Presence,21,24.62526856466124,leaning right
137.482,0,15.1,82.0,Presence,21,24.62526856466124,leaning right
137.577,0,15.1,82.0,Presence,21,,unknown
137.671,0,15.1,82.0,Presence,21,,unknown
137.750,0,15.1,82.0,Presence,21,,unknown
137.844,0,15.1,82.0,Presence,21,0.0,upright
137.938,0,15.1,82.0,Presence,21,0.0,upright
138.065,0,13.4,82.0,Presence,21,0.0,upright
138.120,0,13.4,82.0,Presence,21,,unknown
138.198,0,13.4,82.0,Presence,21,0.0,upright
138.303,0,13.4,82.0,Presence,21,0.0,upright
138.386,0,13.4,82.0,Presence,21,,unknown
138.481,0,13.4,82.0,Presence,21,0.0,upright
138.565,0,13.4,82.0,Presence,21,,unknown
138.654,0,13.4,82.0,Presence,21,,unknown
138.749,0,13.4,82.0,Presence,21,0.0,upright
138.828,0,13.4,82.0,Presence,21,0.0,upright
138.922,0,13.4,82.0,Presence,21,0.0,upright
139.016,0,13.4,82.0,Presence,21,0.0,upright
139.104,0,13.4,82.0,Presence,21,0.0,upright
