Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1032.102,0,13.4,82.0,Presence,19,49.39620176269808,leaning right
1032.181,0,13.4,82.0,Presence,19,,unknown
1032.276,0,13.4,82.0,Presence,19,,unknown
1032.371,0,13.4,82.0,Presence,19,49.39620176269808,leaning right
1032.466,0,13.4,82.0,Presence,19,,unknown
1032.560,0,13.4,82.0,Presence,19,,unknown
1032.654,0,13.4,82.0,Presence,19,49.39620176269808,leaning right
1032.725,0,13.4,82.0,Presence,19,,unknown
1032.834,0,13.4,82.0,Presence,19,44.92252830595197,leaning right
1032.961,0,11.7,82.0,Presence,19,33.538562917029964,leaning right
1033.010,0,11.7,82.0,Presence,19,,unknown
1033.087,0,11.7,82.0,Presence,19,,unknown
1033.166,0,11.7,82.0,Presence,19,,unknown
1033.277,0,11.7,82.0,Presence,19,33.538562917029964,leaning right
1033.372,0,11.7,82.0,Presence,19,,unknown
1033.458,0,11.7,82.0,Presence,19,,unknown
1033.544,0,11.7,82.0,Presence,19,,unknown
1033.639,0,11.7,82.0,Presence,19,,unknown
1033.726,0,11.7,82.0,Presence,19,0.0,upright
1033.820,0,11.7,82.0,Presence,19,0.0,upright
1033.914,0,11.7,82.0,Presence,19,,unknown
1033.993,0,11.7,82.0,Presence,19,0.0,upright
1034.072,0,11.7,82.0,Presence,19,,unknown
1034.182,0,11.7,82.0,Presence,19,,unknown
1034.261,0,11.7,82.0,Presence,19,,unknown
1034.402,0,13.4,82.0,Presence,19,,unknown
1034.449,0,13.4,82.0,Presence,19,0.0,upright
1034.528,0,13.4,82.0,Presence,19,0.0,upright
1034.623,0,13.4,82.0,Presence,19,,unknown
1034.719,0,13.4,82.0,Presence,19,30.283044190702725,leaning right
1034.806,0,13.4,82.0,Presence,19,0.0,upright
1034.900,0,13.4,82.0,Presence,19,30.283044190702725,leaning right
1034.978,0,13.4,82.0,Presence,19,,unknown
1035.084,0,13.4,82.0,Presence,19,49.872123467617534,leaning right
1035.151,0,13.4,82.0,Presence,19,,unknown
1035.261,0,13.4,82.0,Presence,19,,unknown
1035.349,0,13.4,82.0,Presence,19,,unknown
1035.435,0,13.4,82.0,Presence,19,51.42675922523714,leaning right
1035.514,0,13.4,82.0,Presence,19,,unknown
1035.608,0,13.4,82.0,Presence,19,,unknown
1035.716,0,13.4,82.0,Presence,19,66.73386400385711,leaning right
1035.838,0,11.7,82.0,Presence,19,68.03733062154821,leaning right
1035.885,0,11.7,82.0,Presence,19,,unknown
1035.964,0,11.7,82.0,Presence,19,,unknown
1036.062,0,11.7,82.0,Presence,19,,unknown
1036.154,0,11.7,82.0,Presence,19,,unknown
1036.249,0,11.7,82.0,Presence,19,,unknown
1036.328,0,11.7,82.0,Presence,19,68.17245439237287,leaning right
1036.423,0,11.7,82.0,Presence,19,,unknown
1036.517,0,11.7,82.0,Presence,19,,unknown
1036.606,0,11.7,82.0,Presence,19,,unknown
1036.692,0,11.7,82.0,Presence,19,,unknown
1036.776,0,11.7,82.0,Presence,19,,unknown
1036.870,0,11.7,82.0,Presence,19,,unknown
1036.966,0,11.7,82.0,Presence,19,,unknown
1037.044,0,11.7,82.0,Presence,19,,unknown
1037.139,0,11.7,82.0,Presence,19,,unknown
1037.280,0,18.4,82.0,Presence,19,,unknown
1037.328,0,18.4,82.0,Presence,19,,unknown
1037.406,0,18.4,82.0,Presence,19,,unknown
1037.501,0,18.4,82.0,Presence,19,,unknown
1037.595,0,18.4,82.0,Presence,19,,unknown
1037.689,0,18.4,82.0,Presence,19,68.03733062154821,leaning right
1037.775,0,18.4,82.0,Presence,19,68.03733062154821,leaning right
1037.869,0,18.4,82.0,Presence,19,,unknown
1037.964,0,18.4,82.0,Presence,19,68.17245439237287,leaning right
1038.058,0,18.4,82.0,Presence,19,69.00856824454735,leaning right
1038.135,0,18.4,82.0,Presence,19,,unknown
1038.217,0,18.4,82.0,Presence,19,,unknown
1038.312,0,18.4,82.0,Presence,19,68.87344447372269,leaning right
1038.391,0,18.4,82.0,Presence,19,,unknown
1038.485,0,18.4,82.0,Presence,19,,unknown
1038.595,0,18.4,82.0,Presence,19,,unknown
1038.706,0,18.4,82.0,Presence,19,,unknown
1038.761,0,18.4,82.0,Presence,19,,unknown
1038.854,0,18.4,82.0,Presence,19,,unknown
1038.933,0,18.4,82.0,Presence,19,,unknown
1039.028,0,18.4,82.0,Presence,19,,unknown
1039.123,0,18.4,82.0,Presence,19,,unknown
1039.217,0,18.4,82.0,Presence,19,69.07036025574286,leaning right
1039.311,0,18.4,82.0,Presence,19,68.3815657723238,leaning right
1039.404,0,18.4,82.0,Presence,19,,unknown
1039.483,0,18.4,82.0,Presence,19,68.98256440975156,leaning right
1039.577,0,18.4,82.0,Presence,19,68.98256440975156,leaning right
1039.671,0,18.4,82.0,Presence,19,,unknown
1039.770,0,18.4,82.0,Presence,19,68.98256440975156,leaning right
1039.844,0,18.4,82.0,Presence,19,,unknown
1039.935,0,18.4,82.0,Presence,19,,unknown
1040.012,0,18.4,82.0,Presence,19,,unknown
1040.154,0,11.7,82.0,Presence,19,,unknown
1040.202,0,11.7,82.0,Presence,19,,unknown
1040.296,0,11.7,82.0,Presence,19,,unknown
1040.379,0,11.7,82.0,Presence,19,,unknown
1040.486,0,11.7,82.0,Presence,19,68.98256440975156,leaning right
1040.569,0,11.7,82.0,Presence,19,,unknown
1040.644,0,11.7,82.0,Presence,19,,unknown
1040.739,0,11.7,82.0,Presence,19,68.98256440975156,leaning right
1040.829,0,11.7,82.0,Presence,19,68.98256440975156,leaning right
1040.921,0,11.7,82.0,Presence,19,68.98256440975156,leaning right
1041.016,0,11.7,82.0,Presence,19,68.98256440975156,leaning right
1041.095,0,11.7,82.0,Presence,19,,unknown
1041.206,0,11.7,82.0,Presence,19,,unknown
1041.284,0,11.7,82.0,Presence,19,68.98256440975156,leaning right
1041.370,0,11.7,82.0,Presence,19,,unknown
1041.473,0,11.7,82.0,Presence,19,,unknown
1041.599,0,11.7,82.0,Presence,19,,unknown
1041.646,0,11.7,82.0,Presence,19,68.94245563272247,leaning right
1041.741,0,11.7,82.0,Presence,19,,unknown
1041.834,0,11.7,82.0,Presence,19,,unknown
1041.922,0,11.7,82.0,Presence,19,68.97779284962067,leaning right
1041.997,0,11.7,82.0,Presence,19,,unknown
1042.098,0,11.7,82.0,Presence,19,,unknown
1042.191,0,11.7,82.0,Presence,19,,unknown
1042.271,0,11.7,82.0,Presence,19,,unknown
1042.360,0,11.7,82.0,Presence,19,,unknown
1042.460,0,11.7,82.0,Presence,19,,unknown
1042.539,0,11.7,82.0,Presence,19,,unknown
1042.623,0,11.7,82.0,Presence,19,,unknown
1042.715,0,11.7,82.0,Presence,19,,unknown
1042.815,0,11.7,82.0,Presence,19,,unknown
1042.890,0,11.7,82.0,Presence,19,,unknown
1043.034,0,8.4,82.0,Presence,19,,unknown
1043.081,0,8.4,82.0,Presence,19,,unknown
1043.172,0,8.4,82.0,Presence,19,68.97779284962067,leaning right
1043.273,0,8.4,82.0,Presence,19,,unknown
1043.365,0,8.4,82.0,Presence,19,67.66484698214413,leaning right
1043.444,0,8.4,82.0,Presence,19,,unknown
1043.538,0,8.4,82.0,Presence,19,,unknown
1043.617,0,8.4,82.0,Presence,19,,unknown
1043.696,0,8.4,82.0,Presence,19,,unknown
1043.806,0,8.4,82.0,Presence,19,,unknown
1043.896,0,8.4,82.0,Presence,19,67.66484698214413,leaning right
1043.987,0,8.4,82.0,Presence,19,67.00355385104513,leaning right
1044.079,0,8.4,82.0,Presence,19,66.68411059524678,leaning right
1044.174,0,8.4,82.0,Presence,19,60.137917444655166,leaning right
1044.237,0,8.4,82.0,Presence,19,,unknown
1044.348,0,8.4,82.0,Presence,19,,unknown
1044.474,0,11.7,82.0,Presence,19,,unknown
1044.520,0,11.7,82.0,Presence,19,60.137917444655166,leaning right
1044.615,0,11.7,82.0,Presence,19,,unknown
1044.693,0,11.7,82.0,Presence,19,,unknown
1044.787,0,11.7,82.0,Presence,19,,unknown
1044.891,0,11.7,82.0,Presence,19,52.22800029208046,leaning right
1044.984,0,11.7,82.0,Presence,19,,unknown
1045.075,0,11.7,82.0,Presence,19,51.41816372595982,leaning right
1045.143,0,11.7,82.0,Presence,19,,unknown
1045.237,0,11.7,82.0,Presence,19,,unknown
1045.332,0,11.7,82.0,Presence,19,,unknown
1045.427,0,11.7,82.0,Presence,19,,unknown
1045.505,0,11.7,82.0,Presence,19,,unknown
1045.600,0,11.7,82.0,Presence,19,,unknown
1045.694,0,11.7,82.0,Presence,19,,unknown
1045.776,0,11.7,82.0,Presence,19,,unknown
1045.906,0,10.0,82.0,Presence,19,,unknown
1045.960,0,10.0,82.0,Presence,19,,unknown
1046.049,0,10.0,82.0,Presence,19,,unknown
1046.144,0,10.0,82.0,Presence,19,,unknown
1046.234,0,10.0,82.0,Presence,19,,unknown
1046.334,0,10.0,82.0,Presence,19,45.929852660727605,leaning right
1046.412,0,10.0,82.0,Presence,19,34.062483377985146,leaning right
1046.491,0,10.0,82.0,Presence,19,45.929852660727605,leaning right
1046.587,0,10.0,82.0,Presence,19,45.627649739142214,leaning right
1046.681,0,10.0,82.0,Presence,19,,unknown
1046.759,0,10.0,82.0,Presence,19,,unknown
1046.860,0,10.0,82.0,Presence,19,,unknown
1046.956,0,10.0,82.0,Presence,19,45.627649739142214,leaning right
1047.034,0,10.0,82.0,Presence,19,,unknown
1047.144,0,10.0,82.0,Presence,19,,unknown
1047.238,0,10.0,82.0,Presence,19,45.627649739142214,leaning right
1047.364,0,10.0,82.0,Presence,19,45.627649739142214,leaning right
1047.411,0,10.0,82.0,Presence,19,52.233342588215685,leaning right
1047.505,0,10.0,82.0,Presence,19,57.2321714350085,leaning right
1047.578,0,10.0,82.0,Presence,19,,unknown
1047.662,0,10.0,82.0,Presence,19,,unknown
1047.756,0,10.0,82.0,Presence,19,,unknown
1047.848,0,10.0,82.0,Presence,19,,unknown
1047.924,0,10.0,82.0,Presence,19,,unknown
1048.018,0,10.0,82.0,Presence,19,,unknown
1048.113,0,10.0,82.0,Presence,19,,unknown
1048.223,0,10.0,82.0,Presence,19,,unknown
1048.302,0,10.0,82.0,Presence,19,57.2321714350085,leaning right
1048.381,0,10.0,82.0,Presence,19,,unknown
1048.499,0,10.0,82.0,Presence,19,59.419839346691695,leaning right
1048.580,0,10.0,82.0,Presence,19,,unknown
1048.665,0,10.0,82.0,Presence,19,60.2018236851127,leaning right
1048.804,0,10.0,82.0,Presence,19,64.75362764080472,leaning right
1048.839,0,10.0,82.0,Presence,19,,unknown
1048.938,0,10.0,82.0,Presence,19,,unknown
1049.028,0,10.0,82.0,Presence,19,,unknown
1049.114,0,10.0,82.0,Presence,19,,unknown
1049.209,0,10.0,82.0,Presence,19,64.75362764080472,leaning right
1049.288,0,10.0,82.0,Presence,19,,unknown
1049.382,0,10.0,82.0,Presence,19,,unknown
1049.481,0,10.0,82.0,Presence,19,60.2018236851127,leaning right
1049.570,0,10.0,82.0,Presence,19,,unknown
1049.649,0,10.0,82.0,Presence,19,,unknown
1049.727,0,10.0,82.0,Presence,19,,unknown
1049.838,0,10.0,82.0,Presence,19,59.922208872352286,leaning right
1049.933,0,10.0,82.0,Presence,19,,unknown
1050.021,0,10.0,82.0,Presence,19,57.734540960669094,leaning right
1050.099,0,10.0,82.0,Presence,19,,unknown
1050.241,0,10.0,82.0,Presence,19,,unknown
1050.290,0,10.0,82.0,Presence,19,,unknown
1050.367,0,10.0,82.0,Presence,19,,unknown
1050.461,0,10.0,82.0,Presence,19,64.4740128280443,leaning right
1050.544,0,10.0,82.0,Presence,19,,unknown
1050.635,0,10.0,82.0,Presence,19,,unknown
1050.730,0,10.0,82.0,Presence,19,,unknown
1050.808,0,10.0,82.0,Presence,19,,unknown
1050.924,0,10.0,82.0,Presence,19,,unknown
1051.004,0,10.0,82.0,Presence,19,58.85509405402456,leaning right
1051.115,0,10.0,82.0,Presence,19,62.09706233053161,leaning right
1051.184,0,10.0,82.0,Presence,19,58.85509405402456,leaning right
1051.284,0,10.0,82.0,Presence,19,51.62110489633772,leaning right
1051.366,0,10.0,82.0,Presence,19,51.62110489633772,leaning right
1051.461,0,10.0,82.0,Presence,19,58.85509405402456,leaning right
1051.540,0,10.0,82.0,Presence,19,,unknown
1051.684,0,10.0,82.0,Presence,19,,unknown
1051.728,0,10.0,82.0,Presence,19,,unknown
1051.823,0,10.0,82.0,Presence,19,59.87962845716926,leaning right
1051.914,0,10.0,82.0,Presence,19,,unknown
1052.006,0,10.0,82.0,Presence,19,,unknown
1052.084,0,10.0,82.0,Presence,19,,unknown
1052.163,0,10.0,82.0,Presence,19,,unknown
1052.258,0,10.0,82.0,Presence,19,,unknown
1052.336,0,10.0,82.0,Presence,19,,unknown
1052.437,0,10.0,82.0,Presence,19,,unknown
1052.526,0,10.0,82.0,Presence,19,,unknown
1052.620,0,10.0,82.0,Presence,19,,unknown
1052.730,0,10.0,82.0,Presence,19,,unknown
1052.808,0,10.0,82.0,Presence,19,59.87962845716926,leaning right
1052.911,0,10.0,82.0,Presence,19,,unknown
1052.990,0,10.0,82.0,Presence,19,61.13552236402641,leaning right
1053.116,0,10.0,82.0,Presence,19,60.579381862171545,leaning right
1053.163,0,10.0,82.0,Presence,19,,unknown
1053.258,0,10.0,82.0,Presence,19,61.13552236402641,leaning right
1053.352,0,10.0,82.0,Presence,19,61.13552236402641,leaning right
1053.431,0,10.0,82.0,Presence,19,,unknown
1053.510,0,10.0,82.0,Presence,19,,unknown
1053.620,0,10.0,82.0,Presence,19,63.191808120390206,leaning right
1053.714,0,10.0,82.0,Presence,19,,unknown
1053.793,0,10.0,82.0,Presence,19,65.20169135761049,leaning right
1053.889,0,10.0,82.0,Presence,19,63.70154610310155,leaning right
1053.975,0,10.0,82.0,Presence,19,,unknown
1054.053,0,10.0,82.0,Presence,19,,unknown
1054.147,0,10.0,82.0,Presence,19,,unknown
1054.242,0,10.0,82.0,Presence,19,,unknown
1054.320,0,10.0,82.0,Presence,19,,unknown
1054.430,0,10.0,82.0,Presence,19,63.145405601246686,leaning right
1054.558,0,6.7,82.0,Presence,19,60.579381862171545,leaning right
1054.604,0,6.7,82.0,Presence,19,63.145405601246686,leaning right
1054.699,0,6.7,82.0,Presence,19,65.98789102368684,leaning right
1054.779,0,6.7,82.0,Presence,19,,unknown
1054.872,0,6.7,82.0,Presence,19,,unknown
1054.974,0,6.7,82.0,Presence,19,,unknown
1055.037,0,6.7,82.0,Presence,19,,unknown
1055.132,0,6.7,82.0,Presence,19,,unknown
1055.243,0,6.7,82.0,Presence,19,,unknown
1055.306,0,6.7,82.0,Presence,19,,unknown
1055.401,0,6.7,82.0,Presence,19,,unknown
1055.495,0,6.7,82.0,Presence,19,,unknown
1055.590,0,6.7,82.0,Presence,19,,unknown
1055.699,0,6.7,82.0,Presence,19,67.9869416850653,leaning right
1055.777,0,6.7,82.0,Presence,19,,unknown
1055.872,0,6.7,82.0,Presence,19,65.98789102368684,leaning right
1055.991,0,8.4,82.0,Presence,19,61.282349038752265,leaning right
1056.038,0,8.4,82.0,Presence,19,61.282349038752265,leaning right
1056.133,0,8.4,82.0,Presence,19,,unknown
1056.227,0,8.4,82.0,Presence,19,59.96033263086122,leaning right
1056.324,0,8.4,82.0,Presence,19,,unknown
1056.401,0,8.4,82.0,Presence,19,59.96033263086122,leaning right
1056.496,0,8.4,82.0,Presence,19,,unknown
1056.594,0,8.4,82.0,Presence,19,,unknown
1056.684,0,8.4,82.0,Presence,19,,unknown
1056.763,0,8.4,82.0,Presence,19,,unknown
1056.857,0,8.4,82.0,Presence,19,59.96033263086122,leaning right
1056.935,0,8.4,82.0,Presence,19,,unknown
1057.039,0,8.4,82.0,Presence,19,,unknown
1057.119,0,8.4,82.0,Presence,19,,unknown
1057.197,0,8.4,82.0,Presence,19,,unknown
1057.313,0,8.4,82.0,Presence,19,66.09558105157957,leaning right
1057.433,0,6.7,82.0,Presence,19,66.09558105157957,leaning right
1057.465,0,6.7,82.0,Presence,19,,unknown
1057.559,0,6.7,82.0,Presence,19,,unknown
1057.653,0,6.7,82.0,Presence,19,,unknown
1057.748,0,6.7,82.0,Presence,19,,unknown
1057.842,0,6.7,82.0,Presence,19,,unknown
1057.921,0,6.7,82.0,Presence,19,,unknown
1058.008,0,6.7,82.0,Presence,19,,unknown
1058.109,0,6.7,82.0,Presence,19,,unknown
1058.199,0,6.7,82.0,Presence,19,,unknown
1058.278,0,6.7,82.0,Presence,19,,unknown
1058.394,0,6.7,82.0,Presence,19,59.96033263086122,leaning right
1058.466,0,6.7,82.0,Presence,19,,unknown
1058.562,0,6.7,82.0,Presence,19,59.96033263086122,leaning right
1058.656,0,6.7,82.0,Presence,19,,unknown
1058.751,0,6.7,82.0,Presence,19,64.02377980225369,leaning right
1058.861,0,6.7,82.0,Presence,19,64.4272397132376,leaning right
1058.908,0,6.7,82.0,Presence,19,,unknown
1059.009,0,6.7,82.0,Presence,19,,unknown
1059.095,0,6.7,82.0,Presence,19,,unknown
1059.186,0,6.7,82.0,Presence,19,,unknown
1059.279,0,6.7,82.0,Presence,19,,unknown
1059.357,0,6.7,82.0,Presence,19,,unknown
1059.451,0,6.7,82.0,Presence,19,,unknown
1059.545,0,6.7,82.0,Presence,19,,unknown
1059.640,0,6.7,82.0,Presence,19,,unknown
1059.734,0,6.7,82.0,Presence,19,64.02377980225369,leaning right
1059.813,0,6.7,82.0,Presence,19,,unknown
1059.908,0,6.7,82.0,Presence,19,,unknown
1059.999,0,6.7,82.0,Presence,19,,unknown
1060.089,0,6.7,82.0,Presence,19,,unknown
1060.167,0,6.7,82.0,Presence,19,,unknown
1060.309,0,6.7,82.0,Presence,19,,unknown
1060.358,0,6.7,82.0,Presence,19,,unknown
1060.435,0,6.7,82.0,Presence,19,,unknown
1060.545,0,6.7,82.0,Presence,19,63.14417652818793,leaning right
1060.643,0,6.7,82.0,Presence,19,,unknown
1060.733,0,6.7,82.0,Presence,19,,unknown
1060.813,0,6.7,82.0,Presence,19,63.14417652818793,leaning right
1060.897,0,6.7,82.0,Presence,19,,unknown
1060.985,0,6.7,82.0,Presence,19,,unknown
1061.074,0,6.7,82.0,Presence,19,,unknown
1061.168,0,6.7,82.0,Presence,19,,unknown
1061.247,0,6.7,82.0,Presence,19,,unknown
1061.359,0,6.7,82.0,Presence,19,64.4272397132376,leaning right
1061.453,0,6.7,82.0,Presence,19,63.14417652818793,leaning right
1061.517,0,6.7,82.0,Presence,19,,unknown
1061.627,0,6.7,82.0,Presence,19,,unknown
1061.752,0,6.7,82.0,Presence,19,,unknown
1061.814,0,6.7,82.0,Presence,19,,unknown
1061.877,0,6.7,82.0,Presence,19,,unknown
1061.994,0,6.7,82.0,Presence,19,53.88497884859806,leaning right
1062.075,0,6.7,82.0,Presence,19,60.0094229357944,leaning right
1062.170,0,6.7,82.0,Presence,19,60.0094229357944,leaning right
1062.249,0,6.7,82.0,Presence,19,60.0094229357944,leaning right
1062.328,0,6.7,82.0,Presence,19,,unknown
1062.438,0,6.7,82.0,Presence,19,60.0094229357944,leaning right
1062.518,0,6.7,82.0,Presence,19,,unknown
1062.612,0,6.7,82.0,Presence,19,,unknown
1062.691,0,6.7,82.0,Presence,19,,unknown
1062.789,0,6.7,82.0,Presence,19,,unknown
1062.865,0,6.7,82.0,Presence,19,,unknown
1062.960,0,6.7,82.0,Presence,19,,unknown
1063.059,0,6.7,82.0,Presence,19,,unknown
1063.185,0,6.7,82.0,Presence,19,,unknown
1063.232,0,6.7,82.0,Presence,19,,unknown
1063.326,0,6.7,82.0,Presence,19,,unknown
1063.421,0,6.7,82.0,Presence,19,,unknown
1063.501,0,6.7,82.0,Presence,19,,unknown
1063.610,0,6.7,82.0,Presence,19,,unknown
1063.704,0,6.7,82.0,Presence,19,63.19971439940706,leaning right
1063.782,0,6.7,82.0,Presence,19,68.77356581169585,leaning right
1063.877,0,6.7,82.0,Presence,19,,unknown
1063.971,0,6.7,82.0,Presence,19,,unknown
1064.059,0,6.7,82.0,Presence,19,69.41341339216044,leaning right
1064.153,0,6.7,82.0,Presence,19,,unknown
1064.216,0,6.7,82.0,Presence,19,,unknown
1064.311,0,6.7,82.0,Presence,19,,unknown
1064.406,0,6.7,82.0,Presence,19,,unknown
1064.502,0,6.7,82.0,Presence,19,,unknown
1064.627,0,16.7,82.0,Presence,19,,unknown
1064.674,0,16.7,82.0,Presence,19,,unknown
1064.770,0,16.7,82.0,Presence,19,,unknown
1064.848,0,16.7,82.0,Presence,19,,unknown
1064.941,0,16.7,82.0,Presence,19,,unknown
1065.036,0,16.7,82.0,Presence,19,68.77356581169585,leaning right
1065.124,0,16.7,82.0,Presence,19,,unknown
1065.219,0,16.7,82.0,Presence,19,,unknown
1065.312,0,16.7,82.0,Presence,19,69.41341339216044,leaning right
1065.407,0,16.7,82.0,Presence,19,,unknown
1065.503,0,16.7,82.0,Presence,19,,unknown
1065.564,0,16.7,82.0,Presence,19,,unknown
1065.674,0,16.7,82.0,Presence,19,69.41341339216044,leaning right
1065.768,0,16.7,82.0,Presence,19,69.61548228633694,leaning right
1065.847,0,16.7,82.0,Presence,19,,unknown
1065.926,0,16.7,82.0,Presence,19,,unknown
1066.074,0,6.7,82.0,Presence,19,,unknown
1066.108,0,6.7,82.0,Presence,19,,unknown
1066.205,0,6.7,82.0,Presence,19,,unknown
1066.299,0,6.7,82.0,Presence,19,,unknown
1066.405,0,6.7,82.0,Presence,19,,unknown
1066.487,0,6.7,82.0,Presence,19,69.41341339216044,leaning right
1066.567,0,6.7,82.0,Presence,19,,unknown
1066.661,0,6.7,82.0,Presence,19,68.77356581169585,leaning right
1066.739,0,6.7,82.0,Presence,19,,unknown
1066.850,0,6.7,82.0,Presence,19,,unknown
1066.945,0,6.7,82.0,Presence,19,68.77356581169585,leaning right
1067.024,0,6.7,82.0,Presence,19,65.8827157041006,leaning right
1067.105,0,6.7,82.0,Presence,19,,unknown
1067.206,0,6.7,82.0,Presence,19,,unknown
1067.287,0,6.7,82.0,Presence,19,,unknown
1067.394,0,6.7,82.0,Presence,19,,unknown
1067.505,0,8.4,82.0,Presence,19,,unknown
1067.552,0,8.4,82.0,Presence,19,,unknown
1067.662,0,8.4,82.0,Presence,19,,unknown
1067.725,0,8.4,82.0,Presence,19,,unknown
1067.819,0,8.4,82.0,Presence,19,,unknown
1067.913,0,8.4,82.0,Presence,19,,unknown
1068.024,0,8.4,82.0,Presence,19,,unknown
1068.109,0,8.4,82.0,Presence,19,61.8828725031921,leaning right
1068.187,0,8.4,82.0,Presence,19,56.872577417925925,leaning right
1068.281,0,8.4,82.0,Presence,19,57.44970096990691,leaning right
1068.376,0,8.4,82.0,Presence,19,,unknown
1068.454,0,8.4,82.0,Presence,19,,unknown
1068.564,0,8.4,82.0,Presence,19,57.44970096990691,leaning right
1068.643,0,8.4,82.0,Presence,19,64.0923191294196,leaning right
1068.737,0,8.4,82.0,Presence,19,57.44970096990691,leaning right
1068.832,0,8.4,82.0,Presence,19,,unknown
1068.958,0,8.4,82.0,Presence,19,,unknown
1069.011,0,8.4,82.0,Presence,19,59.08202404415342,leaning right
1069.099,0,8.4,82.0,Presence,19,66.3377423624978,leaning right
1069.193,0,8.4,82.0,Presence,19,54.0524713176817,leaning right
1069.285,0,8.4,82.0,Presence,19,,unknown
1069.364,0,8.4,82.0,Presence,19,,unknown
1069.459,0,8.4,82.0,Presence,19,65.53492161392272,leaning right
1069.538,0,8.4,82.0,Presence,19,,unknown
1069.633,0,8.4,82.0,Presence,19,,unknown
1069.711,0,8.4,82.0,Presence,19,,unknown
1069.808,0,8.4,82.0,Presence,19,,unknown
1069.899,0,8.4,82.0,Presence,19,,unknown
1069.993,0,8.4,82.0,Presence,19,66.3377423624978,leaning right
1070.085,0,8.4,82.0,Presence,19,,unknown
1070.173,0,8.4,82.0,Presence,19,,unknown
1070.267,0,8.4,82.0,Presence,19,,unknown
1070.399,0,8.4,82.0,Presence,19,,unknown
1070.441,0,8.4,82.0,Presence,19,,unknown
1070.534,0,8.4,82.0,Presence,19,,unknown
1070.615,0,8.4,82.0,Presence,19,,unknown
1070.709,0,8.4,82.0,Presence,19,,unknown
1070.803,0,8.4,82.0,Presence,19,,unknown
1070.882,0,8.4,82.0,Presence,19,,unknown
1070.992,0,8.4,82.0,Presence,19,67.27453892086771,leaning right
1071.065,0,8.4,82.0,Presence,19,,unknown
1071.158,0,8.4,82.0,Presence,19,,unknown
1071.258,0,8.4,82.0,Presence,19,,unknown
1071.347,0,8.4,82.0,Presence,19,66.3377423624978,leaning right
1071.442,0,8.4,82.0,Presence,19,66.14802177275442,leaning right
1071.521,0,8.4,82.0,Presence,19,61.73431815712523,leaning right
1071.616,0,8.4,82.0,Presence,19,61.73431815712523,leaning right
1071.710,0,8.4,82.0,Presence,19,51.26346156447321,leaning right
1071.835,0,8.4,82.0,Presence,19,44.40348783887529,leaning right
1071.887,0,8.4,82.0,Presence,19,44.40348783887529,leaning right
1071.977,0,8.4,82.0,Presence,19,44.40348783887529,leaning right
1072.071,0,8.4,82.0,Presence,19,,unknown
1072.160,0,8.4,82.0,Presence,19,,unknown
1072.259,0,8.4,82.0,Presence,19,,unknown
1072.333,0,8.4,82.0,Presence,19,,unknown
1072.429,0,8.4,82.0,Presence,19,41.42203287208429,leaning right
1072.523,0,8.4,82.0,Presence,19,0.0,upright
1072.618,0,8.4,82.0,Presence,19,-20.757767482393334,leaning left
1072.696,0,8.4,82.0,Presence,19,-38.002768697098176,leaning left
1072.790,0,8.4,82.0,Presence,19,-38.002768697098176,leaning left
1072.884,0,8.4,82.0,Presence,19,0.0,upright
1072.979,0,8.4,82.0,Presence,19,0.0,upright
1073.057,0,8.4,82.0,Presence,19,,unknown
1073.143,0,8.4,82.0,Presence,19,,unknown
1073.269,0,8.4,82.0,Presence,19,,unknown
1073.344,0,8.4,82.0,Presence,19,,unknown
1073.411,0,8.4,82.0,Presence,19,-38.002768697098176,leaning left
1073.522,0,8.4,82.0,Presence,19,,unknown
1073.600,0,8.4,82.0,Presence,19,,unknown
1073.679,0,8.4,82.0,Presence,19,0.0,upright
1073.790,0,8.4,82.0,Presence,19,,unknown
1073.870,0,8.4,82.0,Presence,19,,unknown
1073.964,0,8.4,82.0,Presence,19,,unknown
1074.044,0,8.4,82.0,Presence,19,,unknown
1074.145,0,8.4,82.0,Presence,19,0.0,upright
1074.214,0,8.4,82.0,Presence,19,,unknown
1074.320,0,8.4,82.0,Presence,19,,unknown
1074.414,0,8.4,82.0,Presence,19,,unknown
1074.503,0,8.4,82.0,Presence,19,,unknown
1074.590,0,8.4,82.0,Presence,19,,unknown
1074.716,0,8.4,82.0,Presence,19,,unknown
1074.763,0,8.4,82.0,Presence,19,,unknown
1074.857,0,8.4,82.0,Presence,19,39.040183977793376,leaning right
1074.951,0,8.4,82.0,Presence,19,39.040183977793376,leaning right
1075.035,0,8.4,82.0,Presence,19,,unknown
1075.126,0,8.4,82.0,Presence,19,,unknown
1075.223,0,8.4,82.0,Presence,19,44.99177490759456,leaning right
1075.314,0,8.4,82.0,Presence,19,50.43838067881232,leaning right
1075.397,0,8.4,82.0,Presence,19,,unknown
1075.491,0,8.4,82.0,Presence,19,57.72508585854342,leaning right
1075.570,0,8.4,82.0,Presence,19,,unknown
1075.664,0,8.4,82.0,Presence,19,,unknown
1075.759,0,8.4,82.0,Presence,19,,unknown
1075.837,0,8.4,82.0,Presence,19,,unknown
1075.931,0,8.4,82.0,Presence,19,,unknown
1076.026,0,8.4,82.0,Presence,19,,unknown
1076.164,0,25.1,82.0,Presence,19,,unknown
1076.210,0,25.1,82.0,Presence,19,,unknown
