Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
735.749,0,13.4,83.7,Presence,42,,unknown
735.831,0,13.4,83.7,Presence,42,56.36080520475949,leaning right
735.926,0,13.4,83.7,Presence,42,,unknown
736.054,0,13.4,83.7,Presence,42,,unknown
736.099,0,13.4,83.7,Presence,42,,unknown
736.193,0,13.4,83.7,Presence,42,55.80879033566348,leaning right
736.287,0,13.4,83.7,Presence,42,64.83722803126213,leaning right
736.382,0,13.4,83.7,Presence,42,55.80879033566348,leaning right
736.476,0,13.4,83.7,Presence,42,41.2245766436552,leaning right
736.549,0,13.4,83.7,Presence,42,,unknown
736.628,0,13.4,83.7,Presence,42,,unknown
736.725,0,13.4,83.7,Presence,42,41.2245766436552,leaning right
736.818,0,13.4,83.7,Presence,42,,unknown
736.927,0,13.4,83.7,Presence,42,,unknown
737.002,0,13.4,83.7,Presence,42,41.2245766436552,leaning right
737.085,0,13.4,83.7,Presence,42,,unknown
737.180,0,13.4,83.7,Presence,42,,unknown
737.259,0,13.4,83.7,Presence,42,,unknown
737.354,0,13.4,83.7,Presence,42,,unknown
737.495,0,13.4,83.7,Presence,42,,unknown
737.534,0,13.4,83.7,Presence,42,,unknown
737.628,0,13.4,83.7,Presence,42,,unknown
737.722,0,13.4,83.7,Presence,42,,unknown
737.801,0,13.4,83.7,Presence,42,,unknown
737.911,0,13.4,83.7,Presence,42,,unknown
737.990,0,13.4,83.7,Presence,42,,unknown
738.084,0,13.4,83.7,Presence,42,,unknown
738.163,0,13.4,83.7,Presence,42,,unknown
738.257,0,13.4,83.7,Presence,42,,unknown
738.356,0,13.4,83.7,Presence,42,,unknown
738.447,0,13.4,83.7,Presence,42,,unknown
738.535,0,13.4,83.7,Presence,42,,unknown
738.617,0,13.4,83.7,Presence,42,,unknown
738.709,0,13.4,83.7,Presence,42,,unknown
738.820,0,13.4,83.7,Presence,42,,unknown
738.933,0,13.4,83.7,Presence,42,,unknown
738.979,0,13.4,83.7,Presence,42,,unknown
739.072,0,13.4,83.7,Presence,42,,unknown
739.157,0,13.4,83.7,Presence,42,,unknown
739.257,0,13.4,83.7,Presence,42,,unknown
739.341,0,13.4,83.7,Presence,42,,unknown
739.435,0,13.4,83.7,Presence,42,,unknown
739.526,0,13.4,83.7,Presence,42,,unknown
739.613,0,13.4,83.7,Presence,42,,unknown
739.692,0,13.4,83.7,Presence,42,,unknown
739.787,0,13.4,83.7,Presence,42,41.2245766436552,leaning right
739.882,0,13.4,83.7,Presence,42,,unknown
739.976,0,13.4,83.7,Presence,42,37.22925598491122,leaning right
740.058,0,13.4,83.7,Presence,42,,unknown
740.149,0,13.4,83.7,Presence,42,,unknown
740.243,0,13.4,83.7,Presence,42,,unknown
740.370,0,10.0,83.7,Presence,42,,unknown
740.418,0,10.0,83.7,Presence,42,,unknown
740.512,0,10.0,83.7,Presence,42,,unknown
740.599,0,10.0,83.7,Presence,42,,unknown
740.693,0,10.0,83.7,Presence,42,,unknown
740.788,0,10.0,83.7,Presence,42,37.22925598491122,leaning right
740.866,0,10.0,83.7,Presence,42,,unknown
740.961,0,10.0,83.7,Presence,42,,unknown
741.055,0,10.0,83.7,Presence,42,,unknown
741.134,0,10.0,83.7,Presence,42,,unknown
741.228,0,10.0,83.7,Presence,42,,unknown
741.323,0,10.0,83.7,Presence,42,,unknown
741.418,0,10.0,83.7,Presence,42,,unknown
741.496,0,10.0,83.7,Presence,42,,unknown
741.596,0,10.0,83.7,Presence,42,,unknown
741.681,0,10.0,83.7,Presence,42,34.653203315813144,leaning right
741.822,0,10.0,83.7,Presence,42,31.684246589438246,leaning right
741.861,0,10.0,83.7,Presence,42,,unknown
741.948,0,10.0,83.7,Presence,42,,unknown
742.042,0,10.0,83.7,Presence,42,,unknown
742.137,0,10.0,83.7,Presence,42,,unknown
742.215,0,10.0,83.7,Presence,42,,unknown
742.310,0,10.0,83.7,Presence,42,,unknown
742.405,0,10.0,83.7,Presence,42,,unknown
742.483,0,10.0,83.7,Presence,42,,unknown
742.586,0,10.0,83.7,Presence,42,,unknown
742.674,0,10.0,83.7,Presence,42,,unknown
742.762,0,10.0,83.7,Presence,42,,unknown
742.855,0,10.0,83.7,Presence,42,31.684246589438246,leaning right
742.933,0,10.0,83.7,Presence,42,,unknown
743.035,0,10.0,83.7,Presence,42,,unknown
743.123,0,10.0,83.7,Presence,42,,unknown
743.249,0,10.0,83.7,Presence,42,,unknown
743.297,0,10.0,83.7,Presence,42,,unknown
743.391,0,10.0,83.7,Presence,42,,unknown
743.487,0,10.0,83.7,Presence,42,,unknown
743.568,0,10.0,83.7,Presence,42,,unknown
743.665,0,10.0,83.7,Presence,42,34.653203315813144,leaning right
743.743,0,10.0,83.7,Presence,42,24.294873854979258,leaning right
743.838,0,10.0,83.7,Presence,42,,unknown
743.932,0,10.0,83.7,Presence,42,,unknown
744.026,0,10.0,83.7,Presence,42,,unknown
744.105,0,10.0,83.7,Presence,42,,unknown
744.199,0,10.0,83.7,Presence,42,,unknown
744.293,0,10.0,83.7,Presence,42,,unknown
744.372,0,10.0,83.7,Presence,42,,unknown
744.466,0,10.0,83.7,Presence,42,,unknown
744.576,0,10.0,83.7,Presence,42,-27.530531958859918,leaning left
744.698,0,10.0,83.7,Presence,42,-27.530531958859918,leaning left
744.745,0,10.0,83.7,Presence,42,0.0,upright
744.836,0,10.0,83.7,Presence,42,,unknown
744.919,0,10.0,83.7,Presence,42,,unknown
745.014,0,10.0,83.7,Presence,42,,unknown
745.093,0,10.0,83.7,Presence,42,,unknown
745.187,0,10.0,83.7,Presence,42,,unknown
745.281,0,10.0,83.7,Presence,42,,unknown
745.376,0,10.0,83.7,Presence,42,,unknown
745.465,0,10.0,83.7,Presence,42,,unknown
745.549,0,10.0,83.7,Presence,42,0.0,upright
745.642,0,10.0,83.7,Presence,42,,unknown
745.730,0,10.0,83.7,Presence,42,,unknown
745.825,0,10.0,83.7,Presence,42,,unknown
745.904,0,10.0,83.7,Presence,42,,unknown
745.998,0,10.0,83.7,Presence,42,,unknown
746.140,0,10.0,83.7,Presence,42,,unknown
746.171,0,10.0,83.7,Presence,42,,unknown
746.267,0,10.0,83.7,Presence,42,,unknown
746.361,0,10.0,83.7,Presence,42,,unknown
746.456,0,10.0,83.7,Presence,42,,unknown
746.551,0,10.0,83.7,Presence,42,-39.186239457499,leaning left
746.637,0,10.0,83.7,Presence,42,,unknown
746.717,0,10.0,83.7,Presence,42,0.0,upright
746.808,0,10.0,83.7,Presence,42,,unknown
746.903,0,10.0,83.7,Presence,42,,unknown
746.982,0,10.0,83.7,Presence,42,,unknown
747.079,0,10.0,83.7,Presence,42,,unknown
747.171,0,10.0,83.7,Presence,42,0.0,upright
747.265,0,10.0,83.7,Presence,42,,unknown
747.343,0,10.0,83.7,Presence,42,0.0,upright
747.438,0,10.0,83.7,Presence,42,,unknown
747.581,0,10.0,83.7,Presence,42,,unknown
747.626,0,10.0,83.7,Presence,42,0.0,upright
747.716,0,10.0,83.7,Presence,42,,unknown
747.796,0,10.0,83.7,Presence,42,,unknown
747.888,0,10.0,83.7,Presence,42,,unknown
747.982,0,10.0,83.7,Presence,42,,unknown
748.069,0,10.0,83.7,Presence,42,,unknown
748.155,0,10.0,83.7,Presence,42,,unknown
748.250,0,10.0,83.7,Presence,42,,unknown
748.345,0,10.0,83.7,Presence,42,,unknown
748.432,0,10.0,83.7,Presence,42,0.0,upright
748.524,0,10.0,83.7,Presence,42,,unknown
748.613,0,10.0,83.7,Presence,42,,unknown
748.699,0,10.0,83.7,Presence,42,,unknown
748.796,0,10.0,83.7,Presence,42,,unknown
748.884,0,10.0,83.7,Presence,42,,unknown
749.015,0,16.7,83.7,Presence,42,,unknown
749.062,0,16.7,83.7,Presence,42,,unknown
749.156,0,16.7,83.7,Presence,42,,unknown
749.234,0,16.7,83.7,Presence,42,,unknown
749.329,0,16.7,83.7,Presence,42,,unknown
749.424,0,16.7,83.7,Presence,42,,unknown
749.503,0,16.7,83.7,Presence,42,,unknown
749.604,0,16.7,83.7,Presence,42,,unknown
749.684,0,16.7,83.7,Presence,42,,unknown
749.784,0,16.7,83.7,Presence,42,,unknown
749.873,0,16.7,83.7,Presence,42,,unknown
749.952,0,16.7,83.7,Presence,42,,unknown
750.046,0,16.7,83.7,Presence,42,,unknown
750.140,0,16.7,83.7,Presence,42,,unknown
750.234,0,16.7,83.7,Presence,42,,unknown
750.328,0,16.7,83.7,Presence,42,0.0,upright
750.456,0,16.7,83.7,Presence,42,0.0,upright
750.503,0,16.7,83.7,Presence,42,,unknown
750.597,0,16.7,83.7,Presence,42,,unknown
750.685,0,16.7,83.7,Presence,42,,unknown
750.773,0,16.7,83.7,Presence,42,,unknown
750.868,0,16.7,83.7,Presence,42,,unknown
750.956,0,16.7,83.7,Presence,42,,unknown
751.047,0,16.7,83.7,Presence,42,,unknown
751.126,0,16.7,83.7,Presence,42,,unknown
751.221,0,16.7,83.7,Presence,42,,unknown
751.317,0,16.7,83.7,Presence,42,,unknown
751.396,0,16.7,83.7,Presence,42,,unknown
751.498,0,16.7,83.7,Presence,42,,unknown
751.586,0,16.7,83.7,Presence,42,,unknown
751.676,0,16.7,83.7,Presence,42,,unknown
751.766,0,16.7,83.7,Presence,42,,unknown
751.892,0,10.0,83.7,Presence,42,,unknown
751.939,0,10.0,83.7,Presence,42,,unknown
752.033,0,10.0,83.7,Presence,42,,unknown
752.112,0,10.0,83.7,Presence,42,,unknown
752.206,0,10.0,83.7,Presence,42,,unknown
752.302,0,10.0,83.7,Presence,42,0.0,upright
752.397,0,10.0,83.7,Presence,42,,unknown
752.475,0,10.0,83.7,Presence,42,,unknown
752.577,0,10.0,83.7,Presence,42,,unknown
752.666,0,10.0,83.7,Presence,42,,unknown
752.752,0,10.0,83.7,Presence,42,,unknown
752.847,0,10.0,83.7,Presence,42,,unknown
752.936,0,10.0,83.7,Presence,42,,unknown
753.020,0,10.0,83.7,Presence,42,,unknown
753.115,0,10.0,83.7,Presence,42,,unknown
753.210,0,10.0,83.7,Presence,42,0.0,upright
753.337,0,8.4,83.7,Presence,42,0.0,upright
753.384,0,8.4,83.7,Presence,42,,unknown
753.464,0,8.4,83.7,Presence,42,,unknown
753.560,0,8.4,83.7,Presence,42,,unknown
753.656,0,8.4,83.7,Presence,42,,unknown
753.747,0,8.4,83.7,Presence,42,0.0,upright
753.834,0,8.4,83.7,Presence,42,,unknown
753.924,0,8.4,83.7,Presence,42,,unknown
754.002,0,8.4,83.7,Presence,42,,unknown
754.097,0,8.4,83.7,Presence,42,,unknown
754.191,0,8.4,83.7,Presence,42,,unknown
754.286,0,8.4,83.7,Presence,42,0.0,upright
754.364,0,8.4,83.7,Presence,42,0.0,upright
754.458,0,8.4,83.7,Presence,42,,unknown
754.553,0,8.4,83.7,Presence,42,,unknown
754.646,0,8.4,83.7,Presence,42,,unknown
754.778,0,8.4,83.7,Presence,42,,unknown
754.832,0,8.4,83.7,Presence,42,,unknown
754.916,0,8.4,83.7,Presence,42,,unknown
755.007,0,8.4,83.7,Presence,42,,unknown
755.097,0,8.4,83.7,Presence,42,,unknown
755.179,0,8.4,83.7,Presence,42,,unknown
755.273,0,8.4,83.7,Presence,42,,unknown
755.352,0,8.4,83.7,Presence,42,,unknown
755.446,0,8.4,83.7,Presence,42,,unknown
755.540,0,8.4,83.7,Presence,42,,unknown
755.635,0,8.4,83.7,Presence,42,,unknown
755.713,0,8.4,83.7,Presence,42,,unknown
755.815,0,8.4,83.7,Presence,42,,unknown
755.894,0,8.4,83.7,Presence,42,,unknown
755.989,0,8.4,83.7,Presence,42,0.0,upright
756.083,0,8.4,83.7,Presence,42,,unknown
756.208,0,8.4,83.7,Presence,42,,unknown
756.271,0,8.4,83.7,Presence,42,-38.895689665341834,leaning left
756.351,0,8.4,83.7,Presence,42,0.0,upright
756.429,0,8.4,83.7,Presence,42,,unknown
756.523,0,8.4,83.7,Presence,42,,unknown
756.618,0,8.4,83.7,Presence,42,,unknown
756.697,0,8.4,83.7,Presence,42,,unknown
756.801,0,8.4,83.7,Presence,42,0.0,upright
756.882,0,8.4,83.7,Presence,42,,unknown
756.982,0,8.4,83.7,Presence,42,,unknown
757.085,0,8.4,83.7,Presence,42,,unknown
757.148,0,8.4,83.7,Presence,42,,unknown
757.242,0,8.4,83.7,Presence,42,,unknown
757.337,0,8.4,83.7,Presence,42,,unknown
757.432,0,8.4,83.7,Presence,42,0.0,upright
757.526,0,8.4,83.7,Presence,42,,unknown
757.653,0,10.0,83.7,Presence,42,,unknown
757.701,0,10.0,83.7,Presence,42,0.0,upright
757.802,0,10.0,83.7,Presence,42,0.0,upright
757.897,0,10.0,83.7,Presence,42,0.0,upright
757.960,0,10.0,83.7,Presence,42,,unknown
758.069,0,10.0,83.7,Presence,42,,unknown
758.149,0,10.0,83.7,Presence,42,24.95172159479631,leaning right
758.227,0,10.0,83.7,Presence,42,,unknown
758.322,0,10.0,83.7,Presence,42,,unknown
758.417,0,10.0,83.7,Presence,42,,unknown
758.511,0,10.0,83.7,Presence,42,,unknown
758.592,0,10.0,83.7,Presence,42,,unknown
758.684,0,10.0,83.7,Presence,42,,unknown
758.778,0,10.0,83.7,Presence,42,,unknown
758.866,0,10.0,83.7,Presence,42,,unknown
758.975,0,10.0,83.7,Presence,42,,unknown
759.086,0,10.0,83.7,Presence,42,,unknown
759.133,0,10.0,83.7,Presence,42,,unknown
759.228,0,10.0,83.7,Presence,42,,unknown
759.307,0,10.0,83.7,Presence,42,,unknown
759.402,0,10.0,83.7,Presence,42,,unknown
759.496,0,10.0,83.7,Presence,42,,unknown
759.591,0,10.0,83.7,Presence,42,,unknown
759.670,0,10.0,83.7,Presence,42,,unknown
759.765,0,10.0,83.7,Presence,42,,unknown
759.849,0,10.0,83.7,Presence,42,,unknown
759.972,0,10.0,83.7,Presence,42,24.95172159479631,leaning right
760.040,0,10.0,83.7,Presence,42,,unknown
760.136,0,10.0,83.7,Presence,42,,unknown
760.223,0,10.0,83.7,Presence,42,,unknown
760.310,0,10.0,83.7,Presence,42,,unknown
760.405,0,10.0,83.7,Presence,42,,unknown
760.531,0,10.0,83.7,Presence,42,,unknown
760.585,0,10.0,83.7,Presence,42,,unknown
760.673,0,10.0,83.7,Presence,42,,unknown
760.752,0,10.0,83.7,Presence,42,,unknown
760.851,0,10.0,83.7,Presence,42,,unknown
760.945,0,10.0,83.7,Presence,42,,unknown
761.037,0,10.0,83.7,Presence,42,,unknown
761.117,0,10.0,83.7,Presence,42,,unknown
761.212,0,10.0,83.7,Presence,42,,unknown
761.305,0,10.0,83.7,Presence,42,,unknown
761.387,0,10.0,83.7,Presence,42,,unknown
761.487,0,10.0,83.7,Presence,42,,unknown
761.576,0,10.0,83.7,Presence,42,,unknown
761.656,0,10.0,83.7,Presence,42,,unknown
761.750,0,10.0,83.7,Presence,42,,unknown
761.846,0,10.0,83.7,Presence,42,,unknown
761.977,0,11.7,83.7,Presence,42,,unknown
762.025,0,11.7,83.7,Presence,42,,unknown
762.135,0,11.7,83.7,Presence,42,24.95172159479631,leaning right
762.198,0,11.7,83.7,Presence,42,32.92650359249973,leaning right
762.308,0,11.7,83.7,Presence,42,32.92650359249973,leaning right
762.403,0,11.7,83.7,Presence,42,30.958191338547635,leaning right
762.493,0,11.7,83.7,Presence,42,32.8209359117987,leaning right
762.578,0,11.7,83.7,Presence,42,34.18367468393447,leaning right
762.656,0,11.7,83.7,Presence,42,36.94854530067863,leaning right
762.751,0,11.7,83.7,Presence,42,39.79655114834432,leaning right
762.851,0,11.7,83.7,Presence,42,,unknown
762.930,0,11.7,83.7,Presence,42,39.79655114834432,leaning right
763.025,0,11.7,83.7,Presence,42,40.355550481318815,leaning right
763.104,0,11.7,83.7,Presence,42,41.380250521861996,leaning right
763.204,0,11.7,83.7,Presence,42,42.732595737121855,leaning right
763.293,0,11.7,83.7,Presence,42,41.380250521861996,leaning right
763.419,0,10.0,83.7,Presence,42,41.380250521861996,leaning right
763.481,0,10.0,83.7,Presence,42,42.732595737121855,leaning right
763.576,0,10.0,83.7,Presence,42,47.44569260066311,leaning right
763.656,0,10.0,83.7,Presence,42,54.750735932320474,leaning right
763.751,0,10.0,83.7,Presence,42,60.427741795614665,leaning right
763.830,0,10.0,83.7,Presence,42,,unknown
763.932,0,10.0,83.7,Presence,42,55.377109716589814,leaning right
764.026,0,10.0,83.7,Presence,42,60.427741795614665,leaning right
764.105,0,10.0,83.7,Presence,42,71.61808657683643,leaning right
764.199,0,10.0,83.7,Presence,42,80.56662266077802,leaning right
764.278,0,10.0,83.7,Presence,42,81.29479610103866,leaning right
764.373,0,10.0,83.7,Presence,42,81.29479610103866,leaning right
764.467,0,10.0,83.7,Presence,42,80.56662266077802,leaning right
764.546,0,10.0,83.7,Presence,42,79.53166174108293,leaning right
764.640,0,10.0,83.7,Presence,42,79.53166174108293,leaning right
764.719,0,10.0,83.7,Presence,42,79.67697084291223,leaning right
764.847,0,11.7,83.7,Presence,42,83.79158292194055,leaning right
764.916,0,11.7,83.7,Presence,42,83.79158292194055,leaning right
764.994,0,11.7,83.7,Presence,42,,unknown
765.092,0,11.7,83.7,Presence,42,82.75662200224545,leaning right
765.152,0,11.7,83.7,Presence,42,,unknown
765.262,0,11.7,83.7,Presence,42,82.53708274174514,leaning right
765.367,0,11.7,83.7,Presence,42,61.21714532245271,leaning right
765.451,0,11.7,83.7,Presence,42,40.892619066798574,leaning right
765.545,0,11.7,83.7,Presence,42,82.53708274174514,leaning right
765.624,0,11.7,83.7,Presence,42,82.14080901383346,leaning right
765.719,0,11.7,83.7,Presence,42,,unknown
765.799,0,11.7,83.7,Presence,42,82.14080901383346,leaning right
765.902,0,11.7,83.7,Presence,42,,unknown
765.993,0,11.7,83.7,Presence,42,72.86488487144045,leaning right
766.059,0,11.7,83.7,Presence,42,,unknown
766.153,0,11.7,83.7,Presence,42,,unknown
766.278,0,11.7,83.7,Presence,46,,unknown
766.325,0,11.7,83.7,Presence,46,,unknown
766.420,0,11.7,83.7,Presence,46,,unknown
766.515,0,11.7,83.7,Presence,46,,unknown
766.594,0,11.7,83.7,Presence,46,,unknown
766.706,0,11.7,83.7,Presence,46,,unknown
766.783,0,11.7,83.7,Presence,46,,unknown
766.877,0,11.7,83.7,Presence,46,,unknown
766.965,0,11.7,83.7,Presence,46,,unknown
767.055,0,11.7,83.7,Presence,46,,unknown
767.139,0,11.7,83.7,Presence,46,,unknown
767.234,0,11.7,83.7,Presence,46,,unknown
767.316,0,11.7,83.7,Presence,46,,unknown
767.416,0,11.7,83.7,Presence,46,,unknown
767.502,0,11.7,83.7,Presence,46,,unknown
767.612,0,11.7,83.7,Presence,46,,unknown
767.738,0,11.7,83.7,Presence,46,,unknown
767.785,0,11.7,83.7,Presence,46,,unknown
767.864,0,11.7,83.7,Presence,46,,unknown
767.964,0,11.7,83.7,Presence,46,,unknown
768.043,0,11.7,83.7,Presence,46,,unknown
768.138,0,11.7,83.7,Presence,46,,unknown
768.232,0,11.7,83.7,Presence,46,,unknown
768.326,0,11.7,83.7,Presence,46,,unknown
768.405,0,11.7,83.7,Presence,46,,unknown
768.500,0,11.7,83.7,Presence,46,,unknown
768.597,0,11.7,83.7,Presence,46,,unknown
768.672,0,11.7,83.7,Presence,46,,unknown
768.766,0,11.7,83.7,Presence,46,,unknown
768.860,0,11.7,83.7,Presence,46,,unknown
768.949,0,11.7,83.7,Presence,46,,unknown
769.044,0,11.7,83.7,Presence,46,,unknown
769.169,0,11.7,83.7,Presence,46,,unknown
769.216,0,11.7,83.7,Presence,46,,unknown
769.311,0,11.7,83.7,Presence,46,,unknown
769.404,0,11.7,83.7,Presence,46,,unknown
769.484,0,11.7,83.7,Presence,46,,unknown
769.578,0,11.7,83.7,Presence,46,66.36494353710609,leaning right
769.673,0,11.7,83.7,Presence,46,,unknown
769.752,0,11.7,83.7,Presence,46,,unknown
769.846,0,11.7,83.7,Presence,46,,unknown
769.936,0,11.7,83.7,Presence,46,33.99640400455252,leaning right
770.031,0,11.7,83.7,Presence,46,,unknown
770.125,0,11.7,83.7,Presence,46,,unknown
770.203,0,11.7,83.7,Presence,46,,unknown
770.300,0,11.7,83.7,Presence,46,,unknown
770.393,0,11.7,83.7,Presence,46,,unknown
770.503,0,11.7,83.7,Presence,46,33.02637223057549,leaning right
770.614,0,11.7,83.7,Presence,46,0.0,upright
770.652,0,11.7,83.7,Presence,46,,unknown
770.746,0,11.7,83.7,Presence,46,,unknown
770.835,0,11.7,83.7,Presence,46,,unknown
770.914,0,11.7,83.7,Presence,46,,unknown
771.014,0,11.7,83.7,Presence,46,,unknown
771.101,0,11.7,83.7,Presence,46,,unknown
771.188,0,11.7,83.7,Presence,46,,unknown
771.282,0,11.7,83.7,Presence,46,,unknown
771.376,0,11.7,83.7,Presence,46,,unknown
771.471,0,11.7,83.7,Presence,46,,unknown
771.550,0,11.7,83.7,Presence,46,,unknown
771.646,0,11.7,83.7,Presence,46,,unknown
771.724,0,11.7,83.7,Presence,46,,unknown
771.819,0,11.7,83.7,Presence,46,,unknown
771.913,0,11.7,83.7,Presence,46,,unknown
772.046,0,13.4,83.7,Presence,46,,unknown
772.093,0,13.4,83.7,Presence,46,,unknown
772.172,0,13.4,83.7,Presence,46,,unknown
772.274,0,13.4,83.7,Presence,46,,unknown
772.366,0,13.4,83.7,Presence,46,,unknown
772.458,0,13.4,83.7,Presence,46,,unknown
772.541,0,13.4,83.7,Presence,46,,unknown
772.632,0,13.4,83.7,Presence,46,,unknown
772.726,0,13.4,83.7,Presence,46,,unknown
772.806,0,13.4,83.7,Presence,46,0.0,upright
772.903,0,13.4,83.7,Presence,46,,unknown
772.997,0,13.4,83.7,Presence,46,,unknown
773.085,0,13.4,83.7,Presence,46,,unknown
773.174,0,13.4,83.7,Presence,46,,unknown
773.265,0,13.4,83.7,Presence,46,,unknown
773.362,0,13.4,83.7,Presence,46,,unknown
773.488,0,13.4,83.7,Presence,46,,unknown
773.546,0,13.4,83.7,Presence,46,,unknown
773.636,0,13.4,83.7,Presence,46,,unknown
773.725,0,13.4,83.7,Presence,46,,unknown
773.805,0,13.4,83.7,Presence,46,,unknown
773.905,0,13.4,83.7,Presence,46,,unknown
773.996,0,13.4,83.7,Presence,46,,unknown
774.080,0,13.4,83.7,Presence,46,,unknown
774.174,0,13.4,83.7,Presence,46,,unknown
774.252,0,13.4,83.7,Presence,46,,unknown
774.362,0,13.4,83.7,Presence,46,37.03024091242381,leaning right
774.441,0,13.4,83.7,Presence,46,,unknown
774.528,0,13.4,83.7,Presence,46,,unknown
774.616,0,13.4,83.7,Presence,46,,unknown
774.706,0,13.4,83.7,Presence,46,,unknown
774.800,0,13.4,83.7,Presence,46,,unknown
774.936,0,8.4,83.7,Presence,46,,unknown
774.982,0,8.4,83.7,Presence,46,,unknown
775.073,0,8.4,83.7,Presence,46,,unknown
775.162,0,8.4,83.7,Presence,46,,unknown
775.239,0,8.4,83.7,Presence,46,,unknown
775.350,0,8.4,83.7,Presence,46,,unknown
775.429,0,8.4,83.7,Presence,46,,unknown
775.508,0,8.4,83.7,Presence,46,,unknown
775.609,0,8.4,83.7,Presence,46,,unknown
775.701,0,8.4,83.7,Presence,46,,unknown
775.792,0,8.4,83.7,Presence,46,,unknown
775.870,0,8.4,83.7,Presence,46,,unknown
775.965,0,8.4,83.7,Presence,46,,unknown
776.061,0,8.4,83.7,Presence,46,,unknown
776.147,0,8.4,83.7,Presence,46,,unknown
776.257,0,8.4,83.7,Presence,46,37.03024091242381,leaning right
776.368,0,8.4,83.7,Presence,46,37.03024091242381,leaning right
776.416,0,8.4,83.7,Presence,46,,unknown
776.511,0,8.4,83.7,Presence,46,,unknown
776.591,0,8.4,83.7,Presence,46,,unknown
776.685,0,8.4,83.7,Presence,46,,unknown
776.780,0,8.4,83.7,Presence,46,,unknown
776.859,0,8.4,83.7,Presence,46,,unknown
776.954,0,8.4,83.7,Presence,46,,unknown
777.052,0,8.4,83.7,Presence,46,,unknown
777.132,0,8.4,83.7,Presence,46,,unknown
777.242,0,8.4,83.7,Presence,46,,unknown
777.321,0,8.4,83.7,Presence,46,,unknown
777.409,0,8.4,83.7,Presence,46,,unknown
777.499,0,8.4,83.7,Presence,46,,unknown
777.592,0,8.4,83.7,Presence,46,,unknown
777.677,0,8.4,83.7,Presence,46,,unknown
777.814,0,8.4,83.7,Presence,46,,unknown
777.861,0,8.4,83.7,Presence,46,0.0,upright
777.940,0,8.4,83.7,Presence,46,,unknown
778.034,0,8.4,83.7,Presence,46,,unknown
778.118,0,8.4,83.7,Presence,46,,unknown
778.226,0,8.4,83.7,Presence,46,,unknown
778.311,0,8.4,83.7,Presence,46,,unknown
778.400,0,8.4,83.7,Presence,46,,unknown
778.491,0,8.4,83.7,Presence,46,,unknown
778.574,0,8.4,83.7,Presence,46,,unknown
778.669,0,8.4,83.7,Presence,46,,unknown
778.760,0,8.4,83.7,Presence,46,,unknown
778.842,0,8.4,83.7,Presence,46,,unknown
778.937,0,8.4,83.7,Presence,46,,unknown
779.031,0,8.4,83.7,Presence,46,,unknown
779.132,0,8.4,83.7,Presence,46,,unknown
779.242,0,8.4,83.7,Presence,46,,unknown
779.289,0,8.4,83.7,Presence,46,,unknown
779.384,0,8.4,83.7,Presence,46,,unknown
779.478,0,8.4,83.7,Presence,46,,unknown
779.557,0,8.4,83.7,Presence,46,,unknown
779.652,0,8.4,83.7,Presence,46,,unknown
779.746,0,8.4,83.7,Presence,46,,unknown
779.841,0,8.4,83.7,Presence,46,,unknown
779.920,0,8.4,83.7,Presence,46,,unknown
780.014,0,8.4,83.7,Presence,46,,unknown
780.118,0,8.4,83.7,Presence,46,,unknown
780.197,0,8.4,83.7,Presence,46,,unknown
780.291,0,8.4,83.7,Presence,46,,unknown
780.369,0,8.4,83.7,Presence,46,,unknown
780.463,0,8.4,83.7,Presence,46,,unknown
780.557,0,8.4,83.7,Presence,46,,unknown
780.683,0,N/A,83.7,Holding Breath,46,,unknown
780.730,0,N/A,83.7,Holding Breath,46,,unknown
780.831,0,N/A,83.7,Holding Breath,46,,unknown
780.920,0,N/A,83.7,Holding Breath,46,,unknown
780.998,0,N/A,83.7,Holding Breath,46,,unknown
781.117,0,N/A,83.7,Holding Breath,46,,unknown
781.180,0,N/A,83.7,Holding Breath,46,,unknown
781.282,0,N/A,83.7,Holding Breath,46,,unknown
781.371,0,N/A,83.7,Holding Breath,46,,unknown
781.449,0,N/A,83.7,Holding Breath,46,,unknown
781.544,0,N/A,83.7,Holding Breath,46,,unknown
781.638,0,N/A,83.7,Holding Breath,46,,unknown
781.717,0,N/A,83.7,Holding Breath,46,,unknown
781.816,0,N/A,83.7,Holding Breath,46,,unknown
781.905,0,N/A,83.7,Holding Breath,46,,unknown
782.016,0,N/A,83.7,Holding Breath,46,0.0,upright
782.132,0,N/A,83.7,Holding Breath,46,41.55249670537911,leaning right
782.180,0,N/A,83.7,Holding Breath,46,,unknown
782.274,0,N/A,83.7,Holding Breath,46,,unknown
782.353,0,N/A,83.7,Holding Breath,46,,unknown
782.456,0,N/A,83.7,Holding Breath,46,,unknown
782.542,0,N/A,83.7,Holding Breath,46,,unknown
782.636,0,N/A,83.7,Holding Breath,46,,unknown
782.720,0,N/A,83.7,Holding Breath,46,,unknown
782.809,0,N/A,83.7,Holding Breath,46,,unknown
782.903,0,N/A,83.7,Holding Breath,46,,unknown
782.997,0,N/A,83.7,Holding Breath,46,73.89409138463563,leaning right
783.076,0,N/A,83.7,Holding Breath,46,,unknown
783.166,0,N/A,83.7,Holding Breath,46,,unknown
783.260,0,N/A,83.7,Holding Breath,46,,unknown
783.339,0,N/A,83.7,Holding Breath,46,,unknown
