Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
696.016,0,11.7,87.1,Presence,69,,unknown
696.107,0,11.7,87.1,Presence,69,,unknown
696.196,0,11.7,87.1,Presence,69,,unknown
696.286,0,11.7,87.1,Presence,69,,unknown
696.375,0,11.7,87.1,Presence,69,,unknown
696.466,0,11.7,87.1,Presence,69,,unknown
696.556,0,11.7,87.1,Presence,69,,unknown
696.645,0,11.7,87.1,Presence,69,,unknown
696.736,0,11.7,87.1,Presence,69,,unknown
696.827,0,11.7,87.1,Presence,69,,unknown
696.961,0,11.7,87.1,Presence,69,,unknown
697.007,0,11.7,87.1,Presence,69,,unknown
697.097,0,11.7,87.1,Presence,69,,unknown
697.186,0,11.7,87.1,Presence,69,,unknown
697.276,0,11.7,87.1,Presence,69,,unknown
697.366,0,11.7,87.1,Presence,69,34.80185293421235,leaning right
697.455,0,11.7,87.1,Presence,69,,unknown
697.546,0,11.7,87.1,Presence,69,,unknown
697.637,0,11.7,87.1,Presence,69,,unknown
697.726,0,11.7,87.1,Presence,69,,unknown
697.816,0,11.7,87.1,Presence,69,,unknown
697.906,0,11.7,87.1,Presence,69,,unknown
697.996,0,11.7,87.1,Presence,69,,unknown
698.086,0,11.7,87.1,Presence,69,,unknown
698.176,0,11.7,87.1,Presence,69,,unknown
698.266,0,11.7,87.1,Presence,69,,unknown
698.401,0,11.7,87.1,Presence,69,,unknown
698.446,0,11.7,87.1,Presence,69,,unknown
698.537,0,11.7,87.1,Presence,69,,unknown
698.626,0,11.7,87.1,Presence,69,,unknown
698.715,0,11.7,87.1,Presence,69,,unknown
698.806,0,11.7,87.1,Presence,69,,unknown
698.896,0,11.7,87.1,Presence,69,,unknown
698.987,0,11.7,87.1,Presence,69,,unknown
699.076,0,11.7,87.1,Presence,69,,unknown
699.166,0,11.7,87.1,Presence,69,,unknown
699.273,0,11.7,87.1,Presence,69,,unknown
699.347,0,11.7,87.1,Presence,69,,unknown
699.435,0,11.7,87.1,Presence,69,,unknown
699.525,0,11.7,87.1,Presence,69,,unknown
699.616,0,11.7,87.1,Presence,69,,unknown
699.706,0,11.7,87.1,Presence,69,,unknown
699.840,0,11.7,87.1,Presence,69,,unknown
699.886,0,11.7,87.1,Presence,69,,unknown
699.976,0,11.7,87.1,Presence,69,,unknown
700.067,0,11.7,87.1,Presence,69,,unknown
700.156,0,11.7,87.1,Presence,69,,unknown
700.246,0,11.7,87.1,Presence,69,,unknown
700.336,0,11.7,87.1,Presence,69,,unknown
700.427,0,11.7,87.1,Presence,69,,unknown
700.515,0,11.7,87.1,Presence,69,,unknown
700.607,0,11.7,87.1,Presence,69,,unknown
700.697,0,11.7,87.1,Presence,69,,unknown
700.786,0,11.7,87.1,Presence,69,,unknown
700.876,0,11.7,87.1,Presence,69,,unknown
700.966,0,11.7,87.1,Presence,69,,unknown
701.055,0,11.7,87.1,Presence,69,,unknown
701.149,0,11.7,87.1,Presence,69,48.627631686057256,leaning right
701.282,0,11.7,87.1,Presence,69,49.151179895696686,leaning right
701.326,0,11.7,87.1,Presence,69,,unknown
701.416,0,11.7,87.1,Presence,69,,unknown
701.506,0,11.7,87.1,Presence,69,,unknown
701.595,0,11.7,87.1,Presence,69,,unknown
701.686,0,11.7,87.1,Presence,69,,unknown
701.776,0,11.7,87.1,Presence,69,,unknown
701.866,0,11.7,87.1,Presence,69,,unknown
701.956,0,11.7,87.1,Presence,69,,unknown
702.045,0,11.7,87.1,Presence,69,,unknown
702.136,0,11.7,87.1,Presence,69,,unknown
702.226,0,11.7,87.1,Presence,69,,unknown
702.316,0,11.7,87.1,Presence,69,,unknown
702.406,0,11.7,87.1,Presence,69,,unknown
702.496,0,11.7,87.1,Presence,69,,unknown
702.586,0,11.7,87.1,Presence,69,,unknown
702.721,0,13.4,87.1,Presence,69,,unknown
702.766,0,13.4,87.1,Presence,69,,unknown
702.856,0,13.4,87.1,Presence,69,,unknown
702.946,0,13.4,87.1,Presence,69,,unknown
703.037,0,13.4,87.1,Presence,69,,unknown
703.127,0,13.4,87.1,Presence,69,,unknown
703.216,0,13.4,87.1,Presence,69,,unknown
703.316,0,13.4,87.1,Presence,69,35.0902173918346,leaning right
703.391,0,13.4,87.1,Presence,69,,unknown
703.481,0,13.4,87.1,Presence,69,,unknown
703.571,0,13.4,87.1,Presence,69,,unknown
703.661,0,13.4,87.1,Presence,69,,unknown
703.751,0,13.4,87.1,Presence,69,,unknown
703.840,0,13.4,87.1,Presence,69,,unknown
703.932,0,13.4,87.1,Presence,69,,unknown
704.036,0,13.4,87.1,Presence,69,,unknown
704.156,0,13.4,87.1,Presence,69,,unknown
704.202,0,13.4,87.1,Presence,69,,unknown
704.291,0,13.4,87.1,Presence,69,,unknown
704.382,0,13.4,87.1,Presence,69,,unknown
704.471,0,13.4,87.1,Presence,69,,unknown
704.560,0,13.4,87.1,Presence,69,,unknown
704.652,0,13.4,87.1,Presence,69,,unknown
704.740,0,13.4,87.1,Presence,69,,unknown
704.831,0,13.4,87.1,Presence,69,,unknown
704.936,0,13.4,87.1,Presence,69,,unknown
705.027,0,13.4,87.1,Presence,69,,unknown
705.102,0,13.4,87.1,Presence,69,,unknown
705.206,0,13.4,87.1,Presence,69,,unknown
705.297,0,13.4,87.1,Presence,69,35.0902173918346,leaning right
705.372,0,13.4,87.1,Presence,69,,unknown
705.463,0,13.4,87.1,Presence,69,50.74880993736184,leaning right
705.601,0,13.4,87.1,Presence,69,50.74880993736184,leaning right
705.658,0,13.4,87.1,Presence,69,51.672636787211204,leaning right
705.733,0,13.4,87.1,Presence,69,,unknown
705.823,0,13.4,87.1,Presence,69,51.672636787211204,leaning right
705.910,0,13.4,87.1,Presence,69,,unknown
706.017,0,13.4,87.1,Presence,69,52.581623731044175,leaning right
706.092,0,13.4,87.1,Presence,69,,unknown
706.182,0,13.4,87.1,Presence,69,51.672636787211204,leaning right
706.272,0,13.4,87.1,Presence,69,51.672636787211204,leaning right
706.362,0,13.4,87.1,Presence,69,,unknown
706.452,0,13.4,87.1,Presence,69,,unknown
706.541,0,13.4,87.1,Presence,69,,unknown
706.631,0,13.4,87.1,Presence,69,,unknown
706.722,0,13.4,87.1,Presence,69,51.672636787211204,leaning right
706.812,0,13.4,87.1,Presence,69,,unknown
706.916,0,13.4,87.1,Presence,69,,unknown
707.036,0,13.4,87.1,Presence,69,,unknown
707.096,0,13.4,87.1,Presence,69,,unknown
707.171,0,13.4,87.1,Presence,69,,unknown
707.262,0,13.4,87.1,Presence,69,51.672636787211204,leaning right
707.367,0,13.4,87.1,Presence,69,,unknown
707.456,0,13.4,87.1,Presence,69,,unknown
707.531,0,13.4,87.1,Presence,69,,unknown
707.622,0,13.4,87.1,Presence,69,51.672636787211204,leaning right
707.712,0,13.4,87.1,Presence,69,,unknown
707.802,0,13.4,87.1,Presence,69,,unknown
707.906,0,13.4,87.1,Presence,69,51.672636787211204,leaning right
707.981,0,13.4,87.1,Presence,69,,unknown
708.071,0,13.4,87.1,Presence,69,,unknown
708.161,0,13.4,87.1,Presence,69,,unknown
708.251,0,13.4,87.1,Presence,69,,unknown
708.341,0,13.4,87.1,Presence,69,,unknown
708.477,0,13.4,87.1,Presence,69,,unknown
708.522,0,13.4,87.1,Presence,69,,unknown
708.612,0,13.4,87.1,Presence,69,50.53440242283749,leaning right
708.702,0,13.4,87.1,Presence,69,49.00505278427312,leaning right
708.792,0,13.4,87.1,Presence,69,39.162336038712056,leaning right
708.896,0,13.4,87.1,Presence,69,,unknown
708.972,0,13.4,87.1,Presence,69,,unknown
709.061,0,13.4,87.1,Presence,69,,unknown
709.151,0,13.4,87.1,Presence,69,,unknown
709.242,0,13.4,87.1,Presence,69,,unknown
709.331,0,13.4,87.1,Presence,69,,unknown
709.421,0,13.4,87.1,Presence,69,,unknown
709.512,0,13.4,87.1,Presence,69,,unknown
709.602,0,13.4,87.1,Presence,69,,unknown
709.692,0,13.4,87.1,Presence,69,,unknown
709.796,0,13.4,87.1,Presence,69,,unknown
709.917,0,13.4,87.1,Presence,69,,unknown
709.961,0,13.4,87.1,Presence,69,,unknown
710.051,0,13.4,87.1,Presence,69,,unknown
710.141,0,13.4,87.1,Presence,69,,unknown
710.232,0,13.4,87.1,Presence,69,29.852067268028975,leaning right
710.321,0,13.4,87.1,Presence,69,,unknown
710.411,0,13.4,87.1,Presence,69,,unknown
710.501,0,13.4,87.1,Presence,69,,unknown
710.592,0,13.4,87.1,Presence,69,,unknown
710.681,0,13.4,87.1,Presence,69,,unknown
710.786,0,13.4,87.1,Presence,69,,unknown
710.862,0,13.4,87.1,Presence,69,,unknown
710.951,0,13.4,87.1,Presence,69,,unknown
711.041,0,13.4,87.1,Presence,69,,unknown
711.131,0,13.4,87.1,Presence,69,,unknown
711.220,0,13.4,87.1,Presence,69,,unknown
711.356,0,13.4,87.1,Presence,69,,unknown
711.400,0,13.4,87.1,Presence,69,,unknown
711.492,0,13.4,87.1,Presence,69,0.0,upright
711.582,0,13.4,87.1,Presence,69,0.0,upright
711.672,0,13.4,87.1,Presence,69,0.0,upright
711.776,0,13.4,87.1,Presence,69,,unknown
711.851,0,13.4,87.1,Presence,69,,unknown
711.942,0,13.4,87.1,Presence,69,,unknown
712.046,0,13.4,87.1,Presence,69,0.0,upright
712.139,0,13.4,87.1,Presence,69,0.0,upright
712.227,0,13.4,87.1,Presence,69,0.0,upright
712.302,0,13.4,87.1,Presence,69,,unknown
712.392,0,13.4,87.1,Presence,69,0.0,upright
712.482,0,13.4,87.1,Presence,69,30.158128460182937,leaning right
712.572,0,13.4,87.1,Presence,69,,unknown
712.677,0,13.4,87.1,Presence,69,31.612686799119246,leaning right
712.797,0,13.4,87.1,Presence,69,42.41156576458607,leaning right
712.842,0,13.4,87.1,Presence,69,,unknown
712.931,0,13.4,87.1,Presence,69,,unknown
713.036,0,13.4,87.1,Presence,69,42.41156576458607,leaning right
713.112,0,13.4,87.1,Presence,69,30.158128460182937,leaning right
713.202,0,13.4,87.1,Presence,69,51.23044045196913,leaning right
713.292,0,13.4,87.1,Presence,69,70.41666301677455,leaning right
713.382,0,13.4,87.1,Presence,69,70.41666301677455,leaning right
713.488,0,13.4,87.1,Presence,69,69.61160179855882,leaning right
713.562,0,13.4,87.1,Presence,69,69.61160179855882,leaning right
713.668,0,13.4,87.1,Presence,69,,unknown
713.742,0,13.4,87.1,Presence,69,,unknown
713.831,0,13.4,87.1,Presence,69,,unknown
713.922,0,13.4,87.1,Presence,69,,unknown
714.011,0,13.4,87.1,Presence,69,,unknown
714.102,0,13.4,87.1,Presence,69,,unknown
714.236,0,13.4,87.1,Presence,69,,unknown
714.281,0,13.4,87.1,Presence,69,,unknown
714.371,0,13.4,87.1,Presence,69,,unknown
714.461,0,13.4,87.1,Presence,69,,unknown
714.552,0,13.4,87.1,Presence,69,,unknown
714.656,0,13.4,87.1,Presence,69,,unknown
714.731,0,13.4,87.1,Presence,69,,unknown
714.821,0,13.4,87.1,Presence,69,,unknown
714.911,0,13.4,87.1,Presence,69,,unknown
715.001,0,13.4,87.1,Presence,69,,unknown
715.092,0,13.4,87.1,Presence,69,,unknown
715.181,0,13.4,87.1,Presence,69,,unknown
715.271,0,13.4,87.1,Presence,69,,unknown
715.361,0,13.4,87.1,Presence,69,,unknown
715.451,0,13.4,87.1,Presence,69,,unknown
715.557,0,13.4,87.1,Presence,69,,unknown
715.678,0,6.7,87.1,Presence,69,,unknown
715.722,0,6.7,87.1,Presence,69,67.29369999437867,leaning right
715.812,0,6.7,87.1,Presence,69,41.76798404056661,leaning right
715.902,0,6.7,87.1,Presence,69,,unknown
715.991,0,6.7,87.1,Presence,69,,unknown
716.097,0,6.7,87.1,Presence,69,41.76798404056661,leaning right
716.186,0,6.7,87.1,Presence,69,,unknown
716.271,0,6.7,87.1,Presence,69,,unknown
716.362,0,6.7,87.1,Presence,69,,unknown
716.452,0,6.7,87.1,Presence,69,41.76798404056661,leaning right
716.541,0,6.7,87.1,Presence,69,,unknown
716.631,0,6.7,87.1,Presence,69,,unknown
716.720,0,6.7,87.1,Presence,69,,unknown
716.811,0,6.7,87.1,Presence,69,,unknown
716.901,0,6.7,87.1,Presence,69,,unknown
716.990,0,6.7,87.1,Presence,69,,unknown
717.112,0,8.4,87.1,Presence,69,,unknown
717.172,0,8.4,87.1,Presence,69,,unknown
717.261,0,8.4,87.1,Presence,69,,unknown
717.352,0,8.4,87.1,Presence,69,41.76798404056661,leaning right
717.441,0,8.4,87.1,Presence,69,,unknown
717.542,0,8.4,87.1,Presence,69,,unknown
717.621,0,8.4,87.1,Presence,69,,unknown
717.711,0,8.4,87.1,Presence,69,,unknown
717.801,0,8.4,87.1,Presence,69,,unknown
717.905,0,8.4,87.1,Presence,69,0.0,upright
717.987,0,8.4,87.1,Presence,69,,unknown
718.063,0,8.4,87.1,Presence,69,0.0,upright
718.169,0,8.4,87.1,Presence,69,0.0,upright
718.257,0,8.4,87.1,Presence,69,0.0,upright
718.331,0,8.4,87.1,Presence,69,,unknown
718.436,0,8.4,87.1,Presence,69,,unknown
718.557,0,8.4,87.1,Presence,69,,unknown
718.616,0,8.4,87.1,Presence,69,,unknown
718.707,0,8.4,87.1,Presence,69,0.0,upright
718.781,0,8.4,87.1,Presence,69,,unknown
718.873,0,8.4,87.1,Presence,69,,unknown
718.978,0,8.4,87.1,Presence,69,0.0,upright
719.053,0,8.4,87.1,Presence,69,,unknown
719.142,0,8.4,87.1,Presence,69,,unknown
719.232,0,8.4,87.1,Presence,69,,unknown
719.321,0,8.4,87.1,Presence,69,,unknown
719.432,0,8.4,87.1,Presence,69,,unknown
719.507,0,8.4,87.1,Presence,69,,unknown
719.597,0,8.4,87.1,Presence,69,,unknown
719.687,0,8.4,87.1,Presence,69,,unknown
719.777,0,8.4,87.1,Presence,69,0.0,upright
719.866,0,8.4,87.1,Presence,69,,unknown
720.002,0,8.4,87.1,Presence,69,,unknown
720.046,0,8.4,87.1,Presence,69,,unknown
720.136,0,8.4,87.1,Presence,69,,unknown
720.226,0,8.4,87.1,Presence,69,,unknown
720.316,0,8.4,87.1,Presence,69,,unknown
720.406,0,8.4,87.1,Presence,69,,unknown
720.497,0,8.4,87.1,Presence,69,,unknown
720.586,0,8.4,87.1,Presence,69,,unknown
720.676,0,8.4,87.1,Presence,69,,unknown
720.766,0,8.4,87.1,Presence,69,,unknown
720.856,0,8.4,87.1,Presence,69,,unknown
720.947,0,8.4,87.1,Presence,69,,unknown
721.036,0,8.4,87.1,Presence,69,,unknown
721.126,0,8.4,87.1,Presence,69,,unknown
721.216,0,8.4,87.1,Presence,69,,unknown
721.322,0,8.4,87.1,Presence,69,,unknown
721.447,0,6.7,87.1,Presence,69,,unknown
721.492,0,6.7,87.1,Presence,69,,unknown
721.581,0,6.7,87.1,Presence,69,0.0,upright
721.671,0,6.7,87.1,Presence,69,,unknown
721.761,0,6.7,87.1,Presence,69,,unknown
721.851,0,6.7,87.1,Presence,69,,unknown
721.941,0,6.7,87.1,Presence,69,,unknown
722.031,0,6.7,87.1,Presence,69,,unknown
722.120,0,6.7,87.1,Presence,69,,unknown
722.210,0,6.7,87.1,Presence,69,,unknown
722.302,0,6.7,87.1,Presence,69,,unknown
722.391,0,6.7,87.1,Presence,69,,unknown
722.481,0,6.7,87.1,Presence,69,,unknown
722.571,0,6.7,87.1,Presence,69,,unknown
722.661,0,6.7,87.1,Presence,69,,unknown
722.752,0,6.7,87.1,Presence,69,21.5161654137018,leaning right
722.881,0,10.0,87.1,Presence,69,48.19056221411196,leaning right
722.926,0,10.0,87.1,Presence,69,,unknown
723.015,0,10.0,87.1,Presence,69,,unknown
723.106,0,10.0,87.1,Presence,69,,unknown
723.196,0,10.0,87.1,Presence,69,,unknown
723.286,0,10.0,87.1,Presence,69,48.19056221411196,leaning right
723.375,0,10.0,87.1,Presence,69,,unknown
723.466,0,10.0,87.1,Presence,69,,unknown
723.556,0,10.0,87.1,Presence,69,,unknown
723.646,0,10.0,87.1,Presence,69,,unknown
723.737,0,10.0,87.1,Presence,69,,unknown
723.827,0,10.0,87.1,Presence,69,38.9899553499611,leaning right
723.916,0,10.0,87.1,Presence,69,,unknown
724.006,0,10.0,87.1,Presence,69,,unknown
724.096,0,10.0,87.1,Presence,69,,unknown
724.202,0,10.0,87.1,Presence,69,52.91590359612827,leaning right
724.328,0,8.4,87.1,Presence,69,51.66085767200488,leaning right
724.371,0,8.4,87.1,Presence,69,,unknown
724.460,0,8.4,87.1,Presence,69,,unknown
724.551,0,8.4,87.1,Presence,69,,unknown
724.641,0,8.4,87.1,Presence,69,,unknown
724.730,0,8.4,87.1,Presence,69,,unknown
724.820,0,8.4,87.1,Presence,69,,unknown
724.910,0,8.4,87.1,Presence,69,,unknown
725.001,0,8.4,87.1,Presence,69,,unknown
725.091,0,8.4,87.1,Presence,69,,unknown
725.182,0,8.4,87.1,Presence,69,,unknown
725.271,0,8.4,87.1,Presence,69,,unknown
725.361,0,8.4,87.1,Presence,69,,unknown
725.451,0,8.4,87.1,Presence,69,,unknown
725.542,0,8.4,87.1,Presence,69,,unknown
725.631,0,8.4,87.1,Presence,69,,unknown
725.752,0,8.4,87.1,Presence,69,,unknown
725.811,0,8.4,87.1,Presence,69,,unknown
725.901,0,8.4,87.1,Presence,69,,unknown
725.990,0,8.4,87.1,Presence,69,,unknown
726.082,0,8.4,87.1,Presence,69,,unknown
726.171,0,8.4,87.1,Presence,69,,unknown
726.261,0,8.4,87.1,Presence,69,,unknown
726.352,0,8.4,87.1,Presence,69,,unknown
726.440,0,8.4,87.1,Presence,69,,unknown
726.531,0,8.4,87.1,Presence,69,,unknown
726.621,0,8.4,87.1,Presence,69,,unknown
726.712,0,8.4,87.1,Presence,69,,unknown
726.800,0,8.4,87.1,Presence,69,,unknown
726.891,0,8.4,87.1,Presence,69,,unknown
726.981,0,8.4,87.1,Presence,69,,unknown
727.081,0,8.4,87.1,Presence,69,40.9257280372713,leaning right
727.207,0,8.4,87.1,Presence,69,40.9257280372713,leaning right
727.251,0,8.4,87.1,Presence,69,,unknown
727.342,0,8.4,87.1,Presence,69,40.9257280372713,leaning right
727.431,0,8.4,87.1,Presence,69,,unknown
727.521,0,8.4,87.1,Presence,69,,unknown
727.611,0,8.4,87.1,Presence,69,,unknown
727.701,0,8.4,87.1,Presence,69,,unknown
727.791,0,8.4,87.1,Presence,69,30.190598402537717,leaning right
727.882,0,8.4,87.1,Presence,69,,unknown
727.972,0,8.4,87.1,Presence,69,,unknown
728.062,0,8.4,87.1,Presence,69,,unknown
728.151,0,8.4,87.1,Presence,69,,unknown
728.240,0,8.4,87.1,Presence,69,,unknown
728.330,0,8.4,87.1,Presence,69,,unknown
728.420,0,8.4,87.1,Presence,69,,unknown
728.512,0,8.4,87.1,Presence,69,,unknown
728.632,0,6.7,87.1,Presence,69,,unknown
728.691,0,6.7,87.1,Presence,69,,unknown
728.781,0,6.7,87.1,Presence,69,,unknown
728.870,0,6.7,87.1,Presence,69,,unknown
728.961,0,6.7,87.1,Presence,69,,unknown
729.052,0,6.7,87.1,Presence,69,,unknown
729.140,0,6.7,87.1,Presence,69,,unknown
729.231,0,6.7,87.1,Presence,69,,unknown
729.322,0,6.7,87.1,Presence,69,,unknown
729.411,0,6.7,87.1,Presence,69,,unknown
729.500,0,6.7,87.1,Presence,69,,unknown
729.591,0,6.7,87.1,Presence,69,,unknown
729.681,0,6.7,87.1,Presence,69,,unknown
729.768,0,6.7,87.1,Presence,69,,unknown
729.861,0,6.7,87.1,Presence,69,,unknown
729.952,0,6.7,87.1,Presence,69,,unknown
730.072,0,8.4,87.1,Presence,69,,unknown
730.131,0,8.4,87.1,Presence,69,,unknown
730.221,0,8.4,87.1,Presence,69,,unknown
730.311,0,8.4,87.1,Presence,69,,unknown
730.402,0,8.4,87.1,Presence,69,,unknown
730.491,0,8.4,87.1,Presence,69,26.99977979110413,leaning right
730.581,0,8.4,87.1,Presence,69,26.99977979110413,leaning right
730.672,0,8.4,87.1,Presence,69,30.190598402537717,leaning right
730.762,0,8.4,87.1,Presence,69,,unknown
730.851,0,8.4,87.1,Presence,69,,unknown
730.941,0,8.4,87.1,Presence,69,,unknown
731.031,0,8.4,87.1,Presence,69,,unknown
731.121,0,8.4,87.1,Presence,69,,unknown
731.211,0,8.4,87.1,Presence,69,,unknown
731.302,0,8.4,87.1,Presence,69,,unknown
731.391,0,8.4,87.1,Presence,69,,unknown
731.511,0,8.4,87.1,Presence,69,,unknown
731.571,0,8.4,87.1,Presence,69,,unknown
731.660,0,8.4,87.1,Presence,69,,unknown
731.752,0,8.4,87.1,Presence,69,,unknown
731.841,0,8.4,87.1,Presence,69,,unknown
731.931,0,8.4,87.1,Presence,69,,unknown
732.021,0,8.4,87.1,Presence,69,,unknown
732.111,0,8.4,87.1,Presence,69,,unknown
732.201,0,8.4,87.1,Presence,69,,unknown
732.291,0,8.4,87.1,Presence,69,,unknown
732.381,0,8.4,87.1,Presence,69,,unknown
732.471,0,8.4,87.1,Presence,69,,unknown
732.561,0,8.4,87.1,Presence,69,,unknown
732.650,0,8.4,87.1,Presence,69,,unknown
732.741,0,8.4,87.1,Presence,69,,unknown
732.843,0,8.4,87.1,Presence,69,,unknown
732.967,0,6.7,87.1,Presence,69,,unknown
733.010,0,6.7,87.1,Presence,69,,unknown
733.100,0,6.7,87.1,Presence,69,,unknown
733.191,0,6.7,87.1,Presence,69,,unknown
733.282,0,6.7,87.1,Presence,69,,unknown
733.371,0,6.7,87.1,Presence,69,,unknown
733.461,0,6.7,87.1,Presence,69,,unknown
733.552,0,6.7,87.1,Presence,69,,unknown
733.641,0,6.7,87.1,Presence,69,,unknown
733.731,0,6.7,87.1,Presence,69,,unknown
733.823,0,6.7,87.1,Presence,69,,unknown
733.911,0,6.7,87.1,Presence,69,,unknown
734.001,0,6.7,87.1,Presence,69,,unknown
734.090,0,6.7,87.1,Presence,69,,unknown
734.181,0,6.7,87.1,Presence,69,,unknown
734.270,0,6.7,87.1,Presence,69,,unknown
734.392,0,8.4,87.1,Presence,69,,unknown
734.452,0,8.4,87.1,Presence,69,,unknown
734.542,0,8.4,87.1,Presence,69,,unknown
734.630,0,8.4,87.1,Presence,69,,unknown
734.721,0,8.4,87.1,Presence,69,,unknown
734.811,0,8.4,87.1,Presence,69,,unknown
734.901,0,8.4,87.1,Presence,69,,unknown
734.990,0,8.4,87.1,Presence,69,,unknown
735.081,0,8.4,87.1,Presence,69,,unknown
735.171,0,8.4,87.1,Presence,69,,unknown
735.260,0,8.4,87.1,Presence,69,,unknown
735.351,0,8.4,87.1,Presence,69,,unknown
735.441,0,8.4,87.1,Presence,69,,unknown
735.531,0,8.4,87.1,Presence,69,,unknown
735.620,0,8.4,87.1,Presence,69,,unknown
735.712,0,8.4,87.1,Presence,69,,unknown
735.832,0,6.7,87.1,Presence,69,,unknown
735.891,0,6.7,87.1,Presence,69,,unknown
735.981,0,6.7,87.1,Presence,69,,unknown
736.076,0,6.7,87.1,Presence,69,30.190598402537717,leaning right
736.151,0,6.7,87.1,Presence,69,,unknown
736.243,0,6.7,87.1,Presence,69,0.0,upright
736.332,0,6.7,87.1,Presence,69,0.0,upright
736.423,0,6.7,87.1,Presence,69,0.0,upright
736.527,0,6.7,87.1,Presence,69,0.0,upright
736.602,0,6.7,87.1,Presence,69,41.789919667412974,leaning right
736.707,0,6.7,87.1,Presence,69,,unknown
736.781,0,6.7,87.1,Presence,69,,unknown
736.871,0,6.7,87.1,Presence,69,,unknown
736.961,0,6.7,87.1,Presence,69,,unknown
737.051,0,6.7,87.1,Presence,69,,unknown
737.141,0,6.7,87.1,Presence,69,,unknown
737.277,0,N/A,87.1,Holding Breath,69,,unknown
737.323,0,N/A,87.1,Holding Breath,69,,unknown
737.411,0,N/A,87.1,Holding Breath,69,,unknown
737.501,0,N/A,87.1,Holding Breath,69,,unknown
737.591,0,N/A,87.1,Holding Breath,69,,unknown
737.697,0,N/A,87.1,Holding Breath,69,,unknown
737.771,0,N/A,87.1,Holding Breath,69,,unknown
737.861,0,N/A,87.1,Holding Breath,69,,unknown
737.951,0,N/A,87.1,Holding Breath,69,,unknown
738.041,0,N/A,87.1,Holding Breath,69,,unknown
738.130,0,N/A,87.1,Holding Breath,69,,unknown
738.222,0,N/A,87.1,Holding Breath,69,,unknown
738.311,0,N/A,87.1,Holding Breath,69,,unknown
738.402,0,N/A,87.1,Holding Breath,69,,unknown
738.491,0,N/A,87.1,Holding Breath,69,,unknown
738.597,0,N/A,87.1,Holding Breath,69,49.66043380092252,leaning right
738.717,0,6.7,87.1,Presence,69,59.54049672374581,leaning right
738.765,0,6.7,87.1,Presence,69,,unknown
738.851,0,6.7,87.1,Presence,69,,unknown
738.942,0,6.7,87.1,Presence,69,,unknown
739.031,0,6.7,87.1,Presence,69,,unknown
739.121,0,6.7,87.1,Presence,69,,unknown
739.210,0,6.7,87.1,Presence,69,,unknown
739.301,0,6.7,87.1,Presence,69,,unknown
739.392,0,6.7,87.1,Presence,69,,unknown
739.482,0,6.7,87.1,Presence,69,,unknown
739.585,0,6.7,87.1,Presence,69,,unknown
739.661,0,6.7,87.1,Presence,69,,unknown
739.751,0,6.7,87.1,Presence,69,,unknown
739.840,0,6.7,87.1,Presence,69,,unknown
739.932,0,6.7,87.1,Presence,69,,unknown
740.021,0,6.7,87.1,Presence,69,,unknown
740.157,0,N/A,87.1,Holding Breath,69,,unknown
740.201,0,N/A,87.1,Holding Breath,69,,unknown
740.291,0,N/A,87.1,Holding Breath,69,,unknown
740.381,0,N/A,87.1,Holding Breath,69,,unknown
740.471,0,N/A,87.1,Holding Breath,69,,unknown
740.576,0,N/A,87.1,Holding Breath,69,,unknown
740.651,0,N/A,87.1,Holding Breath,69,,unknown
740.741,0,N/A,87.1,Holding Breath,69,,unknown
740.832,0,N/A,87.1,Holding Breath,69,,unknown
740.921,0,N/A,87.1,Holding Breath,69,,unknown
741.011,0,N/A,87.1,Holding Breath,69,,unknown
741.102,0,N/A,87.1,Holding Breath,69,,unknown
741.191,0,N/A,87.1,Holding Breath,69,,unknown
741.281,0,N/A,87.1,Holding Breath,69,,unknown
741.371,0,N/A,87.1,Holding Breath,69,,unknown
741.462,0,N/A,87.1,Holding Breath,69,,unknown
741.596,0,N/A,87.1,Holding Breath,69,,unknown
741.640,0,N/A,87.1,Holding Breath,69,,unknown
741.731,0,N/A,87.1,Holding Breath,69,,unknown
741.821,0,N/A,87.1,Holding Breath,69,,unknown
741.911,0,N/A,87.1,Holding Breath,69,,unknown
742.001,0,N/A,87.1,Holding Breath,69,,unknown
742.091,0,N/A,87.1,Holding Breath,69,,unknown
742.181,0,N/A,87.1,Holding Breath,69,,unknown
742.271,0,N/A,87.1,Holding Breath,69,,unknown
742.361,0,N/A,87.1,Holding Breath,69,,unknown
742.452,0,N/A,87.1,Holding Breath,69,,unknown
742.541,0,N/A,87.1,Holding Breath,69,,unknown
742.630,0,N/A,87.1,Holding Breath,69,,unknown
742.720,0,N/A,87.1,Holding Breath,69,,unknown
742.812,0,N/A,87.1,Holding Breath,69,63.59911492606148,leaning right
742.902,0,N/A,87.1,Holding Breath,69,67.82050130765279,leaning right
743.042,0,N/A,87.1,Holding Breath,69,67.82050130765279,leaning right
743.094,0,N/A,87.1,Holding Breath,69,,unknown
743.177,0,N/A,87.1,Holding Breath,69,,unknown
743.268,0,N/A,87.1,Holding Breath,69,68.92033772388052,leaning right
743.357,0,N/A,87.1,Holding Breath,69,68.80116920000337,leaning right
743.446,0,N/A,87.1,Holding Breath,69,,unknown
743.537,0,N/A,87.1,Holding Breath,69,69.47987645507231,leaning right
743.627,0,N/A,87.1,Holding Breath,69,,unknown
743.716,0,N/A,87.1,Holding Breath,69,,unknown
